Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22151,2024-11-04 23:50:00,0.084573,2.527262,1.788044,-0.001 1 + -0.001 theta + 1.014 omega + 0.006 theta omega + 0.074 omega^2 + 0.050 theta omega^2 + -0.626 omega^3,-0.003 1 + -0.001 theta + 0.029 omega + 0.011 theta omega + 0.154 omega^2 + 0.098 theta omega^2 + -1.307 omega^3,-2.6571998105e-03,-1.0543091998e-03,2.8996335429e-02,-1.7261958372e-04,1.1012542911e-02,1.5406450048e-01,-1.6692852838e-04,2.4617468202e-04,9.7647016613e-02,-1.3074992237e+00
22152,2024-11-04 23:55:00,nan,nan,nan,-0.024 1 + 0.002 theta + 1.225 omega + -0.016 theta omega + -0.756 omega^2 + 0.012 theta omega^2 + 1.524 omega^3,-0.048 1 + 0.005 theta + 0.448 omega + -0.032 theta omega + -1.513 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 3.116 omega^3,-4.7942097363e-02,4.6645824889e-03,4.4833577962e-01,-9.9187483617e-05,-3.2038204246e-02,-1.5127997773e+00,0.0000000000e+00,6.1427991743e-04,2.2553417503e-02,3.1164488203e+00
22153,2024-11-05 00:00:00,nan,nan,nan,0.034 1 + -0.002 theta + 0.684 omega + 0.012 theta omega + 0.853 omega^2 + -0.019 theta omega^2 + -0.558 omega^3,-0.021 1 + 0.001 theta + 0.205 omega + -0.002 theta omega + -0.887 omega^2 + -0.001 theta omega^2 + 1.528 omega^3,-2.0738228310e-02,5.0057397021e-04,2.0538856365e-01,-4.1256261775e-06,-1.6190314359e-03,-8.8746755067e-01,0.0000000000e+00,8.3981164134e-06,-5.4157520859e-04,1.5281618656e+00
22154,2024-11-05 00:05:00,0.117634,14.453501,10.220507,0.018 1 + -0.003 theta + 0.779 omega + 0.040 theta omega + 0.508 omega^2 + -0.104 theta omega^2 + 0.619 omega^3,0.041 1 + -0.008 theta + -0.411 omega + 0.075 theta omega + 0.717 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 1.701 omega^3,4.0961254443e-02,-7.5143595141e-03,-4.1145700708e-01,9.1682151728e-05,7.4940126948e-02,7.1681709178e-01,0.0000000000e+00,-5.3437490251e-04,-1.8176567136e-01,1.7013859692e+00
22155,2024-11-05 00:10:00,nan,nan,nan,-0.018 1 + 0.002 theta + 1.225 omega + -0.017 theta omega + -0.742 omega^2 + 0.044 theta omega^2 + 0.089 omega^3,-0.035 1 + 0.003 theta + 0.447 omega + -0.034 theta omega + -1.497 omega^2 + 0.088 theta omega^2 + 0.212 omega^3,-3.5055654469e-02,3.3418956294e-03,4.4667073954e-01,-7.4005406994e-05,-3.3720954951e-02,-1.4971958148e+00,0.0000000000e+00,4.2015156502e-04,8.7758123108e-02,2.1238565630e-01
22156,2024-11-05 00:15:00,0.165314,24.685951,17.455995,0.003 1 + -0.001 theta + 0.961 omega + 0.012 theta omega + 0.247 omega^2 + -0.033 theta omega^2 + -0.216 omega^3,0.006 1 + -0.002 theta + -0.076 omega + 0.024 theta omega + 0.505 omega^2 + -0.069 theta omega^2 + -0.466 omega^3,6.2937955585e-03,-2.4225340900e-03,-7.6328883843e-02,-3.6744211795e-05,2.4003627166e-02,5.0504195588e-01,8.7294540059e-08,1.8657028366e-04,-6.9446541210e-02,-4.6626622325e-01
22157,2024-11-05 00:20:00,0.065601,7.124669,5.038115,0.008 1 + 0.002 theta + 0.757 omega + -0.011 theta omega + 1.564 omega^2 + 0.004 theta omega^2 + -2.039 omega^3,0.076 1 + -1.435 omega + 0.014 theta omega + 8.285 omega^2 + -0.072 theta omega^2 + -13.957 omega^3,7.5903703822e-02,-4.8800924882e-04,-1.4350597079e+00,-1.8313929978e-05,1.4071864254e-02,8.2849036960e+00,0.0000000000e+00,1.1624495927e-04,-7.1615471716e-02,-1.3957458503e+01
22158,2024-11-05 00:25:00,nan,nan,nan,-0.029 1 + 1.492 omega + -0.003 theta omega + -2.576 omega^2 + 0.019 theta omega^2 + 4.094 omega^3,-0.044 1 + 0.801 omega + -0.003 theta omega + -4.530 omega^2 + 0.027 theta omega^2 + 8.056 omega^3,-4.3990110799e-02,-2.4784647107e-04,8.0073489812e-01,2.2286834142e-05,-3.2405769471e-03,-4.5295015106e+00,0.0000000000e+00,-1.4211727128e-04,2.6984891980e-02,8.0562754918e+00
22159,2024-11-05 00:30:00,0.012428,1.352569,0.956451,0.062 1 + 0.003 theta + -0.754 omega + -0.044 theta omega + 15.826 omega^2 + 0.163 theta omega^2 + -45.821 omega^3,0.139 1 + 0.007 theta + -3.943 omega + -0.110 theta omega + 35.768 omega^2 + 0.428 theta omega^2 + -104.599 omega^3,1.3865448519e-01,6.9218509269e-03,-3.9434173610e+00,4.7892751873e-05,-1.0984228349e-01,3.5767849563e+01,0.0000000000e+00,-3.2956237400e-04,4.2847189505e-01,-1.0459908468e+02
22160,2024-11-05 00:35:00,0.021150,2.149415,1.519939,-0.022 1 + -0.001 theta + 1.494 omega + 0.002 theta omega + -3.147 omega^2 + 0.008 theta omega^2 + 6.242 omega^3,-0.041 1 + -0.002 theta + 0.937 omega + 0.008 theta omega + -6.135 omega^2 + -0.005 theta omega^2 + 12.426 omega^3,-4.0899672116e-02,-1.5286314032e-03,9.3730327633e-01,4.5304995434e-05,8.3696297883e-03,-6.1348719227e+00,0.0000000000e+00,-2.4944995711e-04,-4.5350337971e-03,1.2425623832e+01
22161,2024-11-05 00:40:00,0.019371,0.685272,0.484754,0.001 theta + 0.990 omega + 0.007 omega^2 + -0.014 theta omega^2 + 0.259 omega^3,0.002 theta + -0.020 omega + 0.001 theta omega + 0.010 omega^2 + -0.028 theta omega^2 + 0.546 omega^3,2.2382014662e-04,1.5855464346e-03,-2.0095005357e-02,1.2670840580e-05,7.8937728925e-04,9.9132411603e-03,-1.7148666693e-05,4.2290072342e-05,-2.8082901183e-02,5.4613440949e-01
22162,2024-11-05 00:45:00,0.124408,5.954685,4.211517,0.002 1 + -0.001 theta + 1.056 omega + 0.003 theta omega + -0.071 omega^2 + -0.008 theta omega^2 + -1.352 omega^3,0.004 1 + -0.003 theta + 0.112 omega + -0.001 theta^2 + 0.007 theta omega + -0.167 omega^2 + -0.019 theta omega^2 + -2.592 omega^3,3.8798624981e-03,-2.6427420764e-03,1.1190220441e-01,-6.3819884243e-04,7.4058690607e-03,-1.6718524019e-01,-3.2608996523e-05,-2.5003971500e-05,-1.9391907425e-02,-2.5923298964e+00
22163,2024-11-05 00:50:00,0.016438,0.348390,0.246623,0.002 1 + -0.001 theta + 0.989 omega + 0.002 theta omega + 0.082 omega^2 + -0.007 theta omega^2 + 0.001 omega^3,0.004 1 + -0.003 theta + -0.023 omega + 0.005 theta omega + 0.157 omega^2 + -0.013 theta omega^2 + 0.079 omega^3,4.2911466429e-03,-2.5549557757e-03,-2.2946371562e-02,3.0643695281e-04,4.7245364668e-03,1.5661859522e-01,-1.0428264270e-05,-2.2957210938e-04,-1.3331276960e-02,7.9094742999e-02
22164,2024-11-05 00:55:00,0.039665,2.986473,2.111941,-0.001 1 + 0.995 omega + -0.015 theta omega + 0.531 omega^2 + -0.003 theta^2 omega + 0.132 theta omega^2 + -3.139 omega^3,-0.001 1 + -0.009 omega + -0.030 theta omega + 1.044 omega^2 + -0.006 theta^2 omega + 0.273 theta omega^2 + -6.218 omega^3,-1.3587963112e-03,1.2776005484e-04,-8.8723625283e-03,4.9459823390e-04,-3.0171829710e-02,1.0436557601e+00,2.8623743579e-05,-6.1892390616e-03,2.7251694156e-01,-6.2184764650e+00
22165,2024-11-05 01:00:00,0.031838,0.810783,0.573752,-0.001 1 + 0.994 omega + -0.001 theta omega + 0.028 omega^2 + 0.005 theta omega^2 + 0.308 omega^3,-0.001 1 + -0.001 omega + -0.001 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.282 omega^3,-9.5744078494e-04,-1.9267133438e-04,-1.2427361613e-03,1.2062883236e-04,-1.2858638084e-03,4.9742142716e-02,0.0000000000e+00,-8.9053692840e-04,2.2446469703e-02,2.8225066794e-01
22166,2024-11-05 01:05:00,nan,nan,nan,-0.036 1 + 0.003 theta + 1.475 omega + -0.033 theta omega + -1.760 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 2.615 omega^3,-0.086 1 + 0.007 theta + 1.234 omega + -0.080 theta omega + -5.229 omega^2 + 0.001 theta^2 omega + 0.162 theta omega^2 + 8.300 omega^3,-8.6419090200e-02,7.0213562871e-03,1.2337255774e+00,-1.3617912763e-04,-8.0264426422e-02,-5.2285455246e+00,0.0000000000e+00,1.2253996323e-03,1.6211698221e-01,8.3001235191e+00
22167,2024-11-05 01:10:00,0.082359,7.557678,5.344403,-0.001 theta + 0.995 omega + -0.013 theta omega + 0.102 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 2.056 omega^3,0.001 1 + -0.003 theta + -0.010 omega + 0.001 theta^2 + -0.026 theta omega + 0.182 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 4.220 omega^3,6.6059318630e-04,-2.8203866530e-03,-1.0096372847e-02,6.7632933739e-04,-2.5947769102e-02,1.8201777620e-01,-3.8369977348e-05,2.3770186543e-03,-5.0401016172e-02,4.2196091967e+00
22168,2024-11-05 01:15:00,1.551316,31.542499,22.330873,0.002 1 + 0.001 theta + 1.018 omega + 0.010 theta omega + -0.068 omega^2 + 0.062 theta omega^2 + -1.733 omega^3,0.005 1 + 0.002 theta + 0.043 omega + 0.021 theta omega + -0.070 omega^2 + 0.125 theta omega^2 + -3.239 omega^3,4.6645965233e-03,2.1610723877e-03,4.2760390771e-02,6.0592403492e-05,2.0898643992e-02,-6.9894918273e-02,2.1009877113e-06,-3.8425567828e-04,1.2455660422e-01,-3.2385373840e+00
22169,2024-11-05 01:20:00,nan,nan,nan,-0.005 1 + -0.003 theta + 1.020 omega + -0.001 theta^2 + 0.008 theta omega + 0.306 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -0.238 omega^3,-0.010 1 + -0.006 theta + 0.043 omega + -0.001 theta^2 + 0.017 theta omega + 0.601 omega^2 + 0.002 theta^2 omega + 0.140 theta omega^2 + -0.644 omega^3,-1.0377684974e-02,-6.2460939254e-03,4.2822137183e-02,-1.2004143315e-03,1.7080629615e-02,6.0083885136e-01,-8.1414389978e-05,1.6878852072e-03,1.3955376984e-01,-6.4408876369e-01
22170,2024-11-05 01:25:00,0.149705,14.129210,9.991421,-0.005 1 + -0.001 theta + 1.022 omega + 0.002 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.411 omega^3,-0.011 1 + -0.001 theta + 0.045 omega + 0.005 theta omega + 0.608 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -2.797 omega^3,-1.0843186757e-02,-1.2908287576e-03,4.4692982979e-02,4.1841871228e-04,4.8842321565e-03,6.0842132616e-01,-1.6875331451e-05,-1.0203457674e-03,-1.9000495098e-02,-2.7974661341e+00
22171,2024-11-05 01:30:00,0.043994,5.487303,3.880234,-0.005 1 + -0.002 theta + 1.152 omega + 0.006 theta omega + -0.361 omega^2 + 0.045 theta omega^2 + -2.786 omega^3,-0.012 1 + -0.004 theta + 0.422 omega + 0.020 theta omega + -2.475 omega^2 + 0.008 theta omega^2 + 2.633 omega^3,-1.2285743464e-02,-3.5992510138e-03,4.2237421974e-01,8.1038295731e-05,1.9588412349e-02,-2.4748017079e+00,0.0000000000e+00,-4.7880835952e-04,8.0629741326e-03,2.6329839769e+00
22172,2024-11-05 01:35:00,0.016592,2.623373,1.855042,-0.100 1 + 0.001 theta + 2.113 omega + -0.018 theta omega + -3.409 omega^2 + 0.048 theta omega^2 + 2.620 omega^3,-0.064 1 + 0.815 omega + -0.005 theta omega + -3.123 omega^2 + 0.022 theta omega^2 + 3.552 omega^3,-6.4253216073e-02,8.5262957185e-05,8.1549145143e-01,2.0024389374e-05,-5.4249964721e-03,-3.1225445154e+00,0.0000000000e+00,-9.4064439993e-05,2.1646940324e-02,3.5518488387e+00
22173,2024-11-05 01:40:00,0.015508,2.054292,1.452645,0.033 1 + 0.001 theta + 0.243 omega + -0.006 theta omega + 5.330 omega^2 + -0.008 theta omega^2 + -11.399 omega^3,0.104 1 + -0.002 theta + -2.076 omega + 0.024 theta omega + 13.521 omega^2 + -0.091 theta omega^2 + -28.324 omega^3,1.0366483465e-01,-1.5588240410e-03,-2.0763967627e+00,0.0000000000e+00,2.3631549890e-02,1.3520941103e+01,0.0000000000e+00,5.7657385858e-06,-9.1056964943e-02,-2.8323937122e+01
22174,2024-11-05 01:45:00,0.134661,4.137667,2.927322,0.005 1 + -0.002 theta + 0.985 omega + 0.005 theta omega + -0.210 omega^2 + 0.046 theta omega^2 + 0.009 omega^3,0.011 1 + -0.005 theta + -0.028 omega + 0.001 theta^2 + 0.011 theta omega + -0.419 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -0.045 omega^3,1.0506987277e-02,-4.9634279051e-03,-2.7665089259e-02,7.0290743441e-04,1.0803948676e-02,-4.1930635053e-01,-3.9596877793e-05,-7.7251583479e-04,8.9180629637e-02,-4.4789462321e-02
22175,2024-11-05 01:50:00,0.058789,2.186040,1.546323,-0.004 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + 0.147 omega^2 + -0.011 theta omega^2 + -0.362 omega^3,-0.007 1 + -0.001 theta + 0.023 omega + 0.002 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.771 omega^3,-7.2699238476e-03,-1.1251052352e-03,2.2785422765e-02,4.5059898552e-04,1.8625017071e-03,2.9714766610e-01,4.0990075193e-05,-9.1604016329e-04,-1.7187556126e-02,-7.7061159396e-01
22176,2024-11-05 01:55:00,0.117568,6.484173,4.585756,-0.002 1 + 0.001 theta + 1.015 omega + -0.004 theta omega + 0.094 omega^2 + -0.024 theta omega^2 + -0.186 omega^3,-0.004 1 + 0.001 theta + 0.029 omega + -0.008 theta omega + 0.189 omega^2 + -0.049 theta omega^2 + -0.331 omega^3,-4.2257703938e-03,1.4676393712e-03,2.9254667156e-02,2.6834263781e-05,-8.0522756245e-03,1.8858894137e-01,-8.1724090438e-06,4.2088162613e-04,-4.8901523796e-02,-3.3149892910e-01
22177,2024-11-05 02:00:00,0.009342,0.175057,0.123960,0.026 1 + 0.003 theta + 1.254 omega + 0.016 theta omega + 1.140 omega^2 + 0.022 theta omega^2 + 1.973 omega^3,0.003 1 + 0.002 theta + 0.099 omega + 0.010 theta omega + 0.947 omega^2 + 0.014 theta omega^2 + 2.209 omega^3,2.5667097564e-03,1.7380136658e-03,9.8567164787e-02,4.2864680993e-05,1.0076651533e-02,9.4673631502e-01,0.0000000000e+00,1.8359281986e-04,1.3623725073e-02,2.2089419686e+00
22178,2024-11-05 02:05:00,0.015556,0.532602,0.376767,0.001 1 + 1.003 omega + -0.002 theta omega + -0.120 omega^2 + 0.004 theta omega^2 + 0.038 omega^3,0.002 1 + -0.001 theta + 0.007 omega + -0.005 theta omega + -0.244 omega^2 + 0.007 theta omega^2 + 0.131 omega^3,2.4173144043e-03,-6.4072810882e-04,6.6999242684e-03,2.1963148278e-04,-4.7725844889e-03,-2.4437077372e-01,-9.2544652367e-06,1.5909522333e-04,7.2853173405e-03,1.3119238996e-01
22179,2024-11-05 02:10:00,0.054479,5.966469,4.219107,-0.005 1 + 0.002 theta + 0.980 omega + -0.016 theta omega + 0.658 omega^2 + 0.016 theta omega^2 + -1.182 omega^3,-0.009 1 + 0.003 theta + -0.035 omega + -0.025 theta omega + 1.102 omega^2 + 0.016 theta omega^2 + -1.839 omega^3,-8.7076028915e-03,3.2411297987e-03,-3.5373588318e-02,-5.9327030978e-05,-2.5118684516e-02,1.1019677117e+00,0.0000000000e+00,4.0092310378e-04,1.6485976099e-02,-1.8391648487e+00
22180,2024-11-05 02:15:00,0.128722,10.794221,7.633209,0.001 1 + -0.002 theta + 0.991 omega + 0.005 theta omega + 0.320 omega^2 + -1.489 omega^3,0.002 1 + -0.004 theta + -0.018 omega + 0.010 theta omega + 0.642 omega^2 + -0.001 theta^2 omega + -2.989 omega^3,2.0302769171e-03,-3.6566625722e-03,-1.7581948303e-02,4.2711709052e-04,9.7103117175e-03,6.4156870051e-01,-1.1666772099e-05,-7.8120776627e-04,1.7106868262e-05,-2.9886675439e+00
22181,2024-11-05 02:20:00,nan,nan,nan,0.001 theta + 0.976 omega + 0.004 theta omega + 0.135 omega^2 + -0.023 theta omega^2 + 1.348 omega^3,0.001 1 + 0.002 theta + -0.047 omega + -0.001 theta^2 + 0.008 theta omega + 0.272 omega^2 + -0.047 theta omega^2 + 2.724 omega^3,7.5373045430e-04,1.6343160232e-03,-4.7429258210e-02,-6.0830002470e-04,7.5693219816e-03,2.7217027119e-01,1.6035329057e-05,4.7060385435e-04,-4.6961265557e-02,2.7238324466e+00
22182,2024-11-05 02:25:00,nan,nan,nan,-0.164 1 + 0.005 theta + 2.626 omega + -0.043 theta omega + -4.778 omega^2 + 0.090 theta omega^2 + 3.523 omega^3,-0.431 1 + 0.012 theta + 4.507 omega + -0.102 theta omega + -14.657 omega^2 + 0.212 theta omega^2 + 13.984 omega^3,-4.3132713493e-01,1.2081578126e-02,4.5069187190e+00,-4.5282444405e-05,-1.0150044906e-01,-1.4657261140e+01,0.0000000000e+00,2.0848997149e-04,2.1173829225e-01,1.3983805479e+01
22183,2024-11-05 02:30:00,0.131491,16.005561,11.318023,0.003 1 + 0.001 theta + 0.409 omega + 0.030 theta omega + 2.590 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 2.634 omega^3,-0.034 1 + 0.008 theta + -0.902 omega + 0.032 theta omega + 5.158 omega^2 + 0.002 theta^2 omega + -0.362 theta omega^2 + 3.381 omega^3,-3.4072868520e-02,8.0511088312e-03,-9.0172471830e-01,-3.7617069921e-04,3.2313834772e-02,5.1580219869e+00,0.0000000000e+00,1.6909451071e-03,-3.6191524259e-01,3.3810067919e+00
22184,2024-11-05 02:35:00,nan,nan,nan,-0.002 1 + 1.024 omega + -0.001 theta omega + 0.158 omega^2 + 0.007 theta omega^2 + -0.045 omega^3,-0.004 1 + -0.001 theta + 0.041 omega + 0.368 omega^2 + 0.006 theta omega^2 + 0.602 omega^3,-3.6195930616e-03,-7.5259345588e-04,4.0579189901e-02,-7.1894982043e-05,4.7524714162e-04,3.6848636325e-01,-1.1498425059e-06,-1.0774013620e-04,5.8327496011e-03,6.0166886272e-01
22185,2024-11-05 02:40:00,0.084756,5.479853,3.875305,-0.001 theta + 1.019 omega + -0.003 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.748 omega^3,-0.001 theta + 0.040 omega + -0.007 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -5.608 omega^3,2.0111472974e-04,-1.2151078408e-03,3.9807488179e-02,-9.7375211417e-05,-6.7294641796e-03,-8.3538391964e-03,4.5707681512e-06,-1.2768239108e-03,8.9187920171e-02,-5.6075272476e+00
22186,2024-11-05 02:45:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.115 omega + 0.014 theta omega + 0.839 omega^2 + 0.027 theta omega^2 + 2.283 omega^3,0.017 1 + 0.005 theta + 0.236 omega + 0.029 theta omega + 1.710 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 4.724 omega^3,1.6532590393e-02,4.9043441217e-03,2.3634679671e-01,3.2672578234e-04,2.8925862367e-02,1.7099323042e+00,6.1762623019e-06,8.4359569041e-04,5.4049584432e-02,4.7236874029e+00
22187,2024-11-05 02:50:00,0.079951,3.388085,2.396405,0.003 1 + 0.001 theta + 1.008 omega + -0.172 omega^2 + -0.071 theta omega^2 + -0.377 omega^3,0.006 1 + 0.001 theta + 0.018 omega + -0.001 theta^2 + -0.002 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -0.706 omega^3,5.9126046995e-03,1.0478118241e-03,1.8154509655e-02,-5.2032575869e-04,-1.5446652083e-03,-3.2965429794e-01,-8.7057360820e-05,-5.2145783541e-04,-1.4282368111e-01,-7.0608877437e-01
22188,2024-11-05 02:55:00,0.026122,0.828169,0.585895,0.003 1 + -0.001 theta + 1.004 omega + 0.004 theta omega + -0.155 omega^2 + -0.006 theta omega^2 + 0.336 omega^3,0.005 1 + -0.001 theta + 0.010 omega + 0.009 theta omega + -0.302 omega^2 + -0.012 theta omega^2 + 0.642 omega^3,5.2706800182e-03,-1.1879137466e-03,9.5764943533e-03,1.1311489440e-05,8.5893490867e-03,-3.0183278449e-01,0.0000000000e+00,-6.4385674298e-05,-1.1850965169e-02,6.4158132770e-01
22189,2024-11-05 03:00:00,0.026812,0.946151,0.669299,-0.002 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + -0.023 omega^2 + 0.011 theta omega^2 + -1.867 omega^3,-0.003 1 + -0.002 theta + 0.043 omega + 0.001 theta omega + -0.072 omega^2 + 0.021 theta omega^2 + -3.919 omega^3,-3.0939287868e-03,-1.8181409948e-03,4.2670258451e-02,-1.8511870132e-04,7.1183613122e-04,-7.1711915081e-02,-5.1897197901e-06,-7.8670385655e-05,2.0592866119e-02,-3.9185026771e+00
22190,2024-11-05 03:05:00,nan,nan,nan,-0.021 1 + 0.004 theta + 1.147 omega + -0.039 theta omega + 0.272 omega^2 + 0.078 theta omega^2 + -1.766 omega^3,-0.041 1 + 0.008 theta + 0.284 omega + -0.075 theta omega + 0.590 omega^2 + 0.162 theta omega^2 + -3.993 omega^3,-4.0650116139e-02,8.1367874398e-03,2.8439230831e-01,-2.1826944736e-05,-7.4844586414e-02,5.8962604128e-01,0.0000000000e+00,1.2847694850e-04,1.6185927763e-01,-3.9929712455e+00
22191,2024-11-05 03:10:00,nan,nan,nan,-0.113 1 + 2.831 omega + -0.007 theta omega + -9.578 omega^2 + 0.031 theta omega^2 + 16.138 omega^3,-0.436 1 + 0.005 theta + 6.436 omega + -0.058 theta omega + -31.293 omega^2 + 0.158 theta omega^2 + 49.898 omega^3,-4.3617862732e-01,5.2991595816e-03,6.4363327264e+00,0.0000000000e+00,-5.7684332373e-02,-3.1292674766e+01,0.0000000000e+00,-5.0195215508e-06,1.5783514715e-01,4.9897775724e+01
22192,2024-11-05 03:15:00,0.067237,2.657448,1.879701,0.003 1 + 0.987 omega + -0.001 theta^2 + 0.012 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -0.314 omega^3,0.005 1 + -0.001 theta + -0.024 omega + -0.002 theta^2 + 0.024 theta omega + -0.327 omega^2 + -0.003 theta^2 omega + 0.199 theta omega^2 + -0.695 omega^3,4.9884122835e-03,-6.3224543029e-04,-2.3543503652e-02,-1.6578272009e-03,2.3741477833e-02,-3.2684920734e-01,2.1153313159e-04,-2.5215713549e-03,1.9945784117e-01,-6.9506866630e-01
22193,2024-11-05 03:20:00,0.017258,1.446526,1.022921,0.002 1 + 1.070 omega + -0.001 theta omega + 0.286 omega^2 + 0.015 theta omega^2 + -0.712 omega^3,0.005 1 + -0.001 theta + 0.137 omega + -0.002 theta omega + 0.521 omega^2 + 0.029 theta omega^2 + -1.404 omega^3,4.8725822901e-03,-8.4151492635e-04,1.3668977529e-01,-2.2357213577e-05,-2.2848824923e-03,5.2125549969e-01,0.0000000000e+00,-1.8046789478e-04,2.8663543388e-02,-1.4044216248e+00
22194,2024-11-05 03:25:00,nan,nan,nan,0.993 omega + 0.012 theta omega + -0.260 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + 2.445 omega^3,0.001 1 + -0.014 omega + 0.025 theta omega + -0.499 omega^2 + 0.005 theta^2 omega + -0.116 theta omega^2 + 4.847 omega^3,8.5083420719e-04,2.6751993026e-04,-1.3682072730e-02,-3.7171103688e-04,2.4645051716e-02,-4.9874636734e-01,-8.5157832317e-05,4.9508532475e-03,-1.1592425431e-01,4.8469729503e+00
22195,2024-11-05 03:30:00,0.016207,0.357292,0.252903,-0.001 1 + -0.001 theta + 0.998 omega + 0.094 omega^2 + 0.010 theta omega^2 + 0.174 omega^3,-0.002 1 + -0.001 theta + -0.003 omega + 0.001 theta omega + 0.142 omega^2 + 0.011 theta omega^2 + 0.575 omega^3,-2.1728150234e-03,-1.1127617217e-03,-2.6528019427e-03,-2.6695864128e-04,6.3921021092e-04,1.4171999747e-01,-2.4137287073e-05,1.7455085483e-04,1.1218125407e-02,5.7511659331e-01
22196,2024-11-05 03:35:00,0.109911,4.797691,3.393370,0.003 1 + 1.000 omega + 0.003 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.358 omega^3,0.006 1 + 0.003 omega + 0.007 theta omega + -0.297 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.842 omega^3,5.8732345875e-03,4.1820888043e-04,3.2696347532e-03,-3.3583611996e-04,6.5704492501e-03,-2.9684407758e-01,9.0148640609e-06,-1.1781185611e-03,-1.1005842229e-02,-8.4224079982e-01
22197,2024-11-05 03:40:00,0.101084,10.264923,7.258748,-0.002 1 + -0.001 theta + 0.954 omega + -0.003 theta omega + -0.334 omega^2 + 0.003 theta omega^2 + -1.066 omega^3,-0.005 1 + -0.001 theta + -0.095 omega + -0.007 theta omega + -0.699 omega^2 + 0.005 theta omega^2 + -2.206 omega^3,-4.5782526760e-03,-1.0853162042e-03,-9.4898166195e-02,-7.5542244831e-05,-7.1517037058e-03,-6.9909792378e-01,-1.3218489279e-06,-3.0693800991e-04,4.9437383849e-03,-2.2061133697e+00
22198,2024-11-05 03:45:00,0.061097,2.105967,1.489770,-0.018 1 + -0.001 theta + 0.731 omega + -0.017 theta omega + -1.069 omega^2 + -0.051 theta omega^2 + -0.384 omega^3,-0.033 1 + -0.003 theta + -0.492 omega + -0.030 theta omega + -1.942 omega^2 + -0.094 theta omega^2 + -0.577 omega^3,-3.2958608371e-02,-2.5394733153e-03,-4.9244875266e-01,-4.3297667166e-05,-3.0380942880e-02,-1.9420962464e+00,0.0000000000e+00,-2.8665136636e-04,-9.3991661880e-02,-5.7684208424e-01
22199,2024-11-05 03:50:00,0.062325,6.661808,4.710816,-0.001 1 + -0.001 theta + 1.026 omega + -0.001 theta omega + 0.112 omega^2 + 0.030 theta omega^2 + -1.037 omega^3,-0.001 1 + -0.002 theta + 0.053 omega + -0.002 theta omega + 0.250 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -1.838 omega^3,-1.3343502370e-03,-1.5269914876e-03,5.3196254360e-02,-1.5368826552e-04,-1.7786264426e-03,2.4973602106e-01,-2.6848895919e-06,-6.7163144258e-04,5.6403093351e-02,-1.8382678975e+00
