Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
42161,2025-01-17 23:55:00,nan,nan,nan,-0.003 1 + 0.998 omega + -0.002 theta omega + 0.058 omega^2 + -0.001 theta omega^2 + 0.257 omega^3,0.007 1 + -0.106 omega + 0.007 theta omega + 0.284 omega^2 + -0.025 theta omega^2 + 0.543 omega^3,7.2498957520e-03,-4.8596556446e-04,-1.0601517191e-01,0.0000000000e+00,7.1360906589e-03,2.8414578083e-01,0.0000000000e+00,0.0000000000e+00,-2.4765941938e-02,5.4262167550e-01
42162,2025-01-18 00:00:00,0.023112,0.889053,0.628868,0.089 1 + -0.001 theta + -0.303 omega + 0.017 theta omega + 5.428 omega^2 + -0.046 theta omega^2 + -6.925 omega^3,-0.026 1 + 0.226 omega + 0.002 theta omega + -0.746 omega^2 + -0.009 theta omega^2 + 0.988 omega^3,-2.6492944516e-02,1.6462670760e-04,2.2571834107e-01,0.0000000000e+00,1.9551243660e-03,-7.4586622097e-01,0.0000000000e+00,-1.6245067319e-05,-9.4690979869e-03,9.8783046350e-01
42163,2025-01-18 00:05:00,0.094415,10.370514,7.333365,-0.008 1 + 1.113 omega + -0.014 theta omega + 0.371 omega^2 + 0.083 theta omega^2 + -4.407 omega^3,-0.017 1 + -0.001 theta + 0.229 omega + -0.028 theta omega + 0.748 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + -8.907 omega^3,-1.6627472793e-02,-8.1153565389e-04,2.2856971983e-01,2.1018832016e-04,-2.7654257979e-02,7.4810887184e-01,-1.7034595438e-06,-7.8499815017e-04,1.6757445858e-01,-8.9069143957e+00
42164,2025-01-18 00:10:00,0.058668,1.896820,1.341896,0.001 1 + 1.020 omega + 0.003 theta omega + -0.011 omega^2 + -0.003 theta^2 omega + 0.021 theta omega^2 + -0.726 omega^3,0.002 1 + -0.001 theta + 0.045 omega + 0.006 theta omega + 0.001 omega^2 + -0.006 theta^2 omega + 0.041 theta omega^2 + -1.666 omega^3,2.0188219151e-03,-6.6913993245e-04,4.5011413138e-02,-1.5737896978e-04,5.5314341694e-03,1.2583477213e-03,2.6796036243e-05,-5.6293687152e-03,4.0671460223e-02,-1.6659332799e+00
42165,2025-01-18 00:15:00,0.009841,0.351600,0.248716,-0.002 1 + 0.001 theta + 1.066 omega + -0.006 theta omega + -0.867 omega^2 + -0.010 theta omega^2 + 4.337 omega^3,-0.007 1 + 0.001 theta + 0.183 omega + -0.003 theta omega + -1.791 omega^2 + -0.007 theta omega^2 + 5.980 omega^3,-7.0585100387e-03,6.7723309298e-04,1.8333921067e-01,-1.3152338561e-05,-3.1910853934e-03,-1.7912661256e+00,0.0000000000e+00,8.0166849038e-05,-7.4099155931e-03,5.9803471212e+00
42166,2025-01-18 00:20:00,0.030265,3.001590,2.122553,0.034 1 + -0.003 theta + 0.764 omega + 0.020 theta omega + -0.409 omega^2 + -0.036 theta omega^2 + 3.562 omega^3,0.036 1 + -0.003 theta + -0.159 omega + 0.030 theta omega + -1.800 omega^2 + -0.056 theta omega^2 + 8.182 omega^3,3.5830183570e-02,-3.1243061688e-03,-1.5853828066e-01,3.6719078855e-05,2.9551705704e-02,-1.7995316935e+00,0.0000000000e+00,-2.4761394019e-04,-5.6047146123e-02,8.1820771862e+00
42167,2025-01-18 00:25:00,0.070729,3.650766,2.581966,0.022 1 + 0.720 omega + 0.003 theta omega + 0.910 omega^2 + -0.023 theta omega^2 + -0.403 omega^3,0.092 1 + -0.003 theta + -0.988 omega + 0.027 theta omega + 2.900 omega^2 + -0.074 theta omega^2 + -1.388 omega^3,9.2116383059e-02,-2.6422870141e-03,-9.8824510238e-01,3.6939244200e-07,2.7111143057e-02,2.9002078615e+00,0.0000000000e+00,2.1933929615e-05,-7.4486422097e-02,-1.3883824711e+00
42168,2025-01-18 00:30:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.989 omega + -0.008 omega^2 + -0.077 theta omega^2 + 0.760 omega^3,-0.002 1 + 0.002 theta + -0.021 omega + -0.012 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + 1.476 omega^3,-2.0625913843e-03,1.8742912967e-03,-2.0774086692e-02,1.8413139266e-04,-2.4939423504e-04,-1.1521770341e-02,-2.3551565036e-04,6.4928917968e-04,-1.5888442946e-01,1.4755637817e+00
42169,2025-01-18 00:35:00,0.059656,4.002399,2.830438,0.001 1 + -0.001 theta + 1.006 omega + 0.002 theta omega + -0.075 omega^2 + 0.011 theta omega^2 + -0.158 omega^3,0.003 1 + -0.001 theta + 0.005 omega + 0.003 theta omega + -0.138 omega^2 + 0.006 theta omega^2 + 0.410 omega^3,2.6189428292e-03,-1.2185721423e-03,4.9162811790e-03,9.4513113235e-05,3.2474165972e-03,-1.3791465691e-01,-1.4841550738e-06,-2.6475133567e-04,5.7319232276e-03,4.0983018651e-01
42170,2025-01-18 00:40:00,0.042130,1.158526,0.819743,0.001 1 + 1.004 omega + -0.006 theta omega + 0.126 omega^2 + -0.011 theta omega^2 + 0.241 omega^3,0.001 1 + -0.001 theta + 0.008 omega + -0.011 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.521 omega^3,9.6932475143e-04,-5.2548625392e-04,7.8468836639e-03,1.0433953511e-04,-1.0671328538e-02,2.5841520936e-01,-4.3275123352e-06,6.1904566628e-04,-2.4581772704e-02,5.2050417406e-01
42171,2025-01-18 00:45:00,0.061734,1.481991,1.048835,0.047 1 + -0.017 theta + 0.455 omega + 0.002 theta^2 + 0.117 theta omega + 1.482 omega^2 + -0.006 theta^2 omega + -0.152 theta omega^2 + 0.173 omega^3,0.092 1 + -0.033 theta + -1.068 omega + 0.004 theta^2 + 0.231 theta omega + 2.975 omega^2 + -0.012 theta^2 omega + -0.305 theta omega^2 + 0.134 omega^3,9.2497740922e-02,-3.2514390340e-02,-1.0678464219e+00,3.9774001899e-03,2.3057518099e-01,2.9751994832e+00,-1.7060279527e-04,-1.2434919896e-02,-3.0470514270e-01,1.3414365143e-01
42172,2025-01-18 00:50:00,0.155939,3.175909,2.248412,-0.001 1 + -0.002 theta + 1.014 omega + 0.002 theta omega + 0.250 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.079 omega^3,-0.003 1 + -0.003 theta + 0.028 omega + 0.002 theta omega + 0.486 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -2.044 omega^3,-2.6173545431e-03,-3.4131737212e-03,2.7731395375e-02,-6.1676628410e-05,2.0225768241e-03,4.8639426594e-01,3.3463984576e-05,-1.0393498411e-03,6.1994204158e-02,-2.0436582067e+00
42173,2025-01-18 00:55:00,0.069874,1.764570,1.248717,-0.001 1 + 0.001 theta + 1.011 omega + 0.001 theta^2 + 0.003 theta omega + 0.122 omega^2 + 0.102 theta omega^2 + -1.129 omega^3,-0.002 1 + 0.001 theta + 0.023 omega + 0.002 theta^2 + 0.006 theta omega + 0.267 omega^2 + 0.207 theta omega^2 + -2.118 omega^3,-2.0937944961e-03,1.4484761660e-03,2.3341215719e-02,1.6107990597e-03,5.9302318390e-03,2.6669838937e-01,1.8921041579e-04,-3.2212895675e-04,2.0715103880e-01,-2.1176326081e+00
42174,2025-01-18 01:00:00,nan,nan,nan,-0.073 1 + -0.008 theta + 0.036 omega + -0.081 theta omega + -3.141 omega^2 + -0.001 theta^2 omega + -0.209 theta omega^2 + 0.363 omega^3,-0.147 1 + -0.015 theta + -1.955 omega + -0.163 theta omega + -6.428 omega^2 + -0.002 theta^2 omega + -0.429 theta omega^2 + 0.716 omega^3,-1.4685386490e-01,-1.5480852641e-02,-1.9546456745e+00,-4.4863695737e-04,-1.6325647181e-01,-6.4282692049e+00,-5.0086632134e-06,-2.1484529008e-03,-4.2916720690e-01,7.1603720325e-01
42175,2025-01-18 01:05:00,0.023490,0.584721,0.413794,-0.001 theta + 1.013 omega + 0.001 theta^2 + 0.003 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.442 omega^3,-0.002 theta + 0.024 omega + 0.001 theta^2 + 0.006 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -2.817 omega^3,3.3880608709e-04,-1.5645606282e-03,2.4272943298e-02,1.1197665241e-03,6.4453123208e-03,4.7422018282e-02,-1.5094453237e-04,-1.4683934731e-03,-2.5963131988e-02,-2.8166869964e+00
42176,2025-01-18 01:10:00,0.082133,4.711498,3.332039,1.006 omega + 0.002 theta omega + -0.115 omega^2 + 0.024 theta omega^2 + -0.480 omega^3,-0.001 1 + 0.014 omega + 0.004 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.963 omega^3,-6.1109449137e-04,-4.7089290751e-04,1.3928977677e-02,1.4271450894e-04,3.6244270480e-03,-2.2552646117e-01,1.9381146949e-05,-8.8315607376e-04,5.0768645727e-02,-9.6318100543e-01
42177,2025-01-18 01:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.022 omega + 0.007 theta omega + 0.255 omega^2 + 0.008 theta omega^2 + 1.953 omega^3,-0.002 1 + -0.003 theta + 0.046 omega + 0.014 theta omega + 0.488 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 3.648 omega^3,-2.4152490063e-03,-2.6029861335e-03,4.5944808276e-02,-3.7185329101e-04,1.3856265259e-02,4.8758666199e-01,-1.4109544560e-05,7.0181882602e-04,1.6843981551e-02,3.6480463185e+00
42178,2025-01-18 01:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.014 omega + -0.002 theta omega + 0.249 omega^2 + -0.006 theta omega^2 + 1.310 omega^3,-0.005 1 + -0.003 theta + 0.030 omega + -0.003 theta omega + 0.490 omega^2 + -0.012 theta omega^2 + 2.593 omega^3,-4.7320830116e-03,-2.5499685923e-03,3.0330153682e-02,-1.8167855519e-04,-3.3474451966e-03,4.9029021533e-01,-3.2016844319e-06,-1.2189139897e-04,-1.2093199892e-02,2.5934128363e+00
42179,2025-01-18 01:25:00,0.063651,1.649813,1.167462,1.004 omega + -0.001 theta omega + 0.015 omega^2 + 0.002 theta omega^2 + -0.405 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.001 theta omega + 0.014 omega^2 + 0.003 theta omega^2 + -0.817 omega^3,-8.1019602779e-04,-6.6912419932e-04,7.9814559742e-03,-1.3582373282e-04,-1.0390549553e-03,1.3562565730e-02,-8.3871882064e-06,-1.3396752022e-05,3.2391265095e-03,-8.1682932777e-01
42180,2025-01-18 01:30:00,0.068892,4.896700,3.462832,0.002 1 + 0.002 theta + 0.769 omega + 0.011 theta omega + 1.611 omega^2 + -0.122 theta omega^2 + -0.093 omega^3,0.003 1 + 0.003 theta + -0.446 omega + 0.019 theta omega + 3.177 omega^2 + 0.001 theta^2 omega + -0.241 theta omega^2 + -0.103 omega^3,3.0939970061e-03,3.3462564168e-03,-4.4633158997e-01,-3.5819106153e-04,1.9158230435e-02,3.1767130886e+00,6.9764293565e-06,1.0540145157e-03,-2.4143572976e-01,-1.0348607729e-01
42181,2025-01-18 01:35:00,2.101296,74.114503,52.427926,-0.029 1 + 0.003 theta + 1.309 omega + -0.031 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -2.149 omega^3,-0.060 1 + 0.006 theta + 0.656 omega + -0.065 theta omega + -0.461 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + -4.226 omega^3,-5.9683757716e-02,5.6310910713e-03,6.5646510041e-01,-9.9792792258e-05,-6.4742483796e-02,-4.6085715485e-01,-1.5250234194e-06,1.4836209637e-03,6.2778349716e-02,-4.2258791253e+00
42182,2025-01-18 01:40:00,nan,nan,nan,0.013 1 + -0.005 theta + 0.925 omega + 0.001 theta^2 + 0.011 theta omega + -0.226 omega^2 + 0.040 theta omega^2 + 1.476 omega^3,0.025 1 + -0.010 theta + -0.138 omega + 0.001 theta^2 + 0.018 theta omega + -0.489 omega^2 + 0.085 theta omega^2 + 2.955 omega^3,2.5319269660e-02,-1.0005849480e-02,-1.3797071700e-01,1.4574328481e-03,1.7879414978e-02,-4.8912115171e-01,-7.6281091589e-05,-2.9810815082e-04,8.5212250495e-02,2.9545934701e+00
42183,2025-01-18 01:45:00,0.041999,2.184470,1.544939,-0.001 theta + 1.011 omega + 0.017 theta omega + -0.255 omega^2 + 0.005 theta^2 omega + -0.163 theta omega^2 + -1.679 omega^3,-0.002 theta + 0.025 omega + -0.001 theta^2 + 0.033 theta omega + -0.499 omega^2 + 0.010 theta^2 omega + -0.310 theta omega^2 + -3.690 omega^3,-2.6960490588e-04,-1.8772122245e-03,2.5228150677e-02,-9.6938704835e-04,3.2910068638e-02,-4.9868994111e-01,-1.3431624164e-04,1.0186247627e-02,-3.1015651146e-01,-3.6901839049e+00
42184,2025-01-18 01:50:00,0.049919,2.659014,1.880538,-0.001 theta + 1.011 omega + -0.004 theta omega + -0.124 omega^2 + 0.006 theta omega^2 + -1.407 omega^3,0.001 1 + -0.001 theta + 0.024 omega + -0.007 theta omega + -0.274 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -2.808 omega^3,6.7832808119e-04,-1.4837803079e-03,2.3996154193e-02,-1.5942050857e-04,-6.6835888647e-03,-2.7439862307e-01,-4.8064402679e-06,-5.9369521530e-04,9.3278435389e-03,-2.8077186308e+00
42185,2025-01-18 01:55:00,2.077665,10.954524,7.884107,0.001 1 + -0.001 theta + 1.004 omega + -0.002 theta omega + -0.045 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + -0.388 omega^3,0.001 1 + -0.003 theta + 0.009 omega + -0.005 theta omega + -0.071 omega^2 + 0.005 theta^2 omega + 0.124 theta omega^2 + -0.676 omega^3,1.0681919149e-03,-2.6712920488e-03,8.5138581874e-03,4.3977892931e-04,-4.6890886179e-03,-7.0872150958e-02,-8.7341383648e-08,4.6884959443e-03,1.2426345349e-01,-6.7597622703e-01
42186,2025-01-18 02:00:00,0.039004,1.113735,0.788013,0.001 1 + -0.001 theta + 0.992 omega + -0.010 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.115 omega^3,0.002 1 + -0.002 theta + -0.015 omega + 0.001 theta^2 + -0.020 theta omega + -0.050 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 2.205 omega^3,2.4044253295e-03,-2.4239887401e-03,-1.4511997095e-02,6.7263820492e-04,-1.9866695996e-02,-5.0006498234e-02,-5.5113927627e-05,2.9382755208e-03,2.5590031374e-02,2.2054590593e+00
42187,2025-01-18 02:05:00,nan,nan,nan,1.012 omega + 0.005 theta omega + -0.117 omega^2 + -0.041 theta omega^2 + 0.116 omega^3,-0.001 1 + 0.026 omega + 0.011 theta omega + -0.237 omega^2 + -0.080 theta omega^2 + 0.128 omega^3,-9.5251768203e-04,-4.1949220718e-04,2.5610373551e-02,3.5588333523e-04,1.0733710021e-02,-2.3660713799e-01,-2.8762817109e-05,1.1662800843e-04,-8.0115714307e-02,1.2830932663e-01
42188,2025-01-18 02:10:00,0.026090,1.140401,0.806596,-0.022 1 + 0.002 theta + 1.114 omega + -0.010 theta omega + 0.269 omega^2 + 0.004 theta omega^2 + -1.381 omega^3,-0.006 1 + 0.001 theta + -0.165 omega + -0.004 theta omega + 1.794 omega^2 + -0.018 theta omega^2 + -3.906 omega^3,-6.2136079377e-03,1.3459631378e-03,-1.6528156466e-01,-3.1179149354e-05,-4.3285718921e-03,1.7938143371e+00,0.0000000000e+00,1.7157462400e-04,-1.7871989343e-02,-3.9063549559e+00
42189,2025-01-18 02:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.070 omega + -0.002 theta omega + -0.439 omega^2 + -0.016 theta omega^2 + 2.220 omega^3,-0.004 1 + -0.001 theta + 0.147 omega + -0.005 theta omega + -0.896 omega^2 + -0.029 theta omega^2 + 4.411 omega^3,-4.2812155673e-03,-1.4824883157e-03,1.4748495638e-01,1.4301469147e-04,-5.0211207112e-03,-8.9614042365e-01,-3.3802054992e-06,2.4814235547e-04,-2.9284255079e-02,4.4112973246e+00
42190,2025-01-18 02:20:00,0.147111,11.434175,8.085852,-0.004 1 + -0.001 theta + 1.018 omega + 0.002 theta omega + 0.102 omega^2 + -0.001 theta omega^2 + -0.421 omega^3,-0.008 1 + -0.002 theta + 0.039 omega + 0.005 theta omega + 0.215 omega^2 + -0.003 theta omega^2 + -0.912 omega^3,-7.6865000507e-03,-1.6718834998e-03,3.8749609076e-02,1.8382928730e-04,4.5006460068e-03,2.1545565497e-01,-2.9710132221e-06,-4.3560431943e-04,-2.5245142946e-03,-9.1167406327e-01
42191,2025-01-18 02:25:00,0.056970,3.200663,2.263569,0.052 1 + -0.006 theta + 0.843 omega + 0.020 theta omega + -0.843 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.216 omega^3,0.103 1 + -0.012 theta + -0.315 omega + 0.040 theta omega + -1.681 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -0.361 omega^3,1.0329827453e-01,-1.1961602049e-02,-3.1520746899e-01,2.4802726266e-04,4.0078978285e-02,-1.6807507519e+00,4.1856209698e-06,-1.2139427144e-03,1.3147430027e-01,-3.6096882913e-01
42192,2025-01-18 02:30:00,0.157990,5.640398,3.989928,0.007 1 + -0.002 theta + 0.875 omega + 0.030 theta omega + 0.568 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -0.047 omega^3,0.012 1 + -0.004 theta + -0.241 omega + 0.001 theta^2 + 0.058 theta omega + 1.132 omega^2 + -0.003 theta^2 omega + -0.139 theta omega^2 + 0.037 omega^3,1.2243885695e-02,-4.4773925833e-03,-2.4112930162e-01,5.0420964451e-04,5.7760075250e-02,1.1321059916e+00,-1.8296582429e-05,-2.9935313773e-03,-1.3944387715e-01,3.6797320165e-02
42193,2025-01-18 02:35:00,nan,nan,nan,0.013 1 + 0.002 theta + 0.999 omega + 0.012 theta omega + -0.628 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 1.321 omega^3,0.026 1 + 0.004 theta + -0.008 omega + 0.024 theta omega + -1.292 omega^2 + 0.003 theta^2 omega + -0.229 theta omega^2 + 2.936 omega^3,2.5558508517e-02,3.9883302434e-03,-7.8016001802e-03,-2.9259164000e-04,2.4128227182e-02,-1.2916532257e+00,-4.8643943428e-05,2.9959718217e-03,-2.2851864970e-01,2.9361725369e+00
42194,2025-01-18 02:40:00,nan,nan,nan,-0.013 1 + 0.004 theta + 1.137 omega + -0.025 theta omega + -0.634 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 2.177 omega^3,-0.026 1 + 0.008 theta + 0.279 omega + -0.050 theta omega + -1.284 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 4.380 omega^3,-2.6091144462e-02,7.5332767473e-03,2.7922092144e-01,-3.0983929514e-04,-5.0011252941e-02,-1.2835564536e+00,2.7016074450e-06,1.4197234656e-03,2.7419299286e-02,4.3801170456e+00
42195,2025-01-18 02:45:00,0.040349,1.874487,1.325770,-0.014 1 + 1.060 omega + -0.002 theta omega + 0.107 omega^2 + 0.002 theta omega^2 + -0.501 omega^3,-0.021 1 + 0.001 theta + 0.068 omega + -0.003 theta omega + 0.317 omega^2 + 0.002 theta omega^2 + -1.020 omega^3,-2.0637558799e-02,5.8574689987e-04,6.8442334629e-02,-5.8171880412e-06,-3.0727928901e-03,3.1726348505e-01,0.0000000000e+00,2.5916834761e-05,2.2044224370e-03,-1.0196133594e+00
42196,2025-01-18 02:50:00,0.038442,1.875051,1.326140,0.009 1 + 0.003 theta + 1.083 omega + 0.020 theta omega + 0.269 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.820 omega^3,0.018 1 + 0.007 theta + 0.172 omega + 0.040 theta omega + 0.553 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.662 omega^3,1.8191336641e-02,6.6594516466e-03,1.7158901054e-01,3.1415622822e-04,4.0216518614e-02,5.5313850627e-01,3.8275383457e-06,1.0219245960e-03,3.7299699752e-02,1.6619567905e+00
42197,2025-01-18 02:55:00,0.064805,4.664500,3.298618,0.001 theta + 0.995 omega + -0.002 theta omega + 0.061 omega^2 + -0.078 theta omega^2 + -0.014 omega^3,0.001 theta + -0.008 omega + -0.003 theta omega + 0.115 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + -0.037 omega^3,-3.2066781116e-04,1.4458895547e-03,-8.1010449638e-03,8.1980659952e-05,-3.4355265546e-03,1.1507315187e-01,-7.8169732663e-05,6.6438010901e-04,-1.5162176692e-01,-3.6774645871e-02
42198,2025-01-18 03:00:00,0.395426,16.216143,11.469953,-0.002 1 + 0.001 theta + 0.991 omega + -0.003 theta omega + 0.010 omega^2 + -0.012 theta omega^2 + -0.256 omega^3,-0.003 1 + 0.001 theta + -0.016 omega + -0.005 theta omega + 0.022 omega^2 + -0.024 theta omega^2 + -0.511 omega^3,-3.2306323445e-03,1.3324059848e-03,-1.6476713870e-02,4.8188135642e-04,-5.3557344459e-03,2.1506493521e-02,2.8605239256e-05,4.5452203905e-07,-2.4381061608e-02,-5.1056337349e-01
42199,2025-01-18 03:05:00,0.100995,6.980666,4.936593,-0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + -0.139 omega^2 + -0.019 theta omega^2 + -0.126 omega^3,-0.001 1 + -0.003 theta + -0.008 omega + -0.001 theta^2 + -0.002 theta omega + -0.301 omega^2 + -0.040 theta omega^2 + -0.198 omega^3,-1.2576219870e-03,-2.6925179577e-03,-8.2677709959e-03,-6.0545524947e-04,-2.4174857040e-03,-3.0115262173e-01,-3.3311615871e-05,-6.5319652165e-05,-3.9978183086e-02,-1.9767152507e-01
42200,2025-01-18 03:10:00,0.043604,3.663505,2.590673,-0.001 theta + 1.065 omega + -0.003 theta omega + -0.405 omega^2 + 0.013 theta omega^2 + 0.858 omega^3,-0.002 theta + 0.129 omega + -0.006 theta omega + -0.782 omega^2 + 0.025 theta omega^2 + 1.638 omega^3,4.7589987273e-04,-1.7546102504e-03,1.2903670118e-01,1.6253470136e-04,-5.7709765812e-03,-7.8235801777e-01,-2.6987798941e-06,-1.5438932116e-04,2.4510758816e-02,1.6384651486e+00
42201,2025-01-18 03:15:00,0.032041,1.591644,1.125690,0.004 1 + -0.001 theta + 0.990 omega + 0.023 theta omega + -1.524 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 9.297 omega^3,0.003 1 + -0.109 omega + 0.009 theta omega + 0.625 omega^2 + -0.048 theta omega^2 + -0.388 omega^3,3.4318640297e-03,-3.4673338491e-04,-1.0875406217e-01,2.1140109018e-06,9.4389285648e-03,6.2492527168e-01,0.0000000000e+00,-9.9435342460e-07,-4.8499972021e-02,-3.8760863771e-01
42202,2025-01-18 03:20:00,0.086596,7.149778,5.056027,-0.015 1 + 0.001 theta + 1.179 omega + -1.142 omega^2 + -0.009 theta omega^2 + 3.160 omega^3,0.052 1 + -0.003 theta + -0.757 omega + 0.031 theta omega + 3.460 omega^2 + -0.068 theta omega^2 + -4.938 omega^3,5.1518196166e-02,-3.0394394884e-03,-7.5666187644e-01,4.4358213423e-05,3.0891217193e-02,3.4600130791e+00,0.0000000000e+00,-3.0214284791e-04,-6.8157449569e-02,-4.9383447848e+00
42203,2025-01-18 03:25:00,0.181729,6.229352,4.406691,-0.003 1 + 0.975 omega + -0.364 omega^2 + -0.042 theta omega^2 + -0.722 omega^3,-0.005 1 + -0.040 omega + 0.003 theta omega + -0.692 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -1.226 omega^3,-5.3272785810e-03,1.1473842189e-04,-4.0360495149e-02,7.1301335638e-05,2.9606277091e-03,-6.9189326843e-01,0.0000000000e+00,1.0463635578e-03,-8.2658811077e-02,-1.2255140771e+00
42204,2025-01-18 03:30:00,0.031257,2.282038,1.613796,-0.003 1 + 1.056 omega + -0.003 theta omega + -0.275 omega^2 + -0.004 theta omega^2 + 0.979 omega^3,-0.004 1 + 0.088 omega + 0.003 theta omega + -0.625 omega^2 + -0.007 theta omega^2 + 1.256 omega^3,-3.7716117360e-03,-4.2088983184e-05,8.8144958518e-02,0.0000000000e+00,3.4037345794e-03,-6.2476024798e-01,0.0000000000e+00,-5.8868658665e-05,-6.8255890607e-03,1.2562992631e+00
42205,2025-01-18 03:35:00,0.279220,22.375821,15.823327,0.006 1 + 0.876 omega + 0.023 theta omega + 0.441 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -0.687 omega^3,0.011 1 + 0.001 theta + -0.244 omega + -0.001 theta^2 + 0.044 theta omega + 0.890 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -1.305 omega^3,1.1112508100e-02,8.0693279672e-04,-2.4415259101e-01,-5.1149894360e-04,4.3784368735e-02,8.8972325393e-01,2.8001548300e-05,-1.4596995336e-03,-9.7553247818e-02,-1.3051193381e+00
42206,2025-01-18 03:40:00,0.029171,2.178765,1.540758,-0.005 1 + 1.147 omega + -0.004 theta omega + -1.042 omega^2 + 0.066 theta omega^2 + 0.524 omega^3,-0.008 1 + 0.231 omega + -0.003 theta omega + -1.986 omega^2 + 0.058 theta omega^2 + 4.259 omega^3,-7.5196829967e-03,-3.4463348862e-04,2.3087187056e-01,5.2419835873e-05,-3.0049251895e-03,-1.9855632267e+00,0.0000000000e+00,-4.5167107652e-04,5.8425485037e-02,4.2592396048e+00
42207,2025-01-18 03:45:00,nan,nan,nan,-0.004 1 + 1.125 omega + -0.004 theta omega + -0.729 omega^2 + 0.055 theta omega^2 + -0.919 omega^3,-0.016 1 + -0.001 theta + 0.515 omega + -0.003 theta omega + -4.135 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + 5.283 omega^3,-1.6064685323e-02,-6.5376550563e-04,5.1512257568e-01,4.6850409777e-05,-2.5496042817e-03,-4.1345397624e+00,0.0000000000e+00,-5.5168413680e-04,1.1086329721e-01,5.2831029499e+00
42208,2025-01-18 03:50:00,0.098785,10.928172,7.727700,0.003 1 + -0.001 theta + 0.946 omega + 0.028 theta omega + 0.180 omega^2 + -0.103 theta omega^2 + 0.484 omega^3,0.006 1 + -0.003 theta + -0.107 omega + 0.058 theta omega + 0.320 omega^2 + -0.209 theta omega^2 + 1.187 omega^3,5.6395947235e-03,-2.6317716536e-03,-1.0718574517e-01,-9.2198396430e-05,5.7793791284e-02,3.2005198926e-01,1.9463758975e-06,-8.0305012297e-05,-2.0918715302e-01,1.1865058850e+00
