Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106549,2025-08-30 05:30:00,nan,nan,nan,0.008 1 + 0.003 theta + 0.967 omega + 0.010 theta omega + -0.450 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.956 omega^3,0.015 1 + 0.006 theta + -0.069 omega + 0.019 theta omega + -0.932 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + 1.852 omega^3,1.5296681333e-02,5.8301110934e-03,-6.8826722043e-02,3.7811176249e-04,1.9326196616e-02,-9.3212192576e-01,3.2998885491e-06,1.6155894611e-03,-7.8571624174e-02,1.8522944923e+00
106550,2025-08-30 05:35:00,0.035612,3.350026,2.368960,-0.004 1 + -0.001 theta + 0.952 omega + -0.002 theta omega + -0.348 omega^2 + 0.008 theta omega^2 + -0.999 omega^3,-0.001 theta + 0.006 omega + -0.002 theta omega + -0.231 omega^2 + 0.021 theta omega^2 + -1.319 omega^3,4.5170535908e-04,-1.0192459054e-03,6.4315695267e-03,-3.6234689597e-05,-1.6019118509e-03,-2.3148893225e-01,0.0000000000e+00,-2.1131760822e-04,2.1156740238e-02,-1.3186798955e+00
106551,2025-08-30 05:40:00,0.011598,0.287799,0.203670,0.048 1 + 0.001 theta + 1.836 omega + 0.015 theta omega + 4.652 omega^2 + 0.051 theta omega^2 + 8.195 omega^3,0.088 1 + 0.002 theta + 1.520 omega + 0.030 theta omega + 8.354 omega^2 + 0.100 theta omega^2 + 14.482 omega^3,8.7992653425e-02,2.1626575644e-03,1.5201400476e+00,-4.6127705356e-07,2.9919596383e-02,8.3543278750e+00,0.0000000000e+00,3.3670321173e-06,1.0020148581e-01,1.4482450491e+01
106552,2025-08-30 05:45:00,0.082418,14.268952,10.089841,0.008 1 + 0.881 omega + 0.004 theta omega + -1.546 omega^2 + -0.020 theta omega^2 + -2.379 omega^3,0.002 theta + -0.192 omega + 0.010 theta omega + -1.571 omega^2 + -0.010 theta omega^2 + -1.988 omega^3,0.0000000000e+00,1.6652836698e-03,-1.9209436939e-01,4.3249665998e-05,1.0430581190e-02,-1.5706314478e+00,0.0000000000e+00,3.1374329555e-04,-9.6838185445e-03,-1.9884140919e+00
106553,2025-08-30 05:50:00,0.079582,9.107981,6.440561,-0.002 theta + 1.070 omega + 0.016 theta omega + -0.743 omega^2 + -0.004 theta^2 omega + 0.188 theta omega^2 + -3.016 omega^3,-0.004 theta + 0.101 omega + 0.001 theta^2 + 0.019 theta omega + -0.602 omega^2 + -0.005 theta^2 omega + 0.222 theta omega^2 + -5.395 omega^3,2.4641586707e-04,-4.0026535170e-03,1.0051128497e-01,5.8828315411e-04,1.9005907212e-02,-6.0223041915e-01,0.0000000000e+00,-5.2097708129e-03,2.2237468824e-01,-5.3945474807e+00
106554,2025-08-30 05:55:00,0.029632,0.926699,0.655610,-0.001 theta + 1.060 omega + 0.020 theta omega + 0.327 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.614 omega^3,-0.002 theta + 0.120 omega + -0.001 theta^2 + 0.038 theta omega + 0.655 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 5.321 omega^3,2.4562209148e-04,-2.1613049150e-03,1.1969372654e-01,-6.7933980095e-04,3.8472624624e-02,6.5545220840e-01,-4.3039711228e-05,2.0206791754e-03,5.6577407468e-02,5.3209215172e+00
106555,2025-08-30 06:00:00,0.007814,0.156282,0.110646,-0.001 1 + 1.057 omega + -0.011 theta omega + -0.229 omega^2 + 0.028 theta omega^2 + 0.108 omega^3,-0.002 1 + 0.001 theta + 0.113 omega + -0.021 theta omega + -0.422 omega^2 + 0.057 theta omega^2 + 0.051 omega^3,-1.9662784264e-03,5.6118523240e-04,1.1293412269e-01,3.9663510369e-05,-2.1177604119e-02,-4.2220735747e-01,-1.4624307191e-06,2.8501781715e-04,5.7097312900e-02,5.0671009023e-02
106556,2025-08-30 06:05:00,nan,nan,nan,-0.003 theta + 1.082 omega + -0.024 theta omega + 0.642 omega^2 + -0.038 theta omega^2 + 0.412 omega^3,-0.002 theta + 0.147 omega + -0.020 theta omega + 1.482 omega^2 + -0.036 theta omega^2 + 3.764 omega^3,1.7381298710e-04,-2.3521574882e-03,1.4653226599e-01,-6.0853858704e-05,-2.0424877866e-02,1.4822275559e+00,0.0000000000e+00,-3.9199158321e-04,-3.6154754602e-02,3.7635149288e+00
106557,2025-08-30 06:10:00,nan,nan,nan,0.192 1 + 0.014 theta + 4.130 omega + 0.161 theta omega + 16.719 omega^2 + 0.002 theta^2 omega + 0.445 theta omega^2 + 29.018 omega^3,0.126 1 + 0.008 theta + 2.175 omega + 0.099 theta omega + 12.043 omega^2 + 0.001 theta^2 omega + 0.305 theta omega^2 + 21.175 omega^3,1.2604747210e-01,7.7199246021e-03,2.1752845323e+00,1.1512458509e-04,9.9248696006e-02,1.2042598495e+01,0.0000000000e+00,9.0384228685e-04,3.0499128888e-01,2.1174961842e+01
106558,2025-08-30 06:15:00,nan,nan,nan,0.015 1 + -0.001 theta + 1.473 omega + -0.007 theta omega + 4.009 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + 3.743 omega^3,0.030 1 + -0.002 theta + 0.953 omega + -0.015 theta omega + 8.082 omega^2 + -0.002 theta^2 omega + 0.261 theta omega^2 + 7.644 omega^3,2.9641156826e-02,-1.6235283950e-03,9.5328753070e-01,-1.1423910071e-05,-1.4576889897e-02,8.0822273912e+00,4.1628377029e-06,-2.0589342167e-03,2.6088051867e-01,7.6435344908e+00
106559,2025-08-30 06:20:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.032 omega + 0.011 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.453 omega^3,0.013 1 + 0.004 theta + 0.075 omega + 0.023 theta omega + -0.318 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -0.967 omega^3,1.3188959699e-02,3.9561529740e-03,7.4683261449e-02,2.9873643600e-04,2.3430344176e-02,-3.1804680549e-01,3.9224700886e-06,1.4294128461e-03,-1.0355810921e-02,-9.6705158128e-01
106560,2025-08-30 06:25:00,0.013302,0.681553,0.482022,-0.002 1 + 0.001 theta + 1.028 omega + 0.019 theta omega + 0.616 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 3.752 omega^3,-0.004 1 + 0.002 theta + 0.056 omega + 0.038 theta omega + 1.254 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 7.823 omega^3,-3.7450377878e-03,1.7427514766e-03,5.5824039706e-02,-2.7739631337e-04,3.8440426670e-02,1.2541954194e+00,-1.5854107610e-05,1.5579995373e-03,-2.7506137862e-02,7.8231564797e+00
106561,2025-08-30 06:30:00,0.007313,0.581756,0.411396,-0.001 1 + 0.001 theta + 1.008 omega + 0.002 theta omega + 0.002 omega^2 + -0.018 theta omega^2 + -0.476 omega^3,-0.002 1 + 0.001 theta + 0.015 omega + 0.003 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.840 omega^3,-1.8789638894e-03,1.4589697954e-03,1.5045253717e-02,-8.8741668883e-05,3.4092360893e-03,1.3587098184e-02,-7.1022829590e-06,-5.7416521033e-04,-3.7562918162e-02,-8.4035794488e-01
106562,2025-08-30 06:35:00,0.030170,3.649070,2.580371,-0.035 1 + -0.001 theta + 0.384 omega + -0.020 theta omega + -3.266 omega^2 + -0.064 theta omega^2 + -4.859 omega^3,-0.195 1 + -0.007 theta + -3.961 omega + -0.091 theta omega + -26.607 omega^2 + -0.001 theta^2 omega + -0.295 theta omega^2 + -59.341 omega^3,-1.9453455840e-01,-6.7438974146e-03,-3.9605465788e+00,-6.9512244591e-05,-9.1347251212e-02,-2.6606709013e+01,0.0000000000e+00,-5.6971587371e-04,-2.9496869917e-01,-5.9340665559e+01
106563,2025-08-30 06:40:00,nan,nan,nan,0.035 1 + 0.009 theta + 1.187 omega + 0.001 theta^2 + 0.043 theta omega + -0.077 omega^2 + 0.002 theta^2 omega + 0.661 omega^3,0.071 1 + 0.018 theta + 0.379 omega + 0.001 theta^2 + 0.086 theta omega + -0.170 omega^2 + 0.004 theta^2 omega + -0.001 theta omega^2 + 1.105 omega^3,7.0856703420e-02,1.8094049790e-02,3.7902321789e-01,1.3596453320e-03,8.6292360000e-02,-1.6968872381e-01,3.0981866870e-05,4.0182965515e-03,-1.2982031001e-03,1.1053921206e+00
106564,2025-08-30 06:45:00,0.114852,3.516136,2.487610,-0.001 1 + 0.001 theta + 1.004 omega + -0.005 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + 0.265 omega^3,0.003 1 + -0.001 theta + 0.054 omega + -0.020 theta omega + -0.457 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + -4.915 omega^3,2.9939234937e-03,-1.2868274613e-03,5.3619020329e-02,6.3191840257e-05,-1.9638512372e-02,-4.5654870399e-01,0.0000000000e+00,9.8013632138e-04,-1.2977695285e-01,-4.9154056649e+00
106565,2025-08-30 06:50:00,0.027345,2.644939,1.870354,0.002 1 + 1.095 omega + -0.001 theta omega + 1.178 omega^2 + -0.024 theta omega^2 + 5.145 omega^3,-0.009 1 + -0.277 omega + 0.006 theta omega + -3.433 omega^2 + 0.052 theta omega^2 + -14.383 omega^3,-9.0762253270e-03,-1.3858016321e-04,-2.7706185970e-01,-2.3545370998e-05,5.7552282111e-03,-3.4331234306e+00,0.0000000000e+00,-1.6885475268e-04,5.2060179265e-02,-1.4383091446e+01
106566,2025-08-30 06:55:00,0.441439,47.264790,33.422711,0.008 1 + 0.002 theta + 0.915 omega + 0.023 theta omega + -1.993 omega^2 + 0.016 theta omega^2 + -5.082 omega^3,0.016 1 + 0.005 theta + -0.158 omega + 0.046 theta omega + -3.901 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -9.867 omega^3,1.6164330416e-02,4.8023680839e-03,-1.5844176025e-01,1.0291057081e-04,4.5530209565e-02,-3.9006045289e+00,0.0000000000e+00,8.6848482658e-04,3.1679838035e-02,-9.8672541368e+00
106567,2025-08-30 07:00:00,0.073005,7.523461,5.320141,0.019 1 + -0.002 theta + 0.715 omega + 0.020 theta omega + 1.254 omega^2 + -0.043 theta omega^2 + -1.230 omega^3,0.038 1 + -0.004 theta + -0.575 omega + 0.040 theta omega + 2.528 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -2.370 omega^3,3.7949299565e-02,-4.0311218836e-03,-5.7531636285e-01,1.1981898030e-04,3.9868485416e-02,2.5278696731e+00,-1.0247762889e-06,-6.6329723484e-04,-8.6342514678e-02,-2.3701893945e+00
106568,2025-08-30 07:05:00,0.017012,1.432433,1.012955,0.019 1 + 0.001 theta + 1.468 omega + 0.006 theta omega + 4.260 omega^2 + 0.004 theta omega^2 + 13.194 omega^3,0.040 1 + 1.120 omega + -0.001 theta omega + 10.251 omega^2 + 0.001 theta omega^2 + 30.352 omega^3,4.0488308078e-02,-3.3025276096e-05,1.1197033472e+00,-8.8959313474e-06,-1.4905222667e-03,1.0251034232e+01,0.0000000000e+00,-1.1076860897e-04,1.4333637062e-03,3.0352073707e+01
106569,2025-08-30 07:10:00,nan,nan,nan,0.144 1 + 0.008 theta + 3.407 omega + 0.111 theta omega + 11.531 omega^2 + 0.001 theta^2 omega + 0.367 theta omega^2 + 12.357 omega^3,0.272 1 + 0.015 theta + 4.544 omega + 0.208 theta omega + 21.792 omega^2 + 0.001 theta^2 omega + 0.694 theta omega^2 + 23.439 omega^3,2.7179214303e-01,1.4980445549e-02,4.5436598353e+00,1.5962371561e-04,2.0813875608e-01,2.1792424833e+01,0.0000000000e+00,1.3321933202e-03,6.9387157303e-01,2.3438634056e+01
106570,2025-08-30 07:15:00,0.032255,2.328832,1.646891,1.032 omega + 0.004 theta omega + 0.079 omega^2 + 0.040 theta omega^2 + -0.921 omega^3,-0.001 1 + -0.001 theta + 0.065 omega + 0.008 theta omega + 0.183 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -1.690 omega^3,-5.0502612508e-04,-8.7463731823e-04,6.5064686793e-02,-1.2102280389e-04,7.7620234486e-03,1.8322797195e-01,-1.3462599501e-06,-5.3126834176e-04,7.5943199093e-02,-1.6903876191e+00
106571,2025-08-30 07:20:00,0.010605,0.353096,0.249789,0.999 omega + -0.037 omega^2 + 0.413 omega^3,-0.003 omega + -0.001 theta omega + -0.072 omega^2 + 0.001 theta omega^2 + 0.851 omega^3,6.2665269133e-05,2.5258280272e-04,-3.1201982855e-03,4.3170515099e-05,-9.9369157905e-04,-7.1669678068e-02,-1.8979128495e-05,-8.1389396095e-05,1.0820881119e-03,8.5129113117e-01
106572,2025-08-30 07:25:00,0.066950,3.856484,2.727357,-0.001 theta + 1.018 omega + 0.002 theta omega + 0.139 omega^2 + 0.019 theta omega^2 + -3.339 omega^3,-0.002 theta + 0.037 omega + 0.003 theta omega + 0.284 omega^2 + 0.029 theta omega^2 + -6.699 omega^3,1.6011215800e-05,-2.0372870892e-03,3.7281010527e-02,3.6042417354e-04,3.1664102756e-03,2.8361747810e-01,-2.4302474517e-05,2.8410895054e-04,2.9022738711e-02,-6.6986351795e+00
106573,2025-08-30 07:30:00,nan,nan,nan,-0.003 1 + 1.098 omega + -0.016 theta omega + -0.711 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 3.795 omega^3,-0.006 1 + 0.001 theta + 0.200 omega + -0.033 theta omega + -1.443 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 7.725 omega^3,-6.3873012851e-03,7.5785014098e-04,2.0020534042e-01,1.8447364276e-05,-3.2723291334e-02,-1.4427009057e+00,-2.8717779430e-06,1.4205470189e-03,4.7319610117e-02,7.7248083975e+00
106574,2025-08-30 07:35:00,nan,nan,nan,0.001 theta + 0.995 omega + 0.018 omega^2 + -0.137 theta omega^2 + 1.323 omega^3,0.002 theta + -0.008 omega + -0.001 theta omega + 0.042 omega^2 + -0.264 theta omega^2 + 2.255 omega^3,-2.5510398565e-04,2.4020951787e-03,-7.9731457909e-03,-9.3744183274e-05,-1.0901020902e-03,4.2031704440e-02,-4.6130438919e-04,-4.4298843902e-04,-2.6446150920e-01,2.2552035234e+00
106575,2025-08-30 07:40:00,0.020220,1.256575,0.888648,0.001 1 + 1.006 omega + 0.001 theta omega + -0.017 omega^2 + 0.015 theta omega^2 + -0.210 omega^3,0.001 1 + 0.012 omega + 0.002 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.397 omega^3,1.1685713278e-03,-3.4016214418e-04,1.1997718286e-02,-1.1065924251e-04,2.2618688939e-03,-3.6944173864e-02,-2.9331148903e-06,-6.1587506296e-04,3.1259250677e-02,-3.9715148510e-01
106576,2025-08-30 07:45:00,0.074036,8.270096,5.848075,0.007 1 + 0.002 theta + 1.063 omega + 0.005 theta omega + -0.293 omega^2 + -0.027 theta omega^2 + -2.636 omega^3,-0.002 1 + 0.001 theta + 0.130 omega + 0.003 theta omega + 0.048 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -5.043 omega^3,-1.9485803688e-03,1.1628443693e-03,1.3000022900e-01,2.3301535213e-04,2.5383068357e-03,4.7843927807e-02,0.0000000000e+00,-1.9231310661e-03,3.1246940354e-02,-5.0427022957e+00
106577,2025-08-30 07:50:00,0.033854,3.250123,2.298309,0.003 1 + -0.001 theta + 0.971 omega + 0.012 theta omega + -0.748 omega^2 + -0.024 theta omega^2 + 4.781 omega^3,0.003 1 + -0.099 omega + 0.016 theta omega + -0.335 omega^2 + -0.059 theta omega^2 + 4.752 omega^3,3.4722277176e-03,-3.9146172025e-04,-9.9423206570e-02,0.0000000000e+00,1.6050725661e-02,-3.3505316938e-01,0.0000000000e+00,-1.5379326988e-04,-5.9151135621e-02,4.7517122535e+00
106578,2025-08-30 07:55:00,nan,nan,nan,-0.026 1 + 0.004 theta + 1.013 omega + -0.004 theta omega + 1.397 omega^2 + -0.201 theta omega^2 + -0.462 omega^3,-0.053 1 + 0.008 theta + 0.023 omega + -0.007 theta omega + 2.799 omega^2 + 0.001 theta^2 omega + -0.401 theta omega^2 + -0.685 omega^3,-5.3107287946e-02,7.8199721859e-03,2.2608923326e-02,3.9859987454e-04,-7.4238759518e-03,2.7990666050e+00,-6.6278751298e-05,5.7004242580e-04,-4.0134628952e-01,-6.8456490711e-01
106579,2025-08-30 08:00:00,0.028156,3.149970,2.227454,-0.001 theta + 1.010 omega + 0.013 theta omega + 0.060 omega^2 + -0.028 theta omega^2 + -0.793 omega^3,-0.003 theta + 0.024 omega + 0.027 theta omega + 0.166 omega^2 + -0.067 theta omega^2 + -1.489 omega^3,-3.9125437760e-04,-2.7576794903e-03,2.3621705192e-02,7.5720646551e-05,2.7303953684e-02,1.6566527287e-01,0.0000000000e+00,-4.8902194331e-04,-6.7462584459e-02,-1.4890637804e+00
106580,2025-08-30 08:05:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.997 omega + -0.008 theta omega + 0.349 omega^2 + 0.002 theta^2 omega + -0.192 theta omega^2 + 0.648 omega^3,-0.006 1 + 0.003 theta + -0.010 omega + -0.015 theta omega + 0.713 omega^2 + 0.004 theta^2 omega + -0.381 theta omega^2 + 1.881 omega^3,-6.2259971936e-03,2.9174829564e-03,-1.0118746099e-02,2.4588256039e-04,-1.4553556296e-02,7.1335044904e-01,-1.2788913540e-04,4.2189362466e-03,-3.8093475007e-01,1.8806519857e+00
106581,2025-08-30 08:10:00,0.064198,2.983978,2.110479,-0.001 1 + -0.001 theta + 1.004 omega + 0.004 theta omega + -0.287 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.278 omega^3,-0.002 1 + -0.003 theta + 0.009 omega + 0.009 theta omega + -0.523 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -0.293 omega^3,-1.5393050247e-03,-2.6548929426e-03,9.4253213804e-03,-3.7954834999e-04,8.5589799824e-03,-5.2324587259e-01,-4.3893645464e-06,-1.4887098141e-03,6.5060195361e-02,-2.9297792935e-01
106582,2025-08-30 08:15:00,0.041573,3.981664,2.815615,0.001 theta + 1.027 omega + -0.012 theta omega + 0.237 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -2.921 omega^3,0.001 1 + 0.002 theta + 0.054 omega + 0.001 theta^2 + -0.025 theta omega + 0.490 omega^2 + -0.006 theta^2 omega + 0.177 theta omega^2 + -5.904 omega^3,8.8111240505e-04,2.4777234423e-03,5.3550761381e-02,5.4653354446e-04,-2.5305942579e-02,4.9023413382e-01,1.3949170558e-05,-6.1843076072e-03,1.7673899374e-01,-5.9037127178e+00
106583,2025-08-30 08:20:00,0.102699,6.417584,4.538498,-0.024 1 + 0.002 theta + 1.177 omega + -0.015 theta omega + 0.075 omega^2 + -0.001 theta omega^2 + -0.598 omega^3,-0.049 1 + 0.004 theta + 0.381 omega + -0.031 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.921 omega^3,-4.9475758708e-02,4.1623687760e-03,3.8067949728e-01,-8.5483693973e-05,-3.1156623920e-02,1.0432275061e-02,0.0000000000e+00,6.1316103648e-04,1.2405737224e-03,-9.2122527774e-01
106584,2025-08-30 08:25:00,0.043132,3.043271,2.152134,-0.003 theta + 1.019 omega + -0.006 theta omega + 0.647 omega^2 + -0.002 theta^2 omega + 0.155 theta omega^2 + -5.584 omega^3,0.001 1 + -0.005 theta + 0.039 omega + 0.001 theta^2 + -0.014 theta omega + 1.269 omega^2 + -0.004 theta^2 omega + 0.310 theta omega^2 + -10.986 omega^3,6.9755249993e-04,-5.3879143600e-03,3.9178603385e-02,8.7224936342e-04,-1.3511452464e-02,1.2689543947e+00,-2.1064889295e-05,-3.7643073381e-03,3.1047336774e-01,-1.0986261068e+01
106585,2025-08-30 08:30:00,nan,nan,nan,0.011 1 + -0.002 theta + 0.871 omega + -0.001 theta^2 + 0.031 theta omega + -1.335 omega^2 + 0.010 theta^2 omega + -0.064 theta omega^2 + 14.861 omega^3,0.022 1 + -0.004 theta + -0.256 omega + -0.002 theta^2 + 0.061 theta omega + -2.655 omega^2 + 0.020 theta^2 omega + -0.130 theta omega^2 + 29.481 omega^3,2.1619390751e-02,-4.1481174898e-03,-2.5593909187e-01,-2.0167744861e-03,6.1423168040e-02,-2.6548427564e+00,-1.2597173708e-04,1.9636656631e-02,-1.3005688050e-01,2.9480923505e+01
106586,2025-08-30 08:35:00,0.028915,2.065001,1.460319,-0.001 1 + 1.004 omega + -0.010 theta omega + 0.780 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -2.500 omega^3,0.005 1 + -0.237 omega + -0.004 theta omega + 3.541 omega^2 + -0.052 theta omega^2 + -12.617 omega^3,5.1598831486e-03,2.7560185680e-04,-2.3699858565e-01,-2.2442113256e-05,-4.4304242907e-03,3.5405631975e+00,0.0000000000e+00,4.7687065606e-04,-5.2223686482e-02,-1.2617063128e+01
106587,2025-08-30 08:40:00,0.069596,9.889963,6.993433,0.002 1 + -0.001 theta + 0.934 omega + 0.037 theta omega + 0.141 omega^2 + -0.215 theta omega^2 + 2.334 omega^3,0.004 1 + -0.002 theta + -0.130 omega + 0.074 theta omega + 0.277 omega^2 + -0.001 theta^2 omega + -0.427 theta omega^2 + 4.731 omega^3,4.1306522379e-03,-2.0726634703e-03,-1.3049716762e-01,-9.0088656678e-05,7.3900015319e-02,2.7704393398e-01,4.6261957068e-06,-5.4338240174e-04,-4.2664628459e-01,4.7309811466e+00
106588,2025-08-30 08:45:00,0.030740,4.611676,3.261020,-0.004 1 + 1.085 omega + -0.002 theta omega + -0.890 omega^2 + -0.009 theta omega^2 + 3.904 omega^3,0.008 1 + -0.242 omega + 0.014 theta omega + 1.912 omega^2 + -0.076 theta omega^2 + -3.467 omega^3,7.6336291627e-03,-4.1233236116e-04,-2.4213985694e-01,0.0000000000e+00,1.3539482528e-02,1.9121363869e+00,0.0000000000e+00,-6.9315771302e-05,-7.5815968687e-02,-3.4671293288e+00
106589,2025-08-30 08:50:00,nan,nan,nan,-0.002 1 + 1.161 omega + 0.002 theta omega + -2.153 omega^2 + 0.027 theta omega^2 + 7.806 omega^3,-0.005 1 + -0.001 theta + 0.315 omega + 0.004 theta omega + -4.156 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 15.064 omega^3,-4.7869182690e-03,-7.8484270130e-04,3.1517857359e-01,4.8740368807e-05,4.0626960132e-03,-4.1558585223e+00,0.0000000000e+00,-6.1981740505e-04,4.9180478448e-02,1.5064258239e+01
106590,2025-08-30 08:55:00,0.012979,0.319032,0.225776,-0.002 1 + 0.993 omega + 0.002 theta omega + 0.155 omega^2 + 0.021 theta omega^2 + 0.100 omega^3,-0.004 1 + -0.001 theta + -0.015 omega + 0.005 theta omega + 0.317 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 0.382 omega^3,-3.6088990061e-03,-7.8345213898e-04,-1.4514095862e-02,-9.4584990910e-05,4.6049871612e-03,3.1663204188e-01,-7.9432107220e-06,8.4745793978e-04,4.7047852093e-02,3.8245578220e-01
106591,2025-08-30 09:00:00,0.031537,3.180922,2.249362,1.005 omega + -0.003 theta omega + 0.220 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -6.553 omega^3,-0.001 1 + 0.009 omega + -0.006 theta omega + 0.465 omega^2 + -0.002 theta^2 omega + 0.281 theta omega^2 + -12.789 omega^3,-5.2676760083e-04,-1.3430318582e-05,9.3369537016e-03,3.6134099417e-05,-6.0043746086e-03,4.6455667652e-01,3.7155182942e-06,-2.0573871149e-03,2.8097720788e-01,-1.2789071363e+01
106592,2025-08-30 09:05:00,0.042028,5.932735,4.195183,-0.020 1 + 0.004 theta + 0.941 omega + -0.017 theta omega + 2.769 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -9.937 omega^3,0.022 1 + -0.002 theta + -0.587 omega + 0.054 theta omega + 3.535 omega^2 + -0.001 theta^2 omega + -0.207 theta omega^2 + -4.027 omega^3,2.2406860223e-02,-2.4278086397e-03,-5.8748160695e-01,5.6639724829e-05,5.3711464179e-02,3.5352220033e+00,0.0000000000e+00,-9.2211678682e-04,-2.0674047851e-01,-4.0268603824e+00
106593,2025-08-30 09:10:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.178 omega + -0.018 theta omega + -0.985 omega^2 + 0.054 theta omega^2 + 1.324 omega^3,-0.016 1 + 0.002 theta + 0.334 omega + -0.031 theta omega + -1.916 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 3.272 omega^3,-1.5788588254e-02,1.9293829755e-03,3.3402416895e-01,-5.3827892829e-05,-3.1295495155e-02,-1.9164757076e+00,0.0000000000e+00,6.4481650256e-04,9.1119990315e-02,3.2717104389e+00
106594,2025-08-30 09:15:00,0.037462,1.487582,1.052213,-0.004 1 + 0.816 omega + 0.003 theta omega + -2.356 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + -4.706 omega^3,-0.012 1 + -0.440 omega + -0.015 theta omega + -4.575 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + -8.515 omega^3,-1.2286925649e-02,-2.0327768437e-04,-4.4043407104e-01,5.1934277655e-05,-1.4914128143e-02,-4.5745523388e+00,0.0000000000e+00,1.1561100865e-03,-2.5375398273e-01,-8.5146640009e+00
106595,2025-08-30 09:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.991 omega + -0.004 theta omega + 0.314 omega^2 + -0.093 theta omega^2 + 2.888 omega^3,-0.002 1 + -0.002 theta + -0.017 omega + 0.001 theta^2 + -0.006 theta omega + 0.603 omega^2 + -0.186 theta omega^2 + 5.850 omega^3,-1.8194939102e-03,-1.8917253177e-03,-1.6908975591e-02,5.6441351131e-04,-6.4252468885e-03,6.0276941824e-01,-2.0542774253e-05,4.8076579337e-04,-1.8629810007e-01,5.8499368697e+00
106596,2025-08-30 09:25:00,0.015954,1.833966,1.296859,-0.009 1 + 0.001 theta + 1.026 omega + -0.033 theta omega + 1.720 omega^2 + 0.155 theta omega^2 + -10.045 omega^3,-0.017 1 + 0.003 theta + 0.030 omega + -0.066 theta omega + 3.659 omega^2 + -0.001 theta^2 omega + 0.315 theta omega^2 + -20.857 omega^3,-1.7393350509e-02,2.8086760061e-03,2.9917835661e-02,1.1929805563e-04,-6.6084996559e-02,3.6587451737e+00,0.0000000000e+00,-7.7540276525e-04,3.1525583247e-01,-2.0857229838e+01
