Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
66548,2025-04-13 00:00:00,0.053171,4.175941,2.953075,-0.001 1 + -0.001 theta + 1.019 omega + 0.006 theta omega + 0.073 omega^2 + -0.017 theta omega^2 + -0.557 omega^3,-0.002 1 + -0.001 theta + 0.035 omega + 0.012 theta omega + 0.112 omega^2 + -0.043 theta omega^2 + -0.953 omega^3,-2.3506971361e-03,-1.3195305157e-03,3.5135243965e-02,0.0000000000e+00,1.2079694900e-02,1.1156348871e-01,0.0000000000e+00,1.4815385390e-04,-4.2935918921e-02,-9.5275474789e-01
66549,2025-04-13 00:05:00,0.087106,5.688563,4.022893,-0.002 1 + 1.024 omega + -0.001 theta omega + -0.069 omega^2 + 0.004 theta omega^2 + -0.091 omega^3,-0.005 1 + 0.052 omega + -0.002 theta omega + -0.164 omega^2 + 0.009 theta omega^2 + -0.111 omega^3,-4.6638757458e-03,3.1645435450e-04,5.1938409550e-02,-4.4485341215e-06,-1.6818596310e-03,-1.6443963516e-01,0.0000000000e+00,-3.0907197703e-05,8.7889456330e-03,-1.1147556097e-01
66550,2025-04-13 00:10:00,nan,nan,nan,-0.071 1 + 0.006 theta + 1.660 omega + -0.060 theta omega + -0.989 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + -2.201 omega^3,-0.136 1 + 0.011 theta + 1.521 omega + -0.119 theta omega + -4.480 omega^2 + 0.001 theta^2 omega + 0.276 theta omega^2 + 2.515 omega^3,-1.3596558353e-01,1.0677660501e-02,1.5208528452e+00,-5.3831726160e-05,-1.1925818795e-01,-4.4798623797e+00,-1.3395743573e-06,8.5299297500e-04,2.7577927924e-01,2.5151903441e+00
66551,2025-04-13 00:15:00,0.121348,3.856013,2.727963,-0.003 1 + -0.001 theta + 1.024 omega + 0.002 theta omega + 0.124 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -0.694 omega^3,-0.006 1 + -0.001 theta + 0.049 omega + 0.004 theta omega + 0.252 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -1.416 omega^3,-5.9854823339e-03,-1.2615004131e-03,4.9204777557e-02,2.9999758272e-04,3.5770867100e-03,2.5198752249e-01,-9.9241292194e-06,-3.3062414128e-03,4.2043203271e-02,-1.4156689680e+00
66552,2025-04-13 00:20:00,0.041948,2.157831,1.526105,0.012 1 + 0.001 theta + 1.137 omega + 0.009 theta omega + 0.338 omega^2 + 0.016 theta omega^2 + 0.149 omega^3,0.023 1 + 0.002 theta + 0.246 omega + 0.019 theta omega + 0.550 omega^2 + 0.031 theta omega^2 + 0.130 omega^3,2.3342551719e-02,2.2161338202e-03,2.4572026862e-01,2.0404392494e-05,1.8571547968e-02,5.5004278464e-01,0.0000000000e+00,1.1629889221e-04,3.0903140645e-02,1.2956844631e-01
66553,2025-04-13 00:25:00,nan,nan,nan,-0.003 1 + 0.936 omega + -0.005 theta omega + 0.034 omega^2 + -0.028 theta omega^2 + 1.262 omega^3,-0.005 1 + -0.109 omega + -0.011 theta omega + 0.148 omega^2 + -0.057 theta omega^2 + 2.634 omega^3,-4.6175375555e-03,2.2734612041e-04,-1.0871568565e-01,3.7797696975e-05,-1.0673560815e-02,1.4779504511e-01,0.0000000000e+00,1.8458745905e-04,-5.6683680091e-02,2.6338282181e+00
66554,2025-04-13 00:30:00,nan,nan,nan,0.028 1 + 0.004 theta + 1.181 omega + 0.023 theta omega + 0.217 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.085 omega^3,0.057 1 + 0.007 theta + 0.358 omega + 0.046 theta omega + 0.410 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.141 omega^3,5.6864045249e-02,7.3909475075e-03,3.5759263587e-01,2.2969553784e-04,4.6346157101e-02,4.0967070031e-01,9.2992370382e-07,1.1745694032e-03,3.8568462595e-02,1.4123286494e-01
66555,2025-04-13 00:35:00,0.099685,2.957739,2.092625,-0.001 1 + 0.001 theta + 1.001 omega + -0.004 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.059 omega^3,-0.002 1 + 0.002 theta + 0.001 omega + 0.001 theta^2 + -0.009 theta omega + 0.210 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -0.173 omega^3,-2.3803628780e-03,1.6024343504e-03,1.4189004526e-03,6.3183058558e-04,-8.8110159986e-03,2.0984994624e-01,3.2231156624e-05,-1.7482446887e-03,5.5924429083e-02,-1.7274492388e-01
66556,2025-04-13 00:40:00,0.101436,5.044404,3.567654,0.013 1 + 0.003 theta + 1.055 omega + 0.013 theta omega + -0.030 omega^2 + 0.005 theta omega^2 + 0.018 omega^3,0.010 1 + 0.002 theta + 0.045 omega + 0.012 theta omega + -0.033 omega^2 + 0.008 theta omega^2 + -0.004 omega^3,9.5423732922e-03,1.8784904321e-03,4.4550484582e-02,6.5628396623e-05,1.1906744681e-02,-3.2949815244e-02,0.0000000000e+00,3.6658246493e-04,7.7659807801e-03,-4.3926868870e-03
66557,2025-04-13 00:45:00,0.085741,2.165561,1.532483,0.001 1 + -0.001 theta + 1.006 omega + -0.003 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.124 omega^3,0.002 1 + -0.002 theta + 0.013 omega + -0.006 theta omega + -0.104 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.234 omega^3,2.0235051303e-03,-1.8334124802e-03,1.2565871276e-02,1.1768517068e-04,-6.3216162695e-03,-1.0437572309e-01,3.3034656474e-07,1.3504035634e-03,-2.0153671663e-02,-2.3384680523e-01
66558,2025-04-13 00:50:00,0.480687,20.979574,14.838692,0.001 theta + 1.009 omega + 0.004 theta omega + -0.084 omega^2 + -0.011 theta omega^2 + -0.095 omega^3,0.002 theta + 0.023 omega + 0.008 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.169 omega^3,4.5539571215e-04,1.9192145232e-03,2.3116003525e-02,1.9256246943e-04,8.2708891513e-03,-1.4347995719e-01,4.2444208155e-06,5.2796838330e-04,-2.0176425854e-02,-1.6921564855e-01
66559,2025-04-13 00:55:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.017 omega + -0.007 theta omega + -0.082 omega^2 + 0.002 theta omega^2 + 0.076 omega^3,0.005 1 + -0.001 theta + 0.034 omega + -0.013 theta omega + -0.140 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.100 omega^3,5.2561281468e-03,-1.4272875475e-03,3.3881871571e-02,1.8332874032e-04,-1.3352673511e-02,-1.3953044218e-01,-7.5764945419e-06,8.3507987075e-04,1.4389098916e-03,9.9922063344e-02
66560,2025-04-13 01:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.017 omega + 0.007 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.033 omega^3,-0.003 1 + -0.001 theta + 0.036 omega + 0.014 theta omega + 0.137 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.056 omega^3,-2.7746008700e-03,-1.1968459097e-03,3.5699144746e-02,-2.5119235154e-04,1.4065998158e-02,1.3706768357e-01,-1.9205680054e-05,1.0509017513e-03,1.9483573482e-02,5.5566938937e-02
66561,2025-04-13 01:05:00,nan,nan,nan,0.001 theta + 0.969 omega + 0.008 theta omega + -0.076 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.258 omega^3,0.001 theta + -0.061 omega + 0.016 theta omega + -0.162 omega^2 + 0.003 theta^2 omega + -0.075 theta omega^2 + 2.557 omega^3,-3.1456089885e-04,1.0909492787e-03,-6.1242642725e-02,-3.9911820700e-04,1.5962172276e-02,-1.6190377258e-01,-5.6644759626e-05,2.5447034916e-03,-7.5352196223e-02,2.5574083439e+00
66562,2025-04-13 01:10:00,0.156009,12.225011,8.645092,-0.007 1 + -0.003 theta + 0.972 omega + -0.018 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.722 omega^3,-0.014 1 + -0.007 theta + -0.053 omega + -0.036 theta omega + 0.124 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -1.522 omega^3,-1.4350671594e-02,-7.0208612636e-03,-5.2940578604e-02,-3.6279612848e-04,-3.5585340096e-02,1.2440283724e-01,-7.2216567981e-07,-2.3591528569e-03,8.8525152277e-02,-1.5215277182e+00
66563,2025-04-13 01:15:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.996 omega + -0.002 theta^2 + 0.013 theta omega + -0.142 omega^2 + 0.001 theta^3 + -0.005 theta^2 omega + 0.198 theta omega^2 + 0.148 omega^3,0.005 1 + -0.006 theta + -0.005 omega + -0.003 theta^2 + 0.026 theta omega + -0.288 omega^2 + 0.002 theta^3 + -0.010 theta^2 omega + 0.396 theta omega^2 + 0.159 omega^3,4.8148084733e-03,-5.8809458710e-03,-4.6040586367e-03,-3.2835159459e-03,2.6471152052e-02,-2.8791844668e-01,1.5206095009e-03,-9.9206610923e-03,3.9634543008e-01,1.5852240066e-01
66564,2025-04-13 01:20:00,0.106371,3.190878,2.257545,0.003 1 + 1.000 omega + -0.085 omega^2 + -0.009 theta omega^2 + 0.075 omega^3,0.007 1 + 0.001 theta + -0.173 omega^2 + -0.017 theta omega^2 + 0.165 omega^3,6.6169082237e-03,6.3473611408e-04,-2.9487613500e-04,-3.2142451252e-04,-4.4058913481e-04,-1.7334354176e-01,-4.4757631202e-05,-9.3819051598e-05,-1.6806962972e-02,1.6451543566e-01
66565,2025-04-13 01:25:00,nan,nan,nan,0.977 omega + 0.008 theta omega + 0.092 omega^2 + -0.049 theta omega^2 + 0.581 omega^3,0.001 1 + -0.041 omega + 0.014 theta omega + 0.152 omega^2 + -0.098 theta omega^2 + 1.501 omega^3,8.0267811709e-04,-2.8199087620e-04,-4.1034426544e-02,-4.3511750541e-05,1.3800431253e-02,1.5234533409e-01,0.0000000000e+00,3.7304242725e-04,-9.7747252822e-02,1.5014515580e+00
66566,2025-04-13 01:30:00,0.029175,2.444383,1.728563,-0.023 1 + 0.001 theta + 1.194 omega + -0.008 theta omega + -0.523 omega^2 + 0.009 theta omega^2 + 0.507 omega^3,-0.002 1 + -0.037 omega + 0.002 theta omega + 0.219 omega^2 + -0.008 theta omega^2 + -0.094 omega^3,-1.8809168216e-03,5.8917319698e-05,-3.7198863111e-02,0.0000000000e+00,1.9790615669e-03,2.1934059026e-01,0.0000000000e+00,-1.6310055911e-05,-7.8013241417e-03,-9.4166146410e-02
66567,2025-04-13 01:35:00,nan,nan,nan,-0.061 1 + 0.005 theta + 1.338 omega + -0.021 theta omega + -0.383 omega^2 + 0.009 theta omega^2 + 0.316 omega^3,-0.060 1 + 0.004 theta + 0.265 omega + -0.019 theta omega + -0.065 omega^2 + 0.286 omega^3,-5.9563685963e-02,4.2651445085e-03,2.6477601078e-01,-7.2665245471e-05,-1.8740216626e-02,-6.4731589273e-02,0.0000000000e+00,3.1077573739e-04,-4.4273725518e-04,2.8573496489e-01
66568,2025-04-13 01:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.010 omega + 0.007 theta omega + -0.173 omega^2 + -0.027 theta omega^2 + 0.963 omega^3,0.001 1 + -0.002 theta + 0.024 omega + 0.014 theta omega + -0.359 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 2.012 omega^3,1.2691933512e-03,-1.8806359254e-03,2.3584745904e-02,2.1710725302e-04,1.4483625142e-02,-3.5872174845e-01,-6.5956618861e-06,-8.0549550201e-04,-5.7792987831e-02,2.0123639511e+00
66569,2025-04-13 01:45:00,nan,nan,nan,-0.003 1 + 1.029 omega + -0.004 theta omega + -0.014 omega^2 + 0.005 theta omega^2 + 0.040 omega^3,-0.015 1 + 0.225 omega + -0.984 omega^2 + 0.002 theta omega^2 + 1.342 omega^3,-1.4962597014e-02,-2.3491436018e-05,2.2521901467e-01,3.3559547610e-06,-2.2688134458e-04,-9.8378520811e-01,0.0000000000e+00,-1.9083026915e-05,2.0659343398e-03,1.3422592219e+00
66570,2025-04-13 01:50:00,0.058072,2.652817,1.876274,-0.091 1 + 0.011 theta + 1.416 omega + -0.036 theta omega + -0.920 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.619 omega^3,0.232 1 + -0.009 theta + -2.002 omega + 0.069 theta omega + 4.558 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -1.745 omega^3,2.3189951505e-01,-9.0015428282e-03,-2.0022665404e+00,8.2002374737e-05,6.9499103934e-02,4.5579161830e+00,0.0000000000e+00,-5.1292138444e-04,-1.1042006616e-01,-1.7452168146e+00
66571,2025-04-13 01:55:00,0.111107,5.632384,3.983472,1.001 omega + -0.001 theta omega + 0.008 omega^2 + 0.011 theta omega^2 + -0.391 omega^3,0.006 omega + -0.002 theta omega + 0.012 omega^2 + 0.024 theta omega^2 + -0.886 omega^3,2.4268844347e-04,-1.9992426069e-04,5.5222267433e-03,4.2978266682e-05,-1.5917704831e-03,1.1867781216e-02,-2.5442979049e-06,-2.7269070255e-06,2.3596803474e-02,-8.8636073988e-01
66572,2025-04-13 02:00:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.995 omega + -0.001 theta omega + 0.124 omega^2 + -0.016 theta omega^2 + 0.244 omega^3,-0.007 1 + 0.001 theta + -0.007 omega + -0.003 theta omega + 0.251 omega^2 + -0.031 theta omega^2 + 0.434 omega^3,-6.7844211865e-03,1.0414421913e-03,-7.4671088277e-03,4.1711731879e-04,-2.7893219550e-03,2.5122946337e-01,-4.4863722168e-05,-2.9757764710e-04,-3.0971322990e-02,4.3384512110e-01
66573,2025-04-13 02:05:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.991 omega + 0.013 theta omega + -0.218 omega^2 + -0.045 theta omega^2 + 2.341 omega^3,0.004 1 + -0.003 theta + -0.016 omega + 0.025 theta omega + -0.458 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 4.755 omega^3,3.5112590901e-03,-3.4080568569e-03,-1.5981204129e-02,1.9784293755e-04,2.5276653029e-02,-4.5834765015e-01,-3.4404019888e-07,-7.8544728463e-04,-8.9137340809e-02,4.7546892530e+00
66574,2025-04-13 02:10:00,0.034345,1.040604,0.736219,0.005 1 + -0.002 theta + 0.981 omega + 0.003 theta omega + 0.007 omega^2 + 0.035 omega^3,0.010 1 + -0.004 theta + -0.036 omega + 0.005 theta omega + 0.115 omega^3,1.0376141768e-02,-4.0332472820e-03,-3.5886209316e-02,4.5908002714e-04,4.6487305369e-03,-1.7047091407e-04,-1.5784164926e-05,-1.5517666936e-04,2.3047560058e-04,1.1477583228e-01
66575,2025-04-13 02:15:00,0.005559,0.331958,0.234763,-0.001 1 + 1.006 omega + -0.001 theta omega + -0.051 omega^2 + 0.001 theta omega^2 + -0.033 omega^3,-0.001 1 + 0.010 omega + -0.001 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.044 omega^3,-9.9687511451e-04,3.8574723096e-05,1.0256210854e-02,2.1072421331e-04,-1.4973331741e-03,-9.7479917531e-02,-3.9905056032e-06,-6.4669532949e-04,2.6455512368e-03,-4.3702302812e-02
66576,2025-04-13 02:20:00,0.187749,11.444398,8.093501,0.001 1 + -0.001 theta + 1.017 omega + -0.001 theta omega + -0.009 omega^2 + 0.006 theta omega^2 + -0.375 omega^3,0.002 1 + -0.002 theta + 0.035 omega + -0.002 theta omega + -0.013 omega^2 + 0.012 theta omega^2 + -0.750 omega^3,1.9866474581e-03,-1.8200595073e-03,3.5468747357e-02,-2.1773893906e-04,-1.9614732372e-03,-1.3436702193e-02,-7.1799603491e-06,-1.4097896709e-04,1.1630345891e-02,-7.5024732538e-01
66577,2025-04-13 02:25:00,0.085414,2.037607,1.442071,-0.001 1 + -0.001 theta + 0.979 omega + 0.001 theta omega + -0.005 omega^2 + -0.007 theta omega^2 + 1.116 omega^3,-0.001 1 + -0.002 theta + -0.043 omega + 0.002 theta omega + -0.018 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 2.280 omega^3,-1.4959607092e-03,-1.7372496489e-03,-4.2638833777e-02,1.3226361997e-04,1.5237869399e-03,-1.8083289762e-02,4.7210070398e-05,7.0483011491e-04,-1.4268687892e-02,2.2800738461e+00
66578,2025-04-13 02:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.032 omega + 0.014 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.107 omega^3,-0.003 1 + -0.005 theta + 0.066 omega + -0.001 theta^2 + 0.027 theta omega + 0.120 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + 2.172 omega^3,-2.5189764164e-03,-4.5284714448e-03,6.5595840124e-02,-8.9388167253e-04,2.7391996128e-02,1.2004489085e-01,-4.4241153490e-05,1.8832155911e-03,-8.5966182590e-03,2.1719664122e+00
66579,2025-04-13 02:35:00,0.133549,3.632317,2.570172,-0.001 1 + -0.001 theta + 1.013 omega + -0.003 theta omega + 0.102 omega^2 + 0.035 theta omega^2 + -0.930 omega^3,-0.001 1 + -0.002 theta + 0.026 omega + -0.006 theta omega + 0.196 omega^2 + 0.066 theta omega^2 + -1.812 omega^3,-1.4668889261e-03,-2.3958682041e-03,2.6036465777e-02,0.0000000000e+00,-6.4002109799e-03,1.9605775593e-01,5.2778033564e-05,1.8427179188e-04,6.5522437986e-02,-1.8119943425e+00
66580,2025-04-13 02:40:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.019 omega + -0.005 theta omega + -0.103 omega^2 + -0.016 theta omega^2 + 1.163 omega^3,0.004 1 + -0.004 theta + 0.041 omega + 0.001 theta^2 + -0.009 theta omega + -0.209 omega^2 + -0.033 theta omega^2 + 2.359 omega^3,3.6093040922e-03,-4.4924548139e-03,4.0675292919e-02,6.9307958345e-04,-9.4574383524e-03,-2.0945656349e-01,-2.6663305526e-05,4.9066948726e-04,-3.2700059686e-02,2.3586956577e+00
66581,2025-04-13 02:45:00,0.133343,7.003947,4.953436,0.031 1 + -0.006 theta + 0.805 omega + 0.040 theta omega + 0.086 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -1.046 omega^3,0.062 1 + -0.012 theta + -0.391 omega + 0.080 theta omega + 0.172 omega^2 + -0.004 theta^2 omega + 0.026 theta omega^2 + -2.141 omega^3,6.1834292918e-02,-1.1912443145e-02,-3.9092812556e-01,4.1176913483e-04,8.0477288576e-02,1.7154267814e-01,6.2009534458e-06,-3.6927855241e-03,2.5797533225e-02,-2.1406469765e+00
66582,2025-04-13 02:50:00,0.091078,1.948816,1.379525,-0.003 theta + 1.002 omega + 0.002 theta^2 + -0.008 theta omega + 0.221 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 0.555 omega^3,-0.006 theta + 0.006 omega + 0.003 theta^2 + -0.016 theta omega + 0.450 omega^2 + 0.003 theta^2 omega + -0.190 theta omega^2 + 1.054 omega^3,3.3414126518e-04,-6.3492567237e-03,5.9500066667e-03,3.0815735388e-03,-1.6130312445e-02,4.4989511002e-01,-3.7511724361e-04,2.6987840645e-03,-1.9000961168e-01,1.0535942693e+00
66583,2025-04-13 02:55:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.973 omega + 0.005 theta omega + 0.102 omega^2 + -0.035 theta omega^2 + 0.781 omega^3,0.005 1 + -0.001 theta + -0.050 omega + 0.009 theta omega + 0.193 omega^2 + -0.071 theta omega^2 + 1.612 omega^3,5.1164698136e-03,-1.1731299316e-03,-5.0362581096e-02,6.3195888812e-05,9.4744957954e-03,1.9347364057e-01,-1.4220832687e-06,3.1534873103e-05,-7.0877885196e-02,1.6121398964e+00
66584,2025-04-13 03:00:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.019 omega + -0.009 theta omega + -0.096 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.553 omega^3,-0.007 1 + 0.004 theta + 0.039 omega + -0.001 theta^2 + -0.018 theta omega + -0.175 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 1.024 omega^3,-7.1447648865e-03,4.0297517962e-03,3.8534268158e-02,-5.2488807185e-04,-1.8459189412e-02,-1.7519345360e-01,1.4231745460e-05,1.5779427994e-03,3.7723401133e-02,1.0236914460e+00
66585,2025-04-13 03:05:00,nan,nan,nan,-0.020 1 + -0.009 theta + 0.052 omega + -0.001 theta^2 + -0.097 theta omega + -5.697 omega^2 + -0.002 theta^2 omega + -0.322 theta omega^2 + -5.271 omega^3,0.169 1 + 0.020 theta + 0.989 omega + 0.001 theta^2 + 0.116 theta omega + 0.598 omega^2 + 0.003 theta^2 omega + 0.016 theta omega^2 + 2.333 omega^3,1.6883956259e-01,2.0367863082e-02,9.8873977062e-01,6.1040115922e-04,1.1567497314e-01,5.9807806357e-01,0.0000000000e+00,3.3356534283e-03,1.6173358522e-02,2.3329682056e+00
66586,2025-04-13 03:10:00,0.106487,4.302072,3.042956,0.001 1 + 1.000 omega + 0.001 theta omega + 0.040 omega^2 + 0.002 theta omega^2 + -0.120 omega^3,-0.001 1 + -0.001 theta + 0.019 omega + 0.001 theta^2 + 0.010 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.970 omega^3,-1.3484721824e-03,-8.2777197185e-04,1.8506826334e-02,5.3504828444e-04,1.0488112577e-02,8.0895339778e-02,-3.3387607444e-05,-7.5187264838e-04,-2.9240835414e-02,-9.6992934581e-01
66587,2025-04-13 03:15:00,0.099336,3.376724,2.388737,-0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta omega + 0.033 omega^2 + 0.035 theta omega^2 + -0.152 omega^3,-0.003 1 + -0.003 theta + 0.004 omega + -0.001 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + -0.315 omega^3,-2.7154072660e-03,-3.3270706471e-03,4.1292862873e-03,2.3982466798e-04,-1.1949237406e-03,6.4941208945e-02,7.1384781184e-05,9.4400826609e-04,6.9916061859e-02,-3.1460878430e-01
66588,2025-04-13 03:20:00,0.019935,0.557593,0.394530,0.001 1 + -0.001 theta + 0.995 omega + -0.001 theta omega + 0.191 omega^2 + -0.009 theta omega^2 + -0.097 omega^3,-0.002 theta + 0.002 omega + -0.004 theta omega + 0.338 omega^2 + -0.017 theta omega^2 + -0.113 omega^3,2.0974972449e-04,-1.8034878365e-03,1.8052233843e-03,1.7838862457e-04,-3.8429278154e-03,3.3840354302e-01,-4.0991042005e-06,1.4287034242e-04,-1.7347600737e-02,-1.1282828717e-01
66589,2025-04-13 03:25:00,0.047070,1.467814,1.038435,-0.018 1 + 0.001 theta + 1.163 omega + -0.011 theta omega + -0.212 omega^2 + 0.008 theta omega^2 + 0.180 omega^3,0.002 1 + 0.002 theta + -0.046 omega + -0.012 theta omega + 0.050 omega^2 + 0.001 theta omega^2 + 1.389 omega^3,1.9650004764e-03,1.6547375433e-03,-4.5588149857e-02,-5.0371760208e-05,-1.1556863379e-02,5.0146742998e-02,0.0000000000e+00,3.3468953154e-04,1.1589670015e-03,1.3890124350e+00
66590,2025-04-13 03:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.013 omega + 0.006 theta omega + -0.221 omega^2 + -0.029 theta omega^2 + 0.463 omega^3,0.004 1 + -0.001 theta + 0.025 omega + 0.012 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 1.037 omega^3,3.5160429274e-03,-1.4880017656e-03,2.4671327323e-02,-4.4743093712e-04,1.1981153711e-02,-4.5608071123e-01,-2.3016969425e-05,7.3105407458e-04,-5.9671392572e-02,1.0365000159e+00
66591,2025-04-13 03:35:00,0.035982,1.446521,1.023161,-0.001 1 + 1.003 omega + -0.001 theta omega + 0.056 omega^2 + -0.001 theta omega^2 + 0.046 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + -0.001 theta omega + 0.096 omega^2 + 0.052 omega^3,-7.6353798532e-04,-5.9805465336e-04,5.9343012097e-03,-4.6616530526e-05,-1.2988524628e-03,9.5659004660e-02,-6.2800925773e-07,-2.1615678717e-05,-4.5878147066e-04,5.2442540121e-02
66592,2025-04-13 03:40:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.993 omega + -0.002 theta omega + 0.046 omega^2 + 0.048 theta omega^2 + 0.178 omega^3,-0.001 1 + -0.003 theta + -0.014 omega + -0.004 theta omega + 0.094 omega^2 + 0.095 theta omega^2 + 0.340 omega^3,-1.1528938971e-03,-3.2883437214e-03,-1.3768723180e-02,-1.2473404102e-05,-4.3360784304e-03,9.3783001392e-02,5.1499218912e-05,-2.0504638646e-04,9.5299867525e-02,3.3971668122e-01
66593,2025-04-13 03:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.043 omega + -0.001 theta omega + 0.281 omega^2 + -0.009 theta omega^2 + 0.527 omega^3,-0.003 1 + -0.002 theta + 0.086 omega + -0.002 theta omega + 0.553 omega^2 + -0.019 theta omega^2 + 1.033 omega^3,-2.5398848184e-03,-1.8709892975e-03,8.6108916412e-02,-1.0923039177e-04,-2.4661970442e-03,5.5284573201e-01,-2.2687308430e-06,1.5165266417e-04,-1.9370694652e-02,1.0330467599e+00
66594,2025-04-13 03:50:00,1.068092,35.632483,25.207287,0.001 1 + 0.001 theta + 1.004 omega + 0.002 theta omega + -0.056 omega^2 + 0.008 theta omega^2 + -0.850 omega^3,0.003 1 + 0.001 theta + 0.021 omega + 0.006 theta omega + -0.088 omega^2 + 0.018 theta omega^2 + -1.573 omega^3,3.1969370483e-03,1.4350023393e-03,2.1490858183e-02,1.7597463080e-04,5.8482188904e-03,-8.7559348830e-02,4.7112274464e-06,4.1185089399e-04,1.8118211543e-02,-1.5732518285e+00
66595,2025-04-13 03:55:00,0.090190,6.355950,4.494788,-0.001 1 + 0.982 omega + -0.003 theta omega + -0.063 omega^2 + 0.007 theta omega^2 + -0.360 omega^3,-0.001 1 + -0.022 omega + -0.005 theta omega + -0.070 omega^2 + 0.021 theta omega^2 + -0.887 omega^3,-1.0155147950e-03,-3.8415795036e-04,-2.2120840848e-02,-2.7059059598e-05,-5.3391176712e-03,-6.9888764149e-02,0.0000000000e+00,-4.0337604615e-04,2.0733710077e-02,-8.8699396199e-01
66596,2025-04-13 04:00:00,0.051861,3.990839,2.822187,-0.002 1 + 0.892 omega + -0.004 theta omega + -0.733 omega^2 + -0.034 theta omega^2 + -0.614 omega^3,-0.007 1 + -0.215 omega + -0.010 theta omega + -1.389 omega^2 + -0.055 theta omega^2 + -1.824 omega^3,-6.8320602819e-03,-3.4193225786e-04,-2.1464044332e-01,0.0000000000e+00,-1.0037478666e-02,-1.3894472429e+00,0.0000000000e+00,-2.7571200120e-06,-5.4911005171e-02,-1.8237613636e+00
