Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2176,2024-08-22 15:35:00,0.085583,11.311243,7.998486,0.957 omega + -0.001 theta omega + -0.508 omega^2 + -0.006 theta omega^2 + -1.076 omega^3,0.001 theta + -0.081 omega + -0.002 theta omega + -0.964 omega^2 + -0.011 theta omega^2 + -2.060 omega^3,2.2916425893e-04,5.4339650872e-04,-8.0897371345e-02,4.8716239372e-05,-1.8927229231e-03,-9.6354087887e-01,1.5415695845e-06,-1.3315339005e-04,-1.1318024438e-02,-2.0595712910e+00
2177,2024-08-22 15:40:00,0.017361,0.498220,0.352509,-0.025 1 + -0.007 theta + 0.597 omega + -0.001 theta^2 + -0.052 theta omega + -1.848 omega^2 + -0.002 theta^2 omega + -0.102 theta omega^2 + -2.399 omega^3,-0.025 1 + -0.002 theta + -0.129 omega + -0.009 theta omega + 0.311 omega^2 + 0.006 theta omega^2 + 1.672 omega^3,-2.5268312385e-02,-2.3274667921e-03,-1.2944415262e-01,-5.1152028204e-05,-8.5573579618e-03,3.1128982291e-01,0.0000000000e+00,-1.1352448348e-04,6.1419583926e-03,1.6721640032e+00
2178,2024-08-22 15:45:00,0.056421,1.923156,1.360462,1.004 omega + -0.004 theta omega + -0.039 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + 1.017 omega^3,-0.001 theta + 0.010 omega + -0.001 theta^2 + -0.009 theta omega + -0.070 omega^2 + -0.008 theta^2 omega + 0.135 theta omega^2 + 1.425 omega^3,1.8868479380e-04,-8.2114682898e-04,1.0490570992e-02,-5.2821747239e-04,-8.9203346092e-03,-7.0448893443e-02,-2.5199996583e-04,-8.3616992785e-03,1.3490836477e-01,1.4250401510e+00
2179,2024-08-22 15:50:00,0.064125,5.079059,3.591723,0.001 1 + -0.002 theta + 1.013 omega + -0.006 theta omega + -0.323 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + -2.375 omega^3,0.003 1 + -0.003 theta + 0.028 omega + -0.013 theta omega + -0.660 omega^2 + -0.004 theta^2 omega + 0.177 theta omega^2 + -5.053 omega^3,2.8348096017e-03,-3.1695523807e-03,2.8263017697e-02,-2.6117017879e-04,-1.2827735572e-02,-6.5980255552e-01,1.5352905030e-05,-4.0445926219e-03,1.7672225945e-01,-5.0529780464e+00
2180,2024-08-22 15:55:00,0.029087,1.472836,1.041656,-0.001 theta + 1.030 omega + 0.006 theta omega + 0.064 omega^2 + 0.015 theta omega^2 + -1.496 omega^3,-0.001 theta + 0.059 omega + 0.012 theta omega + 0.095 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -2.778 omega^3,-4.1098465116e-04,-1.1997053350e-03,5.9270193099e-02,-3.7153289633e-04,1.1996018017e-02,9.4762129853e-02,-3.2493916019e-05,8.9031512347e-04,2.4420898372e-02,-2.7777315126e+00
2181,2024-08-22 16:00:00,0.035539,1.091568,0.772264,0.054 1 + -0.009 theta + 0.658 omega + 0.051 theta omega + 0.424 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -0.764 omega^3,0.116 1 + -0.018 theta + -0.720 omega + 0.001 theta^2 + 0.109 theta omega + 0.870 omega^2 + -0.004 theta^2 omega + -0.065 theta omega^2 + -1.710 omega^3,1.1593328269e-01,-1.8426396155e-02,-7.2037620391e-01,9.1297946429e-04,1.0893665565e-01,8.6962474473e-01,-1.3699647353e-05,-4.0265925837e-03,-6.4844489628e-02,-1.7098570998e+00
2182,2024-08-22 16:05:00,nan,nan,nan,-0.027 1 + 0.003 theta + 1.196 omega + -0.030 theta omega + -0.228 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.554 omega^3,-0.057 1 + 0.007 theta + 0.404 omega + -0.061 theta omega + -0.429 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + 3.007 omega^3,-5.6559725822e-02,6.8609146762e-03,4.0434014685e-01,-1.1975530367e-05,-6.1323598224e-02,-4.2931037333e-01,-9.7908141963e-06,2.0501869335e-03,-7.7278577905e-03,3.0072968412e+00
2183,2024-08-22 16:10:00,0.094307,2.722445,1.926214,-0.002 1 + -0.001 theta + 0.995 omega + 0.005 theta omega + 0.114 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.502 omega^3,-0.004 1 + -0.002 theta + -0.006 omega + -0.001 theta^2 + 0.011 theta omega + 0.240 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 0.867 omega^3,-3.9066725745e-03,-2.4259671052e-03,-6.0826638514e-03,-5.3113796530e-04,1.0533306762e-02,2.4027084384e-01,-4.1668405426e-05,1.9957165842e-03,3.0717259004e-02,8.6692156177e-01
2184,2024-08-22 16:15:00,2.291809,58.237411,41.211943,-0.054 1 + 0.003 theta + 1.443 omega + -0.022 theta omega + -0.570 omega^2 + 0.028 theta omega^2 + -1.127 omega^3,-0.113 1 + 0.006 theta + 0.938 omega + -0.045 theta omega + -1.324 omega^2 + 0.059 theta omega^2 + -2.054 omega^3,-1.1311097982e-01,6.1467552053e-03,9.3808001572e-01,-8.1477924588e-05,-4.5260069676e-02,-1.3238576564e+00,0.0000000000e+00,4.5989573630e-04,5.8976660425e-02,-2.0537000090e+00
2185,2024-08-22 16:20:00,0.111149,16.830976,11.901557,-0.001 theta + 1.011 omega + -0.001 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.216 omega^3,-0.002 theta + 0.022 omega + -0.003 theta omega + 0.370 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -2.345 omega^3,-2.5701131355e-04,-1.8470821891e-03,2.2049254302e-02,3.9617937976e-04,-2.9338722323e-03,3.7022996205e-01,-1.1595159308e-06,-2.0159337632e-03,5.9380863132e-02,-2.3445649409e+00
2186,2024-08-22 16:25:00,0.064969,3.263027,2.307766,0.022 1 + 0.548 omega + 0.012 theta omega + 1.727 omega^2 + -0.070 theta omega^2 + 0.493 omega^3,0.052 1 + 0.001 theta + -0.802 omega + 0.016 theta omega + 2.126 omega^2 + -0.100 theta omega^2 + 3.772 omega^3,5.2444029277e-02,6.5917000525e-04,-8.0165112865e-01,-8.7641954800e-05,1.6318278566e-02,2.1263544124e+00,0.0000000000e+00,4.0660418064e-04,-1.0043901210e-01,3.7722117154e+00
2187,2024-08-22 16:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.985 omega + 0.016 theta omega + -0.112 omega^2 + -0.102 theta omega^2 + 2.220 omega^3,0.003 1 + -0.002 theta + -0.027 omega + 0.033 theta omega + -0.225 omega^2 + -0.191 theta omega^2 + 4.111 omega^3,2.7831696497e-03,-2.3557088018e-03,-2.7493186601e-02,1.1534312661e-04,3.2952768878e-02,-2.2454277462e-01,-1.9381919023e-06,1.8039390312e-04,-1.9114348949e-01,4.1109006752e+00
2188,2024-08-22 16:35:00,0.017749,0.515435,0.364683,0.029 1 + -0.006 theta + 0.669 omega + 0.044 theta omega + 0.915 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + 0.284 omega^3,0.059 1 + -0.012 theta + -0.650 omega + 0.001 theta^2 + 0.086 theta omega + 1.691 omega^2 + -0.003 theta^2 omega + -0.148 theta omega^2 + 0.655 omega^3,5.8871090970e-02,-1.1555187760e-02,-6.4997437336e-01,7.6536171397e-04,8.6457894909e-02,1.6909221742e+00,-1.7417839000e-05,-2.8478390131e-03,-1.4798850293e-01,6.5497601080e-01
2189,2024-08-22 16:40:00,0.115072,5.206900,3.682733,0.001 1 + 0.946 omega + -0.005 theta omega + 1.349 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -6.497 omega^3,0.001 1 + -0.001 theta + -0.085 omega + -0.013 theta omega + 2.524 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -12.530 omega^3,1.1591983422e-03,-5.5646285896e-04,-8.4848389870e-02,1.4123951501e-04,-1.2589232766e-02,2.5240318157e+00,-9.9156833784e-06,1.9294927347e-03,-1.1054600424e-01,-1.2530078245e+01
2190,2024-08-22 16:45:00,0.050716,2.626825,1.857792,-0.006 1 + -0.001 theta + 0.966 omega + 0.007 theta omega + 0.907 omega^2 + -0.055 theta omega^2 + -1.861 omega^3,-0.011 1 + -0.001 theta + -0.072 omega + 0.015 theta omega + 1.799 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + -3.628 omega^3,-1.0745046179e-02,-1.2473105072e-03,-7.1707917642e-02,2.2018107680e-04,1.5110253485e-02,1.7989306143e+00,-6.7448727087e-06,-5.3540755752e-04,-1.0756630050e-01,-3.6283257414e+00
2191,2024-08-22 16:50:00,0.005230,0.091503,0.064808,1.023 omega + -0.004 theta omega + 0.065 omega^2 + 0.008 theta omega^2 + -0.981 omega^3,0.046 omega + -0.007 theta omega + 0.152 omega^2 + 0.017 theta omega^2 + -2.040 omega^3,4.4988510743e-04,-4.1091210088e-04,4.6148562914e-02,7.2386629711e-05,-7.1716892705e-03,1.5238114074e-01,-2.0654303532e-06,1.0492367546e-04,1.6550246043e-02,-2.0401659881e+00
2192,2024-08-22 16:55:00,nan,nan,nan,1.002 omega + -0.012 theta omega + -0.056 omega^2 + -0.007 theta^2 omega + 0.182 theta omega^2 + 2.841 omega^3,0.003 omega + 0.001 theta^2 + -0.024 theta omega + -0.140 omega^2 + -0.013 theta^2 omega + 0.352 theta omega^2 + 6.110 omega^3,-3.4273593790e-04,-3.6784308592e-04,3.2741369808e-03,5.6376126763e-04,-2.3563295435e-02,-1.4016160576e-01,8.3109233257e-05,-1.3322598257e-02,3.5207476821e-01,6.1101747961e+00
2193,2024-08-22 17:00:00,0.061186,3.817428,2.699676,-0.001 theta + 1.016 omega + -0.006 theta omega + 0.255 omega^2 + -0.016 theta omega^2 + -1.137 omega^3,-0.001 theta + 0.035 omega + -0.013 theta omega + 0.510 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -2.086 omega^3,-7.1800128290e-05,-1.4696320888e-03,3.4502582465e-02,3.9703458165e-04,-1.2506254518e-02,5.0971182099e-01,-2.3895230104e-05,7.5415606363e-04,-3.3725186773e-02,-2.0858219577e+00
2194,2024-08-22 17:05:00,nan,nan,nan,0.007 1 + 1.050 omega + 0.016 theta omega + 0.322 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 4.580 omega^3,0.016 1 + 0.001 theta + 0.120 omega + 0.036 theta omega + 0.729 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 9.156 omega^3,1.5611904199e-02,1.0342793080e-03,1.1999238588e-01,-3.4386217475e-04,3.5931963217e-02,7.2924990993e-01,-2.7438499155e-05,1.9618274690e-03,3.7976487659e-02,9.1557254879e+00
2195,2024-08-22 17:10:00,0.120370,18.080327,12.785005,0.013 1 + -0.005 theta + 0.867 omega + 0.045 theta omega + 0.429 omega^2 + -0.003 theta^2 omega + -0.056 theta omega^2 + -1.969 omega^3,0.028 1 + -0.011 theta + -0.272 omega + 0.001 theta^2 + 0.093 theta omega + 0.839 omega^2 + -0.007 theta^2 omega + -0.107 theta omega^2 + -4.021 omega^3,2.7804804515e-02,-1.0782490412e-02,-2.7236552654e-01,9.6396650247e-04,9.2922759701e-02,8.3920103099e-01,1.7386702578e-06,-6.5930475297e-03,-1.0672526249e-01,-4.0214809452e+00
2196,2024-08-22 17:15:00,nan,nan,nan,-0.086 1 + 0.002 theta + 2.229 omega + -0.026 theta omega + -5.092 omega^2 + 0.091 theta omega^2 + 4.898 omega^3,-0.233 1 + 0.001 theta + 3.812 omega + -0.018 theta omega + -20.269 omega^2 + 0.068 theta omega^2 + 34.997 omega^3,-2.3311574374e-01,1.0654624757e-03,3.8117312325e+00,1.8328088912e-05,-1.8185585167e-02,-2.0269393922e+01,0.0000000000e+00,-1.0427776934e-04,6.7986663668e-02,3.4997160837e+01
2197,2024-08-22 17:20:00,0.006331,0.270492,0.191319,-0.010 1 + -0.002 theta + 1.505 omega + 0.023 theta omega + -5.951 omega^2 + -0.061 theta omega^2 + 19.480 omega^3,-0.011 1 + -0.002 theta + 0.587 omega + 0.028 theta omega + -6.674 omega^2 + -0.087 theta omega^2 + 21.165 omega^3,-1.0663528057e-02,-2.1858885423e-03,5.8718240146e-01,1.6976655302e-05,2.7891168764e-02,-6.6743158223e+00,0.0000000000e+00,-1.0251248095e-04,-8.7464093007e-02,2.1165481191e+01
2198,2024-08-22 17:25:00,nan,nan,nan,-0.062 1 + 0.005 theta + 1.678 omega + -0.039 theta omega + -2.315 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 2.969 omega^3,-0.655 1 + 0.051 theta + 7.657 omega + -0.001 theta^2 + -0.432 theta omega + -26.680 omega^2 + 0.006 theta^2 omega + 0.819 theta omega^2 + 25.476 omega^3,-6.5525592595e-01,5.1214312858e-02,7.6565647517e+00,-1.2409759037e-03,-4.3240897341e-01,-2.6679599997e+01,8.7547075225e-06,5.8495847594e-03,8.1895177454e-01,2.5475774582e+01
2199,2024-08-22 17:30:00,0.076807,3.616831,2.558062,-0.001 theta + 1.020 omega + 0.002 theta omega + -0.083 omega^2 + 0.007 theta omega^2 + -0.034 omega^3,-0.001 theta + 0.031 omega + 0.003 theta omega + -0.192 omega^2 + 0.004 theta omega^2 + 0.480 omega^3,-4.9203505238e-04,-9.7250026706e-04,3.0576054261e-02,4.6580036536e-05,2.8748676559e-03,-1.9237132406e-01,0.0000000000e+00,-2.0474462665e-04,4.1909581801e-03,4.7952340217e-01
2200,2024-08-22 17:35:00,0.004836,0.120807,0.085492,-0.004 1 + 1.033 omega + -0.003 theta omega + -0.159 omega^2 + 0.002 theta omega^2 + 0.489 omega^3,-0.010 1 + 0.083 omega + -0.009 theta omega + -0.354 omega^2 + 0.006 theta omega^2 + 1.016 omega^3,-1.0206097492e-02,1.2577235775e-04,8.2866169045e-02,2.2337786854e-04,-8.7550076357e-03,-3.5381388539e-01,-1.2212258505e-05,1.8076831277e-04,6.3037242896e-03,1.0161932461e+00
2201,2024-08-22 17:40:00,0.059900,8.145112,5.759619,0.002 1 + -0.001 theta + 0.907 omega + 0.007 theta omega + 1.608 omega^2 + -0.114 theta omega^2 + -3.943 omega^3,0.002 1 + -0.001 theta + -0.099 omega + 0.019 theta omega + 1.770 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -5.436 omega^3,2.3680276787e-03,-1.4676442415e-03,-9.8735009598e-02,1.1414562018e-04,1.8834045118e-02,1.7698998869e+00,0.0000000000e+00,-7.8139566082e-04,-1.2880036881e-01,-5.4362941430e+00
2202,2024-08-22 17:45:00,0.054482,4.588846,3.245033,-0.001 1 + 0.939 omega + 0.012 theta omega + 0.111 omega^2 + -0.134 theta omega^2 + 4.781 omega^3,-0.002 1 + 0.001 theta + -0.120 omega + 0.021 theta omega + 0.365 omega^2 + 0.001 theta^2 omega + -0.266 theta omega^2 + 8.300 omega^3,-1.8833631170e-03,8.9250467610e-04,-1.2020302609e-01,-9.1607601885e-05,2.0960473970e-02,3.6537871688e-01,-8.1188107290e-07,9.9375423176e-04,-2.6629721392e-01,8.3002343130e+00
2203,2024-08-22 17:50:00,0.018664,2.287270,1.617398,-0.044 1 + -0.001 theta + 1.693 omega + -3.060 omega^2 + 0.018 theta omega^2 + 3.493 omega^3,-0.075 1 + -0.002 theta + 1.135 omega + 0.003 theta omega + -4.543 omega^2 + 0.039 theta omega^2 + 3.043 omega^3,-7.4578758728e-02,-1.8326641116e-03,1.1345159622e+00,5.2000728565e-05,3.2521191517e-03,-4.5431515027e+00,0.0000000000e+00,-2.9585057845e-04,3.9491023368e-02,3.0433404723e+00
2204,2024-08-22 17:55:00,0.008975,0.271693,0.192221,-0.007 1 + 1.106 omega + -0.001 theta omega + -0.427 omega^2 + 0.010 theta omega^2 + 0.330 omega^3,-0.034 1 + 0.662 omega + -0.004 theta omega + -4.188 omega^2 + 0.022 theta omega^2 + 8.768 omega^3,-3.3864906123e-02,6.7735137858e-05,6.6189082440e-01,1.3390106055e-05,-4.2429330873e-03,-4.1881908621e+00,0.0000000000e+00,-8.2422436659e-05,2.1848195316e-02,8.7681152309e+00
2205,2024-08-22 18:00:00,0.009990,0.674358,0.476895,0.102 1 + 0.002 theta + -0.696 omega + -0.019 theta omega + 9.049 omega^2 + 0.029 theta omega^2 + -15.056 omega^3,0.027 1 + 0.001 theta + -0.625 omega + -0.017 theta omega + 4.650 omega^2 + 0.058 theta omega^2 + -11.040 omega^3,2.7051719521e-02,1.1638989573e-03,-6.2502169411e-01,1.5145848275e-05,-1.6986426594e-02,4.6498978645e+00,0.0000000000e+00,-8.4311330143e-05,5.7555837033e-02,-1.1039992180e+01
2206,2024-08-22 18:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.980 omega + -0.014 theta omega + 0.074 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + 2.959 omega^3,-0.002 1 + -0.001 theta + -0.038 omega + 0.001 theta^2 + -0.027 theta omega + 0.149 omega^2 + 0.006 theta^2 omega + 0.049 theta omega^2 + 5.690 omega^3,-1.8755484856e-03,-1.1006649692e-03,-3.7624365116e-02,7.3404694825e-04,-2.6963009184e-02,1.4869196655e-01,-1.0477278296e-04,6.4351046015e-03,4.8609806693e-02,5.6898913337e+00
2207,2024-08-22 18:10:00,0.030306,1.098655,0.777162,0.009 1 + 0.002 theta + 1.097 omega + 0.012 theta omega + 0.386 omega^2 + 0.015 theta omega^2 + 0.657 omega^3,0.020 1 + 0.004 theta + 0.216 omega + 0.026 theta omega + 0.841 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.489 omega^3,2.0266846498e-02,3.6760300615e-03,2.1605425156e-01,1.5980657599e-04,2.6486789088e-02,8.4130889665e-01,8.3968954103e-07,7.7759696694e-04,3.2694507679e-02,1.4893633500e+00
2208,2024-08-22 18:15:00,0.011251,0.244087,0.172779,0.001 1 + 1.069 omega + 0.007 theta omega + 0.553 omega^2 + 0.044 theta omega^2 + 0.922 omega^3,0.001 1 + -0.001 theta + 0.145 omega + 0.016 theta omega + 1.214 omega^2 + 0.089 theta omega^2 + 2.935 omega^3,1.4547869430e-03,-8.3509587296e-04,1.4544466126e-01,-1.4940804212e-04,1.5575137475e-02,1.2138817160e+00,-5.8371039461e-06,2.2643543053e-04,8.9443228054e-02,2.9348119046e+00
2209,2024-08-22 18:20:00,0.048116,4.888428,3.456808,0.001 1 + -0.001 theta + 0.999 omega + 0.004 theta omega + -0.233 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 1.580 omega^3,0.002 1 + -0.001 theta + 0.007 theta omega + -0.471 omega^2 + -0.002 theta^2 omega + 0.101 theta omega^2 + 3.154 omega^3,1.8050501606e-03,-1.4947273702e-03,3.1155934046e-04,2.2049910701e-04,7.3481059274e-03,-4.7079326333e-01,-1.0864431388e-07,-2.3837042999e-03,1.0123591184e-01,3.1543450654e+00
2210,2024-08-22 18:25:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.953 omega + 0.009 theta omega + -0.349 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.921 omega^3,0.019 1 + -0.005 theta + -0.090 omega + 0.001 theta^2 + 0.018 theta omega + -0.727 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + 1.785 omega^3,1.8683065760e-02,-5.1468798981e-03,-8.9843370942e-02,6.3698771895e-04,1.7636613615e-02,-7.2657082824e-01,-3.4746743164e-05,-9.6773124544e-04,6.7553942804e-02,1.7845578318e+00
2211,2024-08-22 18:30:00,0.299381,30.004192,21.217224,0.005 1 + -0.001 theta + 0.920 omega + 0.032 theta omega + -0.043 omega^2 + -0.003 theta^2 omega + 0.051 theta omega^2 + -1.107 omega^3,0.009 1 + -0.002 theta + -0.159 omega + 0.064 theta omega + -0.084 omega^2 + -0.006 theta^2 omega + 0.104 theta omega^2 + -2.394 omega^3,9.1991818359e-03,-1.5764958274e-03,-1.5947755396e-01,-3.7595943214e-04,6.4097489117e-02,-8.3608770472e-02,4.5419910460e-05,-5.7727301001e-03,1.0406358540e-01,-2.3939770677e+00
2212,2024-08-22 18:35:00,0.017177,2.369619,1.675618,-0.082 1 + -0.001 theta + 2.600 omega + 0.012 theta omega + -10.125 omega^2 + -0.039 theta omega^2 + 21.156 omega^3,-0.165 1 + -0.002 theta + 3.182 omega + 0.019 theta omega + -19.604 omega^2 + -0.039 theta omega^2 + 39.157 omega^3,-1.6492017878e-01,-2.3303238684e-03,3.1819962486e+00,2.1413402125e-05,1.9487027835e-02,-1.9603911594e+01,0.0000000000e+00,-1.0714105817e-04,-3.9475951876e-02,3.9157453846e+01
2213,2024-08-22 18:40:00,nan,nan,nan,0.001 1 + 0.998 omega + -0.009 theta omega + -0.016 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + 0.197 omega^3,0.003 1 + -0.001 theta + -0.005 omega + -0.017 theta omega + -0.004 omega^2 + 0.005 theta^2 omega + -0.033 theta omega^2 + 0.177 omega^3,2.5453844392e-03,-8.8197369436e-04,-5.0707529769e-03,2.8313853776e-04,-1.6976125790e-02,-3.6430426630e-03,-5.5066014079e-05,4.7807680590e-03,-3.3150835872e-02,1.7691071744e-01
2214,2024-08-22 18:45:00,nan,nan,nan,0.993 omega + 0.003 theta omega + 0.027 omega^2 + 0.004 theta omega^2 + 0.104 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.011 theta omega + -0.381 omega^2 + -0.077 theta omega^2 + 4.648 omega^3,7.3876259992e-04,-6.6492957174e-04,-2.6931103108e-03,3.2157263441e-05,1.1489633090e-02,-3.8127319960e-01,0.0000000000e+00,-1.1527882636e-04,-7.6591860908e-02,4.6480095919e+00
2215,2024-08-22 18:50:00,0.022417,1.894284,1.339555,0.010 1 + -0.001 theta + 0.860 omega + 0.018 theta omega + -0.284 omega^2 + -0.068 theta omega^2 + 4.149 omega^3,-0.025 1 + 0.587 omega + 0.003 theta omega + -4.780 omega^2 + -0.016 theta omega^2 + 12.762 omega^3,-2.5146744028e-02,0.0000000000e+00,5.8662411557e-01,-7.3859372271e-06,3.0265953748e-03,-4.7796159521e+00,0.0000000000e+00,4.1530248130e-05,-1.5991923895e-02,1.2762145625e+01
2216,2024-08-22 18:55:00,0.178327,12.737443,9.007615,0.097 1 + -0.008 theta + -0.225 omega + 0.072 theta omega + 4.397 omega^2 + -0.001 theta^2 omega + -0.147 theta omega^2 + -3.217 omega^3,0.034 1 + -0.002 theta + -0.578 omega + 0.027 theta omega + 2.416 omega^2 + -0.080 theta omega^2 + -1.414 omega^3,3.4218932454e-02,-1.8443901627e-03,-5.7814154204e-01,2.1919657203e-05,2.7201915716e-02,2.4161865338e+00,0.0000000000e+00,-2.4083761306e-04,-8.0061219250e-02,-1.4144307446e+00
2217,2024-08-22 19:00:00,0.120570,4.754209,3.362814,0.008 1 + -0.004 theta + 0.941 omega + 0.001 theta^2 + 0.013 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 0.120 omega^3,0.018 1 + -0.008 theta + -0.120 omega + 0.001 theta^2 + 0.026 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.162 omega^3,1.7642778920e-02,-7.8911054502e-03,-1.1963911963e-01,1.1424117865e-03,2.6135429448e-02,1.0978952823e-01,-5.3828684614e-05,-1.2720053492e-03,-9.5024143869e-03,1.6215904637e-01
2218,2024-08-22 19:05:00,nan,nan,nan,-0.019 1 + 0.001 theta + 0.689 omega + -0.001 theta omega + -1.180 omega^2 + -0.043 theta omega^2 + 0.549 omega^3,-0.039 1 + 0.002 theta + -0.629 omega + -0.002 theta omega + -2.261 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 1.459 omega^3,-3.8982245609e-02,1.6746165679e-03,-6.2873782458e-01,9.8425860638e-05,-1.7135839369e-03,-2.2606224469e+00,0.0000000000e+00,6.3951287994e-04,-8.4484116511e-02,1.4589245366e+00
2219,2024-08-22 19:10:00,0.030659,2.146010,1.517613,-0.002 1 + 1.115 omega + -0.004 theta omega + -0.882 omega^2 + 0.004 theta omega^2 + 2.550 omega^3,-0.003 1 + 0.190 omega + -0.002 theta omega + -1.514 omega^2 + -0.016 theta omega^2 + 4.409 omega^3,-3.4843460459e-03,-4.5157040929e-04,1.9032116611e-01,1.9340776353e-05,-1.7010465297e-03,-1.5137873951e+00,0.0000000000e+00,6.7891418573e-05,-1.6185022779e-02,4.4092296581e+00
2220,2024-08-22 19:15:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.984 omega + -0.002 theta omega + 0.325 omega^2 + -0.046 theta omega^2 + 1.053 omega^3,-0.015 1 + 0.002 theta + -0.033 omega + -0.003 theta omega + 0.647 omega^2 + -0.091 theta omega^2 + 2.156 omega^3,-1.5301196336e-02,2.4395196743e-03,-3.3185168747e-02,1.4062912428e-05,-3.0680462930e-03,6.4693883636e-01,-1.0426383709e-05,3.8232518436e-04,-9.1037742240e-02,2.1558798779e+00
2221,2024-08-22 19:20:00,0.006971,0.184546,0.130587,-0.058 1 + -0.001 theta + 0.131 omega + -0.012 theta omega + -4.184 omega^2 + -0.031 theta omega^2 + -6.365 omega^3,-0.083 1 + -0.001 theta + -1.232 omega + -0.008 theta omega + -5.898 omega^2 + -0.030 theta omega^2 + -8.922 omega^3,-8.2998911076e-02,-5.0174668786e-04,-1.2320489413e+00,1.2098197726e-05,-8.0245540005e-03,-5.8983888592e+00,0.0000000000e+00,7.0209183964e-05,-3.0382472442e-02,-8.9220791590e+00
2222,2024-08-22 19:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.988 omega + -0.013 theta omega + -0.135 omega^2 + -0.053 theta omega^2 + 0.743 omega^3,-0.003 1 + -0.003 theta + -0.022 omega + -0.027 theta omega + -0.253 omega^2 + -0.107 theta omega^2 + 1.494 omega^3,-2.5060825400e-03,-3.0139605131e-03,-2.2059603801e-02,-5.4397970800e-05,-2.7205437059e-02,-2.5313783746e-01,-1.8993660930e-07,-1.6299575825e-05,-1.0698657039e-01,1.4944258043e+00
2223,2024-08-22 19:30:00,0.010875,0.604191,0.427297,0.097 1 + 0.003 theta + 1.724 omega + 0.021 theta omega + 0.555 omega^2 + 0.039 theta omega^2 + -3.371 omega^3,0.199 1 + 0.006 theta + 1.535 omega + 0.043 theta omega + 1.528 omega^2 + 0.082 theta omega^2 + -6.036 omega^3,1.9932861706e-01,5.6067238160e-03,1.5347283182e+00,2.0704868704e-05,4.3261715347e-02,1.5277149820e+00,0.0000000000e+00,7.3230649514e-05,8.1580363642e-02,-6.0359378976e+00
