Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75177,2025-05-13 01:30:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.165 omega + -0.036 theta omega + -0.699 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 3.815 omega^3,-0.011 1 + 0.003 theta + 0.112 omega + -0.030 theta omega + 0.154 omega^2 + 0.058 theta omega^2 + -1.903 omega^3,-1.0617596998e-02,2.9295313263e-03,1.1232385790e-01,-5.8404529257e-05,-2.9663118594e-02,1.5431738698e-01,0.0000000000e+00,4.0496951299e-04,5.8316308064e-02,-1.9025114723e+00
75178,2025-05-13 01:35:00,0.118013,2.356981,1.668725,0.023 1 + 0.605 omega + 0.012 theta omega + 1.589 omega^2 + -0.074 theta omega^2 + 0.518 omega^3,0.048 1 + -0.002 theta + -0.810 omega + 0.029 theta omega + 3.606 omega^2 + -0.166 theta omega^2 + -0.568 omega^3,4.7529341129e-02,-1.8970924744e-03,-8.0999624869e-01,4.4331542745e-05,2.8701476113e-02,3.6057691043e+00,-2.3913423234e-06,3.6540907584e-04,-1.6593957140e-01,-5.6753748886e-01
75179,2025-05-13 01:40:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.999 omega + -0.021 theta omega + -0.181 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.181 omega^3,0.006 1 + 0.003 theta + -0.002 omega + -0.043 theta omega + -0.367 omega^2 + 0.005 theta^2 omega + -0.026 theta omega^2 + 2.386 omega^3,5.5065103614e-03,2.8367847437e-03,-1.7994146377e-03,-2.5495824159e-04,-4.2822309590e-02,-3.6679743950e-01,-1.1869923852e-05,4.6518374264e-03,-2.5898520885e-02,2.3863013260e+00
75180,2025-05-13 01:45:00,0.134920,12.497435,8.837536,0.004 1 + -0.002 theta + 0.961 omega + 0.025 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.614 omega^3,0.010 1 + -0.006 theta + -0.072 omega + 0.046 theta omega + 0.359 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -2.744 omega^3,9.7937510099e-03,-5.9526975590e-03,-7.1992975087e-02,2.8560027198e-04,4.6226232516e-02,3.5903673308e-01,-3.1984224768e-06,-1.4292274283e-03,-4.1615287272e-02,-2.7438480049e+00
75181,2025-05-13 01:50:00,0.112342,3.969211,2.807780,0.019 1 + -0.005 theta + 0.785 omega + 0.045 theta omega + 0.293 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -0.731 omega^3,0.038 1 + -0.010 theta + -0.431 omega + 0.001 theta^2 + 0.091 theta omega + 0.598 omega^2 + -0.004 theta^2 omega + -0.035 theta omega^2 + -1.496 omega^3,3.7906703683e-02,-1.0398318273e-02,-4.3070716349e-01,8.9488297238e-04,9.0513032349e-02,5.9804523217e-01,-2.7708767389e-05,-4.3290730188e-03,-3.4576438444e-02,-1.4962490816e+00
75182,2025-05-13 01:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.007 omega + -0.006 theta omega + 0.238 omega^2 + -0.025 theta omega^2 + 0.194 omega^3,0.003 1 + -0.003 theta + 0.017 omega + -0.014 theta omega + 0.466 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 0.470 omega^3,2.8902920918e-03,-3.2110519598e-03,1.6976693172e-02,4.9941802573e-04,-1.3579515279e-02,4.6596846129e-01,-2.0390885881e-05,8.6606638907e-04,-5.1180479978e-02,4.7013385557e-01
75183,2025-05-13 02:00:00,0.230868,14.882532,10.524805,0.001 1 + -0.003 theta + 1.004 omega + 0.004 theta omega + 0.328 omega^2 + -0.007 theta omega^2 + -0.625 omega^3,0.002 1 + -0.006 theta + 0.010 omega + 0.008 theta omega + 0.642 omega^2 + -0.014 theta omega^2 + -1.227 omega^3,1.5789553077e-03,-5.6164643403e-03,9.7868450631e-03,3.3907460666e-04,8.1517095535e-03,6.4186583870e-01,-5.4106399282e-06,-2.5099122642e-04,-1.4293566829e-02,-1.2271386669e+00
75184,2025-05-13 02:05:00,0.003970,0.169284,0.119735,1.014 omega + 0.002 theta omega + -0.060 omega^2 + 0.007 theta omega^2 + -0.104 omega^3,0.001 1 + -0.001 theta + 0.027 omega + 0.004 theta omega + -0.130 omega^2 + 0.014 theta omega^2 + -0.136 omega^3,1.0224984769e-03,-6.3418970628e-04,2.6512857398e-02,-2.4069227644e-05,4.3751502845e-03,-1.2966233825e-01,2.9805619555e-06,-4.3300077832e-04,1.3913046246e-02,-1.3552966567e-01
75185,2025-05-13 02:10:00,1.480934,43.169500,30.543403,-0.003 1 + 0.003 theta + 0.997 omega + -0.001 theta^2 + -0.009 theta omega + 0.342 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -1.253 omega^3,-0.007 1 + 0.006 theta + 0.002 omega + -0.001 theta^2 + -0.021 theta omega + 0.637 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + -2.489 omega^3,-6.7438406217e-03,6.4327764698e-03,2.1783025378e-03,-1.1154854181e-03,-2.0565141753e-02,6.3682467896e-01,5.0296687853e-05,2.3798523626e-03,-4.5405622556e-02,-2.4888730633e+00
75186,2025-05-13 02:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.020 omega + 0.013 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 0.540 omega^3,-0.002 1 + -0.003 theta + 0.042 omega + -0.001 theta^2 + 0.025 theta omega + -0.384 omega^2 + 0.002 theta^2 omega + -0.069 theta omega^2 + 1.049 omega^3,-1.6232966127e-03,-3.1888462905e-03,4.2247740876e-02,-7.4001691279e-04,2.5293231220e-02,-3.8381320449e-01,-3.8733188662e-05,1.7010214029e-03,-6.8631960069e-02,1.0486040363e+00
75187,2025-05-13 02:20:00,0.026825,0.514440,0.364258,0.010 1 + -0.003 theta + 0.938 omega + 0.011 theta omega + 0.144 omega^2 + -0.012 theta omega^2 + -0.333 omega^3,0.019 1 + -0.005 theta + -0.112 omega + 0.020 theta omega + 0.258 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.633 omega^3,1.8656241438e-02,-4.7920314257e-03,-1.1244913536e-01,4.3295382903e-04,1.9864020755e-02,2.5768211341e-01,-1.3185220659e-05,-7.7333983904e-04,-2.2277856902e-02,-6.3300590266e-01
75188,2025-05-13 02:25:00,0.050279,6.139787,4.341631,0.005 1 + 0.888 omega + 0.001 theta omega + 0.495 omega^2 + -0.010 theta omega^2 + 0.149 omega^3,0.003 1 + 0.001 theta + -0.210 omega + -0.003 theta omega + 1.129 omega^2 + -0.020 theta omega^2 + 0.283 omega^3,3.4493952485e-03,1.2292196536e-03,-2.1006602411e-01,-4.2296660157e-05,-3.0321075808e-03,1.1292763729e+00,0.0000000000e+00,2.2309091670e-04,-2.0419536114e-02,2.8252114888e-01
75189,2025-05-13 02:30:00,0.039394,2.798523,1.979050,0.001 1 + -0.002 theta + 1.021 omega + 0.013 theta omega + -0.015 omega^2 + 0.011 theta omega^2 + -1.611 omega^3,0.002 1 + -0.003 theta + 0.043 omega + 0.025 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -3.175 omega^3,2.1893365648e-03,-3.2466848680e-03,4.2945422644e-02,4.9414679894e-05,2.5395194102e-02,-3.4777731140e-02,1.7263216033e-06,-8.8717830125e-04,2.0834977290e-02,-3.1747588973e+00
75190,2025-05-13 02:35:00,0.028817,0.958203,0.677858,0.004 1 + -0.001 theta + 0.968 omega + 0.007 theta omega + -0.252 omega^2 + -0.014 theta omega^2 + 1.725 omega^3,0.006 1 + -0.001 theta + -0.061 omega + 0.013 theta omega + -0.491 omega^2 + -0.029 theta omega^2 + 3.408 omega^3,6.1752399424e-03,-1.3353554632e-03,-6.1138355281e-02,7.2948886046e-05,1.3325890033e-02,-4.9101309509e-01,-1.3326700696e-06,-2.3886194142e-04,-2.9021012193e-02,3.4078347394e+00
75191,2025-05-13 02:45:00,0.036978,3.340063,2.361926,0.092 1 + -0.002 theta + -0.248 omega + 0.022 theta omega + 5.005 omega^2 + -0.069 theta omega^2 + -5.014 omega^3,0.172 1 + -0.003 theta + -2.366 omega + 0.042 theta omega + 9.585 omega^2 + -0.133 theta omega^2 + -9.695 omega^3,1.7221301981e-01,-3.2444731841e-03,-2.3659700496e+00,-5.0931367671e-06,4.2112768849e-02,9.5854274408e+00,0.0000000000e+00,1.4740375699e-05,-1.3269966688e-01,-9.6945817280e+00
75192,2025-05-13 02:50:00,0.104379,7.498320,5.302627,-0.001 1 + -0.001 theta + 0.993 omega + -0.009 theta omega + -0.067 omega^2 + -0.016 theta omega^2 + -0.726 omega^3,-0.002 1 + -0.002 theta + -0.013 omega + -0.017 theta omega + -0.135 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -1.384 omega^3,-2.3632847087e-03,-2.0253696766e-03,-1.3236021297e-02,-4.4532676515e-04,-1.6846408382e-02,-1.3532370380e-01,-1.9482472260e-05,-9.2010422127e-04,-3.3139427274e-02,-1.3842606300e+00
75193,2025-05-13 02:55:00,0.087217,7.368169,5.210447,0.007 1 + 0.002 theta + 1.044 omega + -0.261 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.707 omega^3,0.014 1 + 0.004 theta + 0.085 omega + -0.001 theta omega + -0.509 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -3.350 omega^3,1.4347439476e-02,3.6163280174e-03,8.5366832597e-02,-6.9171232616e-05,-6.9502435308e-04,-5.0894691530e-01,-3.6023224112e-05,-1.1360542967e-03,-9.7248387202e-02,-3.3500709191e+00
75194,2025-05-13 03:00:00,0.300669,13.697590,9.687992,-0.014 1 + 0.001 theta + 1.121 omega + -0.011 theta omega + -0.126 omega^2 + 0.008 theta omega^2 + -0.193 omega^3,-0.033 1 + 0.001 theta + 0.241 omega + -0.021 theta omega + 0.225 omega^2 + -0.005 theta omega^2 + -0.552 omega^3,-3.2790484408e-02,7.6620455430e-04,2.4122345529e-01,1.1149725822e-04,-2.1310649563e-02,2.2496518486e-01,-3.6899536470e-06,4.7374043148e-04,-4.8323587255e-03,-5.5243093560e-01
75195,2025-05-13 03:05:00,nan,nan,nan,0.022 1 + 0.004 theta + 1.056 omega + 0.013 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.893 omega^3,0.047 1 + 0.009 theta + 0.126 omega + 0.029 theta omega + 0.009 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 1.825 omega^3,4.6529779138e-02,8.9797131465e-03,1.2580934711e-01,3.7573215653e-04,2.8589297934e-02,9.4165227155e-03,6.5243547160e-07,1.2293397618e-03,-2.7642995489e-02,1.8251889236e+00
75196,2025-05-13 03:10:00,0.073918,3.064756,2.167740,0.001 1 + -0.002 theta + 0.976 omega + 0.013 theta omega + 0.249 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.901 omega^3,0.002 1 + -0.004 theta + -0.048 omega + 0.001 theta^2 + 0.026 theta omega + 0.503 omega^2 + -0.002 theta^2 omega + -0.078 theta omega^2 + -1.779 omega^3,2.3086186097e-03,-3.7221552284e-03,-4.7509168193e-02,8.4520804416e-04,2.6030986474e-02,5.0322080373e-01,-4.1751999934e-05,-1.5514684168e-03,-7.7716693643e-02,-1.7786657817e+00
75197,2025-05-13 03:15:00,0.051526,1.822009,1.288870,-0.002 1 + -0.001 theta + 1.030 omega + 0.003 theta omega + 0.198 omega^2 + 0.013 theta omega^2 + 0.204 omega^3,-0.005 1 + -0.002 theta + 0.061 omega + 0.006 theta omega + 0.362 omega^2 + 0.025 theta omega^2 + 0.285 omega^3,-4.5409823832e-03,-1.5205978487e-03,6.0899048658e-02,-1.3169145575e-04,6.3588614924e-03,3.6204565810e-01,-3.1068437459e-06,7.4346190246e-05,2.4916944299e-02,2.8517769778e-01
75198,2025-05-13 03:20:00,0.171796,16.918756,11.963984,-0.009 1 + 0.842 omega + -0.022 theta omega + -0.688 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -0.909 omega^3,-0.017 1 + -0.312 omega + -0.043 theta omega + -1.348 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -1.800 omega^3,-1.6869591136e-02,-1.2098897267e-04,-3.1168483921e-01,3.4115614032e-04,-4.3354390735e-02,-1.3475495981e+00,1.8014954056e-05,-1.1304991236e-03,-1.2508189616e-01,-1.7998565080e+00
75199,2025-05-13 03:25:00,0.121023,8.005767,5.661579,-0.010 1 + -0.005 theta + 0.961 omega + -0.016 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.257 omega^3,-0.020 1 + -0.009 theta + -0.078 omega + -0.001 theta^2 + -0.032 theta omega + 0.037 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -0.582 omega^3,-1.9713568776e-02,-9.1316135473e-03,-7.7574177420e-02,-9.9558796824e-04,-3.1744428024e-02,3.7402170975e-02,-3.1080523297e-05,-1.7975949835e-03,-5.2764490065e-03,-5.8152033821e-01
75200,2025-05-13 03:30:00,0.063003,2.008964,1.421250,0.002 1 + 1.007 omega + -0.001 theta omega + -0.064 omega^2 + 0.003 theta omega^2 + -0.129 omega^3,0.004 1 + -0.001 theta + 0.015 omega + -0.002 theta omega + -0.122 omega^2 + 0.005 theta omega^2 + -0.237 omega^3,3.7097042564e-03,-7.8967748454e-04,1.4928848561e-02,-5.6736512472e-05,-1.6349192537e-03,-1.2189453285e-01,0.0000000000e+00,-2.4509851912e-04,4.5971765540e-03,-2.3659008077e-01
75201,2025-05-13 03:35:00,0.038038,5.266346,3.723966,-0.019 1 + 0.001 theta + 0.541 omega + 0.008 theta omega + -3.414 omega^2 + 0.021 theta omega^2 + -7.899 omega^3,-0.036 1 + 0.001 theta + -0.888 omega + 0.017 theta omega + -6.683 omega^2 + 0.047 theta omega^2 + -15.617 omega^3,-3.6102701439e-02,1.4957911211e-03,-8.8837023087e-01,2.8050489285e-07,1.7207154206e-02,-6.6831882645e+00,0.0000000000e+00,6.2897108620e-06,4.7212990464e-02,-1.5616859979e+01
75202,2025-05-13 03:40:00,nan,nan,nan,0.078 1 + 0.007 theta + 1.538 omega + 0.031 theta omega + 1.713 omega^2 + 0.025 theta omega^2 + 2.985 omega^3,-0.051 1 + -0.005 theta + -0.545 omega + -0.061 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + 4.262 omega^3,-5.0814733025e-02,-5.0236536550e-03,-5.4464655585e-01,-6.5270853205e-05,-6.0649363559e-02,-1.9598376387e-01,0.0000000000e+00,-6.0352930047e-04,-1.2900115027e-01,4.2615291365e+00
75203,2025-05-13 03:45:00,0.107807,4.430844,3.134007,0.001 1 + 1.012 omega + 0.002 theta omega + -0.028 omega^2 + 0.001 theta omega^2 + -0.554 omega^3,0.003 1 + 0.022 omega + 0.003 theta omega + -0.118 omega^2 + -0.003 theta omega^2 + -1.287 omega^3,3.1898287116e-03,2.6261994493e-04,2.2247362953e-02,-4.6504913259e-05,3.1660598555e-03,-1.1808005113e-01,-4.0041578585e-06,2.0875330221e-04,-3.4563953376e-03,-1.2866855375e+00
75204,2025-05-13 03:50:00,0.078067,3.314006,2.344006,0.001 1 + -0.001 theta + 0.981 omega + 0.003 theta omega + 0.192 omega^2 + -0.036 theta omega^2 + -0.425 omega^3,0.001 1 + -0.002 theta + -0.028 omega + 0.001 theta^2 + 0.001 theta omega + 0.338 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -0.522 omega^3,1.4503897721e-03,-1.6505790556e-03,-2.8383345292e-02,5.2440431253e-04,1.3349838190e-03,3.3821021531e-01,-5.3635508734e-05,1.0315960286e-03,-6.1429740927e-02,-5.2168878407e-01
75205,2025-05-13 03:55:00,0.041687,2.003649,1.417101,-0.008 1 + -0.001 theta + 0.808 omega + -0.014 theta omega + -1.227 omega^2 + -0.060 theta omega^2 + -1.200 omega^3,-0.017 1 + -0.002 theta + -0.403 omega + -0.028 theta omega + -2.558 omega^2 + -0.127 theta omega^2 + -2.134 omega^3,-1.7046768473e-02,-1.7911991759e-03,-4.0258409810e-01,-8.3958082801e-05,-2.8234166419e-02,-2.5575931389e+00,-2.2079507076e-06,-3.5103155814e-04,-1.2692149825e-01,-2.1336195239e+00
75206,2025-05-13 04:00:00,0.045494,1.699670,1.202278,0.996 omega + 0.001 theta omega + -0.012 omega^2 + -0.003 theta omega^2 + 0.117 omega^3,-0.008 omega + 0.002 theta omega + -0.021 omega^2 + -0.005 theta omega^2 + 0.238 omega^3,1.9613462415e-04,-4.8721971111e-04,-7.8989380065e-03,-1.4282081175e-04,2.1300863251e-03,-2.1326025615e-02,-9.0498498418e-06,1.3801648576e-04,-5.0992938719e-03,2.3751311906e-01
75207,2025-05-13 04:05:00,0.078889,2.226862,1.575617,-0.001 theta + 1.028 omega + -0.001 theta omega + -0.008 omega^2 + 0.007 theta omega^2 + -0.646 omega^3,-0.001 1 + -0.002 theta + 0.057 omega + -0.002 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.272 omega^3,-7.3991819985e-04,-1.7853727237e-03,5.6574971329e-02,9.6260259340e-05,-2.0200272917e-03,-2.0299509700e-02,1.7798733069e-05,-7.0675121407e-04,1.2842633757e-02,-1.2717721134e+00
75208,2025-05-13 04:10:00,nan,nan,nan,-0.074 1 + 0.007 theta + 1.672 omega + -0.062 theta omega + -1.268 omega^2 + 0.108 theta omega^2 + 0.794 omega^3,-0.143 1 + 0.013 theta + 1.338 omega + -0.123 theta omega + -2.317 omega^2 + 0.001 theta^2 omega + 0.243 theta omega^2 + -1.067 omega^3,-1.4285276714e-01,1.2726931443e-02,1.3377868029e+00,-9.2864795112e-05,-1.2300834009e-01,-2.3173549932e+00,-5.0817590708e-07,7.7832364800e-04,2.4316878623e-01,-1.0673138623e+00
75209,2025-05-13 04:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.997 omega + -0.025 omega^2 + 0.013 theta omega^2 + 0.045 omega^3,0.004 1 + -0.002 theta + -0.006 omega + -0.057 omega^2 + 0.025 theta omega^2 + 0.100 omega^3,3.5588194183e-03,-1.5189005556e-03,-5.9661602386e-03,1.6214812621e-04,4.6354372495e-05,-5.6984228514e-02,-1.2764286885e-05,1.9362764616e-04,2.5183397962e-02,9.9771153150e-02
75210,2025-05-13 04:20:00,nan,nan,nan,0.992 omega + 0.004 theta omega + -0.094 omega^2 + -0.003 theta omega^2 + 0.386 omega^3,-0.001 theta + -0.015 omega + 0.007 theta omega + -0.199 omega^2 + -0.007 theta omega^2 + 0.756 omega^3,-2.9547925347e-04,-7.8621660451e-04,-1.4502448360e-02,-1.6266538084e-04,7.2821749565e-03,-1.9872203696e-01,-7.5628758090e-06,4.5333009195e-04,-7.1221980039e-03,7.5603379303e-01
75211,2025-05-13 04:25:00,nan,nan,nan,-0.095 1 + 0.011 theta + 1.581 omega + -0.061 theta omega + -0.571 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 1.360 omega^3,-0.198 1 + 0.024 theta + 1.209 omega + -0.001 theta^2 + -0.126 theta omega + -1.177 omega^2 + 0.003 theta^2 omega + 0.034 theta omega^2 + 2.785 omega^3,-1.9761505809e-01,2.3667945062e-02,1.2090594605e+00,-7.4127912498e-04,-1.2597398588e-01,-1.1770955085e+00,3.4710689161e-06,3.1649524947e-03,3.4474108257e-02,2.7849072195e+00
75212,2025-05-13 04:30:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.048 omega + -0.013 theta omega + 0.035 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.335 omega^3,-0.023 1 + 0.005 theta + 0.102 omega + -0.027 theta omega + 0.061 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.697 omega^3,-2.2692070538e-02,5.0502078484e-03,1.0244398983e-01,-2.4193357440e-04,-2.7294166971e-02,6.0555581174e-02,0.0000000000e+00,1.3921212581e-03,-9.5605283579e-03,6.9709028938e-01
75213,2025-05-13 04:35:00,0.011035,0.218988,0.155045,0.029 1 + -0.003 theta + 0.904 omega + 0.041 theta omega + -2.347 omega^2 + -0.129 theta omega^2 + 11.283 omega^3,0.054 1 + -0.006 theta + -0.150 omega + 0.080 theta omega + -4.816 omega^2 + -0.253 theta omega^2 + 22.568 omega^3,5.3779834083e-02,-6.1546357751e-03,-1.4994958422e-01,-2.7819404200e-06,7.9628121594e-02,-4.8161217777e+00,0.0000000000e+00,4.8351137825e-06,-2.5283555215e-01,2.2567645946e+01
75214,2025-05-13 04:40:00,0.083865,4.514279,3.192628,-0.004 1 + 1.018 omega + -0.003 theta omega + 0.205 omega^2 + -0.019 theta omega^2 + -0.160 omega^3,-0.008 1 + 0.038 omega + -0.007 theta omega + 0.411 omega^2 + -0.037 theta omega^2 + -0.247 omega^3,-8.1537673843e-03,7.3511879279e-05,3.7574452189e-02,1.5149365474e-04,-6.9708206029e-03,4.1068456862e-01,-6.7643475346e-06,2.7902910614e-04,-3.7177591705e-02,-2.4732318262e-01
75215,2025-05-13 04:45:00,0.077116,3.928894,2.778683,-0.002 1 + -0.002 theta + 0.950 omega + -0.001 theta^2 + -0.020 theta omega + -0.700 omega^2 + -0.002 theta^2 omega + -0.117 theta omega^2 + -1.381 omega^3,-0.004 1 + -0.004 theta + -0.098 omega + -0.001 theta^2 + -0.041 theta omega + -1.397 omega^2 + -0.003 theta^2 omega + -0.229 theta omega^2 + -3.032 omega^3,-4.3519874912e-03,-4.4743658583e-03,-9.8363733250e-02,-1.0827280865e-03,-4.1041276699e-02,-1.3970190382e+00,-7.2332177855e-05,-3.2861144841e-03,-2.2856618028e-01,-3.0318293420e+00
75216,2025-05-13 04:50:00,0.067782,6.793092,4.803680,-0.002 1 + 0.002 theta + 1.033 omega + -0.024 theta omega + 0.295 omega^2 + 0.080 theta omega^2 + -2.132 omega^3,-0.003 1 + 0.003 theta + 0.066 omega + -0.047 theta omega + 0.589 omega^2 + 0.158 theta omega^2 + -4.132 omega^3,-3.2379765999e-03,3.0374035558e-03,6.6283620569e-02,4.0892012562e-05,-4.7224193768e-02,5.8901831939e-01,0.0000000000e+00,-1.9265200858e-04,1.5760448966e-01,-4.1319818090e+00
75217,2025-05-13 04:55:00,0.757417,49.205441,34.797623,-0.062 1 + 0.001 theta + 1.603 omega + -0.013 theta omega + -0.427 omega^2 + 0.036 theta omega^2 + -5.189 omega^3,-0.073 1 + 0.003 theta + 0.673 omega + -0.038 theta omega + -0.080 omega^2 + 0.091 theta omega^2 + -7.356 omega^3,-7.3303572096e-02,3.4408905908e-03,6.7275994166e-01,-2.5914274367e-05,-3.7584618769e-02,-7.9553985288e-02,0.0000000000e+00,1.9751066965e-04,9.1146265939e-02,-7.3564575969e+00
75218,2025-05-13 05:00:00,0.030075,3.725870,2.634674,0.004 1 + 0.815 omega + -0.006 theta omega + 1.377 omega^2 + -1.862 omega^3,0.002 1 + 0.068 omega + 0.004 theta omega + -1.088 omega^2 + -0.033 theta omega^2 + 3.929 omega^3,1.6410534324e-03,1.6598193314e-04,6.8479899824e-02,-2.0750432269e-05,4.2927524681e-03,-1.0882924135e+00,0.0000000000e+00,1.2446500742e-04,-3.2577042271e-02,3.9288943805e+00
75219,2025-05-13 05:05:00,nan,nan,nan,-0.040 1 + 0.002 theta + 1.319 omega + -0.012 theta omega + -0.548 omega^2 + 0.012 theta omega^2 + 0.044 omega^3,-0.061 1 + 0.004 theta + 0.545 omega + -0.027 theta omega + -1.452 omega^2 + 0.030 theta omega^2 + 1.593 omega^3,-6.1318843360e-02,3.9907957602e-03,5.4467549960e-01,-5.9202951393e-05,-2.7251518254e-02,-1.4518758768e+00,0.0000000000e+00,3.2551779778e-04,2.9514484703e-02,1.5932215982e+00
75220,2025-05-13 05:10:00,0.047378,3.546643,2.508079,0.990 omega + 0.007 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 0.938 omega^3,-0.001 theta + -0.016 omega + 0.014 theta omega + 0.036 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + 1.748 omega^3,2.1772295535e-04,-6.7277930693e-04,-1.6464981912e-02,2.1016864470e-04,1.3698150922e-02,3.6160931508e-02,-1.5596285055e-05,-2.1726157209e-03,4.6163524818e-03,1.7480071612e+00
75221,2025-05-13 05:15:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.000 omega + -0.654 omega^2 + 0.083 theta omega^2 + 0.826 omega^3,0.009 1 + 0.002 theta + 0.001 omega + -0.001 theta^2 + -1.301 omega^2 + 0.164 theta omega^2 + 1.609 omega^3,9.4911994503e-03,2.4544991862e-03,1.2331032461e-03,-7.4211966967e-04,-2.2423504909e-04,-1.3006371332e+00,2.5060489805e-05,-1.0389356699e-04,1.6408920364e-01,1.6091081848e+00
75222,2025-05-13 05:20:00,0.048091,3.407299,2.409564,1.015 omega + -0.004 theta omega + 0.050 omega^2 + 0.020 theta omega^2 + -0.839 omega^3,-0.001 theta + 0.032 omega + -0.008 theta omega + 0.062 omega^2 + 0.039 theta omega^2 + -1.478 omega^3,3.9154715782e-04,-6.7405611933e-04,3.1930300204e-02,1.4405164709e-04,-8.1371222065e-03,6.1543827900e-02,-4.3312479899e-06,-8.3210318343e-05,3.9281277016e-02,-1.4777512809e+00
75223,2025-05-13 05:25:00,nan,nan,nan,0.001 1 + 1.005 omega + 0.003 theta omega + -0.206 omega^2 + 0.008 theta omega^2 + 0.740 omega^3,0.003 1 + -0.001 theta + 0.007 omega + 0.006 theta omega + -0.414 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 1.798 omega^3,2.6064743444e-03,-9.4135443907e-04,7.0548264612e-03,6.6820953800e-05,6.0804704884e-03,-4.1440131850e-01,0.0000000000e+00,-5.7865670271e-04,1.2236672884e-02,1.7978409347e+00
75224,2025-05-13 05:30:00,nan,nan,nan,-0.024 1 + 0.003 theta + 1.290 omega + -0.023 theta omega + -1.482 omega^2 + 0.027 theta omega^2 + 3.963 omega^3,-0.046 1 + 0.006 theta + 0.550 omega + -0.045 theta omega + -2.786 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 7.575 omega^3,-4.5553884785e-02,5.7793314358e-03,5.5035912304e-01,-1.0489171665e-04,-4.5439905298e-02,-2.7860683572e+00,0.0000000000e+00,6.6824222856e-04,5.2900403663e-02,7.5754326400e+00
