Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
33549,2024-12-19 00:55:00,nan,nan,nan,-0.007 1 + 0.002 theta + 0.988 omega + -0.019 theta omega + 0.961 omega^2 + 0.026 theta omega^2 + -2.877 omega^3,-0.012 1 + 0.003 theta + -0.025 omega + -0.030 theta omega + 2.075 omega^2 + 0.075 theta omega^2 + -8.680 omega^3,-1.1528101640e-02,2.7252473267e-03,-2.4890147509e-02,-3.7090185462e-05,-2.9675591478e-02,2.0750672762e+00,0.0000000000e+00,2.3902607091e-04,7.4684200950e-02,-8.6795945045e+00
33550,2024-12-19 01:00:00,0.027867,2.829175,2.000626,0.004 1 + 0.944 omega + 0.003 theta omega + 0.076 omega^2 + -0.004 theta omega^2 + 1.000 omega^3,0.007 1 + -0.001 theta + -0.083 omega + 0.009 theta omega + -0.233 omega^2 + -0.020 theta omega^2 + 3.669 omega^3,6.7980484436e-03,-7.7302622428e-04,-8.3425298490e-02,2.9595453206e-05,8.8193584109e-03,-2.3311476942e-01,0.0000000000e+00,-2.3539476257e-04,-1.9566129518e-02,3.6686711532e+00
33551,2024-12-19 01:05:00,0.010038,1.134739,0.802413,-0.040 1 + 1.073 omega + -0.014 theta omega + 3.290 omega^2 + 0.067 theta omega^2 + -13.591 omega^3,-0.073 1 + 0.001 theta + 0.038 omega + -0.027 theta omega + 7.073 omega^2 + 0.130 theta omega^2 + -27.844 omega^3,-7.3372419664e-02,7.2754003305e-04,3.7940432320e-02,6.5193069400e-05,-2.7352373962e-02,7.0728932623e+00,0.0000000000e+00,-3.6771179754e-04,1.3002119293e-01,-2.7844329109e+01
33552,2024-12-19 01:10:00,0.042442,7.287364,5.153032,-0.089 1 + 0.009 theta + 1.764 omega + -0.060 theta omega + -1.317 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -1.013 omega^3,0.092 1 + -0.005 theta + -2.056 omega + 0.093 theta omega + 12.879 omega^2 + -0.001 theta^2 omega + -0.324 theta omega^2 + -23.997 omega^3,9.2419121566e-02,-5.1566214995e-03,-2.0564812716e+00,6.7721596639e-05,9.2545435522e-02,1.2878645871e+01,0.0000000000e+00,-9.0447471860e-04,-3.2418579958e-01,-2.3996908042e+01
33553,2024-12-19 01:15:00,nan,nan,nan,-0.001 theta + 0.993 omega + 0.004 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 3.392 omega^3,0.001 1 + -0.001 theta + -0.016 omega + 0.009 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 7.214 omega^3,7.2733961891e-04,-1.1863269769e-03,-1.6229400211e-02,-2.4001303085e-04,8.8457799602e-03,-1.8543119147e-02,-1.1110693313e-05,1.1565612014e-03,-9.6556938667e-02,7.2138607909e+00
33554,2024-12-19 01:20:00,nan,nan,nan,-0.001 1 + 0.986 omega + -0.009 theta omega + 0.586 omega^2 + -0.027 theta omega^2 + 4.854 omega^3,-0.003 1 + -0.001 theta + -0.029 omega + -0.020 theta omega + 1.166 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + 9.475 omega^3,-3.0013667088e-03,-9.9058347473e-04,-2.8936012974e-02,-4.5577632896e-05,-1.9835990446e-02,1.1659100594e+00,0.0000000000e+00,-6.5761018470e-04,-5.2485967043e-02,9.4749920341e+00
33555,2024-12-19 01:25:00,0.036517,5.202189,3.678594,0.013 1 + 1.357 omega + 0.022 theta omega + 2.323 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + 3.179 omega^3,0.026 1 + 0.705 omega + 0.044 theta omega + 4.580 omega^2 + -0.001 theta^2 omega + 0.286 theta omega^2 + 6.285 omega^3,2.5558933439e-02,3.6546811334e-04,7.0516036612e-01,-1.8184694525e-04,4.3625109903e-02,4.5804076096e+00,0.0000000000e+00,-1.2617556429e-03,2.8613163392e-01,6.2854026454e+00
33556,2024-12-19 01:30:00,0.008125,0.667633,0.472123,0.001 1 + 0.995 omega + -0.003 theta omega + -0.019 omega^2 + -0.008 theta omega^2 + 0.384 omega^3,0.001 1 + -0.009 omega + -0.006 theta omega + -0.026 omega^2 + -0.015 theta omega^2 + 0.715 omega^3,1.0612417260e-03,2.8804312745e-04,-9.2292548673e-03,1.1066062087e-04,-6.1732499529e-03,-2.6410111520e-02,-2.3745638599e-06,9.2485575728e-05,-1.5184817962e-02,7.1515092077e-01
33557,2024-12-19 01:35:00,nan,nan,nan,-0.411 1 + 0.026 theta + 4.559 omega + -0.001 theta^2 + -0.170 theta omega + -7.961 omega^2 + 0.002 theta^2 omega + 0.244 theta omega^2 + 1.264 omega^3,-0.099 1 + 0.005 theta + 0.806 omega + -0.037 theta omega + -1.586 omega^2 + 0.058 theta omega^2 + -0.112 omega^3,-9.8827443846e-02,5.2345858009e-03,8.0609351566e-01,-6.5824252505e-05,-3.7118472389e-02,-1.5862493845e+00,0.0000000000e+00,3.2788107362e-04,5.7781634310e-02,-1.1200300073e-01
33558,2024-12-19 01:40:00,0.028054,2.168045,1.533168,0.002 1 + -0.001 theta + 1.021 omega + -0.005 theta omega + -0.188 omega^2 + 0.057 theta omega^2 + -0.298 omega^3,0.003 1 + -0.001 theta + 0.042 omega + -0.010 theta omega + -0.346 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -0.771 omega^3,3.0268257346e-03,-1.0187356539e-03,4.2360269467e-02,1.4033373067e-04,-9.6831625666e-03,-3.4617671938e-01,-6.6072128020e-07,-8.6416570467e-04,1.1617352013e-01,-7.7059791644e-01
33559,2024-12-19 01:45:00,0.012029,0.516076,0.365020,-0.001 1 + -0.001 theta + 0.989 omega + 0.005 theta omega + 0.231 omega^2 + -0.023 theta omega^2 + -0.936 omega^3,-0.002 1 + -0.001 theta + -0.024 omega + 0.010 theta omega + 0.496 omega^2 + -0.049 theta omega^2 + -1.882 omega^3,-1.8157520550e-03,-1.2518707090e-03,-2.4147044865e-02,2.5626492164e-04,9.5124128564e-03,4.9610334390e-01,-1.1483074079e-05,-4.2766998766e-04,-4.8969044298e-02,-1.8819678918e+00
33560,2024-12-19 01:50:00,0.558909,4.414345,3.146333,0.033 1 + 0.005 theta + 1.285 omega + 0.046 theta omega + -0.104 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + -3.146 omega^3,0.043 1 + 0.006 theta + 0.488 omega + 0.067 theta omega + 0.865 omega^2 + 0.001 theta^2 omega + 0.157 theta omega^2 + -2.772 omega^3,4.2779929559e-02,6.0776394283e-03,4.8809135569e-01,1.4502462053e-04,6.7088606109e-02,8.6526743659e-01,0.0000000000e+00,1.1208979439e-03,1.5682687550e-01,-2.7721357869e+00
33561,2024-12-19 01:55:00,0.033189,2.222593,1.571786,-0.001 1 + 1.002 omega + -0.002 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 0.209 omega^3,-0.001 1 + 0.001 theta + 0.006 omega + -0.003 theta omega + 0.234 omega^2 + -0.002 theta^2 omega + -0.029 theta omega^2 + 0.207 omega^3,-1.4281535491e-03,6.6014224769e-04,6.4009082081e-03,1.8734067776e-04,-3.2790104778e-03,2.3402976649e-01,-4.6871186735e-05,-1.9988463323e-03,-2.8773796707e-02,2.0689136381e-01
33562,2024-12-19 02:00:00,nan,nan,nan,-0.002 theta + 1.022 omega + 0.006 theta omega + 0.008 omega^2 + -0.002 theta omega^2 + 0.096 omega^3,-0.004 theta + 0.045 omega + 0.010 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + 0.220 omega^3,-6.2266747361e-05,-3.9187227438e-03,4.5494596922e-02,3.0402902621e-04,1.0158595055e-02,7.6811371236e-03,-4.6054160105e-06,-7.2570396181e-04,4.1526093501e-04,2.1964927591e-01
33563,2024-12-19 02:05:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.314 omega + -0.043 theta omega + -0.940 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -0.554 omega^3,-0.036 1 + 0.005 theta + 0.611 omega + -0.085 theta omega + -1.756 omega^2 + 0.003 theta^2 omega + 0.098 theta omega^2 + -1.207 omega^3,-3.6490908655e-02,4.6353952534e-03,6.1109822821e-01,6.9321355554e-05,-8.4950387348e-02,-1.7560325120e+00,-1.0981284176e-05,2.7708550550e-03,9.8012323409e-02,-1.2070146284e+00
33564,2024-12-19 02:10:00,0.026118,3.293886,2.329202,0.005 1 + 0.789 omega + -0.002 theta omega + 2.391 omega^2 + -0.030 theta omega^2 + -6.245 omega^3,-0.001 1 + 0.001 theta + -0.149 omega + -0.020 theta omega + 3.354 omega^2 + 0.116 theta omega^2 + -16.899 omega^3,-9.7695949176e-04,7.3750740411e-04,-1.4908694912e-01,2.1129043767e-05,-1.9815259477e-02,3.3540647332e+00,0.0000000000e+00,-1.9007174468e-04,1.1583678067e-01,-1.6899096372e+01
33565,2024-12-19 02:15:00,0.009148,0.486329,0.343947,0.046 1 + -0.004 theta + -0.205 omega + 0.064 theta omega + 10.253 omega^2 + -0.001 theta^2 omega + -0.276 theta omega^2 + -27.690 omega^3,0.091 1 + -0.007 theta + -2.397 omega + 0.121 theta omega + 20.322 omega^2 + -0.001 theta^2 omega + -0.527 theta omega^2 + -54.582 omega^3,9.1250277259e-02,-6.6642853701e-03,-2.3969215507e+00,1.2665376301e-04,1.2056566246e-01,2.0321542837e+01,0.0000000000e+00,-1.3954375592e-03,-5.2715772566e-01,-5.4582284293e+01
33566,2024-12-19 02:20:00,1.953544,14.943748,10.656733,-0.033 1 + 0.002 theta + 1.601 omega + -0.040 theta omega + -2.496 omega^2 + 0.186 theta omega^2 + -1.352 omega^3,-0.070 1 + 0.004 theta + 1.268 omega + -0.083 theta omega + -5.390 omega^2 + 0.395 theta omega^2 + -2.377 omega^3,-7.0023285905e-02,4.2793914862e-03,1.2678586504e+00,2.3910692371e-05,-8.3315229310e-02,-5.3901575451e+00,0.0000000000e+00,-1.9538530040e-04,3.9486911296e-01,-2.3766822886e+00
33567,2024-12-19 02:25:00,0.144477,2.526962,1.789750,0.014 1 + 0.670 omega + 0.005 theta omega + 1.881 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + -0.114 omega^3,0.034 1 + -0.754 omega + 0.021 theta omega + 4.047 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + -0.057 omega^3,3.4391602718e-02,2.8145975087e-04,-7.5410550332e-01,-1.2259283480e-04,2.0617097625e-02,4.0474511929e+00,0.0000000000e+00,1.1808800503e-03,-2.2349722171e-01,-5.6569006848e-02
33568,2024-12-19 02:30:00,0.006277,0.381927,0.270100,0.020 1 + 0.001 theta + 0.535 omega + -0.019 theta omega + 3.404 omega^2 + 0.046 theta omega^2 + -7.402 omega^3,0.013 1 + 0.002 theta + -0.425 omega + -0.026 theta omega + 4.097 omega^2 + 0.098 theta omega^2 + -11.833 omega^3,1.3312318525e-02,1.5913340857e-03,-4.2532137353e-01,3.4277647831e-05,-2.6418328481e-02,4.0965449967e+00,0.0000000000e+00,-1.9272369492e-04,9.8082590664e-02,-1.1832588599e+01
33569,2024-12-19 02:35:00,0.114346,2.968764,2.100789,0.115 1 + -0.011 theta + -0.114 omega + 0.090 theta omega + 2.964 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + -1.348 omega^3,0.226 1 + -0.022 theta + -2.206 omega + 0.001 theta^2 + 0.177 theta omega + 5.874 omega^2 + -0.003 theta^2 omega + -0.332 theta omega^2 + -2.568 omega^3,2.2593187937e-01,-2.1708978089e-02,-2.2059142500e+00,5.4163486627e-04,1.7701492784e-01,5.8738052197e+00,-1.9708995243e-06,-2.9313491477e-03,-3.3236534067e-01,-2.5676802329e+00
33570,2024-12-19 02:40:00,1.463627,91.456385,64.677711,-0.059 1 + 0.004 theta + 1.411 omega + -0.043 theta omega + 0.794 omega^2 + 0.114 theta omega^2 + -6.919 omega^3,-0.120 1 + 0.008 theta + 0.859 omega + -0.085 theta omega + 1.345 omega^2 + 0.228 theta omega^2 + -13.305 omega^3,-1.2035285784e-01,8.0414151239e-03,8.5939350320e-01,-1.1235992217e-06,-8.5374764257e-02,1.3447934779e+00,0.0000000000e+00,-3.3345847583e-06,2.2774038866e-01,-1.3304606823e+01
33571,2024-12-19 02:45:00,nan,nan,nan,-0.132 1 + 0.025 theta + 2.413 omega + -0.001 theta^2 + -0.197 theta omega + -4.341 omega^2 + 0.007 theta^2 omega + 0.276 theta omega^2 + 4.221 omega^3,-0.263 1 + 0.050 theta + 2.794 omega + -0.003 theta^2 + -0.390 theta omega + -8.473 omega^2 + 0.014 theta^2 omega + 0.538 theta omega^2 + 8.116 omega^3,-2.6312202449e-01,5.0065314672e-02,2.7943349289e+00,-2.8256239625e-03,-3.9013705503e-01,-8.4727356513e+00,4.3120543984e-05,1.3553867311e-02,5.3824232266e-01,8.1157712861e+00
33572,2024-12-19 02:50:00,0.027681,2.770951,1.959456,-0.004 1 + 1.129 omega + -0.002 theta omega + -0.916 omega^2 + 0.016 theta omega^2 + 1.699 omega^3,-0.007 1 + 0.208 omega + -0.005 theta omega + -1.256 omega^2 + 0.046 theta omega^2 + 1.265 omega^3,-7.3329035680e-03,-2.4310745098e-04,2.0846911855e-01,3.2730979745e-05,-5.1403721863e-03,-1.2555614438e+00,0.0000000000e+00,-2.2491054433e-04,4.6407082123e-02,1.2652383213e+00
33573,2024-12-19 02:55:00,0.035434,4.862638,3.438496,0.031 1 + 0.001 theta + 0.282 omega + -0.001 theta omega + 4.687 omega^2 + -0.014 theta omega^2 + -9.182 omega^3,0.119 1 + -0.002 theta + -2.197 omega + 0.023 theta omega + 12.919 omega^2 + -0.074 theta omega^2 + -24.417 omega^3,1.1917118711e-01,-1.5385758159e-03,-2.1967449410e+00,0.0000000000e+00,2.2542790068e-02,1.2919112454e+01,0.0000000000e+00,-2.3781935042e-05,-7.4065568225e-02,-2.4417164978e+01
33574,2024-12-19 03:00:00,0.008474,0.379141,0.268160,1.003 omega + 0.001 theta omega + -0.019 omega^2 + 0.009 theta omega^2 + 0.229 omega^3,-0.001 theta + 0.010 omega + 0.003 theta omega + -0.065 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.219 omega^3,-1.9472614082e-04,-7.1195796714e-04,1.0038860959e-02,8.7904030944e-05,2.5949052741e-03,-6.5106055367e-02,0.0000000000e+00,-6.9477958206e-04,2.2620848799e-02,2.1941844209e-01
33575,2024-12-19 03:05:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.378 omega + -0.009 theta omega + -2.020 omega^2 + 0.035 theta omega^2 + 3.094 omega^3,-0.037 1 + 0.001 theta + 0.662 omega + -0.016 theta omega + -3.410 omega^2 + 0.054 theta omega^2 + 5.489 omega^3,-3.6900692464e-02,7.6558010713e-04,6.6213737875e-01,1.2176580198e-05,-1.5588132018e-02,-3.4103841052e+00,0.0000000000e+00,-4.5368393663e-05,5.3550768843e-02,5.4893225551e+00
33576,2024-12-19 03:10:00,nan,nan,nan,-0.008 1 + 1.117 omega + -0.002 theta omega + -0.631 omega^2 + -0.011 theta omega^2 + 1.803 omega^3,-0.016 1 + 0.001 theta + 0.248 omega + -0.005 theta omega + -1.395 omega^2 + -0.018 theta omega^2 + 3.888 omega^3,-1.6474194107e-02,8.5875457067e-04,2.4835383935e-01,-2.5998172675e-05,-4.8168171525e-03,-1.3951364367e+00,0.0000000000e+00,2.0897283196e-04,-1.7582181704e-02,3.8880533458e+00
33577,2024-12-19 03:15:00,0.016065,0.878429,0.621247,-0.006 1 + -0.001 theta + 1.136 omega + -0.001 theta omega + -0.506 omega^2 + 0.002 theta omega^2 + 0.349 omega^3,-0.010 1 + 0.219 omega + -0.002 theta omega + -0.910 omega^2 + 0.001 theta omega^2 + 0.842 omega^3,-1.0153161178e-02,-2.3674339850e-04,2.1933261649e-01,1.1484205664e-05,-1.8362067139e-03,-9.0975750788e-01,0.0000000000e+00,-1.7994247915e-05,1.4668838501e-03,8.4178757710e-01
33578,2024-12-19 03:20:00,0.032298,2.386898,1.687946,-0.001 theta + 1.048 omega + 0.001 theta omega + -0.280 omega^2 + 0.010 theta omega^2 + -0.171 omega^3,-0.001 theta + 0.089 omega + 0.001 theta omega + -0.546 omega^2 + 0.032 theta omega^2 + -0.574 omega^3,6.7221130232e-05,-8.1619488078e-04,8.9450328874e-02,3.5832829759e-05,1.3268876335e-03,-5.4580637361e-01,0.0000000000e+00,-2.7102383007e-04,3.2331112067e-02,-5.7371972938e-01
33579,2024-12-19 03:25:00,0.020378,1.500044,1.060789,-0.030 1 + 1.672 omega + -4.870 omega^2 + 0.004 theta omega^2 + 11.526 omega^3,-0.059 1 + -0.001 theta + 1.369 omega + 0.002 theta omega + -10.053 omega^2 + 0.003 theta omega^2 + 24.059 omega^3,-5.9404240765e-02,-5.5295956908e-04,1.3692392921e+00,2.0822955729e-05,2.3327773380e-03,-1.0053352748e+01,0.0000000000e+00,-1.1370575922e-04,2.7986748561e-03,2.4058878232e+01
33580,2024-12-19 03:30:00,0.028089,0.835029,0.590789,-0.038 1 + 0.001 theta + 1.650 omega + -0.022 theta omega + -2.836 omega^2 + 0.057 theta omega^2 + 3.796 omega^3,-0.005 1 + 0.001 theta + -0.027 omega + -0.015 theta omega + 1.348 omega^2 + 0.047 theta omega^2 + -5.851 omega^3,-4.6210346271e-03,1.1435989620e-03,-2.7019265531e-02,-1.3394331007e-05,-1.5495711129e-02,1.3476336952e+00,0.0000000000e+00,9.8110038826e-05,4.7040345498e-02,-5.8513400209e+00
33581,2024-12-19 03:35:00,0.076561,2.746536,1.942848,-0.011 1 + 0.002 theta + 1.061 omega + -0.018 theta omega + 0.610 omega^2 + 0.029 theta omega^2 + -3.038 omega^3,-0.008 1 + 0.002 theta + -0.083 omega + -0.021 theta omega + 2.135 omega^2 + 0.018 theta omega^2 + -7.190 omega^3,-8.2370269806e-03,2.0691175436e-03,-8.2737651370e-02,-5.1555003480e-05,-2.0770825209e-02,2.1347447008e+00,0.0000000000e+00,4.8920759997e-04,1.7693548654e-02,-7.1901701646e+00
33582,2024-12-19 03:40:00,0.055063,2.168971,1.534188,0.002 theta + 0.839 omega + 0.020 theta omega + 1.695 omega^2 + -0.229 theta omega^2 + -1.926 omega^3,0.003 theta + -0.319 omega + -0.001 theta^2 + 0.039 theta omega + 3.459 omega^2 + 0.001 theta^2 omega + -0.459 theta omega^2 + -4.319 omega^3,1.5102917025e-04,3.1442232825e-03,-3.1888401505e-01,-6.5189900543e-04,3.8906356355e-02,3.4587118497e+00,3.0845171352e-05,5.0029764428e-04,-4.5917357649e-01,-4.3192236525e+00
33583,2024-12-19 03:45:00,0.015414,1.321040,0.934180,-0.004 1 + 0.001 theta + 1.041 omega + -0.005 theta omega + -0.142 omega^2 + -0.023 theta omega^2 + 1.598 omega^3,-0.008 1 + 0.002 theta + 0.087 omega + -0.010 theta omega + -0.342 omega^2 + -0.049 theta omega^2 + 3.591 omega^3,-7.7459343626e-03,2.3716829484e-03,8.6688607927e-02,-1.9923090508e-04,-1.0340782001e-02,-3.4189346429e-01,4.9653006344e-06,4.8211380282e-04,-4.8977889408e-02,3.5912997443e+00
33584,2024-12-19 03:50:00,0.068606,4.457236,3.152115,0.002 1 + 0.002 theta + 1.005 omega + 0.015 theta omega + -0.364 omega^2 + 0.002 theta^2 omega + -0.211 theta omega^2 + 1.341 omega^3,0.004 1 + 0.004 theta + 0.009 omega + 0.028 theta omega + -0.711 omega^2 + 0.004 theta^2 omega + -0.419 theta omega^2 + 2.710 omega^3,3.7950392844e-03,3.8132098700e-03,9.0543744803e-03,1.7411918497e-04,2.8260600109e-02,-7.1102477062e-01,-6.1280883589e-05,4.0729921838e-03,-4.1890726843e-01,2.7104496417e+00
33585,2024-12-19 03:55:00,0.069093,1.987675,1.406347,-0.001 theta + 0.987 omega + 0.140 omega^2 + -0.013 theta omega^2 + 0.760 omega^3,-0.001 theta + -0.028 omega + 0.001 theta omega + 0.282 omega^2 + -0.026 theta omega^2 + 1.391 omega^3,2.7051580604e-04,-1.3643378438e-03,-2.7852231265e-02,3.9748607131e-04,5.4149043684e-04,2.8239691033e-01,-2.8493627378e-05,2.2198869018e-04,-2.6284317407e-02,1.3911201122e+00
33586,2024-12-19 04:00:00,0.019283,0.568551,0.402257,0.018 1 + 1.170 omega + 0.009 theta omega + 0.163 omega^2 + 0.012 theta omega^2 + -0.421 omega^3,-0.008 1 + -0.217 omega + -0.004 theta omega + -1.723 omega^2 + -0.025 theta omega^2 + -3.705 omega^3,-7.5622317912e-03,-1.8841610888e-04,-2.1668369590e-01,0.0000000000e+00,-4.2381213190e-03,-1.7227265373e+00,0.0000000000e+00,0.0000000000e+00,-2.4516744292e-02,-3.7050578018e+00
33587,2024-12-19 04:05:00,0.024596,1.089943,0.770902,-0.001 1 + -0.001 theta + 1.022 omega + 0.014 theta omega + -0.074 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + 0.095 omega^3,-0.002 1 + -0.002 theta + 0.044 omega + -0.001 theta^2 + 0.029 theta omega + -0.164 omega^2 + 0.003 theta^2 omega + -0.047 theta omega^2 + 0.353 omega^3,-1.7501257230e-03,-1.9448810487e-03,4.4177968673e-02,-6.0631355339e-04,2.9015003463e-02,-1.6439969528e-01,-5.2640838308e-05,3.2607364098e-03,-4.7038671529e-02,3.5328947085e-01
33588,2024-12-19 04:10:00,0.050476,8.044060,5.688121,-0.005 1 + 0.001 theta + 1.037 omega + -0.021 theta omega + 0.890 omega^2 + 0.072 theta omega^2 + -6.560 omega^3,-0.006 1 + 0.002 theta + -0.012 omega + -0.033 theta omega + 2.433 omega^2 + 0.134 theta omega^2 + -15.545 omega^3,-6.1609118536e-03,1.6885018910e-03,-1.2472156374e-02,-2.4440637393e-05,-3.2620128817e-02,2.4325048720e+00,0.0000000000e+00,3.3095325409e-04,1.3387812392e-01,-1.5544650920e+01
33589,2024-12-19 04:15:00,0.060765,5.208291,3.683069,0.006 1 + -0.001 theta + 0.872 omega + 0.011 theta omega + 0.680 omega^2 + -0.033 theta omega^2 + -0.242 omega^3,0.011 1 + -0.001 theta + -0.254 omega + 0.022 theta omega + 1.366 omega^2 + -0.066 theta omega^2 + -0.387 omega^3,1.0867025856e-02,-1.1430107713e-03,-2.5423478063e-01,3.2330310081e-05,2.1712522119e-02,1.3655668022e+00,-3.3526401362e-07,-4.6078185890e-04,-6.6391815674e-02,-3.8715718502e-01
33590,2024-12-19 04:20:00,0.030733,3.237016,2.289019,0.012 1 + 0.002 theta + 1.168 omega + 0.021 theta omega + 1.124 omega^2 + 0.044 theta omega^2 + 3.355 omega^3,0.027 1 + 0.005 theta + 0.381 omega + 0.041 theta omega + 2.726 omega^2 + 0.065 theta omega^2 + 8.640 omega^3,2.6530222180e-02,4.8672398361e-03,3.8057585724e-01,4.8700576066e-05,4.0612266686e-02,2.7257673588e+00,0.0000000000e+00,3.0251317358e-04,6.4515658556e-02,8.6401929763e+00
33591,2024-12-19 04:25:00,nan,nan,nan,0.044 1 + 0.005 theta + 1.335 omega + 0.032 theta omega + 0.513 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.262 omega^3,0.098 1 + 0.011 theta + 0.784 omega + 0.075 theta omega + 1.516 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 1.305 omega^3,9.8330910764e-02,1.0685913791e-02,7.8425283835e-01,2.8803445146e-04,7.5118369994e-02,1.5160153386e+00,0.0000000000e+00,1.7337821351e-03,6.9528466943e-02,1.3052698839e+00
33592,2024-12-19 04:30:00,0.021438,1.165459,0.824243,0.002 1 + 1.148 omega + -0.004 theta omega + 1.667 omega^2 + -0.023 theta omega^2 + 5.458 omega^3,0.004 1 + -0.001 theta + 0.276 omega + -0.012 theta omega + 2.845 omega^2 + -0.032 theta omega^2 + 7.988 omega^3,3.9600502670e-03,-1.0875898289e-03,2.7572735745e-01,-8.5165544227e-06,-1.2066044867e-02,2.8450791312e+00,0.0000000000e+00,-5.3395889369e-05,-3.2390479365e-02,7.9882205681e+00
33593,2024-12-19 04:35:00,0.003825,0.076393,0.054086,0.057 1 + 0.006 theta + 1.424 omega + 0.030 theta omega + 0.976 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.949 omega^3,0.024 1 + 0.002 theta + 0.231 omega + 0.017 theta omega + 0.697 omega^2 + 0.027 theta omega^2 + 0.712 omega^3,2.4475202980e-02,2.1737294632e-03,2.3055492173e-01,4.7538259707e-05,1.7158756842e-02,6.9737367884e-01,0.0000000000e+00,3.0025990367e-04,2.6715606667e-02,7.1191282047e-01
33594,2024-12-19 04:40:00,0.021168,0.958664,0.678043,-0.001 1 + 0.994 omega + -0.004 theta omega + 0.076 omega^2 + -0.019 theta omega^2 + 1.009 omega^3,-0.002 1 + -0.001 theta + -0.010 omega + -0.007 theta omega + 0.137 omega^2 + -0.037 theta omega^2 + 1.956 omega^3,-1.5195989258e-03,-9.0210398163e-04,-9.5931116011e-03,-1.6814703944e-04,-7.2888816157e-03,1.3681007454e-01,-7.5149298551e-06,-4.2598913350e-04,-3.7469778511e-02,1.9558794121e+00
33595,2024-12-19 04:45:00,nan,nan,nan,1.015 omega + -0.015 theta omega + 0.744 omega^2 + -0.054 theta omega^2 + 4.987 omega^3,0.035 omega + -0.029 theta omega + 1.491 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + 9.499 omega^3,-3.7066158171e-04,-4.5084918680e-04,3.4991358202e-02,1.2022507992e-04,-2.9160600720e-02,1.4914768957e+00,6.4354861922e-06,-7.3841511101e-04,-9.9604744095e-02,9.4989054548e+00
33596,2024-12-19 04:50:00,0.041182,3.407019,2.409302,0.006 1 + -0.001 theta + 1.157 omega + 1.088 omega^2 + 0.021 theta omega^2 + 2.229 omega^3,0.013 1 + -0.002 theta + 0.324 omega + 2.253 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 4.722 omega^3,1.2882570975e-02,-1.9472910844e-03,3.2435143703e-01,-2.0359569533e-04,-2.9717770329e-04,2.2533784949e+00,-2.6537852526e-06,-6.6878689214e-04,4.1801166870e-02,4.7219980171e+00
