Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
74660,2025-05-11 06:25:00,0.088291,2.916579,2.063278,-0.001 1 + -0.001 theta + 1.007 omega + 0.007 theta omega + 0.123 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.480 omega^3,-0.003 1 + -0.001 theta + 0.016 omega + 0.015 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 0.976 omega^3,-2.5880041466e-03,-1.1108378993e-03,1.5947193720e-02,-1.4375565470e-04,1.4751165889e-02,2.4614246628e-01,-1.9695095332e-05,1.2210658763e-03,6.3705899596e-02,9.7620942924e-01
74661,2025-05-11 06:30:00,0.039714,1.296557,0.917234,0.003 1 + 0.980 omega + -0.002 theta omega + -0.118 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.725 omega^3,0.006 1 + -0.038 omega + -0.005 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.409 omega^3,5.8715079249e-03,-2.5579464016e-04,-3.7750411759e-02,5.1480941161e-05,-4.5236479499e-03,-2.4140125743e-01,-2.1686104929e-05,1.1975335681e-03,-2.4594654222e-03,1.4094867498e+00
74662,2025-05-11 06:35:00,nan,nan,nan,1.018 omega + -0.009 theta omega + 0.152 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.310 omega^3,-0.001 theta + 0.038 omega + 0.001 theta^2 + -0.020 theta omega + 0.346 omega^2 + 0.002 theta^2 omega + -0.100 theta omega^2 + 0.801 omega^3,9.1756030471e-06,-1.0508183162e-03,3.8456555131e-02,6.2511199741e-04,-2.0105128899e-02,3.4594871329e-01,-5.6170595956e-05,1.7879912841e-03,-1.0002056744e-01,8.0124767907e-01
74663,2025-05-11 06:40:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.052 omega + 0.007 theta omega + 0.287 omega^2 + 0.009 theta omega^2 + 0.363 omega^3,0.007 1 + 0.001 theta + 0.090 omega + 0.011 theta omega + 0.267 omega^2 + 0.011 theta omega^2 + 0.483 omega^3,6.7680516961e-03,1.2101347548e-03,9.0305979953e-02,3.0050217317e-05,1.0756784532e-02,2.6747399721e-01,0.0000000000e+00,2.1458123511e-04,1.0838194314e-02,4.8348411551e-01
74664,2025-05-11 06:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.997 omega + -0.001 theta omega + 0.141 omega^2 + -0.014 theta omega^2 + 0.111 omega^3,-0.004 1 + -0.002 theta + -0.004 omega + -0.002 theta omega + 0.289 omega^2 + -0.026 theta omega^2 + 0.155 omega^3,-3.6977471798e-03,-1.7528771550e-03,-3.6695249418e-03,1.9349328779e-04,-2.3473399689e-03,2.8874193082e-01,7.4340305835e-06,-8.7289628320e-05,-2.5508992908e-02,1.5536496309e-01
74665,2025-05-11 06:50:00,0.045799,2.929623,2.071809,-0.099 1 + 0.003 theta + 1.874 omega + -0.022 theta omega + -1.973 omega^2 + 0.040 theta omega^2 + 0.162 omega^3,-0.211 1 + 0.007 theta + 1.786 omega + -0.048 theta omega + -3.957 omega^2 + 0.079 theta omega^2 + 0.655 omega^3,-2.1097336720e-01,7.0746946334e-03,1.7862478022e+00,-5.7856880014e-05,-4.7784096932e-02,-3.9565447937e+00,0.0000000000e+00,2.2750074197e-04,7.8860637257e-02,6.5522020995e-01
74666,2025-05-11 06:55:00,0.154248,7.417849,5.246345,0.006 1 + -0.002 theta + 0.951 omega + 0.016 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -1.801 omega^3,0.012 1 + -0.003 theta + -0.097 omega + 0.032 theta omega + 0.129 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -3.648 omega^3,1.1599908651e-02,-3.4917642682e-03,-9.6776859838e-02,2.0186849926e-04,3.2031801416e-02,1.2867262264e-01,-3.5845587957e-06,-1.5884111105e-03,3.2128132361e-02,-3.6481605997e+00
74667,2025-05-11 07:00:00,0.031390,1.952889,1.381079,-0.023 1 + 1.365 omega + -0.003 theta omega + -1.695 omega^2 + 0.007 theta omega^2 + 2.468 omega^3,-0.045 1 + 0.730 omega + -0.006 theta omega + -3.378 omega^2 + 0.013 theta omega^2 + 4.928 omega^3,-4.5364998289e-02,3.8280887592e-04,7.2953067019e-01,-2.8643094842e-07,-5.7506843174e-03,-3.3782630195e+00,0.0000000000e+00,1.1721054118e-05,1.3383995731e-02,4.9277035510e+00
74668,2025-05-11 07:05:00,0.122005,9.811855,6.938566,0.983 omega + 0.012 theta omega + -0.028 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.112 omega^3,0.001 1 + -0.033 omega + 0.023 theta omega + -0.054 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 2.183 omega^3,8.4860813671e-04,-3.8288120044e-04,-3.2631692084e-02,-3.8601903495e-04,2.3209781834e-02,-5.3786891292e-02,-2.8604974998e-05,2.1725361709e-03,-3.7556562084e-02,2.1832408607e+00
74669,2025-05-11 07:10:00,nan,nan,nan,0.033 1 + 0.010 theta + 1.113 omega + 0.001 theta^2 + 0.029 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.360 omega^3,0.065 1 + 0.019 theta + 0.223 omega + 0.001 theta^2 + 0.056 theta omega + 0.198 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 2.740 omega^3,6.5024131318e-02,1.8952119726e-02,2.2315300456e-01,1.4843296610e-03,5.6353302616e-02,1.9770809989e-01,3.5169368120e-05,2.4645705152e-03,-1.2633625081e-02,2.7401722812e+00
74670,2025-05-11 07:15:00,0.028141,1.066764,0.754578,0.007 1 + -0.001 theta + 0.887 omega + -0.009 theta omega + -0.703 omega^2 + -0.027 theta omega^2 + -0.696 omega^3,0.017 1 + -0.002 theta + -0.204 omega + -0.015 theta omega + -1.332 omega^2 + -0.051 theta omega^2 + -1.296 omega^3,1.6837639268e-02,-1.6330084436e-03,-2.0372028375e-01,-2.1152207023e-04,-1.5267680335e-02,-1.3318525772e+00,-4.7112031553e-06,-2.8489164691e-04,-5.1411594270e-02,-1.2962966400e+00
74671,2025-05-11 07:20:00,0.071345,3.796815,2.685228,-0.001 theta + 1.016 omega + -0.002 theta omega + 0.080 omega^2 + -0.021 theta omega^2 + -0.286 omega^3,-0.001 1 + -0.002 theta + 0.033 omega + -0.004 theta omega + 0.133 omega^2 + -0.042 theta omega^2 + -0.430 omega^3,-8.9414101965e-04,-2.0076225802e-03,3.3460189956e-02,4.3413833446e-04,-4.3121108867e-03,1.3267328597e-01,-1.3767590658e-05,8.4222345732e-05,-4.2417234457e-02,-4.3017648028e-01
74672,2025-05-11 07:25:00,nan,nan,nan,0.986 omega + -0.001 theta omega + -0.065 omega^2 + -0.003 theta omega^2 + 0.744 omega^3,-0.001 1 + -0.028 omega + -0.002 theta omega + -0.129 omega^2 + -0.006 theta omega^2 + 1.466 omega^3,-7.6296206223e-04,1.2315961252e-04,-2.8076305231e-02,1.2004702160e-04,-2.4239592495e-03,-1.2903131255e-01,-6.7257508234e-06,1.2810609572e-04,-5.5890547864e-03,1.4661371738e+00
74673,2025-05-11 07:30:00,0.010404,0.509840,0.360587,0.001 1 + -0.001 theta + 1.024 omega + 0.007 theta omega + 0.056 omega^2 + 0.001 theta omega^2 + -0.901 omega^3,0.001 1 + -0.002 theta + 0.048 omega + 0.013 theta omega + 0.129 omega^2 + 0.002 theta omega^2 + -1.824 omega^3,1.2526558720e-03,-2.4458775515e-03,4.7986540811e-02,6.0519237729e-05,1.3065005633e-02,1.2877760424e-01,4.1137275060e-07,-4.3152712565e-04,1.7054252578e-03,-1.8235227852e+00
74674,2025-05-11 07:35:00,0.126506,6.296879,4.453464,0.003 1 + 0.896 omega + 0.011 theta omega + 0.517 omega^2 + -0.042 theta omega^2 + 0.310 omega^3,0.005 1 + -0.206 omega + 0.021 theta omega + 1.040 omega^2 + -0.083 theta omega^2 + 0.593 omega^3,4.9569238120e-03,2.0763123397e-04,-2.0594266788e-01,-8.9400324675e-05,2.0781970730e-02,1.0403149313e+00,2.5928846100e-06,-2.7331447181e-04,-8.2697854557e-02,5.9314260975e-01
74675,2025-05-11 07:40:00,0.008026,0.267588,0.189298,0.001 1 + -0.001 theta + 1.017 omega + -0.061 omega^2 + 0.018 theta omega^2 + -0.446 omega^3,0.003 1 + -0.001 theta + 0.033 omega + 0.001 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.845 omega^3,2.5583586027e-03,-1.1890597198e-03,3.3106124047e-02,-2.5001573799e-06,9.8393059886e-04,-1.2075036995e-01,6.4130282629e-06,-6.5799051282e-04,3.6283727035e-02,-8.4491235939e-01
74676,2025-05-11 07:45:00,0.173947,4.677762,3.309964,-0.001 theta + 1.010 omega + 0.002 theta omega + -0.062 omega^2 + -0.005 theta omega^2 + 0.096 omega^3,-0.002 theta + 0.020 omega + 0.004 theta omega + -0.131 omega^2 + -0.011 theta omega^2 + 0.181 omega^3,3.2881649642e-04,-1.9677270813e-03,1.9643147934e-02,-2.6091521066e-04,3.7501348519e-03,-1.3060311605e-01,-7.0519299854e-06,1.0637463894e-04,-1.0893153450e-02,1.8078737816e-01
74677,2025-05-11 07:50:00,nan,nan,nan,-0.036 1 + 1.354 omega + -0.025 theta omega + -0.111 omega^2 + 0.003 theta omega^2 + 0.502 omega^3,-0.020 1 + 0.003 theta + 0.258 omega + -0.028 theta omega + -0.847 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.709 omega^3,-2.0354959892e-02,2.6123218442e-03,2.5794191642e-01,-7.0885803759e-05,-2.7842059160e-02,-8.4745914636e-01,0.0000000000e+00,6.3436917752e-04,3.5601656969e-02,1.7090644704e+00
74678,2025-05-11 07:55:00,0.007382,0.311171,0.220093,-0.001 theta + 1.045 omega + -0.001 theta omega + 0.074 omega^2 + -0.001 theta omega^2 + -0.523 omega^3,-0.001 1 + -0.003 theta + 0.089 omega + -0.003 theta omega + 0.162 omega^2 + -0.003 theta omega^2 + -1.046 omega^3,-5.7666130148e-04,-2.8992704860e-03,8.8850330298e-02,2.3909724215e-04,-2.8492824026e-03,1.6207102841e-01,-4.7790290435e-06,2.3445374487e-07,-3.0696012301e-03,-1.0458872841e+00
74679,2025-05-11 08:00:00,0.086225,7.377165,5.216799,0.016 1 + 0.744 omega + -0.001 theta omega + 1.127 omega^2 + -0.019 theta omega^2 + -0.610 omega^3,0.033 1 + 0.001 theta + -0.515 omega + -0.003 theta omega + 2.244 omega^2 + -0.038 theta omega^2 + -1.149 omega^3,3.2578298645e-02,1.1299851100e-03,-5.1529723144e-01,-4.5046202496e-05,-3.3542162119e-03,2.2437855785e+00,0.0000000000e+00,3.2658001298e-04,-3.7992289224e-02,-1.1491035804e+00
74680,2025-05-11 08:05:00,0.012458,0.327546,0.231778,0.003 1 + 0.001 theta + 1.001 omega + 0.009 theta omega + -0.329 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.204 omega^3,0.006 1 + 0.001 theta + 0.002 omega + 0.018 theta omega + -0.665 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -2.415 omega^3,6.4066893246e-03,1.1285873909e-03,1.7796439008e-03,-1.9414314997e-04,1.7817744089e-02,-6.6540006004e-01,3.8643059211e-06,-1.2563643388e-03,6.5653842741e-02,-2.4153009854e+00
74681,2025-05-11 08:10:00,0.090398,2.662289,1.883607,1.009 omega + 0.002 theta omega + 0.115 omega^2 + 0.009 theta omega^2 + 0.225 omega^3,0.023 omega + 0.004 theta omega + 0.235 omega^2 + 0.018 theta omega^2 + 0.351 omega^3,4.6288075955e-04,-3.1785029746e-04,2.2750698759e-02,-7.9911608290e-05,3.5916373140e-03,2.3495909395e-01,-3.8191058564e-06,1.3770606269e-04,1.8263966266e-02,3.5142652497e-01
74682,2025-05-11 08:15:00,0.094981,11.645749,8.235062,0.003 1 + -0.001 theta + 0.909 omega + 0.014 theta omega + 0.126 omega^2 + -0.045 theta omega^2 + 1.104 omega^3,0.003 1 + -0.001 theta + -0.176 omega + 0.026 theta omega + 0.278 omega^2 + -0.094 theta omega^2 + 2.251 omega^3,3.1626428818e-03,-5.5972721283e-04,-1.7568273453e-01,1.2743627469e-05,2.5875951133e-02,2.7823083095e-01,1.1656063696e-06,-3.7656548485e-04,-9.3719930431e-02,2.2514667053e+00
74683,2025-05-11 08:20:00,0.103872,3.440110,2.433634,-0.005 1 + 0.002 theta + 0.987 omega + 0.001 theta omega + 0.380 omega^2 + -0.031 theta omega^2 + -0.989 omega^3,-0.010 1 + 0.004 theta + -0.028 omega + 0.002 theta omega + 0.773 omega^2 + -0.066 theta omega^2 + -2.061 omega^3,-9.9121973526e-03,3.9325732463e-03,-2.7562956239e-02,-3.8226397033e-04,2.2018778391e-03,7.7276066479e-01,7.1711480315e-06,1.0789392908e-04,-6.5797959288e-02,-2.0612278929e+00
74684,2025-05-11 08:25:00,0.060649,2.120986,1.500377,0.002 1 + -0.001 theta + 1.029 omega + -0.004 theta omega + -0.097 omega^2 + 0.002 theta omega^2 + 0.240 omega^3,0.006 1 + 0.062 omega + -0.010 theta omega + -0.287 omega^2 + 0.006 theta omega^2 + 0.545 omega^3,6.3728731681e-03,4.1841952743e-04,6.1620587429e-02,-1.6675312883e-05,-9.5551652928e-03,-2.8672529707e-01,0.0000000000e+00,2.0930036900e-04,6.4985717443e-03,5.4497649453e-01
74685,2025-05-11 08:30:00,0.081251,10.786608,7.627500,0.051 1 + 0.007 theta + 1.239 omega + 0.021 theta omega + 0.447 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.571 omega^3,-0.009 1 + -0.001 theta + -0.286 omega + -0.021 theta omega + -1.180 omega^2 + -0.056 theta omega^2 + -0.606 omega^3,-9.2874325034e-03,-7.0738451717e-04,-2.8619629209e-01,-1.1973639574e-05,-2.1046481871e-02,-1.1800877602e+00,0.0000000000e+00,-3.0324602983e-04,-5.6132965252e-02,-6.0641709403e-01
74686,2025-05-11 08:35:00,0.040838,2.384554,1.686381,-0.002 1 + -0.001 theta + 1.031 omega + -0.005 theta omega + 0.583 omega^2 + 0.002 theta omega^2 + 1.963 omega^3,-0.004 1 + -0.001 theta + 0.060 omega + -0.011 theta omega + 1.190 omega^2 + -0.018 theta omega^2 + 4.455 omega^3,-3.7403087474e-03,-1.4987133398e-03,6.0471786303e-02,-5.6862735099e-05,-1.1441569080e-02,1.1903290169e+00,0.0000000000e+00,-3.1818039355e-04,-1.8464509789e-02,4.4554063731e+00
74687,2025-05-11 08:40:00,0.037020,2.345866,1.658984,0.002 1 + 1.031 omega + -0.005 theta omega + 0.101 omega^2 + 0.007 theta omega^2 + -0.775 omega^3,0.002 1 + 0.032 omega + -0.003 theta omega + 0.059 omega^2 + -0.003 theta omega^2 + -0.704 omega^3,2.3581951035e-03,4.1555884922e-04,3.2057480160e-02,2.7862045406e-05,-3.4051802089e-03,5.8751574080e-02,0.0000000000e+00,-2.9044622199e-04,-3.1042463307e-03,-7.0432920496e-01
74688,2025-05-11 08:45:00,0.015455,0.356103,0.252040,-0.010 1 + 0.003 theta + 1.087 omega + -0.013 theta omega + -0.176 omega^2 + 0.014 theta omega^2 + -0.114 omega^3,0.005 1 + -0.033 omega + 0.005 theta omega + 0.221 omega^2 + -0.013 theta omega^2 + -0.735 omega^3,4.8954030903e-03,-6.7284270769e-05,-3.2776857124e-02,-2.2835707104e-05,4.8642089235e-03,2.2068026162e-01,0.0000000000e+00,-1.4315051011e-04,-1.3269120302e-02,-7.3534696155e-01
74689,2025-05-11 08:50:00,0.075191,4.826516,3.413276,0.001 1 + -0.001 theta + 1.032 omega + -0.018 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.606 omega^3,0.002 1 + -0.002 theta + 0.065 omega + -0.036 theta omega + -0.131 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -3.173 omega^3,1.8877495600e-03,-2.1096419190e-03,6.5184818161e-02,2.9372911088e-05,-3.6132690133e-02,-1.3093870892e-01,7.1048260827e-06,-1.8472933136e-03,-2.1743742317e-02,-3.1734700880e+00
74690,2025-05-11 08:55:00,0.124444,5.839731,4.130251,0.002 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + 0.052 omega^2 + 0.084 theta omega^2 + -1.083 omega^3,0.003 1 + -0.001 theta + 0.011 omega + -0.003 theta omega + 0.096 omega^2 + -0.001 theta^2 omega + 0.170 theta omega^2 + -2.253 omega^3,2.9646015973e-03,-9.0783023551e-04,1.1288443955e-02,-4.4623281556e-04,-3.3381573095e-03,9.6098158709e-02,1.7924161760e-05,-7.7999130346e-04,1.7009790357e-01,-2.2533689479e+00
74691,2025-05-11 09:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.082 omega + 0.009 theta omega + -0.907 omega^2 + 1.831 omega^3,0.006 1 + -0.003 theta + 0.129 omega + 0.019 theta omega + -1.678 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 3.675 omega^3,6.0310780414e-03,-2.9502618091e-03,1.2865323337e-01,8.6280910343e-05,1.9324882650e-02,-1.6780158211e+00,0.0000000000e+00,-5.0604991270e-04,-4.5362952517e-03,3.6749585140e+00
74692,2025-05-11 09:05:00,nan,nan,nan,0.042 1 + -0.005 theta + 0.516 omega + 0.047 theta omega + 1.151 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 0.828 omega^3,0.083 1 + -0.010 theta + -0.967 omega + 0.094 theta omega + 2.307 omega^2 + -0.002 theta^2 omega + -0.188 theta omega^2 + 1.551 omega^3,8.3356183207e-02,-9.6261677194e-03,-9.6671670843e-01,2.8255748039e-04,9.3949794241e-02,2.3074247516e+00,-2.4471068261e-06,-1.5600252171e-03,-1.8756610602e-01,1.5508290541e+00
74693,2025-05-11 09:10:00,0.046309,0.712124,0.504611,-0.001 theta + 1.001 omega + 0.001 theta omega + 0.030 omega^2 + 0.147 omega^3,-0.001 theta + 0.005 omega + 0.002 theta omega + 0.071 omega^2 + 0.001 theta omega^2 + 0.204 omega^3,-1.2198535123e-05,-1.1776147788e-03,4.6512959932e-03,-1.4398776064e-05,1.9127265374e-03,7.0834063519e-02,3.2399325163e-06,-7.8869117300e-05,5.6868296755e-04,2.0355586332e-01
74694,2025-05-11 09:15:00,0.016819,0.751532,0.531546,0.009 1 + 0.003 theta + 0.587 omega + -0.035 theta omega + 4.269 omega^2 + 0.060 theta omega^2 + -10.516 omega^3,0.009 1 + 0.003 theta + -0.448 omega + -0.034 theta omega + 4.664 omega^2 + 0.056 theta omega^2 + -12.010 omega^3,8.8489625181e-03,3.3172553575e-03,-4.4802123313e-01,-5.4272887635e-05,-3.3987832734e-02,4.6640578636e+00,0.0000000000e+00,4.2506997868e-04,5.6373057564e-02,-1.2010335093e+01
74695,2025-05-11 09:20:00,0.040124,1.993145,1.409652,0.001 1 + 0.956 omega + 0.011 theta omega + -0.029 omega^2 + -0.060 theta omega^2 + 3.058 omega^3,0.003 1 + -0.096 omega + 0.024 theta omega + -0.036 omega^2 + -0.139 theta omega^2 + 6.806 omega^3,2.6960238352e-03,-1.0799434349e-04,-9.5821353280e-02,-8.7829773368e-05,2.3675519875e-02,-3.6126381000e-02,3.8277264051e-06,-2.8390696520e-04,-1.3851498651e-01,6.8061858810e+00
74696,2025-05-11 09:25:00,nan,nan,nan,0.008 1 + -0.002 theta + 0.935 omega + 0.016 theta omega + -0.014 omega^2 + -0.030 theta omega^2 + 0.470 omega^3,0.016 1 + -0.004 theta + -0.128 omega + 0.032 theta omega + -0.031 omega^2 + -0.059 theta omega^2 + 0.946 omega^3,1.6395167531e-02,-3.9196441497e-03,-1.2824642910e-01,1.4247364238e-04,3.1593018779e-02,-3.0795432852e-02,-1.7224496798e-06,-4.4586454678e-04,-5.9282844845e-02,9.4552869304e-01
74697,2025-05-11 09:30:00,0.069254,5.947179,4.205576,-0.011 1 + 0.001 theta + 1.148 omega + -0.007 theta omega + -0.467 omega^2 + 0.014 theta omega^2 + 0.269 omega^3,-0.006 1 + 0.060 omega + -0.003 theta omega + 0.099 omega^2 + 0.012 theta omega^2 + -1.151 omega^3,-6.4996959725e-03,3.1304037593e-04,6.0023950483e-02,0.0000000000e+00,-3.1898040760e-03,9.9137198212e-02,0.0000000000e+00,-3.3824357153e-05,1.2324944563e-02,-1.1509083586e+00
74698,2025-05-11 09:35:00,nan,nan,nan,-0.012 1 + 1.186 omega + -1.114 omega^2 + -0.006 theta omega^2 + 2.383 omega^3,-0.030 1 + 0.001 theta + 0.429 omega + -0.001 theta omega + -2.469 omega^2 + -0.009 theta omega^2 + 5.162 omega^3,-2.9503634385e-02,5.5724028878e-04,4.2917675899e-01,-1.2880870453e-05,-8.1656355302e-04,-2.4693305779e+00,0.0000000000e+00,6.4168059701e-05,-9.3815914304e-03,5.1623727555e+00
74699,2025-05-11 09:40:00,nan,nan,nan,-0.038 1 + 0.001 theta + 1.519 omega + -0.013 theta omega + -2.094 omega^2 + 0.036 theta omega^2 + 2.658 omega^3,-0.065 1 + 0.001 theta + 0.851 omega + -0.023 theta omega + -3.114 omega^2 + 0.068 theta omega^2 + 2.787 omega^3,-6.4943959692e-02,1.4890334334e-03,8.5068953945e-01,1.7226218999e-05,-2.2507286339e-02,-3.1143962389e+00,0.0000000000e+00,-5.8712143026e-05,6.8119406466e-02,2.7867277843e+00
74700,2025-05-11 09:45:00,0.090939,8.763420,6.197007,0.145 1 + -0.004 theta + -1.014 omega + 0.050 theta omega + 8.298 omega^2 + -0.148 theta omega^2 + -8.777 omega^3,0.294 1 + -0.009 theta + -4.037 omega + 0.104 theta omega + 16.435 omega^2 + -0.304 theta omega^2 + -17.016 omega^3,2.9406193369e-01,-8.8513673186e-03,-4.0374452935e+00,2.7822856105e-05,1.0436337096e-01,1.6434555285e+01,0.0000000000e+00,-1.8295733936e-04,-3.0390782535e-01,-1.7016144300e+01
74701,2025-05-11 09:50:00,0.014332,2.331331,1.648531,0.189 1 + 0.001 theta + -2.723 omega + 23.872 omega^2 + -0.038 theta omega^2 + -49.599 omega^3,0.543 1 + 0.008 theta + -11.266 omega + -0.101 theta omega + 77.308 omega^2 + 0.326 theta omega^2 + -175.417 omega^3,5.4338538613e-01,7.7449429799e-03,-1.1265895127e+01,2.2811870113e-05,-1.0145577605e-01,7.7307584101e+01,0.0000000000e+00,-1.2162153404e-04,3.2616569979e-01,-1.7541721332e+02
74702,2025-05-11 09:55:00,0.024262,2.426117,1.715609,-0.026 1 + -0.001 theta + 1.531 omega + 0.008 theta omega + -3.482 omega^2 + -0.020 theta omega^2 + 7.268 omega^3,-0.056 1 + -0.002 theta + 1.150 omega + 0.017 theta omega + -7.493 omega^2 + -0.043 theta omega^2 + 15.600 omega^3,-5.6296617114e-02,-1.6800435886e-03,1.1500130752e+00,5.3238199445e-06,1.7458440803e-02,-7.4927585939e+00,0.0000000000e+00,-3.2744311742e-05,-4.3026114742e-02,1.5600237886e+01
74703,2025-05-11 10:00:00,0.009669,0.473086,0.334592,-0.345 1 + 0.010 theta + 6.858 omega + -0.109 theta omega + -33.110 omega^2 + 0.310 theta omega^2 + 62.096 omega^3,-0.328 1 + 0.007 theta + 5.989 omega + -0.085 theta omega + -36.024 omega^2 + 0.272 theta omega^2 + 71.182 omega^3,-3.2772213815e-01,6.5381224834e-03,5.9889090164e+00,-2.6116217133e-05,-8.4557723801e-02,-3.6024210933e+01,0.0000000000e+00,1.7598812594e-04,2.7150192494e-01,7.1181580480e+01
74704,2025-05-11 10:05:00,0.042529,4.748889,3.358106,-0.045 1 + 0.001 theta + 1.717 omega + -0.043 theta omega + -1.306 omega^2 + -0.001 theta^2 omega + 0.320 theta omega^2 + -12.840 omega^3,-0.046 1 + 0.811 omega + -0.023 theta omega + -3.598 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + 1.214 omega^3,-4.6335451902e-02,2.3039081027e-04,8.1091693126e-01,1.0753510133e-04,-2.2810504180e-02,-3.5976349858e+00,0.0000000000e+00,-6.6818527066e-04,1.4382035608e-01,1.2142684798e+00
74705,2025-05-11 10:10:00,0.008704,0.864930,0.611629,0.018 1 + 0.689 omega + 0.008 theta omega + 1.512 omega^2 + -0.039 theta omega^2 + -1.760 omega^3,0.045 1 + -0.002 theta + -0.544 omega + 0.026 theta omega + 1.178 omega^2 + -0.088 theta omega^2 + 2.635 omega^3,4.5279889529e-02,-2.0177069173e-03,-5.4360040314e-01,0.0000000000e+00,2.6269626886e-02,1.1779533045e+00,0.0000000000e+00,2.3683155140e-05,-8.8094539357e-02,2.6346147558e+00
74706,2025-05-11 10:15:00,0.132281,5.809963,4.109329,0.099 1 + -0.009 theta + -0.228 omega + 0.070 theta omega + 5.286 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -8.184 omega^3,-0.100 1 + 0.003 theta + 0.666 omega + -0.017 theta omega + 1.199 omega^2 + 0.002 theta omega^2 + -10.176 omega^3,-1.0032909632e-01,3.4556246944e-03,6.6610129058e-01,-7.8776771161e-06,-1.7466588109e-02,1.1987703663e+00,0.0000000000e+00,-1.2752287807e-04,1.8743612769e-03,-1.0176180777e+01
74707,2025-05-11 10:20:00,0.076416,3.301604,2.335212,0.997 omega + -0.002 theta omega + 0.440 omega^2 + -0.095 theta omega^2 + -0.783 omega^3,0.002 omega + -0.006 theta omega + 0.772 omega^2 + 0.001 theta^2 omega + -0.168 theta omega^2 + -1.351 omega^3,3.1190290779e-04,-3.2799364913e-04,2.3001359551e-03,1.0454222122e-04,-5.7148565747e-03,7.7172494128e-01,-1.0630470421e-05,1.1359664346e-03,-1.6809580747e-01,-1.3505798096e+00
74708,2025-05-11 10:25:00,0.105510,2.428756,1.719009,0.001 1 + -0.001 theta + 1.022 omega + -0.009 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -2.259 omega^3,0.002 1 + -0.002 theta + 0.041 omega + 0.001 theta^2 + -0.020 theta omega + -0.351 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + -3.624 omega^3,1.9373862136e-03,-1.5097972996e-03,4.0953449271e-02,5.7892660806e-04,-2.0364795628e-02,-3.5057924180e-01,-7.2513145473e-05,3.2641828738e-03,-2.4023497178e-02,-3.6242097402e+00
