Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
23151,2024-11-08 11:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.105 omega + 0.002 theta omega + 0.767 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.548 omega^3,0.003 1 + -0.002 theta + 0.201 omega + 0.002 theta omega + 1.441 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + 0.109 omega^3,3.1263500340e-03,-1.6891537912e-03,2.0107658461e-01,-1.4196486095e-04,1.9978978057e-03,1.4405281281e+00,0.0000000000e+00,-1.1849488423e-03,1.3155422529e-01,1.0911219906e-01
23152,2024-11-08 11:20:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.018 omega + 0.012 theta omega + 0.432 omega^2 + 0.019 theta omega^2 + 1.360 omega^3,-0.003 1 + 0.004 theta + 0.030 omega + 0.023 theta omega + 0.776 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.545 omega^3,-3.0268135344e-03,3.8649077858e-03,3.0217547291e-02,2.4571116765e-04,2.3040474495e-02,7.7585915730e-01,3.6333809536e-06,7.6566149824e-04,3.4856526382e-02,2.5450750529e+00
23153,2024-11-08 11:25:00,0.179640,21.559758,15.245580,-0.013 1 + 0.001 theta + 0.993 omega + 0.462 omega^2 + -0.042 theta omega^2 + 0.405 omega^3,-0.026 1 + 0.003 theta + -0.018 omega + 0.914 omega^2 + -0.085 theta omega^2 + 0.983 omega^3,-2.5829265647e-02,2.6097436160e-03,-1.8316170389e-02,4.3381962095e-05,9.6944097275e-06,9.1410765456e-01,-7.7647355198e-06,-1.1094529051e-05,-8.4868810274e-02,9.8294939771e-01
23154,2024-11-08 11:30:00,0.035790,3.066831,2.168724,-0.001 1 + 1.025 omega + 0.041 omega^2 + -0.005 theta omega^2 + -0.612 omega^3,0.006 omega + 0.031 omega^2 + -0.016 theta omega^2,-3.4220992219e-04,3.2422161809e-04,5.8858561153e-03,7.4444227585e-05,-2.7330741634e-04,3.1396294662e-02,-1.3468501308e-06,-2.0723291946e-04,-1.5821134731e-02,0.0000000000e+00
23155,2024-11-08 11:35:00,nan,nan,nan,0.025 1 + -0.003 theta + 0.615 omega + 0.040 theta omega + 1.228 omega^2 + -0.133 theta omega^2 + 1.489 omega^3,0.051 1 + -0.005 theta + -0.784 omega + 0.082 theta omega + 2.481 omega^2 + -0.001 theta^2 omega + -0.272 theta omega^2 + 3.263 omega^3,5.0596797889e-02,-5.3671621459e-03,-7.8379984461e-01,5.7793240024e-05,8.2070614830e-02,2.4805589832e+00,1.1284588922e-06,-8.6671479695e-04,-2.7193209555e-01,3.2625552037e+00
23156,2024-11-08 11:40:00,0.150806,11.365737,8.037497,1.004 omega + 0.002 theta omega + 0.048 omega^2 + -0.003 theta omega^2 + -0.081 omega^3,0.008 omega + 0.003 theta omega + 0.106 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.136 omega^3,4.6202258345e-04,-2.5928094370e-05,8.2910093712e-03,-1.8625624565e-04,2.8099637792e-03,1.0553545997e-01,3.2115869347e-06,-5.2370978270e-04,-8.1306255797e-03,-1.3626121624e-01
23157,2024-11-08 11:45:00,0.049161,2.744739,1.941135,0.026 1 + 0.003 theta + 1.186 omega + 0.017 theta omega + 0.064 omega^2 + 0.015 theta omega^2 + -0.911 omega^3,-0.022 1 + -0.001 theta + -0.590 omega + -0.023 theta omega + -4.087 omega^2 + -0.090 theta omega^2 + -8.294 omega^3,-2.2483770663e-02,-1.0263785586e-03,-5.8961828782e-01,-7.5700920452e-06,-2.3293230481e-02,-4.0865347962e+00,0.0000000000e+00,-1.8332408441e-04,-8.9968094565e-02,-8.2938778970e+00
23158,2024-11-08 11:50:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.991 omega + 0.001 theta^2 + -0.002 theta omega + 0.394 omega^2 + 0.094 theta omega^2 + 0.543 omega^3,-0.007 1 + 0.001 theta + -0.018 omega + 0.001 theta^2 + -0.003 theta omega + 0.783 omega^2 + 0.183 theta omega^2 + 1.086 omega^3,-7.0858679861e-03,1.3241730273e-03,-1.7847408022e-02,1.1309938980e-03,-2.7363543651e-03,7.8252925658e-01,9.5232294027e-05,-1.3419479432e-04,1.8345119363e-01,1.0863885402e+00
23159,2024-11-08 11:55:00,0.026504,1.090451,0.771293,0.001 theta + 0.938 omega + 0.008 theta omega + -0.806 omega^2 + 0.031 theta omega^2 + -2.980 omega^3,0.001 1 + 0.012 omega + 0.004 theta omega + 0.378 omega^2 + 0.016 theta omega^2 + 2.181 omega^3,9.1883471961e-04,4.2527192455e-04,1.2065983116e-02,2.5613241244e-06,3.7023710827e-03,3.7814246541e-01,0.0000000000e+00,-4.9233080318e-05,1.6203402486e-02,2.1807134912e+00
23160,2024-11-08 12:00:00,0.096541,3.140093,2.221430,0.018 1 + -0.012 theta + 0.863 omega + 0.002 theta^2 + 0.070 theta omega + 0.083 omega^2 + -0.007 theta^2 omega + -0.017 theta omega^2 + -1.875 omega^3,0.037 1 + -0.023 theta + -0.273 omega + 0.005 theta^2 + 0.141 theta omega + 0.183 omega^2 + -0.015 theta^2 omega + -0.039 theta omega^2 + -3.808 omega^3,3.6565577385e-02,-2.3345244910e-02,-2.7310828281e-01,4.6082361154e-03,1.4095158576e-01,1.8287332377e-01,-2.9138712859e-04,-1.4836384120e-02,-3.9083049353e-02,-3.8078758551e+00
23161,2024-11-08 12:05:00,0.180476,10.823166,7.654198,-0.005 1 + 0.923 omega + -0.012 theta omega + -0.122 omega^2 + -0.010 theta omega^2 + -0.242 omega^3,-0.010 1 + -0.151 omega + -0.023 theta omega + -0.205 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.323 omega^3,-1.0068566024e-02,1.1122041504e-04,-1.5094162318e-01,2.2650416095e-04,-2.3365616288e-02,-2.0534644308e-01,1.1205670197e-05,-8.2021908533e-04,-1.9364439186e-02,-3.2349393637e-01
23162,2024-11-08 12:10:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.041 omega + 0.012 theta omega + 0.055 omega^2 + 0.005 theta omega^2 + 0.851 omega^3,0.014 1 + 0.004 theta + 0.092 omega + 0.024 theta omega + 0.138 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.794 omega^3,1.4302484933e-02,4.0267202027e-03,9.1664503500e-02,2.2347619476e-04,2.4482833512e-02,1.3799656747e-01,2.8268020547e-06,8.7186009001e-04,1.0101417044e-02,1.7942251249e+00
23163,2024-11-08 12:15:00,0.091322,8.437465,5.966538,0.001 1 + 1.006 omega + 0.005 theta omega + -0.103 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -0.907 omega^3,0.001 1 + 0.007 omega + -0.001 theta^2 + 0.006 theta omega + -0.032 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2,1.0632256156e-03,3.4996589216e-04,6.7197181066e-03,-6.3107660508e-04,5.9940872810e-03,-3.2367993849e-02,-1.3081343131e-05,-2.3866556678e-03,-2.6848815636e-03,0.0000000000e+00
23164,2024-11-08 12:20:00,0.057549,5.299854,3.747784,-0.008 1 + 0.747 omega + -0.016 theta omega + -1.818 omega^2 + -0.064 theta omega^2 + -3.454 omega^3,-0.016 1 + -0.001 theta + -0.487 omega + -0.031 theta omega + -3.463 omega^2 + -0.125 theta omega^2 + -6.409 omega^3,-1.5611577461e-02,-5.6599463510e-04,-4.8733087539e-01,6.1983944548e-05,-3.0948310240e-02,-3.4633142882e+00,2.6947534660e-06,-4.1490201099e-04,-1.2537998116e-01,-6.4091392091e+00
23165,2024-11-08 12:25:00,0.008192,0.165450,0.117134,-0.030 1 + 0.001 theta + 0.504 omega + 0.007 theta omega + -2.515 omega^2 + 0.002 theta omega^2 + -3.502 omega^3,-0.028 1 + 0.002 theta + -0.473 omega + 0.013 theta omega + -2.573 omega^2 + 0.021 theta omega^2 + -4.440 omega^3,-2.7533372001e-02,1.7618654768e-03,-4.7262218025e-01,2.3722602095e-05,1.3041998167e-02,-2.5725894373e+00,0.0000000000e+00,1.1515233685e-04,2.1397089712e-02,-4.4402217716e+00
23166,2024-11-08 12:30:00,0.061776,3.900324,2.758292,-0.021 1 + -0.007 theta + 0.795 omega + -0.001 theta^2 + -0.059 theta omega + -0.269 omega^2 + -0.004 theta^2 omega + -0.028 theta omega^2 + -2.265 omega^3,-0.042 1 + -0.015 theta + -0.421 omega + -0.002 theta^2 + -0.120 theta omega + -0.590 omega^2 + -0.008 theta^2 omega + -0.063 theta omega^2 + -4.404 omega^3,-4.2081878145e-02,-1.4661567254e-02,-4.2121723837e-01,-1.5270194413e-03,-1.2037824586e-01,-5.9013459979e-01,-4.9164414771e-05,-7.5011243121e-03,-6.3470410988e-02,-4.4035180094e+00
23167,2024-11-08 12:35:00,0.059394,2.183275,1.544380,-0.001 1 + 0.993 omega + 0.009 theta omega + 0.108 omega^2 + 0.003 theta^2 omega + 0.006 theta omega^2 + 1.075 omega^3,-0.001 1 + -0.013 omega + 0.019 theta omega + 0.210 omega^2 + 0.006 theta^2 omega + 0.019 theta omega^2 + 1.969 omega^3,-1.3177244320e-03,8.2132624804e-05,-1.2901644180e-02,-9.4147006465e-05,1.8647488565e-02,2.1038963024e-01,-8.2437522516e-05,6.4373364013e-03,1.8896169656e-02,1.9694346467e+00
23168,2024-11-08 12:40:00,0.062987,2.015182,1.425644,-0.002 1 + 1.013 omega + 0.002 theta omega + 0.069 omega^2 + -0.032 theta omega^2 + -0.802 omega^3,-0.004 1 + -0.001 theta + 0.029 omega + 0.001 theta^2 + 0.005 theta omega + 0.144 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.687 omega^3,-4.1049416412e-03,-6.7930613971e-04,2.8892883143e-02,5.7807064074e-04,4.9294034610e-03,1.4399887918e-01,-4.1874895515e-05,-5.8036129374e-04,-6.4685377369e-02,-1.6867314203e+00
23169,2024-11-08 12:45:00,0.101731,12.197196,8.625020,1.009 omega + -0.091 omega^2 + 0.021 theta omega^2 + -1.182 omega^3,-0.001 1 + -0.002 theta + -0.006 omega + -0.005 theta omega + -0.623 omega^2 + 0.029 theta omega^2 + -3.102 omega^3,-1.3743708086e-03,-1.8670917206e-03,-5.9162087407e-03,-6.7545668772e-05,-4.5082984330e-03,-6.2306160047e-01,0.0000000000e+00,-3.8811776531e-04,2.9108344101e-02,-3.1018268205e+00
23170,2024-11-08 12:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.002 omega + -0.093 omega^2 + -0.002 theta omega^2 + 1.089 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + -0.001 theta omega + -0.193 omega^2 + -0.003 theta omega^2 + 2.150 omega^3,-1.3929644651e-03,-1.5329044609e-03,4.6961679146e-03,3.9788921125e-04,-5.4755713590e-04,-1.9262733972e-01,-1.9099175375e-05,-3.0326844635e-04,-3.0272109788e-03,2.1502908144e+00
23171,2024-11-08 12:55:00,0.067790,4.289401,3.033443,-0.001 theta + 1.011 omega + -0.016 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.335 omega^3,0.001 1 + -0.002 theta + 0.023 omega + -0.031 theta omega + 0.475 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.661 omega^3,8.5882326625e-04,-2.0119694745e-03,2.2639347586e-02,3.7696550580e-04,-3.0982627436e-02,4.7477511594e-01,-1.3116833389e-05,1.3987655032e-03,9.5195720366e-03,6.6127307648e-01
23172,2024-11-08 13:00:00,0.011778,1.065931,0.753773,0.006 1 + -0.001 theta + 1.047 omega + -0.004 theta omega + -0.250 omega^2 + 0.016 theta omega^2 + -1.892 omega^3,0.002 1 + -0.001 theta + 0.010 omega + -0.106 omega^2 + 0.008 theta omega^2 + -0.341 omega^3,1.6719620168e-03,-5.9441888181e-04,1.0478948163e-02,-5.3511803053e-05,-3.5546587581e-04,-1.0606726966e-01,0.0000000000e+00,-2.5043649486e-04,8.0747014797e-03,-3.4070166397e-01
23173,2024-11-08 13:05:00,0.032771,2.445012,1.729040,-0.044 1 + -0.004 theta + 0.554 omega + -0.025 theta omega + -1.325 omega^2 + -0.033 theta omega^2 + -1.162 omega^3,0.064 1 + 0.002 theta + 0.994 omega + 0.026 theta omega + 5.255 omega^2 + 0.071 theta omega^2 + 9.325 omega^3,6.3582000941e-02,2.3897076117e-03,9.9361798943e-01,1.9526865969e-05,2.5673496796e-02,5.2550700779e+00,0.0000000000e+00,1.0662934641e-04,7.1305164357e-02,9.3250961513e+00
23174,2024-11-08 13:10:00,nan,nan,nan,0.001 1 + 0.005 theta + 1.035 omega + 0.001 theta^2 + 0.005 theta omega + 0.442 omega^2 + 0.031 theta omega^2 + -0.334 omega^3,0.002 1 + 0.009 theta + 0.070 omega + 0.001 theta^2 + 0.010 theta omega + 0.869 omega^2 + 0.061 theta omega^2 + -0.751 omega^3,1.9835552704e-03,9.1064777393e-03,6.9791509963e-02,1.0742318115e-03,1.0259290418e-02,8.6864195549e-01,3.1088121113e-05,4.1336499995e-04,6.1303473638e-02,-7.5140797561e-01
23175,2024-11-08 13:15:00,2.360780,11.131967,8.046551,0.073 1 + -0.001 theta + 1.880 omega + 0.011 theta omega + 2.447 omega^2 + 0.070 theta omega^2 + -0.526 omega^3,0.152 1 + 1.872 omega + 0.026 theta omega + 5.471 omega^2 + -0.001 theta^2 omega + 0.153 theta omega^2 + -0.759 omega^3,1.5231231798e-01,-4.8618342067e-04,1.8724308992e+00,-1.3663063107e-04,2.5700147203e-02,5.4709811290e+00,0.0000000000e+00,-7.6081262742e-04,1.5264934406e-01,-7.5867126427e-01
23176,2024-11-08 13:20:00,1.871654,59.788606,42.297639,-0.001 theta + 1.016 omega + 0.006 theta omega + -0.069 omega^2 + -0.015 theta omega^2 + 0.006 omega^3,-0.002 theta + 0.033 omega + 0.013 theta omega + -0.149 omega^2 + -0.030 theta omega^2 + 0.076 omega^3,-2.3758808093e-04,-1.7172307485e-03,3.3244017071e-02,-1.6335791472e-04,1.2907670561e-02,-1.4890390158e-01,2.4135403063e-05,1.5459010502e-04,-3.0097849251e-02,7.6001915177e-02
23177,2024-11-08 13:25:00,0.101030,13.235734,9.359350,-0.006 1 + 1.092 omega + -0.013 theta omega + 0.111 omega^2 + 0.022 theta omega^2 + -1.751 omega^3,-0.012 1 + 0.178 omega + -0.025 theta omega + 0.255 omega^2 + 0.037 theta omega^2 + -3.331 omega^3,-1.2057188486e-02,8.9598230671e-05,1.7827602997e-01,2.0989036511e-04,-2.4754548714e-02,2.5506934734e-01,-5.1047511128e-06,1.0945387376e-04,3.7268171384e-02,-3.3309037283e+00
23178,2024-11-08 13:30:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.051 omega + -0.005 theta omega + -0.197 omega^2 + 0.003 theta omega^2 + 0.993 omega^3,-0.014 1 + 0.002 theta + 0.132 omega + -0.010 theta omega + -0.660 omega^2 + 0.012 theta omega^2 + 2.291 omega^3,-1.4017522237e-02,1.7949494451e-03,1.3213228306e-01,-3.8216530961e-05,-1.0454959503e-02,-6.6040062106e-01,0.0000000000e+00,1.1936004915e-04,1.1870243351e-02,2.2910662309e+00
23179,2024-11-08 13:35:00,0.068446,3.827235,2.706696,0.995 omega + 0.001 theta omega + 0.019 omega^2 + -0.024 theta omega^2 + 0.047 omega^3,0.001 theta + -0.012 omega + 0.002 theta omega + 0.012 omega^2 + -0.048 theta omega^2 + 0.192 omega^3,1.8231550433e-04,6.4681706515e-04,-1.2108994832e-02,-3.4670762605e-05,2.0656201296e-03,1.2176466214e-02,-8.7856530200e-06,5.8051791890e-05,-4.7734857630e-02,1.9197276879e-01
23180,2024-11-08 13:40:00,0.076615,5.651673,3.996704,-0.001 1 + -0.002 theta + 0.991 omega + -0.001 theta^2 + -0.001 theta omega + -0.386 omega^2 + -0.065 theta omega^2 + 0.036 omega^3,-0.003 1 + -0.005 theta + -0.020 omega + -0.001 theta^2 + -0.004 theta omega + -0.802 omega^2 + -0.133 theta omega^2 + 0.033 omega^3,-2.8486977278e-03,-4.7132730834e-03,-2.0366998613e-02,-1.2072782251e-03,-3.6773162244e-03,-8.0197328225e-01,-7.5515772952e-05,-1.3730524950e-04,-1.3256121417e-01,3.3038646997e-02
23181,2024-11-08 13:45:00,0.062618,1.819355,1.287240,0.001 1 + 0.001 theta + 1.017 omega + -0.010 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 1.471 omega^3,0.002 1 + 0.003 theta + 0.037 omega + -0.001 theta^2 + -0.021 theta omega + -1.040 omega^2 + 0.001 theta^2 omega + 0.143 theta omega^2 + 2.865 omega^3,1.7110538860e-03,2.8636719005e-03,3.6832558917e-02,-6.4097966470e-04,-2.0688406959e-02,-1.0398251462e+00,2.8574391813e-05,1.4244083567e-03,1.4260807993e-01,2.8647114117e+00
23182,2024-11-08 13:50:00,0.091883,4.070795,2.879220,-0.002 1 + -0.002 theta + 0.978 omega + -0.006 theta omega + -0.260 omega^2 + -0.053 theta omega^2 + -0.314 omega^3,-0.004 1 + -0.003 theta + -0.042 omega + -0.001 theta^2 + -0.011 theta omega + -0.525 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -0.686 omega^3,-4.3923601051e-03,-3.0998662499e-03,-4.1648586054e-02,-6.3376812773e-04,-1.1392408760e-02,-5.2543332402e-01,-4.0429668531e-05,-5.0323527224e-04,-1.0544752179e-01,-6.8570148999e-01
23183,2024-11-08 13:55:00,nan,nan,nan,-0.017 1 + 0.002 theta + 1.195 omega + -0.011 theta omega + -0.977 omega^2 + 0.012 theta omega^2 + 2.257 omega^3,-0.034 1 + 0.003 theta + 0.398 omega + -0.023 theta omega + -2.027 omega^2 + 0.024 theta omega^2 + 4.712 omega^3,-3.3972008899e-02,3.4294888125e-03,3.9848276270e-01,-6.3352190131e-05,-2.2777682590e-02,-2.0274924487e+00,0.0000000000e+00,3.3075156735e-04,2.4290801305e-02,4.7123150778e+00
23184,2024-11-08 14:00:00,0.064690,2.894462,2.047205,-0.003 1 + 0.001 theta + 0.823 omega + -0.002 theta omega + -1.989 omega^2 + -0.070 theta omega^2 + -4.734 omega^3,-0.006 1 + 0.001 theta + -0.345 omega + -0.004 theta omega + -3.927 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + -9.222 omega^3,-5.5558055359e-03,1.4987980510e-03,-3.4502495889e-01,1.5454652654e-04,-3.7680675965e-03,-3.9274625887e+00,3.1197988756e-06,6.2854010948e-04,-1.4093194988e-01,-9.2224722489e+00
23185,2024-11-08 14:05:00,0.089154,6.645099,4.699218,-0.002 theta + 1.010 omega + -0.011 theta omega + -0.064 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -1.201 omega^3,-0.003 theta + 0.021 omega + -0.021 theta omega + -0.116 omega^2 + -0.003 theta^2 omega + 0.087 theta omega^2 + -2.345 omega^3,2.0681244861e-04,-3.1170672176e-03,2.0724835288e-02,-3.4686296364e-04,-2.1221634226e-02,-1.1648335582e-01,-3.2167669605e-06,-3.2996556707e-03,8.7376411779e-02,-2.3450353459e+00
23186,2024-11-08 14:10:00,0.093641,3.166611,2.240111,-0.006 1 + 0.899 omega + 0.001 theta^2 + -0.029 theta omega + 0.055 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -1.773 omega^3,-0.012 1 + 0.001 theta + -0.194 omega + 0.001 theta^2 + -0.056 theta omega + 0.117 omega^2 + -0.004 theta^2 omega + 0.133 theta omega^2 + -3.481 omega^3,-1.1529804689e-02,8.9964046299e-04,-1.9447095522e-01,9.9651818323e-04,-5.6171061560e-02,1.1676873198e-01,7.1885878951e-05,-3.9904091395e-03,1.3349226131e-01,-3.4813556519e+00
23187,2024-11-08 14:15:00,0.070563,1.749880,1.238357,-0.004 theta + 1.012 omega + 0.003 theta^2 + 0.007 theta omega + 0.349 omega^2 + -0.003 theta^2 omega + -0.172 theta omega^2 + -0.903 omega^3,-0.009 theta + 0.027 omega + 0.005 theta^2 + 0.013 theta omega + 0.689 omega^2 + -0.001 theta^3 + -0.005 theta^2 omega + -0.345 theta omega^2 + -1.897 omega^3,2.6655207069e-04,-8.7614915753e-03,2.6529972888e-02,5.3183969506e-03,1.2579153380e-02,6.8873951494e-01,-7.5778434258e-04,-4.8577261284e-03,-3.4485256298e-01,-1.8970292473e+00
23188,2024-11-08 14:20:00,0.050298,1.627364,1.151270,-0.001 theta + 1.008 omega + -0.109 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + 0.286 omega^3,-0.001 1 + -0.003 theta + 0.018 omega + -0.001 theta omega + -0.209 omega^2 + -0.004 theta^2 omega + 0.060 theta omega^2 + 0.472 omega^3,-5.5595807670e-04,-2.7132811416e-03,1.8113506102e-02,3.5410902777e-04,-5.1165204329e-04,-2.0936318329e-01,1.6195963390e-04,-3.9796763522e-03,6.0356520445e-02,4.7210421166e-01
23189,2024-11-08 14:25:00,0.085970,2.521056,1.783692,1.014 omega + -0.011 theta omega + -0.103 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.996 omega^3,0.001 1 + 0.029 omega + -0.001 theta^2 + -0.022 theta omega + -0.229 omega^2 + -0.003 theta^2 omega + -0.106 theta omega^2 + -4.020 omega^3,9.4734997115e-04,1.1458669042e-04,2.8618717966e-02,-8.3305469748e-04,-2.1996172470e-02,-2.2873508069e-01,-1.0781937464e-04,-2.9067841686e-03,-1.0554365119e-01,-4.0202645785e+00
23190,2024-11-08 14:30:00,0.114276,6.572402,4.648092,0.002 1 + -0.002 theta + 1.003 omega + 0.003 theta omega + 0.015 omega^2 + 0.040 theta omega^2 + -0.602 omega^3,0.004 1 + -0.005 theta + 0.009 omega + 0.005 theta omega + 0.027 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -1.253 omega^3,4.4193382531e-03,-4.8047817526e-03,8.9679330397e-03,4.7208993784e-04,5.4871213530e-03,2.7301526349e-02,-1.0075763453e-05,-6.0947205252e-04,7.9543678065e-02,-1.2526226320e+00
23191,2024-11-08 14:35:00,0.327060,14.917265,10.550634,-0.001 theta + 0.998 omega + 0.001 theta omega + -0.221 omega^2 + -0.021 theta omega^2 + -0.275 omega^3,-0.001 1 + -0.002 theta + -0.003 omega + 0.001 theta omega + -0.431 omega^2 + -0.040 theta omega^2 + -0.562 omega^3,-5.9536742216e-04,-1.7613033165e-03,-2.5089900859e-03,-2.5657785932e-04,1.0576979121e-03,-4.3088002078e-01,-6.9484665841e-06,2.3386217275e-04,-4.0303428547e-02,-5.6153627970e-01
23192,2024-11-08 14:40:00,0.040980,5.837061,4.127527,0.033 1 + 0.003 theta + 1.283 omega + 0.017 theta omega + 0.776 omega^2 + 0.020 theta omega^2 + 1.122 omega^3,-0.050 1 + -0.003 theta + -0.912 omega + -0.045 theta omega + -4.588 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -6.236 omega^3,-5.0470844556e-02,-3.4108507291e-03,-9.1173926615e-01,-6.1174856664e-05,-4.5080362783e-02,-4.5876003285e+00,0.0000000000e+00,-5.4671897070e-04,-1.2558875931e-01,-6.2356056601e+00
23193,2024-11-08 14:45:00,0.012582,0.308502,0.218326,0.003 1 + -0.001 theta + 0.929 omega + 0.006 theta omega + 0.634 omega^2 + -0.031 theta omega^2 + -0.837 omega^3,0.003 1 + -0.001 theta + -0.019 omega + 0.018 theta omega + -0.299 omega^2 + -0.084 theta omega^2 + 2.891 omega^3,3.4136312730e-03,-1.0573776759e-03,-1.8818689250e-02,-7.4827821715e-06,1.7797275680e-02,-2.9937194402e-01,0.0000000000e+00,7.9747585158e-05,-8.4123881761e-02,2.8912202526e+00
23194,2024-11-08 14:50:00,nan,nan,nan,1.040 omega + 0.006 theta omega + 0.376 omega^2 + -0.006 theta omega^2 + 2.315 omega^3,0.081 omega + 0.013 theta omega + 0.731 omega^2 + -0.013 theta omega^2 + 4.700 omega^3,1.3150013333e-04,1.2379443165e-04,8.1128379291e-02,-2.4099167890e-06,1.3386770245e-02,7.3138883518e-01,-3.2257473921e-07,4.8735954321e-04,-1.3034801338e-02,4.6997068145e+00
23195,2024-11-08 14:55:00,0.135185,4.436115,3.138263,-0.001 1 + -0.001 theta + 1.035 omega + 0.011 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -1.386 omega^3,-0.001 1 + -0.002 theta + 0.070 omega + -0.001 theta^2 + 0.023 theta omega + 0.023 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + -2.653 omega^3,-9.4949489275e-04,-1.7349917297e-03,7.0243798649e-02,-8.4814530631e-04,2.2671605215e-02,2.2514883594e-02,-1.3247449795e-04,1.5860970095e-03,6.5889601505e-02,-2.6531343993e+00
23196,2024-11-08 15:00:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.003 omega + -0.002 theta omega + -0.105 omega^2 + -0.003 theta omega^2 + 0.686 omega^3,-0.003 1 + 0.001 theta + 0.012 omega + -0.004 theta omega + -0.254 omega^2 + -0.007 theta omega^2 + 1.477 omega^3,-2.9130619489e-03,1.1735871865e-03,1.2053346512e-02,-1.8877967887e-05,-3.8153597238e-03,-2.5447594188e-01,0.0000000000e+00,7.3794261208e-05,-7.4754385533e-03,1.4770401653e+00
23197,2024-11-08 15:05:00,0.066847,5.966121,4.218950,0.041 1 + -0.010 theta + 0.628 omega + 0.001 theta^2 + 0.081 theta omega + 0.593 omega^2 + -0.004 theta^2 omega + -0.066 theta omega^2 + -1.435 omega^3,0.084 1 + -0.021 theta + -0.752 omega + 0.001 theta^2 + 0.165 theta omega + 1.163 omega^2 + -0.008 theta^2 omega + -0.130 theta omega^2 + -2.853 omega^3,8.3996887725e-02,-2.1192666184e-02,-7.5223177672e-01,1.4498837539e-03,1.6505072981e-01,1.1627720004e+00,-2.6904200983e-05,-7.5482983834e-03,-1.2978594764e-01,-2.8529064002e+00
23198,2024-11-08 15:10:00,0.137323,7.920602,5.601553,-0.002 1 + 0.002 theta + 1.004 omega + -0.003 theta omega + 0.027 omega^2 + -0.001 theta omega^2 + -0.130 omega^3,-0.004 1 + 0.003 theta + 0.011 omega + -0.006 theta omega + 0.030 omega^2 + -0.250 omega^3,-4.4248847287e-03,3.1080624667e-03,1.1486110325e-02,-3.7007827477e-04,-5.6417271560e-03,2.9855267013e-02,1.0606465538e-05,4.4403145761e-04,-4.4436449910e-04,-2.4983582871e-01
