Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
59049,2025-03-17 18:40:00,0.073010,4.165584,2.945965,-0.002 1 + 0.999 omega + 0.001 theta^2 + 0.002 theta omega + 0.280 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 1.077 omega^3,-0.005 1 + -0.001 theta + -0.004 omega + 0.001 theta^2 + 0.003 theta omega + 0.573 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + 2.443 omega^3,-4.5387964070e-03,-7.1836627602e-04,-3.8083983016e-03,1.1863545743e-03,2.6560447478e-03,5.7289980294e-01,-1.7675337871e-04,-9.2608279514e-04,-1.1929879091e-01,2.4430231049e+00
59050,2025-03-17 18:45:00,0.840943,55.651723,39.356203,-0.002 1 + 0.974 omega + -0.002 theta omega + -0.305 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.758 omega^3,-0.004 1 + -0.001 theta + -0.047 omega + -0.003 theta omega + -0.595 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -1.386 omega^3,-4.4944841947e-03,-6.9284438377e-04,-4.7269336292e-02,6.5812074836e-05,-2.7962475190e-03,-5.9536443595e-01,-3.8611314826e-06,1.3550882272e-03,-5.9455268797e-02,-1.3858205183e+00
59051,2025-03-17 18:50:00,0.050250,1.235263,0.874186,0.003 1 + 0.002 theta + 1.000 omega + 0.001 theta omega + -0.130 omega^2 + -0.053 theta omega^2 + -0.247 omega^3,0.005 1 + 0.003 theta + -0.001 omega + 0.001 theta omega + -0.254 omega^2 + -0.106 theta omega^2 + -0.379 omega^3,5.0115608162e-03,3.1732242403e-03,-5.5251388426e-04,-7.5905243347e-05,1.3280946260e-03,-2.5375580767e-01,-1.5525147740e-04,1.6845104881e-04,-1.0603495743e-01,-3.7942801329e-01
59052,2025-03-17 18:55:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.977 omega + -0.002 theta omega + -0.145 omega^2 + -0.016 theta omega^2 + 0.576 omega^3,0.006 1 + -0.002 theta + -0.053 omega + -0.005 theta omega + -0.328 omega^2 + -0.033 theta omega^2 + 1.094 omega^3,5.5105307127e-03,-2.1188360249e-03,-5.2777787984e-02,-4.0130081020e-04,-5.0291613985e-03,-3.2804988398e-01,-1.4585312518e-05,-1.5465127386e-04,-3.2911725701e-02,1.0942352765e+00
59053,2025-03-17 19:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta omega + 0.042 omega^2 + 0.003 theta omega^2 + 1.801 omega^3,0.002 1 + -0.002 theta + 0.002 omega + -0.001 theta^2 + 0.001 theta omega + 0.096 omega^2 + 0.004 theta omega^2 + 3.507 omega^3,1.8682819193e-03,-1.7412067675e-03,2.2211527030e-03,-8.1599171756e-04,1.2175014020e-03,9.6244810011e-02,-7.8327263122e-05,2.8333247166e-04,4.3405439578e-03,3.5073278592e+00
59054,2025-03-17 19:05:00,0.019190,0.894301,0.632512,-0.002 1 + 1.000 omega + -0.001 theta omega + 0.038 omega^2 + -0.005 theta omega^2 + -0.181 omega^3,-0.003 1 + -0.001 theta omega + 0.062 omega^2 + -0.012 theta omega^2 + -0.294 omega^3,-2.9757813171e-03,1.4229022914e-04,-1.5965497149e-04,8.0750782054e-05,-1.4301114487e-03,6.1897140129e-02,-5.9965105309e-06,1.3723665786e-04,-1.2095305395e-02,-2.9363323034e-01
59055,2025-03-17 19:10:00,0.015043,0.525957,0.372060,0.001 1 + -0.001 theta + 0.940 omega + -0.007 theta omega + -1.056 omega^2 + -0.061 theta omega^2 + -2.334 omega^3,-0.007 1 + -0.134 omega + -0.005 theta omega + -0.896 omega^2 + -0.035 theta omega^2 + -1.359 omega^3,-6.5782970831e-03,-2.6196721480e-04,-1.3350849584e-01,1.5323216671e-05,-4.5947225963e-03,-8.9611319912e-01,0.0000000000e+00,1.9292682942e-04,-3.4615702562e-02,-1.3587918123e+00
59056,2025-03-17 19:15:00,0.077823,3.866414,2.734521,-0.002 theta + 1.006 omega + -0.001 theta^2 + 0.011 theta omega + 0.002 theta^2 omega + 0.049 theta omega^2 + -0.522 omega^3,-0.001 1 + -0.003 theta + 0.013 omega + -0.002 theta^2 + 0.022 theta omega + -0.018 omega^2 + 0.004 theta^2 omega + 0.096 theta omega^2 + -1.217 omega^3,-7.9007243488e-04,-3.1301994011e-03,1.3161208766e-02,-1.6937704142e-03,2.1677087440e-02,-1.7762745133e-02,-2.4085277961e-04,4.3829795248e-03,9.6113078911e-02,-1.2171627747e+00
59057,2025-03-17 19:20:00,nan,nan,nan,0.052 1 + 0.012 theta + 1.196 omega + 0.001 theta^2 + 0.073 theta omega + -0.958 omega^2 + 0.006 theta^2 omega + -0.081 theta omega^2 + 0.058 omega^3,0.104 1 + 0.025 theta + 0.396 omega + 0.001 theta^2 + 0.146 theta omega + -1.868 omega^2 + 0.011 theta^2 omega + -0.161 theta omega^2 + 0.327 omega^3,1.0421191043e-01,2.4532377013e-02,3.9570161080e-01,1.0060635572e-03,1.4617131576e-01,-1.8680543008e+00,-4.5858650651e-05,1.1085454781e-02,-1.6116328242e-01,3.2673315114e-01
59058,2025-03-17 19:25:00,0.166202,11.194778,7.916776,0.003 1 + 0.002 theta + 0.921 omega + -0.017 theta omega + -0.051 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 4.130 omega^3,0.007 1 + 0.004 theta + -0.158 omega + 0.001 theta^2 + -0.035 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + -0.275 theta omega^2 + 8.670 omega^3,7.2015381341e-03,4.1938731164e-03,-1.5807835551e-01,6.1259502185e-04,-3.4995350709e-02,-6.2198336553e-02,1.1486642822e-05,1.4725841464e-03,-2.7519890401e-01,8.6695501322e+00
59059,2025-03-17 19:30:00,nan,nan,nan,0.031 1 + 0.004 theta + 1.379 omega + 0.059 theta omega + 1.119 omega^2 + 0.002 theta^2 omega + 0.062 theta omega^2 + 3.073 omega^3,0.064 1 + 0.007 theta + 0.770 omega + 0.120 theta omega + 2.224 omega^2 + 0.004 theta^2 omega + 0.124 theta omega^2 + 6.122 omega^3,6.4250354597e-02,7.2172478038e-03,7.6959723355e-01,5.3913959379e-05,1.2027563475e-01,2.2240819148e+00,-8.5934824460e-06,4.3009672353e-03,1.2376975617e-01,6.1221281810e+00
59060,2025-03-17 19:35:00,nan,nan,nan,1.039 omega + 0.018 theta omega + 0.258 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 0.377 omega^3,-0.001 theta + 0.082 omega + 0.036 theta omega + 0.538 omega^2 + 0.003 theta^2 omega + 0.116 theta omega^2 + 0.637 omega^3,1.6787440460e-04,-5.4256724574e-04,8.1875590317e-02,-4.6919433757e-04,3.5930205529e-02,5.3820413115e-01,-6.3077593533e-05,3.4819887033e-03,1.1552914761e-01,6.3721787887e-01
59061,2025-03-17 19:40:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.109 omega + 0.039 theta omega + 0.493 omega^2 + 0.003 theta^2 omega + 0.063 theta omega^2 + 1.548 omega^3,0.012 1 + 0.005 theta + 0.233 omega + 0.001 theta^2 + 0.083 theta omega + 1.042 omega^2 + 0.007 theta^2 omega + 0.139 theta omega^2 + 3.345 omega^3,1.1669770394e-02,5.2661510504e-03,2.3294158302e-01,6.2241174858e-04,8.3102103019e-02,1.0421342315e+00,1.5648976845e-05,6.8838854514e-03,1.3901042342e-01,3.3445219172e+00
59062,2025-03-17 19:45:00,nan,nan,nan,1.000 omega + 0.004 theta omega + -0.089 omega^2 + -0.002 theta^2 omega + 0.096 theta omega^2 + 0.120 omega^3,0.001 1 + -0.001 theta + 0.003 omega + 0.008 theta omega + -0.201 omega^2 + -0.004 theta^2 omega + 0.213 theta omega^2 + -0.165 omega^3,5.5764768137e-04,-8.1890566422e-04,2.8205166038e-03,-1.3680505339e-04,8.1063887833e-03,-2.0074264148e-01,2.4194487439e-05,-4.0014063377e-03,2.1254719833e-01,-1.6500306847e-01
59063,2025-03-17 19:50:00,1.324931,36.121937,25.559243,1.009 omega + -0.001 theta^2 + 0.011 theta omega + 0.139 omega^2 + -0.003 theta^2 omega + 0.039 theta omega^2 + -1.709 omega^3,0.001 1 + 0.020 omega + -0.002 theta^2 + 0.022 theta omega + 0.273 omega^2 + -0.006 theta^2 omega + 0.080 theta omega^2 + -3.365 omega^3,8.4500373194e-04,-1.1411325297e-04,1.9691545295e-02,-1.5184595240e-03,2.2061441028e-02,2.7302237659e-01,2.6350158366e-04,-5.6252798392e-03,8.0067533008e-02,-3.3652629714e+00
59064,2025-03-17 19:55:00,nan,nan,nan,0.067 1 + -0.005 theta + 2.655 omega + -0.073 theta omega + 13.385 omega^2 + 0.001 theta^2 omega + -0.270 theta omega^2 + 34.993 omega^3,0.004 1 + -0.002 theta + 0.390 omega + -0.042 theta omega + 5.092 omega^2 + -0.165 theta omega^2 + 17.105 omega^3,3.9701560699e-03,-2.2743157720e-03,3.8974662280e-01,6.5635793735e-05,-4.2247947365e-02,5.0920843609e+00,0.0000000000e+00,3.5897234686e-04,-1.6489534050e-01,1.7105000658e+01
59065,2025-03-17 20:00:00,0.054912,6.437692,4.552301,-0.261 1 + -0.001 theta + -1.918 omega + -0.008 theta omega + -10.582 omega^2 + -0.022 theta omega^2 + -12.360 omega^3,-0.520 1 + -0.001 theta + -5.812 omega + -0.016 theta omega + -21.084 omega^2 + -0.044 theta omega^2 + -24.628 omega^3,-5.1961778662e-01,-1.2978379464e-03,-5.8120552592e+00,1.6192239628e-05,-1.6256487601e-02,-2.1084455150e+01,0.0000000000e+00,6.4742481341e-05,-4.4056604461e-02,-2.4627584352e+01
59066,2025-03-17 20:05:00,0.072602,9.417403,6.659307,-0.060 1 + -0.001 theta + 0.224 omega + -0.013 theta omega + -3.054 omega^2 + -0.035 theta omega^2 + -3.446 omega^3,-0.109 1 + -0.002 theta + -1.420 omega + -0.023 theta omega + -5.651 omega^2 + -0.064 theta omega^2 + -6.436 omega^3,-1.0916238669e-01,-2.0397743769e-03,-1.4201441486e+00,1.9721525333e-06,-2.2912554736e-02,-5.6511100195e+00,0.0000000000e+00,1.2618233718e-05,-6.4000753893e-02,-6.4361394908e+00
59067,2025-03-17 20:10:00,0.888605,16.450888,11.649492,0.053 1 + 0.001 theta + 1.376 omega + 0.010 theta omega + 0.439 omega^2 + 0.016 theta omega^2 + -0.660 omega^3,0.115 1 + 0.003 theta + 0.840 omega + 0.022 theta omega + 1.200 omega^2 + 0.035 theta omega^2 + -0.921 omega^3,1.1482535636e-01,2.9152593199e-03,8.4002445893e-01,1.3167395059e-05,2.2150470272e-02,1.2002513973e+00,0.0000000000e+00,7.9632538665e-05,3.5349365042e-02,-9.2118824766e-01
59068,2025-03-17 20:15:00,0.022163,2.410277,1.704395,-0.050 1 + 0.300 omega + -0.009 theta omega + -2.902 omega^2 + -0.032 theta omega^2 + -3.539 omega^3,-0.092 1 + -0.001 theta + -1.285 omega + -0.017 theta omega + -5.241 omega^2 + -0.062 theta omega^2 + -6.162 omega^3,-9.2468697175e-02,-7.7365530900e-04,-1.2851926914e+00,2.5961980730e-05,-1.7295620704e-02,-5.2407415265e+00,0.0000000000e+00,1.1851997458e-04,-6.2073776257e-02,-6.1617302958e+00
59069,2025-03-17 20:20:00,nan,nan,nan,0.104 1 + 0.001 theta + 2.280 omega + 0.020 theta omega + 4.292 omega^2 + 0.078 theta omega^2 + 2.113 omega^3,0.211 1 + 0.002 theta + 2.597 omega + 0.041 theta omega + 8.731 omega^2 + 0.158 theta omega^2 + 4.416 omega^3,2.1080647052e-01,2.3460703384e-03,2.5969959299e+00,-5.0686479819e-05,4.0924587913e-02,8.7305109292e+00,0.0000000000e+00,-2.9768973990e-04,1.5793290387e-01,4.4158717498e+00
59070,2025-03-17 20:25:00,nan,nan,nan,0.041 1 + 0.001 theta + 1.462 omega + 0.013 theta omega + 1.474 omega^2 + 0.029 theta omega^2 + 0.977 omega^3,0.100 1 + 0.003 theta + 1.220 omega + 0.027 theta omega + 4.525 omega^2 + 0.060 theta omega^2 + 4.778 omega^3,1.0019674474e-01,2.7900939779e-03,1.2202160096e+00,1.4475733180e-05,2.6552723528e-02,4.5250733861e+00,0.0000000000e+00,8.2113298757e-05,6.0233163042e-02,4.7781171303e+00
59071,2025-03-17 20:30:00,nan,nan,nan,0.080 1 + -0.003 theta + 2.361 omega + -0.022 theta omega + 7.286 omega^2 + -0.034 theta omega^2 + 12.296 omega^3,0.159 1 + -0.006 theta + 2.709 omega + -0.045 theta omega + 14.459 omega^2 + -0.071 theta omega^2 + 24.423 omega^3,1.5882029671e-01,-6.1593244864e-03,2.7094776227e+00,-7.2416901708e-05,-4.5351221305e-02,1.4458552777e+01,0.0000000000e+00,-3.7371627168e-04,-7.1253237060e-02,2.4423131754e+01
59072,2025-03-17 20:35:00,0.056270,6.351750,4.491542,-0.048 1 + -0.002 theta + 0.254 omega + -0.013 theta omega + -3.985 omega^2 + -0.021 theta omega^2 + -7.379 omega^3,-0.092 1 + -0.003 theta + -1.440 omega + -0.026 theta omega + -7.632 omega^2 + -0.044 theta omega^2 + -13.999 omega^3,-9.2329832902e-02,-3.1083462229e-03,-1.4397085300e+00,-4.6172025587e-05,-2.6372546793e-02,-7.6324796139e+00,0.0000000000e+00,-2.8959859779e-04,-4.3989670203e-02,-1.3998589367e+01
59073,2025-03-17 20:40:00,0.024716,2.877571,2.034825,-0.049 1 + -0.001 omega + -0.001 theta omega + -6.520 omega^2 + -0.023 theta omega^2 + -13.389 omega^3,-0.094 1 + 0.001 theta + -1.941 omega + -0.002 theta omega + -12.753 omega^2 + -0.044 theta omega^2 + -26.462 omega^3,-9.3623943977e-02,6.8056452452e-04,-1.9406095835e+00,3.9036626136e-05,-2.0215893980e-03,-1.2753017321e+01,0.0000000000e+00,2.5629836695e-04,-4.3517586012e-02,-2.6461885767e+01
59074,2025-03-17 20:45:00,nan,nan,nan,0.027 1 + 1.408 omega + 0.007 theta omega + 1.458 omega^2 + 0.044 theta omega^2 + 0.255 omega^3,0.062 1 + -0.001 theta + 0.987 omega + 0.011 theta omega + 4.166 omega^2 + 0.081 theta omega^2 + 3.392 omega^3,6.1697609133e-02,-6.8579693434e-04,9.8665165381e-01,-6.5121203257e-05,1.0906737115e-02,4.1658262927e+00,0.0000000000e+00,-3.6172348183e-04,8.0763457939e-02,3.3924996259e+00
59075,2025-03-17 20:50:00,0.013533,0.412103,0.291558,-0.048 1 + -0.003 theta + 0.456 omega + -0.031 theta omega + -0.923 omega^2 + -0.076 theta omega^2 + 3.097 omega^3,0.127 1 + 0.001 theta + 2.433 omega + 0.010 theta omega + 15.406 omega^2 + 0.034 theta omega^2 + 32.143 omega^3,1.2729660931e-01,7.4201526093e-04,2.4333658089e+00,0.0000000000e+00,9.8391161554e-03,1.5406476082e+01,0.0000000000e+00,-7.4022404679e-07,3.3558833290e-02,3.2143441800e+01
59076,2025-03-17 20:55:00,0.025578,0.998086,0.705985,0.001 1 + 1.052 omega + -0.005 theta omega + 0.790 omega^2 + -0.023 theta omega^2 + 3.279 omega^3,0.002 1 + 0.091 omega + -0.010 theta omega + 1.431 omega^2 + -0.045 theta omega^2 + 6.086 omega^3,2.0667715481e-03,-3.4752077175e-04,9.1267859682e-02,3.8476305021e-06,-9.5224332205e-03,1.4306329878e+00,0.0000000000e+00,6.2765118815e-06,-4.5074157037e-02,6.0862030370e+00
59077,2025-03-17 21:00:00,0.021869,2.068575,1.462785,-0.108 1 + -0.003 theta + -0.431 omega + -0.027 theta omega + -5.998 omega^2 + -0.065 theta omega^2 + -7.662 omega^3,-0.210 1 + -0.005 theta + -2.795 omega + -0.053 theta omega + -11.741 omega^2 + -0.128 theta omega^2 + -15.045 omega^3,-2.1020424765e-01,-5.3243646618e-03,-2.7951198310e+00,-3.1951887562e-05,-5.2858078033e-02,-1.1740914592e+01,0.0000000000e+00,-1.8993219239e-04,-1.2753976869e-01,-1.5044790319e+01
59078,2025-03-17 21:05:00,nan,nan,nan,-0.015 1 + -0.001 theta + 0.690 omega + -0.025 theta omega + -1.051 omega^2 + -0.099 theta omega^2 + 0.992 omega^3,-0.028 1 + -0.001 theta + -0.615 omega + -0.049 theta omega + -2.134 omega^2 + -0.201 theta omega^2 + 1.965 omega^3,-2.8470151383e-02,-1.4114960091e-03,-6.1463806163e-01,8.2443269456e-05,-4.8946506246e-02,-2.1341106348e+00,5.7061815966e-07,2.0354465300e-04,-2.0056907339e-01,1.9652207270e+00
59079,2025-03-17 21:10:00,0.048809,1.938526,1.371179,-0.005 1 + 0.879 omega + -0.011 theta omega + -0.440 omega^2 + -0.044 theta omega^2 + 0.619 omega^3,-0.009 1 + -0.001 theta + -0.242 omega + -0.022 theta omega + -0.936 omega^2 + -0.091 theta omega^2 + 1.076 omega^3,-8.9410259222e-03,-6.3524456989e-04,-2.4174517406e-01,1.8109408236e-05,-2.2282364996e-02,-9.3586330180e-01,1.1898576544e-06,-2.2453473105e-04,-9.1019958518e-02,1.0762274609e+00
59080,2025-03-17 21:15:00,3.386956,30.052396,21.384784,-0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.007 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.304 omega^3,-0.001 1 + -0.002 theta + 0.001 theta^2 + -0.013 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -0.540 omega^3,-1.3525254890e-03,-1.8215135358e-03,4.3119718167e-04,1.0232172540e-03,-1.3107022952e-02,-1.0873725113e-01,2.3417757416e-04,-1.4739135169e-03,6.1558819765e-02,-5.3979192737e-01
59081,2025-03-17 21:20:00,0.189679,8.821907,6.239472,0.001 1 + -0.002 theta + 1.012 omega + -0.004 theta omega + -0.201 omega^2 + -0.022 theta omega^2 + -0.793 omega^3,0.002 1 + -0.004 theta + 0.024 omega + -0.001 theta^2 + -0.007 theta omega + -0.401 omega^2 + -0.043 theta omega^2 + -1.506 omega^3,2.1077970398e-03,-4.0827372804e-03,2.4023974764e-02,-7.7569738619e-04,-7.0047113559e-03,-4.0097601323e-01,-3.2493437808e-05,-4.8652390377e-04,-4.3304687792e-02,-1.5055848303e+00
59082,2025-03-17 21:25:00,0.009504,0.380294,0.268993,0.101 1 + -0.003 theta + -0.386 omega + 0.031 theta omega + 6.036 omega^2 + -0.066 theta omega^2 + -8.476 omega^3,0.198 1 + -0.006 theta + -2.726 omega + 0.060 theta omega + 11.826 omega^2 + -0.130 theta omega^2 + -16.363 omega^3,1.9770385703e-01,-5.9577189100e-03,-2.7264036910e+00,4.8889150838e-05,6.0027839738e-02,1.1825985166e+01,0.0000000000e+00,-3.5210242586e-04,-1.3039371417e-01,-1.6363227806e+01
59083,2025-03-17 21:30:00,0.089334,1.812760,1.283370,0.001 1 + -0.002 theta + 0.992 omega + 0.001 theta^2 + -0.022 theta omega + 0.858 omega^2 + 0.004 theta^2 omega + -0.101 theta omega^2 + -2.879 omega^3,0.002 1 + -0.003 theta + -0.014 omega + 0.001 theta^2 + -0.045 theta omega + 1.747 omega^2 + 0.009 theta^2 omega + -0.206 theta omega^2 + -5.810 omega^3,2.1771306840e-03,-3.4388877724e-03,-1.3606811136e-02,1.3103048664e-03,-4.4820969625e-02,1.7466100658e+00,-1.3855201637e-04,9.0606992940e-03,-2.0593222295e-01,-5.8101304677e+00
59084,2025-03-17 21:35:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.067 omega + -0.045 theta omega + -0.390 omega^2 + 0.003 theta^2 omega + 0.046 theta omega^2 + 2.856 omega^3,-0.001 1 + 0.003 theta + 0.138 omega + -0.089 theta omega + -0.758 omega^2 + 0.007 theta^2 omega + 0.090 theta omega^2 + 5.734 omega^3,-1.0429661452e-03,2.6988930321e-03,1.3826475611e-01,-2.3375010245e-04,-8.9102508162e-02,-7.5848050976e-01,1.3349136576e-07,6.5948807609e-03,9.0483869630e-02,5.7338581857e+00
59085,2025-03-17 21:40:00,0.035720,1.136742,0.804194,1.016 omega + -0.003 theta omega + -0.068 omega^2 + -0.005 theta^2 omega + 0.060 theta omega^2 + -1.987 omega^3,0.032 omega + -0.005 theta omega + -0.136 omega^2 + -0.010 theta^2 omega + 0.124 theta omega^2 + -3.622 omega^3,-4.2532533588e-04,7.8890191490e-05,3.2155064792e-02,3.4812581180e-04,-4.9894769819e-03,-1.3641229276e-01,-1.2162056896e-04,-9.7388718928e-03,1.2368344879e-01,-3.6219378979e+00
59086,2025-03-17 21:45:00,0.041000,3.649339,2.580635,1.002 omega + -0.001 theta omega + -0.141 omega^2 + -0.018 theta omega^2 + 1.752 omega^3,-0.006 1 + 0.003 theta + 0.033 omega + -0.023 theta omega + 0.171 omega^2 + 0.056 theta omega^2 + -1.374 omega^3,-5.8735625514e-03,2.9618898195e-03,3.3186827030e-02,-1.5237599631e-04,-2.2869889743e-02,1.7111940546e-01,2.4649780783e-06,4.3585225551e-04,5.6453520275e-02,-1.3740874713e+00
59087,2025-03-17 21:50:00,0.355245,21.221355,15.007866,-0.001 1 + 0.001 theta + 0.929 omega + -0.010 theta omega + -0.323 omega^2 + -0.033 theta omega^2 + -0.519 omega^3,-0.003 1 + 0.002 theta + -0.139 omega + -0.020 theta omega + -0.620 omega^2 + -0.063 theta omega^2 + -0.967 omega^3,-2.8046945683e-03,1.7648920562e-03,-1.3903801166e-01,4.1573016461e-04,-2.0234047005e-02,-6.2039057162e-01,1.2212393683e-05,2.4065521005e-04,-6.2671419710e-02,-9.6712441154e-01
59088,2025-03-17 21:55:00,0.021773,0.548075,0.387853,0.994 omega + 0.001 theta omega + -0.201 omega^2 + -0.012 theta omega^2 + -0.565 omega^3,-0.010 omega + 0.003 theta omega + -0.392 omega^2 + -0.024 theta omega^2 + -0.977 omega^3,1.0384542729e-04,-3.4193107229e-04,-9.8134131193e-03,-8.1509905384e-05,2.7841124545e-03,-3.9208550420e-01,-3.4878873456e-06,2.0163360509e-04,-2.4012422270e-02,-9.7711235237e-01
59089,2025-03-17 22:00:00,0.140119,23.140874,16.363369,0.006 1 + 0.003 theta + 0.912 omega + 0.026 theta omega + -1.691 omega^2 + 0.063 theta omega^2 + -5.267 omega^3,0.013 1 + 0.005 theta + -0.170 omega + 0.053 theta omega + -3.357 omega^2 + 0.127 theta omega^2 + -10.469 omega^3,1.2714518096e-02,5.2742838095e-03,-1.7019783391e-01,2.8000555378e-05,5.2868434274e-02,-3.3569064465e+00,0.0000000000e+00,1.5303377227e-04,1.2671598285e-01,-1.0468651757e+01
59090,2025-03-17 22:05:00,nan,nan,nan,0.059 1 + 0.008 theta + 1.497 omega + 0.054 theta omega + 1.058 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 1.181 omega^3,0.122 1 + 0.017 theta + 1.015 omega + 0.001 theta^2 + 0.110 theta omega + 2.100 omega^2 + 0.003 theta^2 omega + 0.087 theta omega^2 + 2.343 omega^3,1.2221102042e-01,1.7198614871e-02,1.0145501441e+00,6.6749135578e-04,1.1028676784e-01,2.0998989137e+00,5.3929671536e-06,2.9580976539e-03,8.7256045958e-02,2.3434623837e+00
59091,2025-03-17 22:10:00,0.040032,2.945548,2.083009,0.998 omega + 0.004 theta omega + -0.093 omega^2 + 0.015 theta omega^2 + -0.532 omega^3,-0.002 omega + 0.008 theta omega + -0.170 omega^2 + 0.030 theta omega^2 + -0.925 omega^3,-9.9916770361e-05,-1.0152091584e-05,-2.4674597284e-03,-1.9233899307e-04,7.7292888429e-03,-1.7029436583e-01,-6.5488141821e-06,-4.1551291577e-04,3.0353087708e-02,-9.2509932101e-01
59092,2025-03-17 22:15:00,nan,nan,nan,-0.052 1 + 0.306 omega + -0.008 theta omega + -1.788 omega^2 + -0.073 theta omega^2 + 3.814 omega^3,-0.104 1 + 0.001 theta + -1.390 omega + -0.016 theta omega + -3.501 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + 7.946 omega^3,-1.0438610508e-01,6.5781210836e-04,-1.3900478677e+00,1.1956442843e-04,-1.5959528570e-02,-3.5010250257e+00,0.0000000000e+00,8.2866073192e-04,-1.4565804441e-01,7.9463506435e+00
59093,2025-03-17 22:20:00,0.091802,3.313433,2.343850,-0.001 theta + 1.011 omega + 0.008 theta omega + 0.081 omega^2 + -0.017 theta omega^2 + -0.560 omega^3,0.001 1 + -0.002 theta + 0.028 omega + 0.023 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -1.379 omega^3,5.0452325481e-04,-2.1709000851e-03,2.7595355104e-02,7.8373999530e-05,2.2880779030e-02,3.8931106158e-02,0.0000000000e+00,-7.7746568756e-04,-3.0709384982e-02,-1.3790747590e+00
59094,2025-03-17 22:25:00,0.048965,1.115674,0.789660,1.006 omega + 0.006 theta omega + -0.001 omega^2 + -0.005 theta^2 omega + 0.318 omega^3,-0.001 theta + 0.012 omega + 0.001 theta^2 + 0.011 theta omega + 0.032 omega^2 + -0.009 theta^2 omega + -0.017 theta omega^2 + 0.692 omega^3,-3.0168764426e-04,-9.0617583582e-04,1.2106516253e-02,8.4420227319e-04,1.1238302374e-02,3.2045881773e-02,-2.5650248658e-04,-8.5868544554e-03,-1.7045542883e-02,6.9248774206e-01
59095,2025-03-17 22:30:00,0.053082,3.867790,2.735198,0.002 1 + 0.989 omega + -0.007 theta omega + -0.152 omega^2 + 0.009 theta omega^2 + 1.917 omega^3,0.004 1 + -0.001 theta + -0.021 omega + -0.015 theta omega + -0.301 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 3.814 omega^3,4.0087978671e-03,-6.5637933374e-04,-2.1131487418e-02,1.1680590753e-04,-1.4661372193e-02,-3.0092404072e-01,-4.7973900245e-06,7.1641232947e-04,1.7713035639e-02,3.8138250403e+00
59096,2025-03-17 22:35:00,0.033622,1.759689,1.244515,-0.010 1 + 0.002 theta + 1.029 omega + -0.015 theta omega + 0.751 omega^2 + 0.006 theta omega^2 + -2.606 omega^3,-0.002 1 + 0.001 theta + -0.087 omega + 1.119 omega^2 + -0.042 theta omega^2 + -2.108 omega^3,-1.7359183424e-03,6.2380933630e-04,-8.6522843660e-02,-2.6067913831e-05,3.2393384006e-04,1.1193097220e+00,0.0000000000e+00,1.8592723862e-04,-4.1804134218e-02,-2.1076677211e+00
