Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55049,2025-03-03 19:55:00,0.230816,5.960327,4.217746,-0.002 1 + 1.018 omega + -0.003 theta omega + 0.136 omega^2 + -0.025 theta omega^2 + -0.142 omega^3,-0.004 1 + 0.039 omega + -0.007 theta omega + 0.286 omega^2 + -0.052 theta omega^2 + -0.226 omega^3,-3.9118058073e-03,-4.1991124253e-04,3.9083634570e-02,4.8903995158e-04,-6.7706930533e-03,2.8596290063e-01,-4.4758822362e-05,4.0942765519e-04,-5.2190235809e-02,-2.2609398973e-01
55050,2025-03-03 20:00:00,nan,nan,nan,0.069 1 + 0.005 theta + 1.573 omega + 0.038 theta omega + 1.052 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.938 omega^3,0.069 1 + 0.005 theta + 0.377 omega + 0.034 theta omega + -0.571 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -1.359 omega^3,6.9401537926e-02,5.2878615345e-03,3.7712660024e-01,9.7044886217e-05,3.4226315129e-02,-5.7118148689e-01,0.0000000000e+00,6.5614958662e-04,-2.7843691651e-03,-1.3586076825e+00
55051,2025-03-03 20:05:00,0.041600,3.186674,2.253511,0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + -0.117 omega^2 + 0.009 theta omega^2 + 1.466 omega^3,0.002 1 + -0.001 theta + -0.007 omega + -0.002 theta omega + -0.225 omega^2 + 0.017 theta omega^2 + 3.009 omega^3,2.3923284625e-03,-1.2458623815e-03,-7.2797561914e-03,1.8655193099e-04,-1.6185111277e-03,-2.2544551592e-01,-7.5070618080e-06,-2.0592437587e-05,1.7199076060e-02,3.0086275919e+00
55052,2025-03-03 20:10:00,0.100101,2.226868,1.576224,-0.001 1 + -0.001 theta + 1.005 omega + 0.007 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.367 omega^3,-0.003 1 + -0.003 theta + 0.012 omega + 0.014 theta omega + -0.143 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + 0.732 omega^3,-2.6671320048e-03,-2.8839947375e-03,1.2100128806e-02,-1.2197081124e-04,1.3862532200e-02,-1.4271630404e-01,1.2712562886e-05,2.5865871172e-03,-1.6529381975e-02,7.3177336560e-01
55053,2025-03-03 20:15:00,0.191689,18.519232,13.095776,-0.001 1 + -0.002 theta + 1.055 omega + -0.015 theta omega + 0.420 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -1.725 omega^3,-0.003 1 + -0.004 theta + 0.113 omega + -0.031 theta omega + 0.864 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + -3.265 omega^3,-2.7074345843e-03,-4.0841970663e-03,1.1348386824e-01,-1.3518690926e-04,-3.0659971668e-02,8.6381480047e-01,3.4488142471e-06,-2.0245123961e-03,8.6819436599e-02,-3.2652727385e+00
55054,2025-03-03 20:20:00,nan,nan,nan,-0.017 1 + 0.001 theta + 0.489 omega + -0.023 theta omega + -2.925 omega^2 + -0.137 theta omega^2 + -2.577 omega^3,-0.029 1 + -0.001 theta + -0.627 omega + -0.027 theta omega + -2.908 omega^2 + -0.144 theta omega^2 + -0.659 omega^3,-2.9459415126e-02,-5.3771004525e-04,-6.2707867161e-01,5.5460319315e-05,-2.6954229723e-02,-2.9082074198e+00,0.0000000000e+00,3.3374909914e-04,-1.4436626972e-01,-6.5939974432e-01
55055,2025-03-03 20:25:00,1.661181,143.410689,101.413474,0.018 1 + 0.002 theta + 1.064 omega + 0.010 theta omega + -0.504 omega^2 + 0.012 theta omega^2 + -1.605 omega^3,0.036 1 + 0.003 theta + 0.126 omega + 0.021 theta omega + -1.001 omega^2 + 0.023 theta omega^2 + -3.135 omega^3,3.5995956504e-02,3.0516629832e-03,1.2643996486e-01,3.8050680428e-05,2.0875369769e-02,-1.0013557194e+00,0.0000000000e+00,2.0265268393e-04,2.2781867934e-02,-3.1352676236e+00
55056,2025-03-03 20:30:00,0.076053,4.871184,3.444867,-0.032 1 + -0.003 theta + 0.588 omega + -0.028 theta omega + -1.355 omega^2 + -0.059 theta omega^2 + -0.308 omega^3,-0.064 1 + -0.006 theta + -0.841 omega + -0.056 theta omega + -2.982 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + -1.697 omega^3,-6.3538238440e-02,-5.5196890800e-03,-8.4104746195e-01,-1.1666666665e-04,-5.6324646396e-02,-2.9818416905e+00,0.0000000000e+00,-8.4923798400e-04,-1.1681205168e-01,-1.6967537987e+00
55057,2025-03-03 20:35:00,0.121939,5.498549,3.889017,-0.002 1 + 0.950 omega + -0.010 theta omega + -0.448 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 0.104 omega^3,-0.004 1 + -0.001 theta + -0.100 omega + -0.028 theta omega + -0.584 omega^2 + -0.105 theta omega^2 + -1.326 omega^3,-4.1124359887e-03,-8.2620394994e-04,-1.0011357614e-01,1.1580823214e-04,-2.7901373865e-02,-5.8436839580e-01,3.6794483507e-06,0.0000000000e+00,-1.0504320386e-01,-1.3257810760e+00
55058,2025-03-03 20:40:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.104 omega + 0.008 theta omega + 0.879 omega^2 + -0.008 theta omega^2 + 3.874 omega^3,0.011 1 + 0.002 theta + 0.133 omega + 0.007 theta omega + 1.283 omega^2 + -0.030 theta omega^2 + 6.015 omega^3,1.1323110656e-02,1.7814689490e-03,1.3293162740e-01,5.8426595393e-05,7.1650258177e-03,1.2827591739e+00,0.0000000000e+00,3.8221926053e-04,-3.0446714231e-02,6.0153928955e+00
55059,2025-03-03 20:45:00,nan,nan,nan,-0.001 1 + 0.007 theta + 1.044 omega + -0.002 theta^2 + -0.031 theta omega + -1.268 omega^2 + 0.004 theta^2 omega + 0.197 theta omega^2 + 0.553 omega^3,-0.003 1 + 0.013 theta + 0.092 omega + -0.003 theta^2 + -0.062 theta omega + -2.509 omega^2 + 0.008 theta^2 omega + 0.386 theta omega^2 + 0.998 omega^3,-2.8515595344e-03,1.3113424854e-02,9.1666109058e-02,-3.4766197166e-03,-6.2309668562e-02,-2.5089050109e+00,2.2613145616e-04,8.0295666123e-03,3.8622861656e-01,9.9839198093e-01
55060,2025-03-03 20:50:00,0.020111,1.231273,0.870758,1.018 omega + -0.007 theta omega + -0.163 omega^2 + -0.044 theta omega^2 + -2.054 omega^3,-0.001 1 + 0.001 omega + 0.002 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + -0.112 theta omega^2 + -0.094 omega^3,-7.4759079344e-04,7.9987998481e-05,9.8197880627e-04,-9.6646852452e-05,2.0939147436e-03,-1.5678764600e-01,-7.6670213341e-06,9.7027771227e-04,-1.1195600509e-01,-9.4284156705e-02
55061,2025-03-03 20:55:00,0.109997,3.361877,2.378478,0.001 1 + -0.001 theta + 1.007 omega + -0.230 omega^2 + 0.042 theta omega^2 + -1.207 omega^3,0.003 1 + -0.001 theta + 0.015 omega + -0.442 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -2.390 omega^3,2.5749886317e-03,-1.4323114713e-03,1.5162247881e-02,-2.9113947715e-04,-2.9410483449e-04,-4.4169089444e-01,-4.7081699141e-05,-6.2703436007e-04,8.3566217240e-02,-2.3900704608e+00
55062,2025-03-03 21:00:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.004 omega + 0.005 theta omega + -0.135 omega^2 + -0.009 theta omega^2 + 0.091 omega^3,0.006 1 + -0.001 theta + 0.001 omega + 0.008 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.146 omega^3,5.6394803453e-03,-1.0916950424e-03,5.8714891033e-04,-4.0450923727e-04,8.2111460813e-03,-3.2430922066e-01,-2.3316056745e-05,6.7377159403e-04,-2.2398476916e-02,1.4608575327e-01
55063,2025-03-03 21:05:00,nan,nan,nan,1.009 omega + 0.002 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.039 omega^3,0.016 omega + 0.003 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.541 omega^3,-1.2728266114e-05,-4.8251338323e-04,1.6101535134e-02,-1.7154268433e-04,2.7789151569e-03,1.5524970642e-01,0.0000000000e+00,-1.0618216641e-03,3.4876266802e-02,5.4103553758e-01
55064,2025-03-03 21:10:00,0.024256,0.935426,0.661669,-0.023 1 + -0.005 theta + 0.888 omega + -0.021 theta omega + 1.030 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 5.106 omega^3,-0.043 1 + -0.009 theta + -0.198 omega + -0.001 theta^2 + -0.039 theta omega + 2.175 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + 10.492 omega^3,-4.2616045281e-02,-8.7431652696e-03,-1.9808547218e-01,-5.8579795714e-04,-3.8798980139e-02,2.1750746171e+00,-1.2794793035e-05,-1.5225849942e-03,5.5535223754e-02,1.0492073096e+01
55065,2025-03-03 21:15:00,0.145758,9.050450,6.400464,-0.001 1 + 1.001 omega + -0.002 theta omega + 0.032 omega^2 + 0.008 theta omega^2 + -0.157 omega^3,0.001 1 + -0.002 theta + 0.010 omega + -0.007 theta omega + -0.289 omega^2 + -0.041 theta omega^2 + -1.028 omega^3,1.0741801132e-03,-2.0070549204e-03,1.0247259556e-02,-4.8215560588e-04,-6.8115545043e-03,-2.8886546373e-01,-2.2951752078e-05,-4.4257213908e-04,-4.1001849127e-02,-1.0284316349e+00
55066,2025-03-03 21:20:00,nan,nan,nan,0.003 1 + 0.985 omega + 0.002 theta omega + -0.170 omega^2 + -0.011 theta omega^2 + 0.389 omega^3,0.007 1 + -0.031 omega + 0.005 theta omega + -0.330 omega^2 + -0.022 theta omega^2 + 0.864 omega^3,6.5948999645e-03,3.0986479771e-04,-3.0754250756e-02,-1.7944727702e-04,4.9453396667e-03,-3.2969086705e-01,-8.2006137339e-06,3.0602304349e-05,-2.2296052319e-02,8.6394765349e-01
55067,2025-03-03 21:25:00,0.058233,2.064259,1.460232,0.012 1 + -0.004 theta + 0.692 omega + 0.041 theta omega + 2.081 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -3.220 omega^3,0.029 1 + -0.008 theta + -0.666 omega + 0.001 theta^2 + 0.089 theta omega + 4.320 omega^2 + -0.003 theta^2 omega + -0.311 theta omega^2 + -6.393 omega^3,2.8707975439e-02,-8.2168771851e-03,-6.6633327269e-01,8.0670831747e-04,8.8813628078e-02,4.3196032381e+00,-2.6375620740e-05,-2.8405648227e-03,-3.1065368150e-01,-6.3928072792e+00
55068,2025-03-03 21:30:00,0.027044,1.974388,1.396234,-0.001 theta + 1.028 omega + -0.002 theta omega + -0.054 omega^2 + 0.026 theta omega^2 + -1.370 omega^3,-0.003 theta + 0.057 omega + -0.003 theta omega + -0.117 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -2.762 omega^3,-1.0389020686e-04,-2.5802540979e-03,5.6915549620e-02,-2.2232382777e-04,-3.2668138208e-03,-1.1660340343e-01,-1.9092897919e-06,-8.2960891826e-04,5.2369751150e-02,-2.7621975333e+00
55069,2025-03-03 21:35:00,0.105865,5.014239,3.546392,-0.001 1 + 0.976 omega + -0.002 theta omega + -0.185 omega^2 + -0.673 omega^3,0.003 1 + 0.001 theta + -0.006 omega + 0.001 theta omega + -0.193 omega^2 + 0.008 theta omega^2 + -0.931 omega^3,2.5105802845e-03,5.3101344233e-04,-6.4407354964e-03,2.2825086516e-05,1.1540836857e-03,-1.9309638081e-01,0.0000000000e+00,3.8420687469e-06,7.9565646936e-03,-9.3091537751e-01
55070,2025-03-03 21:40:00,0.019903,1.365317,0.965528,-0.001 1 + -0.001 theta + 1.102 omega + 0.011 theta omega + -0.980 omega^2 + -0.050 theta omega^2 + 3.384 omega^3,-0.001 1 + -0.001 theta + 0.105 omega + 0.001 theta omega + -0.640 omega^2 + 0.011 theta omega^2 + 0.790 omega^3,-9.2905552945e-04,-7.8023136635e-04,1.0542957804e-01,3.0793267591e-05,1.4008993186e-03,-6.4030066463e-01,0.0000000000e+00,-1.5414065545e-04,1.0941777506e-02,7.9049530639e-01
55071,2025-03-03 21:45:00,0.033127,0.752527,0.532632,0.001 1 + -0.003 theta + 0.996 omega + 0.024 theta omega + 0.144 omega^2 + -0.004 theta^2 omega + 0.038 theta omega^2 + -2.246 omega^3,0.003 1 + -0.005 theta + -0.006 omega + 0.048 theta omega + 0.308 omega^2 + -0.007 theta^2 omega + 0.058 theta omega^2 + -4.798 omega^3,2.7457351312e-03,-5.2091010435e-03,-5.7718576951e-03,4.5673705104e-04,4.8281415675e-02,3.0800574153e-01,3.3982243546e-05,-7.3032771423e-03,5.7813725016e-02,-4.7979695910e+00
55072,2025-03-03 21:50:00,nan,nan,nan,-0.004 1 + 1.005 omega + 0.038 omega^2 + -0.008 theta omega^2 + 0.238 omega^3,-0.008 1 + 0.015 omega + -0.001 theta omega + 0.052 omega^2 + -0.015 theta omega^2 + 0.556 omega^3,-8.0474563699e-03,4.6791405858e-04,1.4554331075e-02,7.4170102224e-05,-1.4960323729e-03,5.1720489590e-02,-3.7500320472e-06,2.4449390341e-05,-1.5101103786e-02,5.5616600028e-01
55073,2025-03-03 21:55:00,0.007985,0.372061,0.263147,0.013 1 + 1.155 omega + 0.012 theta omega + -0.253 omega^2 + 0.054 theta omega^2 + -4.183 omega^3,0.032 1 + 0.001 theta + 0.483 omega + 0.019 theta omega + 1.273 omega^2 + 0.084 theta omega^2 + -2.934 omega^3,3.1764946702e-02,6.8399834417e-04,4.8308999051e-01,-2.1215727239e-05,1.8680996402e-02,1.2726308213e+00,0.0000000000e+00,-1.1047157396e-04,8.4421028592e-02,-2.9339533966e+00
55074,2025-03-03 22:00:00,0.037721,3.281335,2.320407,-0.076 1 + -0.005 theta + 0.298 omega + -0.036 theta omega + -1.472 omega^2 + -0.054 theta omega^2 + 0.478 omega^3,-0.119 1 + -0.006 theta + -1.577 omega + -0.056 theta omega + -6.740 omega^2 + -0.126 theta omega^2 + -9.263 omega^3,-1.1873982894e-01,-5.9320896595e-03,-1.5771100004e+00,-7.5290985012e-05,-5.6487778099e-02,-6.7401779140e+00,0.0000000000e+00,-4.5931425627e-04,-1.2566776598e-01,-9.2625668022e+00
55075,2025-03-03 22:05:00,0.015960,0.532120,0.376435,-0.034 1 + 0.002 theta + 0.331 omega + 0.013 theta omega + -3.869 omega^2 + 0.004 theta omega^2 + -6.014 omega^3,-0.110 1 + 0.002 theta + -1.890 omega + 0.009 theta omega + -10.228 omega^2 + -0.003 theta omega^2 + -17.129 omega^3,-1.1037125582e-01,1.6291532678e-03,-1.8901257114e+00,2.8811562998e-05,8.6515278392e-03,-1.0227560570e+01,0.0000000000e+00,1.5526820508e-04,-2.7713047153e-03,-1.7128669507e+01
55076,2025-03-03 22:10:00,nan,nan,nan,0.994 omega + 0.007 theta omega + -0.053 omega^2 + 0.006 theta^2 omega + -0.045 theta omega^2 + 0.182 omega^3,-0.010 omega + 0.016 theta omega + -0.089 omega^2 + 0.012 theta^2 omega + -0.122 theta omega^2 + 0.366 omega^3,4.4522001375e-04,3.9773570552e-05,-1.0387098922e-02,-3.7994722212e-04,1.5553985947e-02,-8.9452863853e-02,-2.3651002659e-04,1.1614623039e-02,-1.2158329506e-01,3.6561104314e-01
55077,2025-03-03 22:15:00,nan,nan,nan,-0.002 1 + 0.003 theta + 0.977 omega + 0.001 theta^2 + -0.006 theta omega + 0.483 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 1.521 omega^3,-0.004 1 + 0.006 theta + -0.044 omega + 0.002 theta^2 + -0.012 theta omega + 0.972 omega^2 + -0.001 theta^2 omega + 0.127 theta omega^2 + 3.169 omega^3,-3.6156651278e-03,5.7546479271e-03,-4.3777790283e-02,1.9319469901e-03,-1.2105028578e-02,9.7198639512e-01,1.3565722121e-04,-1.1660942681e-03,1.2696266513e-01,3.1686499662e+00
55078,2025-03-03 22:20:00,0.023995,0.958054,0.677659,0.971 omega + -0.019 theta omega + -0.475 omega^2 + -0.002 theta^2 omega + -0.204 theta omega^2 + 4.315 omega^3,-0.001 1 + -0.001 theta + -0.057 omega + -0.040 theta omega + -0.962 omega^2 + -0.004 theta^2 omega + -0.417 theta omega^2 + 8.941 omega^3,-8.3003049439e-04,-6.2025181797e-04,-5.6687588527e-02,-1.9754592103e-05,-3.9567623091e-02,-9.6204561082e-01,6.7251171485e-06,-3.5139766814e-03,-4.1694129956e-01,8.9410775692e+00
55079,2025-03-03 22:35:00,nan,nan,nan,0.134 1 + 0.014 theta + 2.230 omega + 0.103 theta omega + 2.595 omega^2 + 0.002 theta^2 omega + 0.145 theta omega^2 + -0.024 omega^3,-0.002 1 + -0.134 omega + -0.009 theta omega + -0.323 omega^2 + -0.036 theta omega^2 + 2.230 omega^3,-2.0945898919e-03,-1.0070175381e-04,-1.3409820754e-01,0.0000000000e+00,-9.3660187893e-03,-3.2293381505e-01,0.0000000000e+00,-1.0881863557e-04,-3.6193374497e-02,2.2297629745e+00
55080,2025-03-03 22:40:00,0.017594,0.831638,0.588189,0.030 1 + -0.002 theta + 1.684 omega + -0.021 theta omega + 5.045 omega^2 + -0.064 theta omega^2 + 11.995 omega^3,-0.022 1 + -0.460 omega + 0.005 theta omega + -3.040 omega^2 + 0.013 theta omega^2 + -6.403 omega^3,-2.2359153128e-02,4.3857011666e-04,-4.6026475777e-01,0.0000000000e+00,4.7475425503e-03,-3.0398394459e+00,0.0000000000e+00,0.0000000000e+00,1.2530878216e-02,-6.4029338120e+00
55081,2025-03-03 22:45:00,nan,nan,nan,-0.098 1 + -0.006 theta + 0.388 omega + -0.033 theta omega + -0.344 omega^2 + -0.037 theta omega^2 + 2.141 omega^3,0.135 1 + 0.004 theta + 1.410 omega + 0.033 theta omega + 4.938 omega^2 + 0.057 theta omega^2 + 5.845 omega^3,1.3465552532e-01,4.4242816983e-03,1.4095333006e+00,3.6373054663e-05,3.2502939532e-02,4.9382335923e+00,0.0000000000e+00,1.6431404482e-04,5.7369047551e-02,5.8447377826e+00
55082,2025-03-03 22:50:00,0.092547,3.865583,2.734164,-0.019 1 + -0.011 theta + 0.872 omega + -0.002 theta^2 + -0.048 theta omega + -0.263 omega^2 + -0.003 theta^2 omega + -0.058 theta omega^2 + -1.886 omega^3,-0.039 1 + -0.023 theta + -0.259 omega + -0.004 theta^2 + -0.097 theta omega + -0.520 omega^2 + -0.007 theta^2 omega + -0.117 theta omega^2 + -3.750 omega^3,-3.9162139422e-02,-2.2589201409e-02,-2.5876365093e-01,-3.9462926370e-03,-9.7493392624e-02,-5.2038508829e-01,-2.0673262472e-04,-7.0103327000e-03,-1.1678580291e-01,-3.7498123143e+00
55083,2025-03-03 22:55:00,0.038721,2.907624,2.056183,0.021 1 + -0.001 theta + 1.430 omega + -0.009 theta omega + 2.598 omega^2 + -0.005 theta omega^2 + 4.533 omega^3,0.002 1 + -0.002 theta + 0.139 omega + -0.019 theta omega + 1.184 omega^2 + -0.029 theta omega^2 + 2.365 omega^3,2.4659381224e-03,-1.9685282937e-03,1.3883485960e-01,-3.5671347885e-05,-1.8616853817e-02,1.1837883489e+00,0.0000000000e+00,-2.7518127005e-04,-2.8819208259e-02,2.3648727170e+00
55084,2025-03-03 23:00:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.002 omega + -0.001 theta^2 + 0.001 theta omega + 0.011 omega^2 + -0.002 theta^2 omega + -0.155 theta omega^2 + 1.665 omega^3,0.002 1 + 0.001 theta + 0.004 omega + -0.001 theta^2 + 0.005 theta omega + 0.008 omega^2 + -0.004 theta^2 omega + -0.309 theta omega^2 + 3.330 omega^3,2.1589840200e-03,1.2425955222e-03,3.8587191664e-03,-1.1775985480e-03,5.2459338675e-03,7.6231924802e-03,1.2038814097e-05,-4.2419110186e-03,-3.0884669474e-01,3.3298551396e+00
55085,2025-03-03 23:05:00,0.017513,0.735022,0.519886,-0.072 1 + -0.003 theta + 0.150 omega + -0.025 theta omega + -3.062 omega^2 + -0.051 theta omega^2 + -3.180 omega^3,-0.142 1 + -0.006 theta + -1.669 omega + -0.050 theta omega + -6.000 omega^2 + -0.102 theta omega^2 + -6.155 omega^3,-1.4188363192e-01,-5.6936551393e-03,-1.6688651875e+00,-5.6909468398e-05,-5.0311124793e-02,-5.9996220172e+00,0.0000000000e+00,-3.3676421321e-04,-1.0169314316e-01,-6.1549010587e+00
55086,2025-03-03 23:10:00,0.022754,0.530461,0.375438,1.009 omega + -0.002 theta omega + 0.332 omega^2 + -0.004 theta omega^2 + 1.784 omega^3,-0.002 1 + -0.057 omega + -0.010 theta omega + -0.013 omega^2 + -0.056 theta omega^2 + 2.402 omega^3,-2.3754370084e-03,-3.3116978082e-04,-5.6899915311e-02,0.0000000000e+00,-1.0263295009e-02,-1.2568937423e-02,0.0000000000e+00,-4.3368111902e-05,-5.6310660676e-02,2.4020427514e+00
55087,2025-03-03 23:15:00,0.029116,2.344242,1.657757,-0.001 theta + 1.069 omega + -0.005 theta omega + 0.296 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.350 omega^3,-0.001 1 + -0.001 theta + 0.135 omega + 0.003 theta omega + 0.815 omega^2 + 0.059 theta omega^2 + -0.291 omega^3,-5.8942913926e-04,-1.1770291402e-03,1.3503987278e-01,-6.3965328621e-05,2.5407012285e-03,8.1471479777e-01,0.0000000000e+00,-3.8197812188e-04,5.8937493543e-02,-2.9065424061e-01
55088,2025-03-03 23:20:00,0.027475,2.649967,1.873910,-0.027 1 + -0.001 theta + 0.866 omega + -0.011 theta omega + 0.478 omega^2 + -0.021 theta omega^2 + 2.387 omega^3,-0.045 1 + -0.002 theta + -0.164 omega + -0.021 theta omega + 1.323 omega^2 + -0.040 theta omega^2 + 5.206 omega^3,-4.4532853629e-02,-2.4896410798e-03,-1.6417353546e-01,-1.8224488303e-05,-2.0570500685e-02,1.3234476649e+00,0.0000000000e+00,-1.0344318397e-04,-3.9891953936e-02,5.2058714137e+00
55089,2025-03-03 23:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + -0.001 omega^2 + 0.001 theta omega^2 + 0.219 omega^3,0.001 1 + -0.001 theta + -0.003 omega + -0.003 omega^2 + 0.002 theta omega^2 + 0.422 omega^3,1.4018187738e-03,-1.0336544941e-03,-2.6904467715e-03,9.8621584206e-05,-1.3202165333e-04,-3.3039205144e-03,-2.5648172849e-06,-1.2016372566e-05,2.2156493526e-03,4.2217211329e-01
55090,2025-03-03 23:30:00,0.044924,5.732392,4.053538,-0.009 1 + 0.001 theta + 0.666 omega + 0.020 theta omega + -3.589 omega^2 + 0.045 theta omega^2 + -9.572 omega^3,-0.015 1 + 0.002 theta + -0.544 omega + 0.027 theta omega + -5.796 omega^2 + 0.076 theta omega^2 + -15.997 omega^3,-1.5079103564e-02,1.5890448322e-03,-5.4421412328e-01,-1.8161532918e-05,2.7489590414e-02,-5.7959032617e+00,0.0000000000e+00,-2.0227671994e-05,7.5768182533e-02,-1.5997392879e+01
55091,2025-03-03 23:35:00,nan,nan,nan,0.042 1 + 0.005 theta + 1.344 omega + 0.038 theta omega + 0.637 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.396 omega^3,0.083 1 + 0.009 theta + 0.675 omega + 0.074 theta omega + 1.207 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 2.726 omega^3,8.2552251525e-02,9.2054649733e-03,6.7460869959e-01,2.2935330010e-04,7.4272515176e-02,1.2070805952e+00,-2.4911316387e-08,1.8083677785e-03,4.3306733364e-02,2.7262696090e+00
55092,2025-03-03 23:40:00,nan,nan,nan,-0.006 1 + -0.001 theta + 0.925 omega + -0.041 theta omega + 2.011 omega^2 + -0.224 theta omega^2 + 18.339 omega^3,0.005 1 + -0.001 theta + 0.351 omega + -0.054 theta omega + 7.352 omega^2 + 0.001 theta^2 omega + -0.364 theta omega^2 + 40.229 omega^3,5.4502756932e-03,-1.3251746425e-03,3.5148826372e-01,8.9222293131e-05,-5.4495672869e-02,7.3523516266e+00,0.0000000000e+00,7.5103714751e-04,-3.6409544415e-01,4.0229430667e+01
55093,2025-03-03 23:45:00,nan,nan,nan,-0.005 1 + -0.003 theta + 0.969 omega + -0.015 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 1.710 omega^3,-0.010 1 + -0.006 theta + -0.061 omega + -0.001 theta^2 + -0.030 theta omega + 0.509 omega^2 + -0.002 theta^2 omega + 0.022 theta omega^2 + 3.531 omega^3,-1.0214395114e-02,-5.7596773203e-03,-6.0815376022e-02,-6.8064573042e-04,-3.0103919191e-02,5.0898808654e-01,-2.2739100838e-05,-1.8778778709e-03,2.2252936982e-02,3.5312830744e+00
55094,2025-03-03 23:50:00,0.070558,2.584499,1.828198,-0.001 1 + 0.995 omega + -0.008 theta omega + 0.128 omega^2 + -0.002 theta^2 omega + 0.115 theta omega^2 + -0.039 omega^3,-0.001 1 + -0.001 theta + -0.008 omega + -0.017 theta omega + 0.280 omega^2 + -0.004 theta^2 omega + 0.246 theta omega^2 + -0.242 omega^3,-1.3428234166e-03,-8.9660380688e-04,-8.2673226795e-03,4.2778909118e-04,-1.6777050061e-02,2.7993334054e-01,5.9530041060e-05,-4.2070242072e-03,2.4611928346e-01,-2.4240181455e-01
55095,2025-03-03 23:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.054 omega + -0.021 theta omega + -0.580 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 2.035 omega^3,-0.003 1 + 0.001 theta + 0.108 omega + -0.041 theta omega + -1.141 omega^2 + 0.003 theta^2 omega + 0.095 theta omega^2 + 4.021 omega^3,-3.3603917706e-03,1.2279807185e-03,1.0799276772e-01,3.2334290866e-04,-4.0859358898e-02,-1.1405694546e+00,-4.6618579145e-05,3.0621251474e-03,9.4815056797e-02,4.0207270776e+00
55096,2025-03-04 00:00:00,0.029170,2.498658,1.766938,0.076 1 + -0.004 theta + -0.014 omega + 0.040 theta omega + 3.738 omega^2 + -0.094 theta omega^2 + -3.069 omega^3,0.123 1 + -0.005 theta + -1.709 omega + 0.061 theta omega + 6.302 omega^2 + -0.157 theta omega^2 + -4.592 omega^3,1.2311489836e-01,-4.8082968198e-03,-1.7094515779e+00,3.7395525005e-05,6.1150018898e-02,6.3016200266e+00,0.0000000000e+00,-4.0862537159e-04,-1.5691131929e-01,-4.5919028586e+00
