Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25147,2024-11-15 10:35:00,0.018299,2.064801,1.460092,-0.111 1 + -0.005 theta + -0.628 omega + -0.065 theta omega + -7.062 omega^2 + -0.188 theta omega^2 + -7.926 omega^3,-0.215 1 + -0.010 theta + -3.129 omega + -0.128 theta omega + -13.376 omega^2 + -0.001 theta^2 omega + -0.370 theta omega^2 + -14.361 omega^3,-2.1453567283e-01,-1.0495082692e-02,-3.1290775797e+00,-9.5377489784e-05,-1.2763284670e-01,-1.3376473076e+01,0.0000000000e+00,-7.1807757590e-04,-3.6993398192e-01,-1.4361287357e+01
25148,2024-11-15 10:40:00,0.022154,2.085430,1.474705,0.001 1 + 1.054 omega + 0.658 omega^2 + 0.009 theta omega^2 + 2.152 omega^3,0.003 1 + -0.001 theta + 0.174 omega + -0.014 theta omega + 2.601 omega^2 + -0.065 theta omega^2 + 11.594 omega^3,2.5972900116e-03,-6.9262113985e-04,1.7358983421e-01,-8.8890625603e-06,-1.3545308403e-02,2.6010590188e+00,0.0000000000e+00,-1.1822279974e-04,-6.5251491478e-02,1.1593562782e+01
25149,2024-11-15 10:45:00,0.032628,2.680060,1.895229,0.001 theta + 1.015 omega + -0.004 theta omega + 0.038 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -1.185 omega^3,0.001 theta + 0.028 omega + -0.010 theta omega + 0.104 omega^2 + -0.004 theta^2 omega + 0.062 theta omega^2 + -2.338 omega^3,-1.4648310494e-04,1.0621791948e-03,2.8149372532e-02,2.8079862213e-04,-9.6123193413e-03,1.0448336652e-01,-2.5370198321e-06,-3.5116065477e-03,6.2413961635e-02,-2.3384287276e+00
25150,2024-11-15 10:50:00,nan,nan,nan,-0.029 1 + 0.001 theta + 1.618 omega + -0.007 theta omega + -4.393 omega^2 + 0.009 theta omega^2 + 10.942 omega^3,-0.061 1 + 0.001 theta + 1.265 omega + -0.015 theta omega + -8.921 omega^2 + 0.019 theta omega^2 + 22.121 omega^3,-6.0538697092e-02,1.3571327052e-03,1.2651798367e+00,-2.2724014673e-05,-1.5326097817e-02,-8.9213873469e+00,0.0000000000e+00,2.3535160235e-04,1.9352527313e-02,2.2120608443e+01
25151,2024-11-15 10:55:00,0.020515,2.281291,1.613182,-0.038 1 + 0.008 theta + 1.220 omega + -0.052 theta omega + 0.472 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + -2.897 omega^3,0.025 1 + -0.001 theta + -0.689 omega + 0.032 theta omega + 4.415 omega^2 + -0.143 theta omega^2 + -7.551 omega^3,2.5405927522e-02,-8.4885612689e-04,-6.8941310915e-01,-4.7677936686e-06,3.1907524198e-02,4.4150600563e+00,0.0000000000e+00,-2.5959660905e-04,-1.4255451566e-01,-7.5513509017e+00
25152,2024-11-15 11:00:00,0.072955,2.963314,2.096014,-0.002 theta + 1.035 omega + 0.001 theta^2 + -0.012 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -1.464 omega^3,0.001 1 + -0.004 theta + 0.069 omega + 0.001 theta^2 + -0.023 theta omega + 0.395 omega^2 + 0.002 theta^2 omega + -0.244 theta omega^2 + -2.805 omega^3,7.6318030366e-04,-3.7677771228e-03,6.9410925871e-02,1.4977514919e-03,-2.2789668051e-02,3.9467895735e-01,-1.3597933127e-04,2.1461800051e-03,-2.4398296530e-01,-2.8053487862e+00
25153,2024-11-15 11:05:00,nan,nan,nan,1.009 omega + 0.003 theta omega + 0.059 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.036 omega^3,-0.001 1 + 0.017 omega + 0.009 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.612 omega^3,-8.5043756503e-04,-6.8777312885e-05,1.7125698087e-02,5.3345817279e-05,8.5435032836e-03,7.9471356136e-02,-5.0442170386e-05,-6.8622425938e-04,-9.3131837612e-02,6.1212798477e-01
25154,2024-11-15 11:10:00,0.108309,12.083778,8.544865,-0.001 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + 0.223 omega^2 + 0.001 theta omega^2 + -2.440 omega^3,-0.004 1 + -0.002 theta + 0.047 omega + 0.009 theta omega + 0.435 omega^2 + 0.002 theta omega^2 + -4.841 omega^3,-3.5196274316e-03,-1.5683442663e-03,4.6812517605e-02,1.4534547307e-04,9.0280176610e-03,4.3484126520e-01,-3.3014329154e-06,-4.8434145281e-04,2.3946998220e-03,-4.8409937520e+00
25155,2024-11-15 11:15:00,0.111564,3.855553,2.727429,-0.001 theta + 1.015 omega + -0.002 theta omega + 0.284 omega^2 + 0.004 theta^2 omega + 0.008 theta omega^2 + -7.863 omega^3,-0.001 theta + 0.031 omega + -0.005 theta omega + 0.546 omega^2 + 0.007 theta^2 omega + 0.012 theta omega^2 + -14.928 omega^3,2.4370032640e-04,-1.4723587547e-03,3.0629322547e-02,4.3007095978e-04,-5.4636302965e-03,5.4637544906e-01,-1.0462381058e-04,7.2250353804e-03,1.1605866151e-02,-1.4927691446e+01
25156,2024-11-15 11:20:00,0.021666,0.513837,0.363661,-0.013 1 + 0.002 theta + 1.224 omega + -0.019 theta omega + -1.743 omega^2 + 0.041 theta omega^2 + 5.379 omega^3,-0.026 1 + 0.005 theta + 0.464 omega + -0.039 theta omega + -3.619 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 11.135 omega^3,-2.5648138101e-02,4.6512629461e-03,4.6398007957e-01,-2.3333453958e-04,-3.8798448563e-02,-3.6194805338e+00,3.4420624305e-06,9.1626964566e-04,8.4140200060e-02,1.1135068661e+01
25157,2024-11-15 11:25:00,nan,nan,nan,-0.027 1 + 0.006 theta + 1.427 omega + -0.072 theta omega + -1.521 omega^2 + 0.003 theta^2 omega + 0.119 theta omega^2 + 0.542 omega^3,-0.054 1 + 0.011 theta + 0.862 omega + -0.145 theta omega + -2.989 omega^2 + 0.006 theta^2 omega + 0.235 theta omega^2 + 0.834 omega^3,-5.4394439106e-02,1.1162906357e-02,8.6155158462e-01,-3.0307497353e-04,-1.4484194803e-01,-2.9889146371e+00,-2.1721734793e-05,6.0824119680e-03,2.3531701419e-01,8.3412302256e-01
25158,2024-11-15 11:30:00,0.060460,5.726568,4.049521,0.968 omega + 0.017 theta omega + 0.226 omega^2 + -0.148 theta omega^2 + 1.671 omega^3,0.001 1 + -0.061 omega + 0.033 theta omega + 0.438 omega^2 + -0.298 theta omega^2 + 3.399 omega^3,7.6238796517e-04,-3.8349832112e-04,-6.1179706607e-02,-8.3075729968e-05,3.3495819727e-02,4.3761082033e-01,2.7433688244e-06,1.4187801121e-04,-2.9760195614e-01,3.3988456656e+00
25159,2024-11-15 11:35:00,nan,nan,nan,0.015 1 + 0.006 theta + 1.160 omega + 0.001 theta^2 + 0.053 theta omega + 0.066 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 2.162 omega^3,0.031 1 + 0.012 theta + 0.328 omega + 0.001 theta^2 + 0.108 theta omega + 0.154 omega^2 + 0.007 theta^2 omega + 0.008 theta omega^2 + 4.401 omega^3,3.1029874181e-02,1.2432457427e-02,3.2788893083e-01,1.2526115083e-03,1.0846112147e-01,1.5405998376e-01,3.5798697670e-05,6.6035742254e-03,8.1299204177e-03,4.4013989523e+00
25160,2024-11-15 11:40:00,nan,nan,nan,-0.019 1 + 0.005 theta + 1.192 omega + -0.049 theta omega + -0.593 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 4.683 omega^3,-0.037 1 + 0.010 theta + 0.371 omega + -0.098 theta omega + -1.099 omega^2 + 0.004 theta^2 omega + 0.039 theta omega^2 + 9.658 omega^3,-3.7271384113e-02,1.0134613156e-02,3.7075320713e-01,-4.5725248555e-04,-9.7821833664e-02,-1.0988238751e+00,1.3633485057e-06,3.9266427455e-03,3.8763872667e-02,9.6581754198e+00
25161,2024-11-15 11:45:00,0.007504,0.162929,0.115330,0.001 1 + -0.001 theta + 0.952 omega + 0.012 theta omega + 0.587 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -4.125 omega^3,0.002 1 + -0.001 theta + -0.084 omega + 0.022 theta omega + 1.139 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -8.090 omega^3,2.2928506817e-03,-1.4567106097e-03,-8.4118157634e-02,2.4246593258e-04,2.2377900123e-02,1.1387119859e+00,-1.0684705526e-05,-1.1480883106e-03,-5.6909272520e-02,-8.0895979420e+00
25162,2024-11-15 11:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.005 theta omega + -0.101 omega^2 + -0.050 theta omega^2 + 1.468 omega^3,0.002 1 + -0.001 theta + -0.003 omega + -0.001 theta^2 + 0.010 theta omega + -0.166 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 2.895 omega^3,1.6307947975e-03,-1.1772506232e-03,-3.0078556201e-03,-7.8754996605e-04,1.0115029076e-02,-1.6618678181e-01,-7.1339875158e-05,9.7673357737e-04,-9.6702297417e-02,2.8951932680e+00
25163,2024-11-15 11:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.977 omega + -0.032 theta omega + 0.247 omega^2 + -0.008 theta^2 omega + 0.282 theta omega^2 + -2.913 omega^3,-0.004 1 + -0.003 theta + -0.052 omega + -0.047 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + 4.759 omega^3,-3.7421920078e-03,-3.0241131097e-03,-5.1956819130e-02,-2.2494258767e-04,-4.6869352095e-02,1.2617515516e-01,0.0000000000e+00,-1.3290002642e-03,-2.3435617987e-01,4.7588239768e+00
25164,2024-11-15 12:00:00,nan,nan,nan,0.015 1 + 0.001 theta + 1.240 omega + 0.015 theta omega + 1.131 omega^2 + 0.037 theta omega^2 + 1.441 omega^3,0.032 1 + 0.002 theta + 0.496 omega + 0.032 theta omega + 2.331 omega^2 + 0.077 theta omega^2 + 3.115 omega^3,3.2158350178e-02,2.2462284599e-03,4.9572867308e-01,-5.6385349363e-05,3.2240552451e-02,2.3305172776e+00,-4.1249712336e-06,4.2926774355e-04,7.6513713028e-02,3.1150973317e+00
25165,2024-11-15 12:05:00,nan,nan,nan,-0.013 1 + 0.004 theta + 1.203 omega + -0.045 theta omega + -0.889 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 4.106 omega^3,-0.028 1 + 0.009 theta + 0.430 omega + -0.001 theta^2 + -0.095 theta omega + -1.940 omega^2 + 0.005 theta^2 omega + 0.111 theta omega^2 + 8.709 omega^3,-2.7869716066e-02,9.0760196060e-03,4.2957829652e-01,-7.8997169809e-04,-9.4661093244e-02,-1.9398172358e+00,2.0150476774e-05,4.5019789069e-03,1.1137473157e-01,8.7091574736e+00
25166,2024-11-15 12:10:00,0.007199,0.195743,0.138505,0.008 1 + 0.001 theta + 1.162 omega + 0.020 theta omega + 0.809 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 0.765 omega^3,0.015 1 + 0.002 theta + 0.319 omega + 0.041 theta omega + 1.556 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 1.496 omega^3,1.5282781479e-02,1.9595522059e-03,3.1887200099e-01,-9.9363669113e-06,4.0691139709e-02,1.5561225064e+00,-4.5368601597e-06,1.1599356529e-03,1.0616988422e-01,1.4959805929e+00
25167,2024-11-15 12:15:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.235 omega + -0.042 theta omega + -1.729 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + 5.866 omega^3,-0.016 1 + 0.003 theta + 0.477 omega + -0.085 theta omega + -3.522 omega^2 + 0.003 theta^2 omega + 0.232 theta omega^2 + 12.121 omega^3,-1.6254494528e-02,3.4135841451e-03,4.7695325498e-01,-9.8890033247e-05,-8.5077302516e-02,-3.5219725265e+00,-3.9115272052e-06,3.3144557953e-03,2.3227154199e-01,1.2120606474e+01
25168,2024-11-15 12:20:00,nan,nan,nan,0.002 1 + 0.930 omega + 0.010 theta omega + 0.277 omega^2 + -0.095 theta omega^2 + 2.777 omega^3,0.005 1 + -0.141 omega + 0.021 theta omega + 0.561 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + 5.571 omega^3,4.6422940530e-03,-1.8455879475e-04,-1.4100188946e-01,-1.0357345561e-04,2.0749258438e-02,5.6114190675e-01,2.6192237870e-06,6.0489819676e-04,-1.9212656960e-01,5.5712528011e+00
25169,2024-11-15 12:25:00,0.011776,0.202190,0.143212,-0.004 1 + 0.974 omega + 0.005 theta omega + 0.234 omega^2 + 0.008 theta omega^2 + 1.979 omega^3,-0.008 1 + -0.052 omega + 0.012 theta omega + 0.480 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 4.011 omega^3,-7.8376648505e-03,3.0950133865e-04,-5.1632750471e-02,4.1689315783e-05,1.1698000977e-02,4.8020886349e-01,-1.9414549229e-06,9.9314632803e-04,1.8457006332e-02,4.0110345990e+00
25170,2024-11-15 12:30:00,0.236524,17.209907,12.170391,0.002 1 + 0.957 omega + 0.016 theta omega + 0.312 omega^2 + -0.024 theta omega^2 + -2.043 omega^3,0.004 1 + -0.001 theta + -0.082 omega + 0.031 theta omega + 0.603 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -4.050 omega^3,3.8841878578e-03,-6.2055628345e-04,-8.2255008572e-02,-2.9297715082e-04,3.1452601207e-02,6.0326435166e-01,1.4408350801e-05,-5.1647259706e-04,-4.6666736779e-02,-4.0504869123e+00
25171,2024-11-15 12:35:00,0.085798,5.788872,4.093800,0.974 omega + 0.004 theta omega + 0.627 omega^2 + 0.002 theta^2 omega + -0.146 theta omega^2 + -0.310 omega^3,0.001 1 + -0.053 omega + 0.009 theta omega + 1.262 omega^2 + 0.004 theta^2 omega + -0.299 theta omega^2 + -0.777 omega^3,7.6114048503e-04,3.8647659027e-05,-5.2521860034e-02,-1.6644627494e-04,8.9407970517e-03,1.2618596395e+00,-7.5244979611e-06,3.7189698646e-03,-2.9931866875e-01,-7.7729585763e-01
25172,2024-11-15 12:40:00,0.016149,0.819410,0.579523,0.002 1 + -0.002 theta + 0.935 omega + 0.001 theta^2 + 0.029 theta omega + 0.383 omega^2 + -0.003 theta^2 omega + -0.094 theta omega^2 + 0.436 omega^3,0.004 1 + -0.004 theta + -0.128 omega + 0.001 theta^2 + 0.056 theta omega + 0.690 omega^2 + -0.006 theta^2 omega + -0.176 theta omega^2 + 1.244 omega^3,4.0279553757e-03,-3.9943329654e-03,-1.2772222023e-01,1.1822195995e-03,5.6118332852e-02,6.9025117385e-01,-1.0668385604e-04,-6.1808118718e-03,-1.7616569076e-01,1.2440750663e+00
25173,2024-11-15 12:45:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.001 theta^2 + 0.029 theta omega + -0.439 omega^2 + 0.005 theta^2 omega + -0.152 theta omega^2 + 2.669 omega^3,-0.002 theta + 0.019 omega + -0.001 theta^2 + 0.059 theta omega + -0.890 omega^2 + 0.009 theta^2 omega + -0.303 theta omega^2 + 5.497 omega^3,1.6340546956e-04,-1.9048659474e-03,1.9399507571e-02,-1.2691679007e-03,5.8787274325e-02,-8.9012883453e-01,-1.5618631736e-04,9.1748453981e-03,-3.0325111111e-01,5.4966914333e+00
25174,2024-11-15 12:50:00,0.026503,0.861230,0.609270,-0.017 1 + 0.001 theta + 1.332 omega + -0.022 theta omega + -1.816 omega^2 + 0.082 theta omega^2 + 3.050 omega^3,-0.031 1 + 0.002 theta + 0.687 omega + -0.030 theta omega + -4.430 omega^2 + 0.114 theta omega^2 + 8.525 omega^3,-3.1467156629e-02,1.7475925737e-03,6.8660361230e-01,-1.3841239855e-05,-3.0008502102e-02,-4.4297935297e+00,0.0000000000e+00,1.5787937372e-04,1.1371600408e-01,8.5247770314e+00
25175,2024-11-15 12:55:00,0.036828,1.162548,0.822458,-0.002 1 + 0.001 theta + 0.928 omega + 0.001 theta omega + 1.050 omega^2 + -0.055 theta omega^2 + -2.964 omega^3,-0.004 1 + 0.001 theta + -0.138 omega + 0.001 theta omega + 2.098 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -5.979 omega^3,-4.2921740631e-03,1.2918863974e-03,-1.3819555921e-01,-6.0830427063e-05,1.4425542098e-03,2.0975151238e+00,-6.6533320376e-07,5.8755463026e-04,-1.0910837808e-01,-5.9786925556e+00
25176,2024-11-15 13:00:00,0.039223,2.026745,1.433393,0.001 1 + -0.001 theta + 1.047 omega + 0.001 theta omega + -0.485 omega^2 + 0.054 theta omega^2 + -0.839 omega^3,0.002 1 + -0.002 theta + 0.096 omega + 0.001 theta omega + -0.981 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -1.521 omega^3,2.1393208038e-03,-2.3410090516e-03,9.5640720098e-02,2.8841563672e-04,1.3290221969e-03,-9.8061821206e-01,-9.2129371206e-06,-7.9508333165e-04,1.0884642054e-01,-1.5213145393e+00
25177,2024-11-15 13:05:00,0.048984,1.872530,1.324532,-0.002 1 + 0.001 theta + 1.040 omega + -0.006 theta omega + -0.297 omega^2 + 0.044 theta omega^2 + -0.435 omega^3,-0.004 1 + 0.001 theta + 0.093 omega + -0.015 theta omega + -0.634 omega^2 + 0.093 theta omega^2 + -0.799 omega^3,-4.3248410521e-03,1.4030866448e-03,9.3057473880e-02,-7.1831429935e-05,-1.5131949696e-02,-6.3433723154e-01,-4.4656558843e-06,4.3279856288e-04,9.3054935746e-02,-7.9929701352e-01
25178,2024-11-15 13:10:00,0.120582,13.202742,9.336137,1.007 omega + 0.001 theta^2 + -0.014 theta omega + 0.258 omega^2 + -0.009 theta^2 omega + 0.240 theta omega^2 + -4.027 omega^3,0.016 omega + 0.001 theta^2 + -0.029 theta omega + 0.514 omega^2 + -0.018 theta^2 omega + 0.498 theta omega^2 + -7.876 omega^3,-3.1909577736e-04,1.6596523404e-04,1.6002042876e-02,1.2685738584e-03,-2.8543317902e-02,5.1368951679e-01,9.0732865721e-05,-1.7855393220e-02,4.9840654768e-01,-7.8759048730e+00
25179,2024-11-15 13:15:00,0.018442,1.048912,0.741808,-0.002 1 + 1.006 omega + 0.003 theta omega + 0.194 omega^2 + -0.023 theta omega^2 + -0.852 omega^3,-0.005 1 + 0.012 omega + 0.006 theta omega + 0.387 omega^2 + -0.048 theta omega^2 + -1.636 omega^3,-4.7480380631e-03,-4.4652288893e-04,1.1569219972e-02,2.0565317798e-04,5.5969650481e-03,3.8689863166e-01,-9.6495036210e-06,-3.2376237901e-04,-4.7718534624e-02,-1.6364935114e+00
25180,2024-11-15 13:20:00,0.010538,0.265713,0.188035,1.000 omega + 0.016 omega^2 + 0.003 theta omega^2 + -0.472 omega^3,-0.001 1 + -0.002 omega + 0.001 theta omega + 0.043 omega^2 + 0.002 theta omega^2 + -0.564 omega^3,-5.2184411525e-04,1.9437804395e-04,-2.4213680941e-03,5.4735159560e-05,1.3191079083e-03,4.3005570344e-02,0.0000000000e+00,4.2598006820e-04,2.1292782275e-03,-5.6442264086e-01
25181,2024-11-15 13:25:00,0.010759,0.505408,0.357458,-0.012 1 + 0.001 theta + 1.209 omega + -0.029 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + -2.126 omega^3,-0.022 1 + 0.002 theta + 0.353 omega + -0.052 theta omega + -0.285 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + -6.484 omega^3,-2.1917967624e-02,2.4949717438e-03,3.5314589417e-01,-3.1760509069e-05,-5.1519099301e-02,-2.8457619396e-01,-2.0646161847e-06,1.4519806829e-03,1.2661741086e-01,-6.4843612235e+00
25182,2024-11-15 13:30:00,0.017927,1.468932,1.038769,-0.001 1 + -0.001 theta + 1.016 omega + 0.007 theta omega + 0.064 omega^2 + -0.016 theta omega^2 + -0.701 omega^3,-0.001 1 + -0.002 theta + 0.032 omega + 0.014 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.929 omega^3,-1.2047621678e-03,-1.8680047108e-03,3.2191903473e-02,1.4842758059e-04,1.3685432394e-02,8.2674316515e-02,-2.8374796326e-06,-5.1272758338e-04,-3.4956729123e-02,-9.2920222517e-01
25183,2024-11-15 13:35:00,0.036398,1.961593,1.387295,-0.004 1 + 1.068 omega + -0.008 theta omega + 0.217 omega^2 + -0.020 theta omega^2 + -1.360 omega^3,-0.009 1 + -0.001 theta + 0.130 omega + -0.015 theta omega + 0.435 omega^2 + -0.040 theta omega^2 + -2.595 omega^3,-8.7447591667e-03,-5.4473050387e-04,1.3031437613e-01,2.4320842923e-04,-1.5169727358e-02,4.3528585730e-01,-1.1217139421e-05,4.8294703922e-04,-3.9680920397e-02,-2.5947638419e+00
25184,2024-11-15 13:40:00,0.014130,0.887806,0.627853,-0.001 1 + 1.016 omega + 0.003 theta omega + 0.034 omega^2 + -0.047 theta omega^2 + -1.457 omega^3,-0.001 1 + 0.029 omega + 0.006 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + -2.642 omega^3,-1.1511294910e-03,1.9500627707e-04,2.8910480047e-02,7.8427543436e-05,6.4588219755e-03,4.3024661822e-02,-1.0918187144e-05,6.6683338943e-04,-9.6682717726e-02,-2.6423081358e+00
25185,2024-11-15 13:45:00,0.069884,7.877898,5.570735,-0.005 1 + -0.002 theta + 0.901 omega + 0.001 theta^2 + 0.038 theta omega + 1.230 omega^2 + -0.003 theta^2 omega + -0.175 theta omega^2 + -1.416 omega^3,-0.011 1 + -0.004 theta + -0.204 omega + 0.002 theta^2 + 0.077 theta omega + 2.514 omega^2 + -0.006 theta^2 omega + -0.357 theta omega^2 + -2.746 omega^3,-1.0556211722e-02,-4.0939306173e-03,-2.0412157145e-01,1.6072537193e-03,7.6757733013e-02,2.5135975184e+00,-1.1467091070e-04,-5.9383754338e-03,-3.5679946315e-01,-2.7464314313e+00
25186,2024-11-15 13:50:00,0.066950,2.931360,2.073325,-0.001 theta + 1.012 omega + -0.004 theta omega + 0.052 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -0.379 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + -0.008 theta omega + 0.095 omega^2 + -0.004 theta^2 omega + 0.184 theta omega^2 + -0.803 omega^3,-5.8801428054e-04,-2.3607784556e-03,2.4706080761e-02,4.7839478729e-04,-8.0890650265e-03,9.5417849938e-02,1.2941847513e-06,-3.6503899246e-03,1.8383326999e-01,-8.0289916486e-01
25187,2024-11-15 13:55:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.229 omega + -0.018 theta omega + -0.348 omega^2 + 0.013 theta omega^2 + 0.374 omega^3,-0.016 1 + 0.002 theta + -0.076 omega + -0.008 theta omega + 1.305 omega^2 + -0.020 theta omega^2 + -2.397 omega^3,-1.5730530571e-02,2.3099208635e-03,-7.5725599037e-02,-5.1526913793e-05,-7.5207010751e-03,1.3048896398e+00,0.0000000000e+00,2.2806460300e-04,-1.9672018546e-02,-2.3970728146e+00
25188,2024-11-15 14:00:00,0.018711,1.086898,0.768667,-0.017 1 + 0.002 theta + 0.909 omega + 0.011 theta omega + 1.008 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 5.427 omega^3,-0.017 1 + 0.001 theta + -0.160 omega + 0.005 theta omega + 0.511 omega^2 + -0.012 theta omega^2 + 6.045 omega^3,-1.6991858621e-02,6.4894544813e-04,-1.6030183366e-01,5.2144748995e-05,4.8115786604e-03,5.1059619159e-01,0.0000000000e+00,4.2028183574e-04,-1.2179319331e-02,6.0448702330e+00
25189,2024-11-15 14:05:00,0.018959,0.335991,0.237960,0.002 1 + 1.016 omega + -0.001 theta omega + -0.207 omega^2 + 0.006 theta omega^2 + 0.135 omega^3,0.004 1 + -0.001 theta + 0.034 omega + -0.002 theta omega + -0.391 omega^2 + 0.009 theta omega^2 + 0.134 omega^3,4.3338951250e-03,-9.8130981700e-04,3.3995799766e-02,6.0084950507e-05,-1.7742634474e-03,-3.9148406144e-01,-1.1976032096e-06,9.3222709436e-05,9.0045596850e-03,1.3418306617e-01
25190,2024-11-15 14:10:00,0.068071,5.737824,4.057540,0.008 1 + -0.001 theta + 0.833 omega + 0.024 theta omega + 0.593 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 0.850 omega^3,0.016 1 + -0.003 theta + -0.324 omega + 0.047 theta omega + 1.135 omega^2 + -0.002 theta^2 omega + -0.107 theta omega^2 + 1.725 omega^3,1.5578387075e-02,-2.7297342144e-03,-3.2381483175e-01,7.4768382669e-05,4.6601306851e-02,1.1354179378e+00,2.9243510868e-06,-1.5085308021e-03,-1.0723964282e-01,1.7247612889e+00
25191,2024-11-15 14:15:00,0.023651,0.985531,0.697076,-0.001 1 + 1.001 omega + -0.003 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.132 omega^3,-0.002 1 + 0.001 omega + -0.005 theta omega + 0.258 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.032 omega^3,-1.9182853490e-03,-3.2325890682e-04,9.0269964279e-04,4.3449322683e-04,-4.8846191457e-03,2.5805551950e-01,-2.5352588766e-05,-1.0321957877e-03,-3.7900385049e-03,-3.2155163627e-02
25192,2024-11-15 14:20:00,0.038960,2.317204,1.638742,-0.001 theta + 1.005 omega + 0.022 theta omega + 0.598 omega^2 + -0.003 theta^2 omega + -0.103 theta omega^2 + -5.575 omega^3,-0.003 theta + 0.005 omega + 0.001 theta^2 + 0.045 theta omega + 1.242 omega^2 + -0.006 theta^2 omega + -0.219 theta omega^2 + -11.067 omega^3,4.4618246549e-04,-2.6844595928e-03,5.1253514170e-03,9.3316682378e-04,4.4806576350e-02,1.2424740173e+00,-8.0762677632e-05,-6.2107677813e-03,-2.1890052224e-01,-1.1067189278e+01
25193,2024-11-15 14:25:00,0.043552,1.468729,1.039005,0.001 1 + -0.001 theta + 1.024 omega + -0.002 theta omega + -0.110 omega^2 + 0.017 theta omega^2 + -0.618 omega^3,0.003 1 + -0.002 theta + 0.049 omega + -0.003 theta omega + -0.205 omega^2 + 0.034 theta omega^2 + -1.286 omega^3,2.7547072266e-03,-1.6223246580e-03,4.8609308671e-02,1.7060724330e-04,-3.4691376592e-03,-2.0487017581e-01,-4.9559152843e-06,-2.9757676263e-05,3.3976032926e-02,-1.2861440537e+00
