Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35549,2024-12-25 23:50:00,0.011198,0.530196,0.374989,-0.003 1 + 0.003 theta + 0.962 omega + -0.021 theta omega + 0.391 omega^2 + 0.025 theta omega^2 + -0.013 omega^3,-0.021 1 + 0.005 theta + 0.149 omega + -0.041 theta omega + -0.317 omega^2 + 0.055 theta omega^2 + 1.307 omega^3,-2.0565829051e-02,5.2674977112e-03,1.4932055673e-01,-7.8393653844e-05,-4.0708613165e-02,-3.1721741256e-01,0.0000000000e+00,4.5818717794e-04,5.5429225549e-02,1.3066409893e+00
35550,2024-12-25 23:55:00,0.068251,7.202585,5.093225,0.032 1 + -0.005 theta + 0.562 omega + 0.067 theta omega + 1.154 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + -1.103 omega^3,0.063 1 + -0.010 theta + -0.876 omega + 0.134 theta omega + 2.246 omega^2 + -0.003 theta^2 omega + -0.258 theta omega^2 + -2.198 omega^3,6.3496104778e-02,-9.5756927943e-03,-8.7558859510e-01,1.7189212051e-04,1.3412741199e-01,2.2463294127e+00,2.9908297176e-06,-2.8637838198e-03,-2.5788496038e-01,-2.1981340759e+00
35551,2024-12-26 00:00:00,0.019127,2.188838,1.547801,0.161 1 + -0.001 theta + -1.217 omega + 0.014 theta omega + 9.903 omega^2 + -0.043 theta omega^2 + -14.138 omega^3,0.300 1 + -0.002 theta + -4.118 omega + 0.027 theta omega + 18.312 omega^2 + -0.085 theta omega^2 + -25.928 omega^3,2.9989974923e-01,-2.0528277662e-03,-4.1179575765e+00,-1.7380667880e-05,2.6617807295e-02,1.8312228173e+01,0.0000000000e+00,9.7463957999e-05,-8.5100565865e-02,-2.5928207854e+01
35552,2024-12-26 00:05:00,0.041182,1.369028,0.968487,0.086 1 + -0.001 theta + -0.503 omega + 0.019 theta omega + 8.305 omega^2 + -0.070 theta omega^2 + -14.518 omega^3,0.196 1 + -0.003 theta + -3.332 omega + 0.048 theta omega + 18.097 omega^2 + -0.161 theta omega^2 + -31.280 omega^3,1.9561907839e-01,-3.4376093586e-03,-3.3323033959e+00,-5.7299294276e-06,4.7678965806e-02,1.8097362317e+01,0.0000000000e+00,3.7802284152e-05,-1.6098915904e-01,-3.1280369972e+01
35553,2024-12-26 00:10:00,0.028707,0.876743,0.620283,-0.055 1 + 0.001 theta + 1.797 omega + -0.014 theta omega + -3.643 omega^2 + 0.035 theta omega^2 + 5.314 omega^3,-0.112 1 + 0.002 theta + 1.626 omega + -0.028 theta omega + -7.442 omega^2 + 0.071 theta omega^2 + 10.891 omega^3,-1.1166041018e-01,2.4528340310e-03,1.6257419855e+00,-1.1283805175e-05,-2.8075856994e-02,-7.4423592151e+00,0.0000000000e+00,9.4242288652e-05,7.1018786734e-02,1.0890681403e+01
35554,2024-12-26 00:15:00,0.011717,1.180710,0.834929,-0.059 1 + -0.001 theta + 2.463 omega + 0.024 theta omega + -12.118 omega^2 + -0.103 theta omega^2 + 33.531 omega^3,-0.054 1 + 1.125 omega + -8.064 omega^2 + -0.008 theta omega^2 + 19.704 omega^3,-5.3704252206e-02,1.7369507028e-04,1.1250856718e+00,0.0000000000e+00,2.8168632044e-05,-8.0641702737e+00,0.0000000000e+00,5.3429087374e-07,-7.6906857980e-03,1.9703825575e+01
35555,2024-12-26 00:20:00,0.071736,9.429762,6.668042,0.029 1 + 0.001 theta + 0.485 omega + -0.004 theta omega + 2.520 omega^2 + -0.006 theta omega^2 + -3.347 omega^3,-0.031 1 + 0.005 theta + 0.157 omega + -0.031 theta omega + -0.213 omega^2 + 0.037 theta omega^2 + 1.022 omega^3,-3.1370850184e-02,4.6274399308e-03,1.5659035562e-01,-6.4058688587e-05,-3.1223622054e-02,-2.1269221062e-01,0.0000000000e+00,3.4229360000e-04,3.6748349061e-02,1.0219671395e+00
35556,2024-12-26 00:25:00,0.065419,8.727716,6.171601,0.002 1 + -0.001 theta + 0.939 omega + 0.027 theta omega + -0.015 omega^2 + -0.003 theta^2 omega + 0.017 theta omega^2 + 0.067 omega^3,0.001 1 + -0.001 theta + -0.044 omega + 0.011 theta omega + 0.581 omega^2 + -0.086 theta omega^2 + -1.002 omega^3,1.2540810020e-03,-5.2264309373e-04,-4.4314927660e-02,4.4294613663e-05,1.0811473566e-02,5.8094510703e-01,0.0000000000e+00,-1.4448940054e-04,-8.6216484370e-02,-1.0021830954e+00
35557,2024-12-26 00:30:00,0.030807,1.962153,1.387622,0.016 1 + -0.002 theta + 0.851 omega + 0.017 theta omega + 0.242 omega^2 + -0.032 theta omega^2 + 0.406 omega^3,0.030 1 + -0.004 theta + -0.268 omega + 0.034 theta omega + 0.333 omega^2 + -0.065 theta omega^2 + 1.128 omega^3,2.9650992081e-02,-3.6937695413e-03,-2.6848249943e-01,5.2387408890e-05,3.4022934164e-02,3.3285255670e-01,0.0000000000e+00,-3.4958554784e-04,-6.4732752566e-02,1.1281009318e+00
35558,2024-12-26 00:35:00,0.057810,7.183684,5.079796,0.019 1 + -0.002 theta + 0.767 omega + 0.011 theta omega + 1.098 omega^2 + -0.011 theta omega^2 + -2.280 omega^3,0.037 1 + -0.003 theta + -0.460 omega + 0.022 theta omega + 2.229 omega^2 + -0.020 theta omega^2 + -4.730 omega^3,3.6983674564e-02,-3.0943911163e-03,-4.5997845032e-01,6.8989967897e-05,2.1721305054e-02,2.2286447483e+00,0.0000000000e+00,-4.0313013541e-04,-2.0140989346e-02,-4.7303120347e+00
35559,2024-12-26 00:40:00,0.026243,1.328592,0.939639,-0.010 1 + 0.001 theta + 1.027 omega + 0.701 omega^2 + -0.055 theta omega^2 + -2.093 omega^3,-0.020 1 + 0.001 theta + 0.051 omega + -0.001 theta omega + 1.357 omega^2 + -0.108 theta omega^2 + -3.915 omega^3,-1.9745202666e-02,1.4952159140e-03,5.1222399229e-02,1.2006152558e-04,-1.0935640728e-03,1.3572255918e+00,-9.1355486764e-06,-9.9961238818e-05,-1.0774109022e-01,-3.9152695347e+00
35560,2024-12-26 00:45:00,1.662642,139.220832,98.451014,0.024 1 + 0.003 theta + 1.137 omega + 0.017 theta omega + -0.289 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.950 omega^3,0.049 1 + 0.007 theta + 0.275 omega + 0.034 theta omega + -0.593 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -1.840 omega^3,4.9172334864e-02,6.7238663564e-03,2.7450678015e-01,1.7731235342e-04,3.3711372294e-02,-5.9316592806e-01,-2.0888177712e-06,1.0719601846e-03,-6.3568294224e-02,-1.8401800981e+00
35561,2024-12-26 00:50:00,0.018615,1.284229,0.908182,0.053 1 + 0.002 theta + -0.138 omega + -0.025 theta omega + 7.694 omega^2 + 0.047 theta omega^2 + -15.434 omega^3,0.004 1 + -0.002 theta + -0.080 omega + 0.017 theta omega + 0.587 omega^2 + -0.052 theta omega^2 + -0.910 omega^3,4.1236940457e-03,-1.5834520257e-03,-8.0435430388e-02,0.0000000000e+00,1.7041718829e-02,5.8656299238e-01,0.0000000000e+00,1.5191892635e-05,-5.1907204113e-02,-9.0972490125e-01
35562,2024-12-26 00:55:00,0.098310,11.108769,7.855394,0.226 1 + -0.025 theta + -1.317 omega + 0.001 theta^2 + 0.216 theta omega + 6.438 omega^2 + -0.004 theta^2 omega + -0.378 theta omega^2 + -3.529 omega^3,0.454 1 + -0.051 theta + -4.662 omega + 0.001 theta^2 + 0.435 theta omega + 12.915 omega^2 + -0.009 theta^2 omega + -0.761 theta omega^2 + -6.978 omega^3,4.5419816179e-01,-5.0833285197e-02,-4.6615201821e+00,1.3271226597e-03,4.3529653298e-01,1.2915166657e+01,4.6810930338e-06,-8.9963215433e-03,-7.6137750457e-01,-6.9779048684e+00
35563,2024-12-26 01:00:00,0.010477,0.164167,0.116320,0.007 1 + 0.828 omega + 0.007 theta omega + 1.293 omega^2 + -0.021 theta omega^2 + -3.197 omega^3,0.012 1 + -0.313 omega + 0.012 theta omega + 2.393 omega^2 + -0.040 theta omega^2 + -5.805 omega^3,1.2296863933e-02,-1.4341672609e-04,-3.1329458910e-01,-7.3950715260e-05,1.2488808451e-02,2.3932991648e+00,2.5725774892e-06,-1.4304738795e-04,-3.9809686594e-02,-5.8050436670e+00
35564,2024-12-26 01:05:00,0.069886,2.596761,1.836852,-0.002 1 + -0.002 theta + 0.989 omega + -0.001 theta^2 + -0.005 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + -0.112 theta omega^2 + 0.796 omega^3,-0.003 1 + -0.005 theta + -0.017 omega + -0.002 theta^2 + -0.010 theta omega + -0.494 omega^2 + -0.001 theta^2 omega + -0.202 theta omega^2 + 1.164 omega^3,-3.2368705231e-03,-4.6159746984e-03,-1.6888642572e-02,-1.7117211413e-03,-1.0209360801e-02,-4.9402344880e-01,-1.8583305025e-04,-1.3261860150e-03,-2.0192625875e-01,1.1641268393e+00
35565,2024-12-26 01:10:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.056 omega + 0.033 theta omega + 0.094 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + 2.446 omega^3,0.010 1 + 0.005 theta + 0.116 omega + 0.066 theta omega + 0.178 omega^2 + 0.006 theta^2 omega + 0.015 theta omega^2 + 4.906 omega^3,9.8158823795e-03,4.7170219698e-03,1.1580816438e-01,2.7869257458e-04,6.6439557530e-02,1.7768532735e-01,-1.7617999938e-05,5.8164977925e-03,1.5351331660e-02,4.9058457557e+00
35566,2024-12-26 01:15:00,nan,nan,nan,0.986 omega + -0.006 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.437 omega^3,0.001 theta + -0.027 omega + -0.012 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 0.848 omega^3,2.8022779627e-04,5.5578477947e-04,-2.7487697284e-02,1.9223321588e-04,-1.1659519623e-02,1.0996355456e-01,2.4689449817e-06,-1.3550031467e-03,4.8568462391e-02,8.4821571843e-01
35567,2024-12-26 01:20:00,nan,nan,nan,0.089 1 + -0.002 theta + -0.597 omega + 0.053 theta omega + 6.817 omega^2 + -0.247 theta omega^2 + -0.576 omega^3,0.153 1 + -0.004 theta + -2.551 omega + 0.084 theta omega + 10.356 omega^2 + -0.378 theta omega^2 + -0.185 omega^3,1.5286323022e-01,-4.2689155653e-03,-2.5508198441e+00,-4.9289533999e-05,8.4120974720e-02,1.0355537007e+01,0.0000000000e+00,3.4930215579e-04,-3.7846122546e-01,-1.8528338017e-01
35568,2024-12-26 01:25:00,1.089747,19.357838,13.709731,-0.020 1 + 0.001 theta + 1.046 omega + -0.006 theta omega + 0.389 omega^2 + -0.021 theta omega^2 + -0.094 omega^3,-0.041 1 + 0.002 theta + 0.098 omega + -0.013 theta omega + 0.754 omega^2 + -0.042 theta omega^2 + -0.163 omega^3,-4.0673936003e-02,2.0616409875e-03,9.7958165149e-02,1.6426756226e-04,-1.3124346610e-02,7.5408181161e-01,-8.2912380544e-06,4.1828340381e-04,-4.1928588644e-02,-1.6253724655e-01
35569,2024-12-26 01:30:00,0.467238,8.222784,5.823765,1.051 omega + -0.009 theta omega + -0.095 omega^2 + 0.005 theta omega^2 + -0.059 omega^3,-0.001 theta + 0.099 omega + -0.018 theta omega + -0.156 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.190 omega^3,3.1662469046e-04,-8.5352111254e-04,9.8563208389e-02,1.4604861247e-04,-1.8285894373e-02,-1.5574271500e-01,-6.1236837930e-06,8.3212098007e-04,7.9527639070e-03,-1.9027622534e-01
35570,2024-12-26 01:35:00,0.026629,3.281736,2.320615,0.011 1 + 0.002 theta + 0.649 omega + -0.017 theta omega + 2.504 omega^2 + 0.032 theta omega^2 + -4.884 omega^3,0.020 1 + 0.004 theta + -0.665 omega + -0.033 theta omega + 4.811 omega^2 + 0.064 theta omega^2 + -9.439 omega^3,1.9536986426e-02,3.9985667265e-03,-6.6494011109e-01,-1.1213338261e-05,-3.3438954930e-02,4.8107439807e+00,0.0000000000e+00,6.2637512567e-05,6.4093028531e-02,-9.4394726604e+00
35571,2024-12-26 01:40:00,nan,nan,nan,-0.136 1 + 0.003 theta + 2.319 omega + -0.024 theta omega + -3.863 omega^2 + 0.052 theta omega^2 + 3.022 omega^3,-0.260 1 + 0.005 theta + 2.499 omega + -0.048 theta omega + -7.176 omega^2 + 0.104 theta omega^2 + 5.339 omega^3,-2.5974612656e-01,5.4684066782e-03,2.4988055338e+00,9.6003404802e-06,-4.7703866233e-02,-7.1762968015e+00,0.0000000000e+00,-3.9149132939e-05,1.0352213459e-01,5.3394381418e+00
35572,2024-12-26 01:45:00,0.019224,2.177779,1.539982,-0.178 1 + 0.005 theta + 3.041 omega + -0.042 theta omega + -7.580 omega^2 + 0.082 theta omega^2 + 9.141 omega^3,-0.360 1 + 0.010 theta + 4.156 omega + -0.085 theta omega + -15.540 omega^2 + 0.165 theta omega^2 + 18.931 omega^3,-3.6046596613e-01,1.0359638942e-02,4.1557318723e+00,-7.6077437856e-05,-8.5111313332e-02,-1.5540482050e+01,0.0000000000e+00,3.8243923783e-04,1.6535269909e-01,1.8931231782e+01
35573,2024-12-26 01:50:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.113 omega + 0.001 theta omega + -0.741 omega^2 + -0.005 theta omega^2 + 2.052 omega^3,-0.006 1 + -0.002 theta + 0.237 omega + 0.001 theta omega + -1.541 omega^2 + -0.009 theta omega^2 + 4.188 omega^3,-5.9269926509e-03,-2.1757777330e-03,2.3681605008e-01,1.2160061171e-04,1.3017809229e-03,-1.5411009714e+00,-1.3824696227e-06,-1.0245188274e-04,-9.3846389725e-03,4.1881971419e+00
35574,2024-12-26 01:55:00,nan,nan,nan,-0.099 1 + 2.553 omega + 0.002 theta omega + -7.957 omega^2 + 13.068 omega^3,-0.209 1 + -0.001 theta + 3.324 omega + 0.007 theta omega + -17.288 omega^2 + -0.011 theta omega^2 + 29.090 omega^3,-2.0898840132e-01,-6.5790760869e-04,3.3237583452e+00,1.1020081239e-06,6.6608697621e-03,-1.7287726959e+01,0.0000000000e+00,-2.2370100978e-05,-1.0897432188e-02,2.9089877030e+01
35575,2024-12-26 02:00:00,nan,nan,nan,-0.078 1 + 0.002 theta + 1.932 omega + -0.025 theta omega + -3.391 omega^2 + 0.058 theta omega^2 + 3.782 omega^3,-0.160 1 + 0.005 theta + 1.945 omega + -0.049 theta omega + -7.237 omega^2 + 0.119 theta omega^2 + 8.027 omega^3,-1.5996643952e-01,4.6738059648e-03,1.9453462660e+00,-6.7905548059e-06,-4.8860175175e-02,-7.2370088282e+00,0.0000000000e+00,5.8002176650e-05,1.1893416378e-01,8.0274526342e+00
35576,2024-12-26 02:05:00,0.030855,3.514041,2.484898,0.025 1 + -0.001 theta + 0.535 omega + 0.012 theta omega + 3.239 omega^2 + -0.017 theta omega^2 + -8.391 omega^3,0.044 1 + -0.003 theta + -0.821 omega + 0.022 theta omega + 5.810 omega^2 + -0.026 theta omega^2 + -15.374 omega^3,4.3850282592e-02,-2.6158757008e-03,-8.2142230927e-01,5.9635918837e-05,2.2147500181e-02,5.8099273183e+00,0.0000000000e+00,-4.2479801753e-04,-2.6316731865e-02,-1.5373557561e+01
35577,2024-12-26 02:10:00,0.013723,1.947437,1.377080,0.001 1 + 0.002 theta + 0.891 omega + -0.016 theta omega + 0.492 omega^2 + 0.004 theta omega^2 + 0.701 omega^3,-0.006 1 + 0.004 theta + -0.095 omega + -0.026 theta omega + 0.803 omega^2 + 0.022 theta omega^2 + -0.272 omega^3,-5.8944129090e-03,3.9801396863e-03,-9.4575979274e-02,-5.8528719695e-05,-2.5904141408e-02,8.0287425176e-01,0.0000000000e+00,3.1620093095e-04,2.1869639025e-02,-2.7156645931e-01
35578,2024-12-26 02:15:00,0.022513,1.649126,1.166217,0.049 1 + -0.004 theta + 0.354 omega + 0.030 theta omega + 2.626 omega^2 + -0.070 theta omega^2 + -2.914 omega^3,0.098 1 + -0.007 theta + -1.302 omega + 0.060 theta omega + 5.288 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -5.846 omega^3,9.7696362732e-02,-7.0751736834e-03,-1.3019523388e+00,2.1035471353e-04,6.0437816059e-02,5.2875654814e+00,-2.5061382591e-06,-6.8388283889e-04,-1.3992043401e-01,-5.8455561444e+00
35579,2024-12-26 02:20:00,0.003481,0.109716,0.077620,-0.002 1 + 1.066 omega + -0.002 theta omega + -0.490 omega^2 + 0.018 theta omega^2 + 0.732 omega^3,-0.004 1 + 0.156 omega + -0.001 theta omega + -1.338 omega^2 + 0.014 theta omega^2 + 3.180 omega^3,-3.6084504667e-03,-3.5572523366e-04,1.5565220413e-01,3.7993317305e-05,-5.1767452368e-04,-1.3380076663e+00,0.0000000000e+00,-1.9777365117e-04,1.4086984445e-02,3.1798761798e+00
35580,2024-12-26 02:25:00,0.292049,14.751958,10.433253,-0.088 1 + 0.005 theta + 1.323 omega + -0.041 theta omega + 2.857 omega^2 + 0.076 theta omega^2 + -11.326 omega^3,0.027 1 + -0.393 omega + 0.003 theta omega + 1.622 omega^2 + -0.009 theta omega^2 + -1.653 omega^3,2.7083970816e-02,-2.3555522489e-04,-3.9335452998e-01,0.0000000000e+00,3.0826357078e-03,1.6219980326e+00,0.0000000000e+00,0.0000000000e+00,-9.3433048610e-03,-1.6525655544e+00
35581,2024-12-26 02:30:00,0.011610,0.901557,0.637550,-0.026 1 + -0.002 theta + 1.643 omega + 0.024 theta omega + -5.176 omega^2 + -0.090 theta omega^2 + 13.647 omega^3,-0.030 1 + -0.002 theta + 0.692 omega + 0.022 theta omega + -5.217 omega^2 + -0.072 theta omega^2 + 12.762 omega^3,-3.0097447220e-02,-1.5740925457e-03,6.9157703600e-01,-1.1527780310e-05,2.2093650176e-02,-5.2167883293e+00,0.0000000000e+00,6.0034228219e-05,-7.2060921851e-02,1.2762378674e+01
35582,2024-12-26 02:35:00,0.088196,5.895445,4.169175,-0.011 1 + -0.001 theta + 0.903 omega + 0.006 theta omega + 1.412 omega^2 + -0.014 theta omega^2 + -3.226 omega^3,0.021 1 + -0.003 theta + -0.575 omega + 0.024 theta omega + 3.777 omega^2 + -0.050 theta omega^2 + -7.138 omega^3,2.0678885685e-02,-2.5605408072e-03,-5.7459098919e-01,5.1888512899e-05,2.4334796221e-02,3.7767303332e+00,0.0000000000e+00,-3.2134175804e-04,-5.0284406720e-02,-7.1383659322e+00
35583,2024-12-26 02:40:00,0.152581,5.233344,3.702105,-0.002 1 + 0.001 theta + 0.988 omega + -0.019 theta omega + 0.845 omega^2 + 0.003 theta^2 omega + -0.088 theta omega^2 + -1.997 omega^3,-0.004 1 + 0.003 theta + -0.021 omega + -0.038 theta omega + 1.693 omega^2 + 0.006 theta^2 omega + -0.177 theta omega^2 + -3.994 omega^3,-3.6490156351e-03,2.9405922319e-03,-2.0882036238e-02,-1.9073070095e-04,-3.8366989950e-02,1.6928859728e+00,-1.7762981991e-05,5.6138534552e-03,-1.7688575428e-01,-3.9938320986e+00
35584,2024-12-26 02:45:00,2.945875,77.977798,55.177962,-0.005 1 + 0.001 theta + 1.027 omega + -0.008 theta omega + 0.234 omega^2 + 0.010 theta omega^2 + -0.476 omega^3,-0.011 1 + 0.002 theta + 0.060 omega + -0.016 theta omega + 0.421 omega^2 + 0.018 theta omega^2 + -0.802 omega^3,-1.1169199421e-02,1.5457495414e-03,6.0493103991e-02,-1.9855112472e-05,-1.5917286699e-02,4.2067408049e-01,0.0000000000e+00,1.8092435198e-04,1.8076520927e-02,-8.0231880154e-01
35585,2024-12-26 02:50:00,0.004333,0.289399,0.204659,-0.001 1 + 1.021 omega + 0.001 theta omega + 0.051 omega^2 + 0.018 theta omega^2 + -0.853 omega^3,-0.003 1 + -0.001 theta + 0.036 omega + 0.002 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.293 omega^3,-3.0592831027e-03,-7.0395423267e-04,3.5782747696e-02,1.0291732556e-04,1.7967008347e-03,1.0217405227e-01,0.0000000000e+00,-7.6030610693e-04,2.8003561277e-02,-1.2933766732e+00
35586,2024-12-26 02:55:00,0.312898,38.477491,27.208594,-0.013 1 + 0.002 theta + 0.900 omega + 0.001 theta omega + 0.835 omega^2 + -0.058 theta omega^2 + 0.485 omega^3,-0.029 1 + 0.004 theta + -0.187 omega + 1.670 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + 0.961 omega^3,-2.9294110235e-02,3.9737010567e-03,-1.8715784680e-01,-1.2685229472e-04,-2.5566931656e-04,1.6698541250e+00,-4.6113003497e-07,7.8103762314e-04,-1.1748972454e-01,9.6115040452e-01
35587,2024-12-26 03:00:00,0.053322,3.052367,2.158679,0.013 1 + -0.002 theta + 0.746 omega + 0.019 theta omega + 1.479 omega^2 + -0.057 theta omega^2 + -2.128 omega^3,0.002 1 + 0.001 theta + -0.138 omega + 1.009 omega^2 + -0.035 theta omega^2 + -1.046 omega^3,2.4296585466e-03,5.6405299403e-04,-1.3764713482e-01,-2.7592671227e-05,4.3844970128e-04,1.0094489015e+00,0.0000000000e+00,2.0295064127e-04,-3.5096056733e-02,-1.0463902923e+00
35588,2024-12-26 03:05:00,0.051167,3.708017,2.622214,-0.012 1 + -0.002 theta + 0.839 omega + -0.015 theta omega + -0.629 omega^2 + -0.021 theta omega^2 + -1.160 omega^3,-0.025 1 + -0.003 theta + -0.326 omega + -0.031 theta omega + -1.276 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -2.330 omega^3,-2.4821406151e-02,-3.0406593599e-03,-3.2556497033e-01,-7.8562728126e-05,-3.1396419126e-02,-1.2757475091e+00,0.0000000000e+00,-7.2061928158e-04,-4.1991286898e-02,-2.3297078639e+00
35589,2024-12-26 03:10:00,nan,nan,nan,0.001 1 + 1.015 omega + 0.008 theta omega + -0.070 omega^2 + -0.004 theta omega^2 + 0.745 omega^3,0.001 1 + 0.031 omega + 0.017 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 1.493 omega^3,1.2967649603e-03,-1.3012900744e-04,3.1205952038e-02,-1.3255668775e-04,1.7052616009e-02,-1.4783771094e-01,-6.7789951128e-06,7.8148862211e-04,-8.8412910293e-03,1.4926835233e+00
35590,2024-12-26 03:15:00,0.082749,3.308771,2.340386,0.194 1 + -0.007 theta + -1.015 omega + 0.059 theta omega + 5.925 omega^2 + -0.112 theta omega^2 + -3.642 omega^3,0.309 1 + -0.010 theta + -3.321 omega + 0.089 theta omega + 9.828 omega^2 + -0.184 theta omega^2 + -5.350 omega^3,3.0924144104e-01,-9.9793248701e-03,-3.3207016641e+00,7.0205921457e-05,8.9479307955e-02,9.8281668727e+00,0.0000000000e+00,-4.1905141742e-04,-1.8361574052e-01,-5.3495561350e+00
35591,2024-12-26 03:20:00,0.039810,2.701099,1.910173,0.005 1 + 0.001 theta + 1.008 omega + 0.006 theta omega + -0.239 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.087 omega^3,0.010 1 + 0.002 theta + 0.015 omega + 0.011 theta omega + -0.489 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + 0.263 omega^3,1.0211694500e-02,2.2391593918e-03,1.5115661018e-02,-2.6949980245e-06,1.1327938678e-02,-4.8943008042e-01,-1.6836329723e-05,1.3928944313e-03,-9.6348374768e-02,2.6272217015e-01
35592,2024-12-26 03:25:00,0.026648,2.475776,1.750739,0.050 1 + -0.002 theta + 0.537 omega + 0.011 theta omega + 1.111 omega^2 + -0.016 theta omega^2 + -0.294 omega^3,0.099 1 + -0.002 theta + -0.942 omega + 0.020 theta omega + 2.205 omega^2 + -0.035 theta omega^2 + -0.197 omega^3,9.8765707463e-02,-2.4415454833e-03,-9.4171637585e-01,1.5743835115e-05,2.0394764019e-02,2.2054016820e+00,0.0000000000e+00,-9.8659722543e-05,-3.5346168143e-02,-1.9670282309e-01
35593,2024-12-26 03:30:00,0.083948,8.755278,6.191201,0.015 1 + -0.001 theta + 0.674 omega + 0.042 theta omega + 1.630 omega^2 + -0.001 theta^2 omega + -0.163 theta omega^2 + -0.358 omega^3,0.029 1 + -0.003 theta + -0.646 omega + 0.082 theta omega + 3.251 omega^2 + -0.002 theta^2 omega + -0.326 theta omega^2 + -0.677 omega^3,2.9183188300e-02,-2.7306033544e-03,-6.4560547387e-01,-1.4108947945e-04,8.2173530774e-02,3.2506892172e+00,1.2852681469e-05,-1.9306047918e-03,-3.2601568548e-01,-6.7731167332e-01
35594,2024-12-26 03:35:00,0.175422,16.285935,11.516563,-0.004 1 + 0.001 theta + 1.004 omega + 0.001 theta omega + 0.153 omega^2 + -0.021 theta omega^2 + -0.057 omega^3,-0.008 1 + 0.001 theta + 0.009 omega + 0.003 theta omega + 0.311 omega^2 + -0.041 theta omega^2 + -0.115 omega^3,-8.2166573356e-03,1.2406928945e-03,9.4331489960e-03,8.1733868065e-05,2.5425805716e-03,3.1081981958e-01,-9.0764181149e-06,-2.2082985409e-04,-4.1375415404e-02,-1.1506621520e-01
35595,2024-12-26 03:40:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.989 omega + 0.001 theta omega + -0.488 omega^2 + -0.057 theta omega^2 + 1.330 omega^3,0.016 1 + 0.002 theta + -0.024 omega + 0.002 theta omega + -0.983 omega^2 + -0.116 theta omega^2 + 2.774 omega^3,1.5673645176e-02,1.9183158516e-03,-2.4037427329e-02,-1.3642705613e-04,1.8518672480e-03,-9.8262017789e-01,-1.8794049275e-05,2.5863097271e-04,-1.1626911541e-01,2.7743112817e+00
35596,2024-12-26 03:45:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.106 omega + -0.024 theta omega + -0.627 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 0.720 omega^3,-0.011 1 + 0.003 theta + 0.233 omega + -0.053 theta omega + -1.277 omega^2 + 0.003 theta^2 omega + 0.130 theta omega^2 + 1.666 omega^3,-1.1400324522e-02,3.0179390128e-03,2.3275585713e-01,-4.1836582370e-05,-5.3138578072e-02,-1.2766612713e+00,-1.6604135608e-05,2.9399017389e-03,1.2983698856e-01,1.6658967507e+00
35597,2024-12-26 03:50:00,0.034438,0.410609,0.291364,0.026 1 + 0.654 omega + 0.004 theta omega + 0.782 omega^2 + -0.044 theta omega^2 + 2.376 omega^3,0.052 1 + -0.698 omega + 0.009 theta omega + 1.649 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 4.692 omega^3,5.1560336353e-02,4.0815573237e-04,-6.9775609095e-01,-3.9686181218e-05,9.1568295134e-03,1.6488898252e+00,-1.5625286256e-06,5.6157929799e-04,-9.1048564925e-02,4.6915989241e+00
