Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
95549,2025-07-22 21:55:00,0.012372,1.299923,0.919226,1.023 omega + 0.003 theta omega + 0.453 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 7.392 omega^3,0.004 1 + 0.198 omega + 0.003 theta omega + 2.993 omega^2 + -0.058 theta omega^2 + 18.575 omega^3,3.6200502039e-03,-1.0322359068e-04,1.9788852893e-01,-1.4499715695e-05,2.8088845126e-03,2.9933820843e+00,0.0000000000e+00,2.2142556571e-04,-5.7930641391e-02,1.8574687711e+01
95550,2025-07-22 22:00:00,0.116977,7.129475,5.041979,-0.004 1 + -0.002 theta + 0.981 omega + -0.017 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.785 omega^3,-0.007 1 + -0.004 theta + -0.036 omega + -0.034 theta omega + 0.183 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + -3.726 omega^3,-7.1943737084e-03,-4.4145554885e-03,-3.5991150280e-02,-4.5649581441e-04,-3.3912542579e-02,1.8306731064e-01,-8.2306885261e-06,-2.2911807371e-03,2.5195848902e-02,-3.7255150379e+00
95551,2025-07-22 22:05:00,nan,nan,nan,0.071 1 + 0.003 theta + 2.138 omega + 0.060 theta omega + 5.409 omega^2 + 0.001 theta^2 omega + 0.143 theta omega^2 + 9.437 omega^3,0.141 1 + 0.006 theta + 2.262 omega + 0.120 theta omega + 10.737 omega^2 + 0.001 theta^2 omega + 0.283 theta omega^2 + 18.742 omega^3,1.4130166283e-01,6.3830596522e-03,2.2618969548e+00,-1.0717402704e-04,1.1993927356e-01,1.0737044255e+01,-5.5258066798e-06,1.4747731361e-03,2.8274752324e-01,1.8741951698e+01
95552,2025-07-22 22:10:00,0.043162,1.901302,1.344770,-0.001 theta + 1.025 omega + -0.004 theta omega + 0.520 omega^2 + -0.013 theta omega^2 + -2.845 omega^3,-0.003 theta + 0.054 omega + -0.008 theta omega + 0.998 omega^2 + -0.032 theta omega^2 + -5.216 omega^3,2.6237006582e-04,-2.8005891450e-03,5.4036199388e-02,3.9629902334e-04,-7.9555068887e-03,9.9767234977e-01,-1.3760917263e-05,2.1994168991e-04,-3.1854491470e-02,-5.2164291657e+00
95553,2025-07-22 22:15:00,0.022268,1.182993,0.836651,-0.008 1 + 1.234 omega + -0.001 theta omega + -1.904 omega^2 + 0.009 theta omega^2 + 4.764 omega^3,-0.021 1 + 0.607 omega + 0.004 theta omega + -5.206 omega^2 + -0.010 theta omega^2 + 13.842 omega^3,-2.1402420257e-02,-2.6131479122e-04,6.0749589898e-01,8.0033578095e-06,4.2608657882e-03,-5.2063639938e+00,0.0000000000e+00,-8.7676113761e-05,-1.0043435967e-02,1.3842020266e+01
95554,2025-07-22 22:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.955 omega + -0.031 theta omega + 1.541 omega^2 + 0.145 theta omega^2 + -7.577 omega^3,-0.025 1 + 0.690 omega + 0.006 theta omega + -5.813 omega^2 + -0.035 theta omega^2 + 15.919 omega^3,-2.4525930768e-02,-2.8872036135e-04,6.9002866028e-01,0.0000000000e+00,5.9298264083e-03,-5.8130480289e+00,0.0000000000e+00,3.8755507888e-05,-3.5328565861e-02,1.5918896446e+01
95555,2025-07-22 22:25:00,nan,nan,nan,-0.089 1 + 0.004 theta + 2.132 omega + -0.035 theta omega + -4.748 omega^2 + 0.077 theta omega^2 + 6.720 omega^3,-0.179 1 + 0.007 theta + 2.267 omega + -0.070 theta omega + -9.453 omega^2 + 0.154 theta omega^2 + 13.303 omega^3,-1.7911168107e-01,7.3688821426e-03,2.2671463276e+00,-6.2629383945e-05,-6.9697833226e-02,-9.4530102744e+00,0.0000000000e+00,3.8427427904e-04,1.5371365243e-01,1.3302782427e+01
95556,2025-07-22 22:30:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.983 omega + 0.003 theta omega + -0.398 omega^2 + 0.022 theta omega^2 + 2.683 omega^3,0.008 1 + -0.005 theta + -0.039 omega + 0.001 theta^2 + 0.009 theta omega + -0.877 omega^2 + 0.057 theta omega^2 + 5.784 omega^3,8.3457720458e-03,-4.9686114875e-03,-3.9234109723e-02,1.0521741640e-03,8.9341894907e-03,-8.7657447663e-01,-7.4816970564e-05,-2.9888575010e-04,5.6956183647e-02,5.7835998673e+00
95557,2025-07-22 22:35:00,0.015515,1.444533,1.021498,-0.005 1 + -0.001 theta + 1.127 omega + -0.476 omega^2 + -0.002 theta omega^2 + 0.506 omega^3,-0.011 1 + -0.002 theta + 0.255 omega + -0.936 omega^2 + -0.005 theta omega^2 + 0.963 omega^3,-1.0569252093e-02,-2.1931477649e-03,2.5465741438e-01,1.7611720922e-04,-3.8761341776e-04,-9.3648224491e-01,-2.8273432757e-06,-1.2910704576e-04,-4.6745252422e-03,9.6295002561e-01
95558,2025-07-22 22:40:00,nan,nan,nan,0.001 1 + 0.991 omega + 0.001 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 1.990 omega^3,0.002 1 + -0.017 omega + 0.002 theta omega + -0.309 omega^2 + 0.001 theta^2 omega + -0.177 theta omega^2 + 3.938 omega^3,1.9934723830e-03,-3.0125481228e-04,-1.7350981617e-02,-1.9806358125e-04,1.6916345403e-03,-3.0929084291e-01,-1.6950193926e-05,1.3475641454e-03,-1.7666672500e-01,3.9376712570e+00
95559,2025-07-22 22:45:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.137 omega + -0.025 theta omega + -0.452 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.689 omega^3,-0.013 1 + 0.004 theta + 0.277 omega + -0.051 theta omega + -0.918 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 1.497 omega^3,-1.2992132391e-02,3.5490935611e-03,2.7745709737e-01,-2.4783828555e-04,-5.1294172134e-02,-9.1758075469e-01,4.0699299771e-06,2.1825430241e-03,6.7363140995e-02,1.4972611890e+00
95560,2025-07-22 22:50:00,0.008585,0.418053,0.295670,-0.001 1 + 0.001 theta + 1.042 omega + -0.003 theta omega + -0.404 omega^2 + 0.018 theta omega^2 + 0.648 omega^3,-0.001 1 + 0.001 theta + 0.045 omega + -0.009 theta omega + -0.299 omega^2 + 0.014 theta omega^2 + 0.912 omega^3,-7.7116887829e-04,7.9642554908e-04,4.4831734584e-02,-2.3849778593e-05,-8.5385689383e-03,-2.9901865214e-01,0.0000000000e+00,1.7225268898e-04,1.3745491633e-02,9.1172714070e-01
95561,2025-07-22 22:55:00,0.017213,0.528888,0.374179,-0.001 theta + 1.050 omega + -0.001 theta omega + 0.090 omega^2 + 0.018 theta omega^2 + -0.729 omega^3,0.094 omega + 0.011 theta omega + 0.514 omega^2 + 0.043 theta omega^2 + 0.106 omega^3,4.6355327136e-04,4.8548962185e-04,9.3778689365e-02,-3.1686599574e-06,1.1015543786e-02,5.1433669086e-01,0.0000000000e+00,9.0401740181e-07,4.3218335855e-02,1.0572770404e-01
95562,2025-07-22 23:00:00,nan,nan,nan,0.022 1 + 0.002 theta + 1.283 omega + 0.016 theta omega + 1.143 omega^2 + 0.028 theta omega^2 + 1.582 omega^3,0.045 1 + 0.004 theta + 0.572 omega + 0.032 theta omega + 2.319 omega^2 + 0.056 theta omega^2 + 3.253 omega^3,4.4775332122e-02,3.7700559831e-03,5.7198339851e-01,6.0200385144e-05,3.1634027370e-02,2.3185993546e+00,0.0000000000e+00,3.4039137809e-04,5.6181502210e-02,3.2530586126e+00
95563,2025-07-22 23:05:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.966 omega + 0.003 theta omega + -0.465 omega^2 + -0.070 theta omega^2 + 2.113 omega^3,0.016 1 + 0.002 theta + -0.071 omega + 0.006 theta omega + -0.939 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 4.369 omega^3,1.5702931114e-02,1.8812064342e-03,-7.0527954513e-02,-2.5967983181e-04,5.6298034700e-03,-9.3923505946e-01,-2.5982175292e-05,9.7509238641e-04,-1.3964853392e-01,4.3689139801e+00
95564,2025-07-22 23:10:00,nan,nan,nan,-0.050 1 + 0.005 theta + 1.408 omega + -0.040 theta omega + -0.663 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.089 omega^3,-0.100 1 + 0.011 theta + 0.845 omega + -0.083 theta omega + -1.526 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.289 omega^3,-9.9986023406e-02,1.1416042520e-02,8.4510841909e-01,-3.2310091246e-04,-8.2917252076e-02,-1.5262596969e+00,0.0000000000e+00,1.9815332961e-03,8.0652127287e-02,2.8935953524e-01
95565,2025-07-22 23:15:00,0.015108,1.219427,0.862332,0.002 1 + 0.001 theta + 1.045 omega + -0.003 theta omega + -1.147 omega^2 + -0.034 theta omega^2 + 5.945 omega^3,0.003 1 + 0.090 omega + 0.003 theta omega + -1.763 omega^2 + -0.033 theta omega^2 + 6.753 omega^3,2.8160741988e-03,3.9063920012e-04,8.9681352689e-02,-2.8390132936e-05,3.4098680544e-03,-1.7627166021e+00,0.0000000000e+00,1.6023460012e-04,-3.2938017623e-02,6.7526560137e+00
95566,2025-07-22 23:20:00,0.054163,8.374433,5.921742,0.015 1 + -0.001 theta + 0.715 omega + 0.016 theta omega + 1.677 omega^2 + -0.063 theta omega^2 + -2.572 omega^3,0.004 1 + 0.001 theta + -0.430 omega + 0.002 theta omega + 4.782 omega^2 + -0.088 theta omega^2 + -13.205 omega^3,4.4320132622e-03,1.0688053199e-03,-4.2993356608e-01,-5.0100248718e-05,1.9345546970e-03,4.7819709013e+00,0.0000000000e+00,4.1736643208e-04,-8.8171982680e-02,-1.3204543434e+01
95567,2025-07-22 23:25:00,0.023781,1.181355,0.835513,-0.001 1 + 0.002 theta + 0.981 omega + -0.001 theta^2 + 0.017 theta omega + 0.478 omega^2 + -0.003 theta^2 omega + -0.158 theta omega^2 + -2.595 omega^3,-0.003 1 + 0.004 theta + -0.045 omega + -0.001 theta^2 + 0.039 theta omega + 1.028 omega^2 + -0.007 theta^2 omega + -0.350 theta omega^2 + -4.815 omega^3,-2.7060514322e-03,3.8379706177e-03,-4.4603146256e-02,-1.3965542525e-03,3.9226119133e-02,1.0284755968e+00,1.3289236632e-04,-7.0435722319e-03,-3.4985675447e-01,-4.8150319200e+00
95568,2025-07-22 23:30:00,0.005809,0.459477,0.324925,0.001 1 + 1.024 omega + -0.003 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -4.302 omega^3,0.002 1 + -0.001 theta + 0.046 omega + -0.005 theta omega + -0.412 omega^2 + -0.003 theta^2 omega + 0.155 theta omega^2 + -8.101 omega^3,2.1422919189e-03,-8.8890856360e-04,4.5841905941e-02,-1.5220024033e-04,-5.0561247143e-03,-4.1248268825e-01,3.0553737200e-06,-2.5997992932e-03,1.5493725171e-01,-8.1006813396e+00
95569,2025-07-22 23:35:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.005 omega + 0.007 theta omega + -0.817 omega^2 + 0.001 theta^2 omega + -0.200 theta omega^2 + 0.932 omega^3,0.021 1 + 0.007 theta + 0.009 omega + 0.014 theta omega + -1.596 omega^2 + 0.001 theta^2 omega + -0.394 theta omega^2 + 1.916 omega^3,2.0566173022e-02,6.7869894290e-03,9.4425505316e-03,1.8729477346e-04,1.4079782790e-02,-1.5957198480e+00,-4.0745174820e-05,1.3798867492e-03,-3.9377466916e-01,1.9158184437e+00
95570,2025-07-22 23:40:00,0.009977,0.932422,0.659360,-0.011 1 + 1.211 omega + -0.003 theta omega + -1.466 omega^2 + -0.004 theta omega^2 + 3.923 omega^3,0.006 1 + 0.001 theta + -0.038 omega + -0.005 theta omega + -0.572 omega^2 + -0.014 theta omega^2 + 4.054 omega^3,5.8072742765e-03,1.1020000788e-03,-3.7951410321e-02,-2.5221670950e-05,-5.3713413077e-03,-5.7216553397e-01,0.0000000000e+00,1.6154941512e-04,-1.3608132911e-02,4.0542849347e+00
95571,2025-07-22 23:45:00,0.436719,8.305686,5.881120,0.001 theta + 1.032 omega + -0.013 theta omega + -0.118 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + -2.375 omega^3,0.002 theta + 0.069 omega + -0.001 theta^2 + -0.030 theta omega + -0.287 omega^2 + 0.004 theta^2 omega + 0.173 theta omega^2 + -4.369 omega^3,2.9832526112e-04,1.5266554945e-03,6.8603498600e-02,-6.2978210128e-04,-3.0094971187e-02,-2.8660793955e-01,3.5250079280e-05,3.8853809434e-03,1.7288646427e-01,-4.3687001895e+00
95572,2025-07-22 23:50:00,0.010391,0.301877,0.213586,0.008 1 + -0.002 theta + 1.009 omega + 0.008 theta omega + -0.033 omega^2 + 0.004 theta omega^2 + -1.787 omega^3,0.017 1 + -0.004 theta + 0.019 omega + 0.016 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.611 omega^3,1.7161820073e-02,-4.0671173364e-03,1.8882530068e-02,3.6183411427e-04,1.5609291557e-02,-6.6037737860e-02,-1.0068169524e-05,-7.0433877317e-04,7.3801569313e-03,-3.6109719737e+00
95573,2025-07-22 23:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + 0.004 theta omega + -0.127 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.131 omega^3,-0.001 1 + -0.002 theta + -0.017 omega + -0.001 theta^2 + 0.009 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 2.392 omega^3,-1.4363211694e-03,-1.7098257071e-03,-1.6992010853e-02,-6.2679214906e-04,9.4269766762e-03,-2.1785390213e-01,-5.7608060286e-05,1.4340537159e-03,-5.3823219211e-02,2.3921737241e+00
95574,2025-07-23 00:00:00,0.041536,2.923675,2.067559,0.001 1 + -0.004 theta + 1.025 omega + -0.021 theta omega + -0.661 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -4.140 omega^3,0.002 1 + -0.009 theta + 0.049 omega + -0.001 theta^2 + -0.042 theta omega + -1.367 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -8.419 omega^3,2.1670766917e-03,-8.6191749149e-03,4.8813667338e-02,-5.8603850430e-04,-4.1882009784e-02,-1.3666743139e+00,-7.5201092665e-06,-2.4466786402e-03,8.5236422601e-03,-8.4190183333e+00
95575,2025-07-23 00:05:00,0.054403,3.919435,2.771726,0.001 1 + 0.001 theta + 0.994 omega + -0.001 theta omega + -0.140 omega^2 + -0.103 theta omega^2 + -0.266 omega^3,0.002 1 + 0.001 theta + -0.008 omega + -0.005 theta omega + -0.253 omega^2 + -0.202 theta omega^2 + -1.221 omega^3,1.6579807585e-03,1.4014434094e-03,-8.4378118115e-03,2.1738388860e-04,-5.3106938631e-03,-2.5298152578e-01,-7.6984773666e-06,1.3036394210e-04,-2.0166534715e-01,-1.2209697008e+00
95576,2025-07-23 00:10:00,0.098442,3.934286,2.782831,-0.027 1 + 0.002 theta + 1.011 omega + -0.007 theta omega + 1.508 omega^2 + -0.097 theta omega^2 + -1.694 omega^3,-0.056 1 + 0.005 theta + 0.054 omega + -0.018 theta omega + 2.914 omega^2 + 0.001 theta^2 omega + -0.188 theta omega^2 + -3.285 omega^3,-5.5895980491e-02,4.8936776806e-03,5.4472531759e-02,2.2131575004e-04,-1.8002396867e-02,2.9143977262e+00,-1.9210016309e-05,9.4872508291e-04,-1.8837006895e-01,-3.2846792689e+00
95577,2025-07-23 00:15:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.031 omega + -0.001 theta^2 + 0.017 theta omega + 0.051 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 2.877 omega^3,-0.002 1 + -0.006 theta + 0.065 omega + -0.001 theta^2 + 0.034 theta omega + 0.130 omega^2 + 0.003 theta^2 omega + 0.034 theta omega^2 + 5.928 omega^3,-1.6910753994e-03,-6.3986074060e-03,6.4554453923e-02,-1.2843812344e-03,3.4320239039e-02,1.2959977871e-01,-6.6557148833e-05,2.6563884454e-03,3.4198042161e-02,5.9277152157e+00
95578,2025-07-23 00:20:00,0.042332,2.201290,1.556835,0.002 theta + 0.989 omega + 0.001 theta omega + -0.071 omega^2 + 0.002 theta^2 omega + -0.332 theta omega^2 + 1.153 omega^3,-0.001 1 + 0.003 theta + -0.020 omega + 0.003 theta omega + -0.186 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.667 theta omega^2 + 2.553 omega^3,-5.3082773692e-04,2.9971144112e-03,-2.0248795346e-02,-4.8084764379e-04,2.7564749631e-03,-1.8644346004e-01,-6.8856622712e-04,4.3986084872e-03,-6.6737871331e-01,2.5530430158e+00
95579,2025-07-23 00:25:00,0.057866,4.486856,3.172950,-0.002 1 + 0.995 omega + -0.012 theta omega + 1.019 omega^2 + -0.003 theta^2 omega + 0.123 theta omega^2 + -7.813 omega^3,-0.004 1 + -0.001 theta + -0.010 omega + 0.001 theta^2 + -0.024 theta omega + 2.029 omega^2 + -0.006 theta^2 omega + 0.244 theta omega^2 + -15.533 omega^3,-3.8477923425e-03,-5.6650222852e-04,-9.9847936679e-03,8.8986579684e-04,-2.3949930652e-02,2.0290448389e+00,-2.5325485986e-05,-6.2438757070e-03,2.4370986960e-01,-1.5532823871e+01
95580,2025-07-23 00:30:00,0.027038,1.637470,1.158024,-0.001 theta + 1.015 omega + -0.033 theta omega + 0.145 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + -2.018 omega^3,-0.003 theta + 0.034 omega + -0.067 theta omega + 0.259 omega^2 + -0.004 theta^2 omega + -0.126 theta omega^2 + -4.193 omega^3,2.4511825797e-05,-3.0497526221e-03,3.4088899246e-02,-1.1203994237e-04,-6.7157257887e-02,2.5892891433e-01,6.3124673577e-06,-4.0063163407e-03,-1.2611625844e-01,-4.1934413830e+00
95581,2025-07-23 00:35:00,0.030087,1.404750,0.993536,-0.002 1 + 1.054 omega + -0.001 theta omega + 0.140 omega^2 + -0.013 theta omega^2 + -2.313 omega^3,-0.004 1 + -0.001 theta + 0.108 omega + -0.003 theta omega + 0.271 omega^2 + -0.024 theta omega^2 + -4.412 omega^3,-4.4450179448e-03,-7.2049237514e-04,1.0781605766e-01,1.2359229586e-04,-2.5908710668e-03,2.7054612476e-01,-4.1574400809e-06,-1.1700328822e-04,-2.4294811076e-02,-4.4120249831e+00
95582,2025-07-23 00:40:00,0.021126,0.982473,0.694874,-0.015 1 + -0.001 theta + 0.818 omega + -0.007 theta omega + -0.537 omega^2 + -0.019 theta omega^2 + 0.137 omega^3,-0.031 1 + -0.001 theta + -0.394 omega + -0.016 theta omega + -1.274 omega^2 + -0.044 theta omega^2 + -0.101 omega^3,-3.0800606356e-02,-1.3672880267e-03,-3.9354164667e-01,-1.0072619493e-05,-1.6196317000e-02,-1.2742641436e+00,0.0000000000e+00,-1.0315667396e-04,-4.4394363038e-02,-1.0147344513e-01
95583,2025-07-23 00:45:00,0.049104,1.974941,1.396926,0.006 1 + -0.001 theta + 1.023 omega + -0.004 theta omega + -0.368 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.328 omega^3,0.011 1 + -0.001 theta + 0.043 omega + -0.001 theta^2 + -0.007 theta omega + -0.723 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -2.460 omega^3,1.1244785579e-02,-1.4210030352e-03,4.3145383944e-02,-7.2018386536e-04,-6.9534488260e-03,-7.2304701970e-01,-4.7501670331e-05,-1.1948051017e-03,-8.3682793635e-02,-2.4604443378e+00
95584,2025-07-23 00:50:00,0.025825,1.681055,1.188826,0.022 1 + -0.004 theta + 0.552 omega + 0.048 theta omega + 2.776 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -4.298 omega^3,0.043 1 + -0.009 theta + -0.861 omega + 0.001 theta^2 + 0.094 theta omega + 5.262 omega^2 + -0.003 theta^2 omega + -0.281 theta omega^2 + -7.807 omega^3,4.3171206420e-02,-8.5358157634e-03,-8.6106613560e-01,6.3253304019e-04,9.4409708672e-02,5.2624070642e+00,-1.6062213789e-05,-2.8205410334e-03,-2.8071885416e-01,-7.8073775172e+00
95585,2025-07-23 00:55:00,0.152265,5.295473,3.746013,0.003 1 + 0.001 theta + 1.033 omega + 0.007 theta omega + -0.162 omega^2 + -0.088 theta omega^2 + -1.483 omega^3,0.007 1 + 0.003 theta + 0.063 omega + 0.014 theta omega + -0.355 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + -2.652 omega^3,7.2056620525e-03,2.8699345552e-03,6.2761748473e-02,-2.4315017841e-06,1.3965915707e-02,-3.5465145836e-01,-4.3277178821e-05,8.1365302575e-04,-1.8860241016e-01,-2.6523452374e+00
95586,2025-07-23 01:00:00,nan,nan,nan,-0.025 1 + 0.006 theta + 1.333 omega + -0.056 theta omega + -1.616 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 5.656 omega^3,-0.049 1 + 0.013 theta + 0.659 omega + -0.001 theta^2 + -0.110 theta omega + -3.167 omega^2 + 0.004 theta^2 omega + 0.141 theta omega^2 + 11.118 omega^3,-4.9323997886e-02,1.2662063529e-02,6.5900303317e-01,-8.1621050772e-04,-1.1027387167e-01,-3.1671307079e+00,1.5008806559e-05,3.9708736890e-03,1.4134172489e-01,1.1117545647e+01
95587,2025-07-23 01:05:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.460 omega + -0.028 theta omega + -1.957 omega^2 + 0.141 theta omega^2 + 0.108 omega^3,-0.052 1 + 0.002 theta + 0.960 omega + -0.058 theta omega + -4.213 omega^2 + 0.289 theta omega^2 + 0.907 omega^3,-5.1674620329e-02,1.6813393585e-03,9.5996429254e-01,1.3640241699e-04,-5.8206707578e-02,-4.2126509455e+00,-1.6195482706e-06,-4.8240398216e-04,2.8921556544e-01,9.0720906700e-01
95588,2025-07-23 01:10:00,0.098623,16.875842,11.933226,-0.034 1 + 0.004 theta + 1.290 omega + -0.039 theta omega + 0.276 omega^2 + 0.081 theta omega^2 + -4.482 omega^3,-0.004 1 + 0.002 theta + -0.315 omega + -0.010 theta omega + 4.576 omega^2 + 0.024 theta omega^2 + -15.514 omega^3,-3.8599827513e-03,1.6627445631e-03,-3.1512359001e-01,-3.3683388243e-06,-1.0178717308e-02,4.5761198444e+00,0.0000000000e+00,-2.1559903739e-04,2.3830666809e-02,-1.5514141000e+01
95589,2025-07-23 01:15:00,0.121442,3.300898,2.335666,0.005 1 + 0.972 omega + 0.005 theta omega + -0.565 omega^2 + 0.069 theta omega^2 + -0.005 omega^3,0.011 1 + -0.058 omega + 0.010 theta omega + -1.112 omega^2 + 0.137 theta omega^2 + -0.036 omega^3,1.0770417207e-02,3.4503671358e-04,-5.8446075981e-02,-3.6723336945e-04,9.8662593280e-03,-1.1119002869e+00,1.8857413706e-05,-2.9792371820e-04,1.3650533206e-01,-3.5514482019e-02
95590,2025-07-23 01:20:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.049 omega + 0.005 theta omega + 0.715 omega^2 + -0.034 theta omega^2 + 6.797 omega^3,0.010 1 + 0.003 theta + 0.095 omega + 0.009 theta omega + 1.455 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 13.689 omega^3,1.0427112275e-02,2.7829177994e-03,9.5261556533e-02,1.9965868962e-04,8.9559223232e-03,1.4547988055e+00,3.9855281902e-06,6.2638819540e-04,-6.9685442992e-02,1.3689489036e+01
95591,2025-07-23 01:25:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.169 omega + -0.004 theta omega + 1.218 omega^2 + 0.006 theta omega^2 + 2.591 omega^3,0.009 1 + -0.002 theta + 0.237 omega + 0.002 theta omega + 0.907 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -2.219 omega^3,8.8079530782e-03,-1.5568078957e-03,2.3685561357e-01,-9.6407073222e-05,1.6490827717e-03,9.0740224148e-01,0.0000000000e+00,-6.5202959613e-04,8.6593447996e-02,-2.2185610956e+00
95592,2025-07-23 01:30:00,nan,nan,nan,0.022 1 + 1.395 omega + 0.018 theta omega + 1.534 omega^2 + 0.122 theta omega^2 + -1.902 omega^3,0.041 1 + 0.001 theta + 0.747 omega + 0.035 theta omega + 2.841 omega^2 + -0.001 theta^2 omega + 0.228 theta omega^2 + -3.714 omega^3,4.1335689963e-02,6.6876761736e-04,7.4698241188e-01,-1.1813255550e-04,3.4582901838e-02,2.8411360649e+00,0.0000000000e+00,-8.7455600506e-04,2.2808160240e-01,-3.7136305837e+00
95593,2025-07-23 01:35:00,1.991746,37.407867,26.488824,0.011 1 + 0.002 theta + 1.112 omega + 0.018 theta omega + 0.001 theta^2 omega + 0.002 theta omega^2 + -0.493 omega^3,0.023 1 + 0.003 theta + 0.249 omega + 0.038 theta omega + 0.154 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.713 omega^3,2.2667472127e-02,3.4473668139e-03,2.4946792045e-01,1.2461440727e-04,3.7900224304e-02,1.5369404407e-01,0.0000000000e+00,1.3839805399e-03,1.0481926390e-02,-7.1307998091e-01
95594,2025-07-23 01:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.997 omega + 0.001 theta^2 + -0.011 theta omega + 0.327 omega^2 + 0.006 theta^2 omega + -0.017 theta omega^2 + 2.953 omega^3,-0.001 1 + -0.001 theta + -0.007 omega + 0.002 theta^2 + -0.025 theta omega + 0.667 omega^2 + -0.001 theta^3 + 0.014 theta^2 omega + -0.037 theta omega^2 + 6.437 omega^3,-1.1037102659e-03,-1.4351632136e-03,-6.9160609127e-03,1.7355226446e-03,-2.4677226178e-02,6.6709740609e-01,-8.4896897386e-04,1.4219555589e-02,-3.6719839267e-02,6.4372567950e+00
95595,2025-07-23 01:45:00,0.041161,2.801247,1.980995,-0.006 1 + -0.002 theta + 0.824 omega + -0.030 theta omega + -1.345 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -0.889 omega^3,-0.011 1 + -0.003 theta + -0.347 omega + -0.058 theta omega + -2.692 omega^2 + -0.002 theta^2 omega + -0.209 theta omega^2 + -1.554 omega^3,-1.1245937269e-02,-3.1439657629e-03,-3.4745853654e-01,-3.1867066761e-04,-5.8076480886e-02,-2.6923054882e+00,-1.2836434956e-05,-2.4029566524e-03,-2.0870618556e-01,-1.5539232612e+00
