Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103049,2025-08-18 01:40:00,nan,nan,nan,-0.007 1 + -0.001 theta + 1.217 omega + 0.006 theta omega + -2.100 omega^2 + -0.008 theta omega^2 + 6.056 omega^3,-0.013 1 + -0.001 theta + 0.425 omega + 0.014 theta omega + -4.165 omega^2 + -0.019 theta omega^2 + 12.213 omega^3,-1.3135632924e-02,-1.1522743986e-03,4.2521308421e-01,3.0911143608e-05,1.3743903457e-02,-4.1651200443e+00,0.0000000000e+00,-3.3064367658e-04,-1.8767048384e-02,1.2213245759e+01
103050,2025-08-18 01:45:00,0.013541,1.356215,0.959036,-0.010 1 + -0.001 theta + 1.403 omega + 0.027 theta omega + -4.836 omega^2 + -0.150 theta omega^2 + 18.248 omega^3,-0.015 1 + -0.002 theta + 0.612 omega + 0.032 theta omega + -6.731 omega^2 + -0.143 theta omega^2 + 22.348 omega^3,-1.5106337517e-02,-1.6681948517e-03,6.1164702481e-01,-3.3858533934e-05,3.2344500976e-02,-6.7313244472e+00,0.0000000000e+00,2.2831615831e-04,-1.4282256621e-01,2.2347837953e+01
103051,2025-08-18 01:50:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.819 omega + 0.037 theta omega + -0.825 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + 11.314 omega^3,0.007 1 + -0.002 theta + -0.025 omega + 0.031 theta omega + -1.704 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 10.273 omega^3,6.5820965940e-03,-1.6595394443e-03,-2.5020822087e-02,0.0000000000e+00,3.0788787671e-02,-1.7041860418e+00,4.6995842557e-06,-1.2663039480e-03,-4.0751517797e-02,1.0272983207e+01
103052,2025-08-18 01:55:00,0.014182,1.493089,1.055821,0.036 1 + 0.001 theta + 0.180 omega + -0.007 theta omega + 5.416 omega^2 + 0.007 theta omega^2 + -11.104 omega^3,0.064 1 + 0.002 theta + -1.515 omega + -0.014 theta omega + 10.195 omega^2 + 0.015 theta omega^2 + -21.105 omega^3,6.3754510765e-02,2.1313655968e-03,-1.5146618658e+00,-2.7293822580e-05,-1.3855311858e-02,1.0195187166e+01,0.0000000000e+00,1.4088944662e-04,1.5165033758e-02,-2.1105498027e+01
103053,2025-08-18 02:00:00,0.017301,2.157346,1.525523,-0.200 1 + 0.005 theta + 2.465 omega + -0.029 theta omega + -3.201 omega^2 + 0.039 theta omega^2 + 1.872 omega^3,-0.409 1 + 0.010 theta + 3.013 omega + -0.059 theta omega + -6.668 omega^2 + 0.080 theta omega^2 + 4.034 omega^3,-4.0887150222e-01,1.0211299869e-02,3.0133962034e+00,-5.9338260760e-05,-5.9156429867e-02,-6.6682858499e+00,0.0000000000e+00,2.1920618760e-04,7.9721963071e-02,4.0339153595e+00
103054,2025-08-18 02:05:00,0.009756,0.523100,0.369952,-0.235 1 + 0.017 theta + 4.438 omega + -0.188 theta omega + -13.487 omega^2 + 0.002 theta^2 omega + 0.497 theta omega^2 + 6.662 omega^3,-0.276 1 + 0.017 theta + 3.799 omega + -0.189 theta omega + -11.876 omega^2 + 0.001 theta^2 omega + 0.494 theta omega^2 + -8.140 omega^3,-2.7620417680e-01,1.6568979666e-02,3.7992578243e+00,-2.2037238958e-04,-1.8894983867e-01,-1.1876331660e+01,0.0000000000e+00,1.4623715505e-03,4.9368542265e-01,-8.1397356741e+00
103055,2025-08-18 02:10:00,nan,nan,nan,-0.001 theta + 1.024 omega + 0.014 theta omega + -0.165 omega^2 + -0.042 theta omega^2 + 0.693 omega^3,-0.003 theta + 0.050 omega + 0.031 theta omega + -0.540 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + 3.301 omega^3,-3.0316914005e-04,-2.6208742601e-03,5.0176213810e-02,-6.6553540119e-05,3.0806657394e-02,-5.4035639160e-01,-1.1244636278e-06,6.9056454780e-04,-1.3183692891e-01,3.3005861451e+00
103056,2025-08-18 02:15:00,0.018626,2.421543,1.712340,0.333 1 + -0.002 theta + -2.622 omega + 0.015 theta omega + 13.150 omega^2 + -0.024 theta omega^2 + -15.936 omega^3,0.640 1 + -0.004 theta + -6.989 omega + 0.028 theta omega + 25.446 omega^2 + -0.045 theta omega^2 + -30.904 omega^3,6.3985541286e-01,-4.3108481502e-03,-6.9886378188e+00,2.3288222508e-05,2.8045817057e-02,2.5445529817e+01,0.0000000000e+00,-8.7227734439e-05,-4.4641925063e-02,-3.0903663269e+01
103057,2025-08-18 02:20:00,0.037602,5.294304,3.743733,-0.116 1 + 0.005 theta + 2.150 omega + -0.031 theta omega + -4.052 omega^2 + 0.045 theta omega^2 + 5.299 omega^3,0.208 1 + -0.003 theta + -2.443 omega + 0.035 theta omega + 8.802 omega^2 + -0.088 theta omega^2 + -9.344 omega^3,2.0796352667e-01,-3.4871023693e-03,-2.4426820048e+00,0.0000000000e+00,3.5402960867e-02,8.8024507856e+00,0.0000000000e+00,0.0000000000e+00,-8.8402941532e-02,-9.3440812474e+00
103058,2025-08-18 02:25:00,nan,nan,nan,-0.213 1 + 0.001 theta + 3.833 omega + -0.004 theta omega + -12.638 omega^2 + 0.005 theta omega^2 + 19.004 omega^3,-0.427 1 + 0.002 theta + 5.672 omega + -0.010 theta omega + -25.288 omega^2 + 0.011 theta omega^2 + 38.019 omega^3,-4.2707099578e-01,1.5006606430e-03,5.6723946768e+00,-1.4127894614e-06,-9.6498883115e-03,-2.5287835261e+01,0.0000000000e+00,1.9908843432e-06,1.1218823463e-02,3.8018971824e+01
103059,2025-08-18 02:30:00,0.006561,0.323943,0.229109,0.002 1 + -0.002 theta + 1.188 omega + 0.038 theta omega + -3.449 omega^2 + -0.164 theta omega^2 + 14.122 omega^3,-0.005 1 + -0.004 theta + 0.583 omega + 0.080 theta omega + -8.535 omega^2 + -0.341 theta omega^2 + 32.588 omega^3,-4.6024114206e-03,-4.3431837622e-03,5.8301162388e-01,-7.1057359901e-05,7.9513205120e-02,-8.5352782132e+00,0.0000000000e+00,4.8830683919e-04,-3.4092032279e-01,3.2587844816e+01
103060,2025-08-18 02:35:00,nan,nan,nan,-0.100 1 + 2.404 omega + -6.384 omega^2 + 0.011 theta omega^2 + 9.416 omega^3,-0.204 1 + -0.001 theta + 2.873 omega + -13.126 omega^2 + 0.021 theta omega^2 + 19.493 omega^3,-2.0434626717e-01,-9.8868505158e-04,2.8729566400e+00,4.0616525072e-05,-3.2806462047e-05,-1.3125529382e+01,0.0000000000e+00,-1.8208947911e-04,2.0698637430e-02,1.9493462932e+01
103061,2025-08-18 02:40:00,0.179999,28.919100,20.449288,0.011 1 + 0.747 omega + 0.007 theta omega + 1.032 omega^2 + -0.026 theta omega^2 + -0.723 omega^3,0.018 1 + -0.001 theta + -0.455 omega + 0.015 theta omega + 1.857 omega^2 + -0.051 theta omega^2 + -1.152 omega^3,1.7921892107e-02,-5.9550241399e-04,-4.5512664363e-01,-1.3573510332e-05,1.4590117066e-02,1.8566326513e+00,0.0000000000e+00,5.5649801699e-05,-5.0900352820e-02,-1.1522680083e+00
103062,2025-08-18 02:45:00,0.063760,2.931968,2.073704,0.205 1 + 0.003 theta + -2.801 omega + -0.040 theta omega + 23.520 omega^2 + 0.138 theta omega^2 + -48.648 omega^3,0.204 1 + -0.001 theta + -3.141 omega + 0.024 theta omega + 15.168 omega^2 + -0.105 theta omega^2 + -21.858 omega^3,2.0400625393e-01,-1.1506359497e-03,-3.1411438559e+00,-3.5182893574e-05,2.3668587405e-02,1.5167503230e+01,0.0000000000e+00,2.3206279701e-04,-1.0497084178e-01,-2.1858128739e+01
103063,2025-08-18 02:50:00,0.021794,1.767553,1.249944,-0.020 1 + -0.002 theta + 1.581 omega + 0.028 theta omega + -4.293 omega^2 + -0.074 theta omega^2 + 9.419 omega^3,0.557 1 + 0.004 theta + -7.943 omega + -0.035 theta omega + 37.551 omega^2 + 0.080 theta omega^2 + -58.897 omega^3,5.5700875200e-01,3.9513011937e-03,-7.9431566032e+00,0.0000000000e+00,-3.5454765955e-02,3.7550872397e+01,0.0000000000e+00,0.0000000000e+00,7.9666552081e-02,-5.8897182828e+01
103064,2025-08-18 02:55:00,nan,nan,nan,-0.039 1 + -0.001 theta + 1.898 omega + -0.001 theta omega + -5.031 omega^2 + 0.019 theta omega^2 + 8.290 omega^3,-0.054 1 + -0.001 theta + 0.980 omega + 0.003 theta omega + -5.614 omega^2 + 0.007 theta omega^2 + 10.018 omega^3,-5.4457771249e-02,-7.3097019157e-04,9.7969777855e-01,2.3573472295e-05,2.8175782069e-03,-5.6141829807e+00,0.0000000000e+00,-1.2098116087e-04,7.2602838832e-03,1.0017587088e+01
103065,2025-08-18 03:00:00,nan,nan,nan,-0.050 1 + 0.002 theta + 1.884 omega + -0.014 theta omega + -5.768 omega^2 + 0.027 theta omega^2 + 13.431 omega^3,-0.167 1 + 0.004 theta + 3.466 omega + -0.058 theta omega + -24.228 omega^2 + 0.201 theta omega^2 + 56.618 omega^3,-1.6734830184e-01,4.3219713826e-03,3.4662426862e+00,0.0000000000e+00,-5.8119500205e-02,-2.4228409708e+01,0.0000000000e+00,-1.7324352452e-05,2.0141637664e-01,5.6617630727e+01
103066,2025-08-18 03:05:00,nan,nan,nan,0.007 1 + -0.005 theta + 1.501 omega + 0.053 theta omega + -6.671 omega^2 + -0.153 theta omega^2 + 20.425 omega^3,0.012 1 + -0.009 theta + 1.000 omega + 0.103 theta omega + -13.147 omega^2 + -0.301 theta omega^2 + 40.216 omega^3,1.2400849281e-02,-8.8394166328e-03,1.0003843144e+00,2.7839036396e-06,1.0306099194e-01,-1.3147304238e+01,0.0000000000e+00,-1.3649547221e-05,-3.0102358266e-01,4.0216412757e+01
103067,2025-08-18 03:10:00,nan,nan,nan,0.169 1 + -0.018 theta + -1.430 omega + 0.001 theta^2 + 0.198 theta omega + 8.539 omega^2 + -0.004 theta^2 omega + -0.485 theta omega^2 + 0.310 omega^3,0.247 1 + -0.022 theta + -3.665 omega + 0.282 theta omega + 12.373 omega^2 + -0.004 theta^2 omega + -0.727 theta omega^2 + 5.441 omega^3,2.4662604648e-01,-2.2373930959e-02,-3.6654507923e+00,4.8241613004e-04,2.8184834607e-01,1.2372897271e+01,0.0000000000e+00,-4.3176895474e-03,-7.2718990682e-01,5.4412132231e+00
103068,2025-08-18 03:15:00,0.112337,9.341975,6.606251,-0.001 1 + 0.985 omega + -0.004 theta omega + 0.144 omega^2 + -0.039 theta omega^2 + 1.374 omega^3,-0.001 1 + -0.035 omega + -0.009 theta omega + 0.240 omega^2 + -0.078 theta omega^2 + 3.265 omega^3,-1.1962455124e-03,2.6474433637e-04,-3.4862046688e-02,2.6329620662e-04,-8.9134707774e-03,2.4027189983e-01,-5.2562273748e-06,-2.1492198828e-05,-7.8442984296e-02,3.2653293814e+00
103069,2025-08-18 03:20:00,nan,nan,nan,-0.249 1 + 0.005 theta + 4.366 omega + -0.050 theta omega + -14.826 omega^2 + 0.125 theta omega^2 + 21.122 omega^3,-0.510 1 + 0.010 theta + 6.917 omega + -0.102 theta omega + -30.626 omega^2 + 0.255 theta omega^2 + 43.971 omega^3,-5.0951265641e-01,9.9950405571e-03,6.9173430654e+00,-2.9737353751e-05,-1.0154283503e-01,-3.0626297062e+01,0.0000000000e+00,1.6614884747e-04,2.5521147276e-01,4.3971131899e+01
103070,2025-08-18 03:25:00,0.141803,21.514919,15.213675,-0.004 1 + 0.001 theta + 0.933 omega + -0.009 theta omega + 0.892 omega^2 + 0.022 theta omega^2 + -2.051 omega^3,-0.010 1 + 0.002 theta + -0.113 omega + -0.017 theta omega + 1.639 omega^2 + 0.042 theta omega^2 + -3.758 omega^3,-1.0065381571e-02,1.6634980945e-03,-1.1277226725e-01,2.1121661098e-05,-1.7498878189e-02,1.6394640846e+00,0.0000000000e+00,-8.7025295415e-05,4.1799306894e-02,-3.7584904305e+00
103071,2025-08-18 03:30:00,0.040104,3.153332,2.229923,0.053 1 + -0.002 theta + 0.511 omega + 0.010 theta omega + 1.391 omega^2 + -0.013 theta omega^2 + -1.182 omega^3,0.104 1 + -0.003 theta + -0.946 omega + 0.020 theta omega + 2.654 omega^2 + -0.026 theta omega^2 + -2.188 omega^3,1.0386525702e-01,-3.1851135997e-03,-9.4646168592e-01,2.9954956377e-05,1.9810584542e-02,2.6535886106e+00,0.0000000000e+00,-1.2745256378e-04,-2.6227547937e-02,-2.1881334320e+00
103072,2025-08-18 03:35:00,0.006580,0.725555,0.513066,0.939 1 + -0.001 theta + -12.259 omega + 0.003 theta omega + 62.292 omega^2 + -97.387 omega^3,1.837 1 + -0.001 theta + -26.086 omega + 123.162 omega^2 + 0.013 theta omega^2 + -193.348 omega^3,1.8365221903e+00,-6.7191814812e-04,-2.6086164396e+01,3.1488041433e-05,8.8717316588e-05,1.2316235608e+02,0.0000000000e+00,-1.4290972542e-04,1.3335136123e-02,-1.9334766563e+02
103073,2025-08-18 03:40:00,nan,nan,nan,-0.091 1 + 2.555 omega + 0.004 theta omega + -9.439 omega^2 + -0.022 theta omega^2 + 19.803 omega^3,-0.184 1 + 3.154 omega + 0.008 theta omega + -19.159 omega^2 + -0.044 theta omega^2 + 40.230 omega^3,-1.8412054175e-01,1.1657461533e-04,3.1542739712e+00,-1.6168297238e-05,8.4967912202e-03,-1.9159351556e+01,0.0000000000e+00,7.0032446761e-05,-4.4425039731e-02,4.0230041187e+01
103074,2025-08-18 03:45:00,0.013833,1.976381,1.397546,0.002 1 + 0.007 theta + 0.515 omega + -0.077 theta omega + 5.344 omega^2 + 0.211 theta omega^2 + -14.758 omega^3,0.189 1 + 0.016 theta + -4.817 omega + -0.187 theta omega + 37.575 omega^2 + 0.559 theta omega^2 + -92.576 omega^3,1.8935323972e-01,1.5544040916e-02,-4.8170405142e+00,3.1677238930e-05,-1.8679204352e-01,3.7574896442e+01,0.0000000000e+00,-1.8010548119e-04,5.5886300452e-01,-9.2576021649e+01
103075,2025-08-18 03:50:00,0.267355,17.920293,12.672971,0.004 1 + -0.002 theta + 0.833 omega + 0.022 theta omega + 1.090 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -1.341 omega^3,-0.028 1 + 0.005 theta + 0.078 omega + -0.013 theta omega + 0.750 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -1.187 omega^3,-2.8006784336e-02,4.5699734480e-03,7.8382710629e-02,-1.7615647019e-04,-1.3347899069e-02,7.4977423567e-01,0.0000000000e+00,5.4549520367e-04,-6.8005204342e-02,-1.1874138687e+00
103076,2025-08-18 03:55:00,0.021396,1.458946,1.031741,0.003 1 + 0.002 theta + 1.039 omega + 0.022 theta omega + -0.581 omega^2 + 0.002 theta^2 omega + -0.432 theta omega^2 + -2.697 omega^3,0.006 1 + 0.005 theta + 0.075 omega + 0.043 theta omega + -1.148 omega^2 + 0.005 theta^2 omega + -0.861 theta omega^2 + -4.804 omega^3,5.9932600105e-03,4.5749104137e-03,7.5220435673e-02,3.6228459550e-04,4.3184978677e-02,-1.1475609204e+00,-1.8895346892e-04,4.5620797368e-03,-8.6091221954e-01,-4.8040459884e+00
103077,2025-08-18 04:00:00,0.058617,1.925487,1.362155,0.001 1 + -0.001 theta + 1.023 omega + -0.010 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -2.396 omega^3,0.003 1 + -0.001 theta + 0.048 omega + -0.021 theta omega + -0.434 omega^2 + 0.002 theta^2 omega + 0.232 theta omega^2 + -4.868 omega^3,2.7024737041e-03,-1.4722679849e-03,4.8457503909e-02,2.1472144626e-04,-2.0585598277e-02,-4.3357793644e-01,-3.9355938416e-05,2.1533822296e-03,2.3201214036e-01,-4.8683056535e+00
103078,2025-08-18 04:05:00,0.003820,0.126004,0.089139,1.012 omega + -0.005 theta omega + 0.130 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -1.524 omega^3,0.023 omega + -0.010 theta omega + 0.255 omega^2 + -0.002 theta^2 omega + 0.127 theta omega^2 + -2.882 omega^3,-4.1569846900e-04,-3.5952561716e-04,2.3050110988e-02,1.1672908848e-04,-1.0039846974e-02,2.5507895903e-01,8.0826057204e-06,-2.2161914742e-03,1.2681712480e-01,-2.8821002154e+00
103079,2025-08-18 04:10:00,0.309798,24.958614,17.649765,-0.008 1 + 0.004 theta + 0.844 omega + -0.048 theta omega + 3.045 omega^2 + 0.115 theta omega^2 + -9.186 omega^3,-0.018 1 + 0.003 theta + 0.138 omega + -0.033 theta omega + 0.641 omega^2 + 0.099 theta omega^2 + -4.613 omega^3,-1.7683924109e-02,2.6288656793e-03,1.3783356396e-01,0.0000000000e+00,-3.2716770286e-02,6.4132369863e-01,0.0000000000e+00,0.0000000000e+00,9.9252684480e-02,-4.6133386967e+00
103080,2025-08-18 04:15:00,nan,nan,nan,-0.078 1 + 0.005 theta + 1.606 omega + -0.049 theta omega + 0.296 omega^2 + 0.086 theta omega^2 + -5.922 omega^3,-0.455 1 + 0.019 theta + 6.458 omega + -0.194 theta omega + -29.879 omega^2 + 0.001 theta^2 omega + 0.454 theta omega^2 + 46.374 omega^3,-4.5500568649e-01,1.9011309349e-02,6.4576058678e+00,-1.9181715787e-04,-1.9440898867e-01,-2.9878704770e+01,0.0000000000e+00,1.2824202023e-03,4.5361600300e-01,4.6373847923e+01
103081,2025-08-18 04:20:00,0.015386,0.689290,0.487523,-0.001 1 + 1.020 omega + 0.002 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -4.039 omega^3,-0.001 1 + 0.040 omega + 0.007 theta omega + 0.280 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + -8.300 omega^3,-9.8257649046e-04,1.9465022244e-04,3.9906851045e-02,2.4585194157e-04,6.8715991803e-03,2.8000855893e-01,-4.8948055092e-05,-2.5371236824e-03,-3.9121500349e-02,-8.3004060065e+00
103082,2025-08-18 04:25:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.011 omega + 0.008 theta omega + 0.255 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + -0.113 omega^3,-0.004 1 + -0.004 theta + 0.024 omega + -0.001 theta^2 + 0.017 theta omega + 0.522 omega^2 + 0.004 theta^2 omega + 0.198 theta omega^2 + -0.299 omega^3,-4.4265105735e-03,-3.7718950403e-03,2.4015369073e-02,-6.9773564851e-04,1.6755553695e-02,5.2223071673e-01,-5.0159935801e-05,3.5889280628e-03,1.9800903134e-01,-2.9929876355e-01
103083,2025-08-18 04:30:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.992 omega + -0.213 omega^2 + -0.046 theta omega^2 + 0.732 omega^3,0.008 1 + 0.001 theta + -0.012 omega + 0.001 theta omega + -0.436 omega^2 + -0.093 theta omega^2 + 1.308 omega^3,8.4104866351e-03,1.3233955711e-03,-1.2328377733e-02,-2.5739996905e-04,8.6827958934e-04,-4.3622673260e-01,-3.3652198587e-05,2.3899832731e-04,-9.2783761857e-02,1.3079147943e+00
103084,2025-08-18 04:35:00,nan,nan,nan,-0.046 1 + 0.002 theta + 1.625 omega + -0.031 theta omega + -2.196 omega^2 + 0.130 theta omega^2 + 0.547 omega^3,-0.093 1 + 0.003 theta + 1.284 omega + -0.061 theta omega + -4.669 omega^2 + -0.001 theta^2 omega + 0.258 theta omega^2 + 1.812 omega^3,-9.3400395250e-02,3.1093570260e-03,1.2836345068e+00,1.4269328691e-04,-6.0761136493e-02,-4.6688003869e+00,0.0000000000e+00,-8.7961318122e-04,2.5820559777e-01,1.8124521349e+00
103085,2025-08-18 04:40:00,nan,nan,nan,0.053 1 + -0.003 theta + 0.468 omega + 0.041 theta omega + -0.162 omega^2 + -0.132 theta omega^2 + 8.995 omega^3,0.105 1 + -0.007 theta + -1.042 omega + 0.082 theta omega + -0.514 omega^2 + -0.267 theta omega^2 + 18.578 omega^3,1.0490432850e-01,-6.5800790273e-03,-1.0415951942e+00,2.8761498857e-05,8.2423143538e-02,-5.1372911193e-01,0.0000000000e+00,-1.2210421853e-04,-2.6738946692e-01,1.8578157848e+01
103086,2025-08-18 04:45:00,nan,nan,nan,0.073 1 + -0.004 theta + 0.198 omega + 0.041 theta omega + 2.220 omega^2 + -0.104 theta omega^2 + -0.114 omega^3,0.131 1 + -0.008 theta + -1.379 omega + 0.082 theta omega + 3.291 omega^2 + -0.208 theta omega^2 + 1.753 omega^3,1.3082186156e-01,-8.0158875806e-03,-1.3789752403e+00,3.8971317894e-05,8.2267786336e-02,3.2910343449e+00,0.0000000000e+00,-2.2588699211e-04,-2.0758985542e-01,1.7530735971e+00
103087,2025-08-18 04:50:00,0.008297,0.372498,0.263461,-0.253 1 + 0.003 theta + 4.480 omega + -0.032 theta omega + -15.875 omega^2 + 0.074 theta omega^2 + 24.056 omega^3,-0.528 1 + 0.007 theta + 7.260 omega + -0.066 theta omega + -33.124 omega^2 + 0.153 theta omega^2 + 50.243 omega^3,-5.2817103682e-01,7.1074295905e-03,7.2599625201e+00,-2.2826312744e-05,-6.6407217633e-02,-3.3123866541e+01,0.0000000000e+00,1.1295216755e-04,1.5319693940e-01,5.0243021868e+01
103088,2025-08-18 04:55:00,nan,nan,nan,0.024 1 + -0.002 theta + 0.714 omega + 0.023 theta omega + 0.466 omega^2 + -0.081 theta omega^2 + 2.440 omega^3,0.036 1 + -0.003 theta + -0.349 omega + 0.047 theta omega + -0.359 omega^2 + -0.163 theta omega^2 + 7.333 omega^3,3.6075714650e-02,-3.4588579638e-03,-3.4851653669e-01,-9.9492521125e-06,4.7112052320e-02,-3.5873862128e-01,0.0000000000e+00,7.0471815929e-05,-1.6265875754e-01,7.3329734739e+00
103089,2025-08-18 05:00:00,0.061013,7.279684,5.147695,-0.064 1 + 0.009 theta + 1.595 omega + -0.065 theta omega + -2.025 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 5.254 omega^3,0.164 1 + -0.009 theta + -2.496 omega + 0.107 theta omega + 11.448 omega^2 + -0.001 theta^2 omega + -0.298 theta omega^2 + -14.008 omega^3,1.6352219647e-01,-9.2001489310e-03,-2.4961464104e+00,1.2418439564e-04,1.0745229447e-01,1.1448163421e+01,0.0000000000e+00,-9.1011741037e-04,-2.9803954492e-01,-1.4008344260e+01
103090,2025-08-18 05:05:00,nan,nan,nan,0.001 1 + 1.024 omega + -0.012 theta omega + -0.238 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + -1.450 omega^3,0.002 1 + 0.049 omega + -0.024 theta omega + -0.469 omega^2 + 0.004 theta^2 omega + 0.102 theta omega^2 + -2.884 omega^3,1.5658616254e-03,-2.6188208644e-04,4.8743540189e-02,5.9740161089e-06,-2.4077126478e-02,-4.6926920424e-01,-1.1997738063e-05,3.7307864059e-03,1.0233467715e-01,-2.8838398765e+00
103091,2025-08-18 05:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.967 omega + 0.001 theta^2 + -0.044 theta omega + 0.540 omega^2 + -0.011 theta^2 omega + 0.595 theta omega^2 + -0.402 omega^3,-0.003 1 + -0.001 theta + -0.066 omega + 0.002 theta^2 + -0.092 theta omega + 1.071 omega^2 + -0.023 theta^2 omega + 1.194 theta omega^2 + -1.273 omega^3,-2.9873591533e-03,-1.4273272679e-03,-6.6259461622e-02,1.6259463850e-03,-9.2274192124e-02,1.0712195711e+00,3.9007228032e-04,-2.3030745472e-02,1.1938349890e+00,-1.2733372435e+00
103092,2025-08-18 05:15:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.005 theta omega + -0.634 omega^2 + -0.099 theta omega^2 + 6.746 omega^3,0.001 1 + -0.002 theta + 0.061 omega + 0.011 theta omega + -1.329 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + 13.978 omega^3,6.2822381586e-04,-1.9928613483e-03,6.1030398445e-02,2.5725828733e-04,1.1151551291e-02,-1.3292222870e+00,-8.9042985845e-06,5.2041792598e-04,-2.0395574386e-01,1.3978009592e+01
103093,2025-08-18 05:20:00,0.641678,68.592342,48.504233,-0.033 1 + 0.003 theta + 1.099 omega + -0.040 theta omega + 2.772 omega^2 + 0.140 theta omega^2 + -13.315 omega^3,-0.067 1 + 0.006 theta + 0.228 omega + -0.080 theta omega + 5.301 omega^2 + 0.276 theta omega^2 + -25.945 omega^3,-6.6638546457e-02,5.9763838004e-03,2.2788838257e-01,3.4351992407e-05,-7.9966923434e-02,5.3010420881e+00,0.0000000000e+00,-2.5055125846e-04,2.7611460108e-01,-2.5944598922e+01
103094,2025-08-18 05:25:00,0.011725,0.357781,0.253125,0.012 1 + 0.377 omega + 0.026 theta omega + 6.501 omega^2 + -0.223 theta omega^2 + -18.581 omega^3,-0.001 1 + -0.017 omega + 0.011 theta omega + -0.449 omega^2 + -0.119 theta omega^2 + 5.555 omega^3,-1.4295119407e-03,1.9564042825e-04,-1.7461776139e-02,-3.8142296184e-05,1.1365579705e-02,-4.4853470657e-01,0.0000000000e+00,3.5897507432e-04,-1.1868045900e-01,5.5549322858e+00
103095,2025-08-18 05:30:00,nan,nan,nan,0.014 1 + 0.737 omega + 0.003 theta omega + 1.615 omega^2 + -0.009 theta omega^2 + -2.816 omega^3,0.009 1 + -0.001 theta + -0.122 omega + 0.013 theta omega + 0.420 omega^2 + -0.033 theta omega^2 + 0.204 omega^3,8.8116521336e-03,-1.2390459791e-03,-1.2207116095e-01,1.8068262804e-05,1.3427552500e-02,4.2043858084e-01,0.0000000000e+00,-1.3295054503e-04,-3.2613594890e-02,2.0399666592e-01
103096,2025-08-18 05:35:00,0.007448,0.696492,0.492522,-0.024 1 + 0.004 theta + 1.104 omega + -0.031 theta omega + 2.004 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -10.665 omega^3,-0.038 1 + 0.005 theta + 0.398 omega + -0.071 theta omega + 1.687 omega^2 + 0.001 theta^2 omega + 0.193 theta omega^2 + -19.417 omega^3,-3.7815315103e-02,5.0787042384e-03,3.9818420259e-01,-1.1394163924e-04,-7.0597689760e-02,1.6869839029e+00,0.0000000000e+00,1.1877029907e-03,1.9280420501e-01,-1.9417208395e+01
103097,2025-08-18 05:40:00,nan,nan,nan,-0.027 1 + -0.001 theta + 1.688 omega + 0.007 theta omega + -5.506 omega^2 + -0.022 theta omega^2 + 14.826 omega^3,-0.041 1 + 1.016 omega + -0.005 theta omega + -7.479 omega^2 + 0.038 theta omega^2 + 16.913 omega^3,-4.1349243040e-02,-1.0571249705e-04,1.0161913000e+00,1.3790838705e-05,-4.7557937054e-03,-7.4793695663e+00,0.0000000000e+00,-1.0056798740e-04,3.7998884879e-02,1.6912878017e+01
