Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
82048,2025-06-05 22:40:00,0.070968,3.684605,2.605893,0.970 omega + -0.009 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.556 omega^3,-0.050 omega + -0.015 theta omega + -0.359 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -0.855 omega^3,4.3038891662e-04,7.5914902088e-05,-4.9736015837e-02,-1.5022167947e-05,-1.5205165205e-02,-3.5857655757e-01,-1.9410072070e-06,-9.5831838667e-04,-5.2586309716e-02,-8.5536781384e-01
82049,2025-06-05 22:45:00,0.025141,0.895644,0.633565,-0.002 1 + -0.001 theta + 1.046 omega + -0.004 theta omega + 0.601 omega^2 + 1.452 omega^3,-0.004 1 + -0.001 theta + 0.096 omega + -0.009 theta omega + 1.261 omega^2 + -0.013 theta omega^2 + 3.275 omega^3,-4.1955201052e-03,-1.1579227492e-03,9.6107889839e-02,-1.7500148214e-05,-8.6929611794e-03,1.2607620709e+00,0.0000000000e+00,-9.0873414627e-05,-1.3004039004e-02,3.2745852530e+00
82050,2025-06-05 22:50:00,0.052898,3.774402,2.669167,0.987 omega + -0.002 theta omega + 0.061 omega^2 + -0.017 theta omega^2 + 0.543 omega^3,-0.030 omega + -0.004 theta omega + 0.119 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.335 omega^3,-1.9159963855e-04,1.2074203521e-04,-3.0408336140e-02,8.2187802042e-05,-4.1550916265e-03,1.1929689531e-01,-6.9568331741e-06,5.2172935920e-04,-3.1947950775e-02,1.3351830648e+00
82051,2025-06-05 22:55:00,0.070772,6.461635,4.569340,-0.009 1 + -0.001 theta + 0.899 omega + -0.012 theta omega + -0.092 omega^2 + -0.015 theta omega^2 + 0.781 omega^3,-0.016 1 + -0.002 theta + -0.189 omega + -0.020 theta omega + -0.472 omega^2 + -0.036 theta omega^2 + 0.562 omega^3,-1.6036977994e-02,-2.0520670758e-03,-1.8858965890e-01,-5.5594830976e-05,-1.9931852383e-02,-4.7195511919e-01,0.0000000000e+00,-4.2871210969e-04,-3.6233782479e-02,5.6171330098e-01
82052,2025-06-05 23:00:00,nan,nan,nan,-0.001 theta + 1.005 omega + 0.001 theta omega + -0.139 omega^2 + -0.027 theta omega^2 + 0.220 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.002 theta omega + -0.210 omega^2 + -0.066 theta omega^2 + 1.061 omega^3,-5.8921726051e-04,-1.2584281280e-03,1.5013410951e-02,-1.8794190955e-04,1.5308777789e-03,-2.1035896816e-01,-6.4020989415e-06,4.1122535649e-04,-6.5725770901e-02,1.0608027975e+00
82053,2025-06-05 23:05:00,0.105626,2.521543,1.784563,0.001 1 + -0.001 theta + 0.999 omega + -0.001 theta^2 + 0.008 theta omega + -0.152 omega^2 + 0.004 theta^2 omega + -0.111 theta omega^2 + -0.258 omega^3,0.001 1 + -0.002 theta + -0.001 omega + -0.002 theta^2 + 0.017 theta omega + -0.305 omega^2 + 0.009 theta^2 omega + -0.211 theta omega^2 + -0.584 omega^3,1.2117215174e-03,-2.2746881019e-03,-1.0113760599e-03,-1.6558654319e-03,1.6815138965e-02,-3.0456114148e-01,-2.9352882392e-04,8.5095385296e-03,-2.1064440576e-01,-5.8366190024e-01
82054,2025-06-05 23:10:00,nan,nan,nan,-0.003 1 + 0.961 omega + -0.011 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 0.374 omega^3,-0.006 1 + -0.001 theta + -0.077 omega + -0.022 theta omega + -0.137 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.755 omega^3,-6.2869989866e-03,-5.0002394211e-04,-7.6567885056e-02,2.1980953144e-04,-2.1651992516e-02,-1.3664972232e-01,1.7058535973e-05,-1.4202242023e-03,-2.9913371545e-02,7.5465070841e-01
82055,2025-06-05 23:15:00,0.069333,2.237716,1.583063,-0.010 1 + -0.005 theta + 0.859 omega + -0.001 theta^2 + -0.044 theta omega + -0.646 omega^2 + -0.003 theta^2 omega + -0.115 theta omega^2 + -0.758 omega^3,-0.021 1 + -0.011 theta + -0.282 omega + -0.002 theta^2 + -0.088 theta omega + -1.302 omega^2 + -0.007 theta^2 omega + -0.229 theta omega^2 + -1.696 omega^3,-2.0611042914e-02,-1.0985829761e-02,-2.8191911800e-01,-2.0886580426e-03,-8.8189354612e-02,-1.3021389316e+00,-1.3305418350e-04,-6.6188872138e-03,-2.2945196953e-01,-1.6963254605e+00
82056,2025-06-05 23:20:00,nan,nan,nan,0.008 1 + 0.005 theta + 1.113 omega + 0.001 theta^2 + 0.039 theta omega + 0.667 omega^2 + 0.003 theta^2 omega + 0.067 theta omega^2 + 1.820 omega^3,0.013 1 + 0.007 theta + 0.187 omega + 0.001 theta^2 + 0.063 theta omega + 1.084 omega^2 + 0.005 theta^2 omega + 0.087 theta omega^2 + 2.951 omega^3,1.2871125576e-02,7.2150637568e-03,1.8718124491e-01,6.9974204802e-04,6.3302693497e-02,1.0843384566e+00,0.0000000000e+00,4.6976470606e-03,8.7428550423e-02,2.9514342619e+00
82057,2025-06-05 23:25:00,0.023864,0.658269,0.465772,-0.001 1 + 1.007 omega + -0.004 theta omega + 0.078 omega^2 + -0.002 theta omega^2 + -0.862 omega^3,-0.001 1 + 0.001 theta + 0.013 omega + -0.008 theta omega + 0.151 omega^2 + -0.004 theta omega^2 + -1.672 omega^3,-1.3085548839e-03,5.3414674624e-04,1.3403613965e-02,-1.7083631018e-04,-7.5117648069e-03,1.5128622423e-01,-2.0727128122e-05,-4.9399649953e-04,-4.2327929626e-03,-1.6724620350e+00
82058,2025-06-05 23:30:00,0.025164,1.875209,1.326092,0.001 1 + 1.014 omega + 0.001 theta omega + -0.010 omega^2 + 0.020 theta omega^2 + -0.496 omega^3,0.001 1 + -0.001 theta + 0.027 omega + 0.001 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.927 omega^3,1.1904780944e-03,-7.2629474431e-04,2.7110282898e-02,-9.8097286434e-05,1.2309190797e-03,-2.0675303756e-02,0.0000000000e+00,-7.0844939914e-04,4.0006806250e-02,-9.2713947838e-01
82059,2025-06-05 23:35:00,0.072483,3.510231,2.482638,-0.037 1 + -0.007 theta + 0.294 omega + -0.084 theta omega + -3.920 omega^2 + -0.002 theta^2 omega + -0.275 theta omega^2 + -5.732 omega^3,-0.073 1 + -0.013 theta + -1.384 omega + -0.001 theta^2 + -0.165 theta omega + -7.711 omega^2 + -0.004 theta^2 omega + -0.543 theta omega^2 + -11.171 omega^3,-7.2634397577e-02,-1.3443863077e-02,-1.3837403170e+00,-8.3017970056e-04,-1.6467363286e-01,-7.7114532055e+00,-1.7754682902e-05,-4.2871692199e-03,-5.4313600455e-01,-1.1170802614e+01
82060,2025-06-05 23:40:00,nan,nan,nan,0.001 1 + 1.008 omega + -0.005 theta omega + 0.012 theta omega^2 + 0.354 omega^3,0.002 1 + -0.001 theta + 0.016 omega + -0.012 theta omega + 0.035 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.962 omega^3,1.9903053367e-03,-1.0679206530e-03,1.6461592668e-02,-1.7394079664e-05,-1.1611963349e-02,3.5218383509e-02,-9.2136915065e-05,1.1753124324e-03,1.2597461049e-02,9.6209761265e-01
82061,2025-06-05 23:45:00,0.123218,15.257224,10.788839,-0.114 1 + -0.015 theta + 0.073 omega + -0.116 theta omega + -1.752 omega^2 + -0.003 theta^2 omega + -0.122 theta omega^2 + -1.533 omega^3,-0.248 1 + -0.034 theta + -1.977 omega + -0.001 theta^2 + -0.251 theta omega + -3.590 omega^2 + -0.008 theta^2 omega + -0.250 theta omega^2 + -3.339 omega^3,-2.4776193104e-01,-3.3757932408e-02,-1.9770251399e+00,-1.0665169865e-03,-2.5077802629e-01,-3.5895679309e+00,5.0591013268e-06,-7.6456429894e-03,-2.4998995864e-01,-3.3389295564e+00
82062,2025-06-05 23:50:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.972 omega + -0.007 theta omega + 0.036 omega^2 + 0.012 theta omega^2 + 0.025 omega^3,-0.008 1 + -0.002 theta + -0.053 omega + -0.014 theta omega + 0.087 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 0.040 omega^3,-7.7430922683e-03,-2.1253904936e-03,-5.2810759017e-02,-1.3254076320e-04,-1.4176397443e-02,8.6885047713e-02,-2.0311473298e-06,-9.0951319898e-04,2.4803860072e-02,3.9708914864e-02
82063,2025-06-05 23:55:00,0.084670,3.735528,2.642096,0.002 1 + 1.066 omega + 0.007 theta omega + 0.117 omega^2 + 0.010 theta omega^2 + -0.171 omega^3,0.005 1 + -0.001 theta + 0.141 omega + 0.015 theta omega + 0.261 omega^2 + 0.021 theta omega^2 + -0.309 omega^3,5.0625220031e-03,-6.3242655091e-04,1.4076594313e-01,-1.1618136612e-04,1.4548140034e-02,2.6124783571e-01,-3.5410789730e-06,3.2382108964e-04,2.1329396936e-02,-3.0949879277e-01
82064,2025-06-06 00:00:00,nan,nan,nan,0.002 1 + -0.005 theta + 1.006 omega + -0.001 theta^2 + -0.011 theta omega + -0.389 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 0.502 omega^3,0.004 1 + -0.010 theta + 0.014 omega + -0.001 theta^2 + -0.022 theta omega + -0.749 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 1.115 omega^3,3.6718909358e-03,-9.8669477609e-03,1.3792006251e-02,-1.0382572140e-03,-2.1961597678e-02,-7.4863457305e-01,-2.6246304373e-05,-1.0719220887e-03,-9.4929350180e-02,1.1145530764e+00
82065,2025-06-06 00:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + -0.002 theta omega + 0.149 omega^2 + -0.041 theta omega^2 + 0.520 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + -0.004 theta omega + 0.362 omega^2 + -0.089 theta omega^2 + 0.927 omega^3,1.0902194664e-03,-2.3109677815e-03,5.4946214420e-03,7.7771931933e-04,-3.9918663631e-03,3.6242481481e-01,-5.6776613049e-05,3.6485805522e-04,-8.9439382262e-02,9.2684364490e-01
82066,2025-06-06 00:10:00,0.080202,2.527605,1.788186,-0.012 1 + 1.050 omega + 0.003 theta omega + 0.300 omega^2 + 0.037 theta omega^2 + -1.061 omega^3,-0.025 1 + 0.092 omega + 0.005 theta omega + 0.581 omega^2 + 0.073 theta omega^2 + -2.147 omega^3,-2.4941628276e-02,2.7981945060e-04,9.2345641956e-02,4.2781455497e-04,4.7841871233e-03,5.8058033946e-01,1.8024647976e-05,-1.3801479602e-04,7.3247872588e-02,-2.1466660804e+00
82067,2025-06-06 00:15:00,0.076741,4.776853,3.378181,-0.014 1 + -0.004 theta + 0.851 omega + -0.029 theta omega + -0.384 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.110 omega^3,-0.027 1 + -0.008 theta + -0.287 omega + -0.001 theta^2 + -0.055 theta omega + -0.724 omega^2 + -0.003 theta^2 omega + -0.045 theta omega^2 + -0.003 omega^3,-2.6888052241e-02,-8.4091498364e-03,-2.8661771647e-01,-7.5147859781e-04,-5.4861850400e-02,-7.2389592783e-01,-2.1607137624e-05,-2.5391579526e-03,-4.4594709627e-02,-3.1916645270e-03
82068,2025-06-06 00:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.003 omega + 0.001 theta^2 + -0.001 theta omega + 0.374 omega^2 + -0.127 theta omega^2 + 0.227 omega^3,-0.003 1 + -0.002 theta + 0.006 omega + 0.002 theta^2 + -0.003 theta omega + 0.777 omega^2 + -0.254 theta omega^2 + 0.701 omega^3,-3.3517287225e-03,-2.0364986345e-03,5.8828510993e-03,1.6653150172e-03,-2.9819609156e-03,7.7703010194e-01,-1.7893670674e-04,1.6184538731e-04,-2.5353888415e-01,7.0083304798e-01
82069,2025-06-06 00:25:00,0.169743,4.258311,3.013472,-0.109 1 + -0.006 theta + -0.476 omega + -0.073 theta omega + -5.112 omega^2 + -0.227 theta omega^2 + -0.757 omega^3,-0.225 1 + -0.012 theta + -3.033 omega + -0.152 theta omega + -10.476 omega^2 + -0.001 theta^2 omega + -0.464 theta omega^2 + -1.779 omega^3,-2.2479815129e-01,-1.2342964534e-02,-3.0332740485e+00,-9.9271526510e-05,-1.5188697055e-01,-1.0475733875e+01,0.0000000000e+00,-6.7803246455e-04,-4.6391194776e-01,-1.7787693761e+00
82070,2025-06-06 00:30:00,0.059603,1.843625,1.304321,0.002 1 + -0.002 theta + 1.009 omega + -0.001 theta^2 + -0.003 theta omega + -0.299 omega^2 + -0.037 theta omega^2 + -0.778 omega^3,0.004 1 + -0.004 theta + 0.019 omega + -0.001 theta^2 + -0.007 theta omega + -0.627 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -1.456 omega^3,3.6990133556e-03,-3.7790975095e-03,1.9155247237e-02,-1.1611798751e-03,-6.7700885106e-03,-6.2745998557e-01,-7.4838405313e-05,-8.5106877126e-04,-7.9552430693e-02,-1.4559100322e+00
82071,2025-06-06 00:35:00,0.087856,3.838084,2.714646,-0.001 1 + 1.003 omega + 0.003 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 0.992 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + 0.001 theta^2 + 0.005 theta omega + -0.113 omega^2 + -0.003 theta^2 omega + -0.001 theta omega^2 + 1.882 omega^3,-1.3329663001e-03,-8.5318024430e-04,8.9157205003e-03,8.7343714810e-04,5.2455714461e-03,-1.1301543620e-01,-9.7388676871e-05,-2.8830415048e-03,-7.4183873236e-04,1.8820391952e+00
82072,2025-06-06 00:40:00,0.042780,2.365684,1.673065,-0.067 1 + -0.005 theta + 0.225 omega + -0.051 theta omega + -1.959 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + 1.454 omega^3,-0.133 1 + -0.010 theta + -1.556 omega + -0.102 theta omega + -3.993 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + 2.884 omega^3,-1.3345146438e-01,-1.0404983996e-02,-1.5559958756e+00,-1.6822947582e-04,-1.0191921484e-01,-3.9926175655e+00,1.3317516193e-06,-1.4357824116e-03,-2.0357805974e-01,2.8841174226e+00
82073,2025-06-06 00:45:00,0.065815,5.143711,3.637451,-0.001 1 + 1.012 omega + -0.027 omega^2 + 0.011 theta omega^2 + -0.152 omega^3,-0.001 1 + -0.001 theta + 0.024 omega + -0.043 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.330 omega^3,-1.2034438495e-03,-6.7781524292e-04,2.4471089725e-02,1.0370274300e-04,-3.6629985373e-04,-4.2979301229e-02,1.3442976394e-06,-7.1614980855e-04,2.4486970511e-02,-3.2979831490e-01
82074,2025-06-06 00:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + -0.006 theta omega + 0.006 omega^2 + -0.082 theta omega^2 + 1.404 omega^3,0.002 1 + -0.003 theta + 0.007 omega + -0.001 theta^2 + -0.012 theta omega + -0.001 omega^2 + -0.164 theta omega^2 + 2.633 omega^3,1.8453770169e-03,-2.7216269556e-03,6.9988209915e-03,-7.4546763964e-04,-1.2238593137e-02,-1.3050633571e-03,-2.3705685686e-05,-1.8255100436e-04,-1.6385066883e-01,2.6331841989e+00
82075,2025-06-06 00:55:00,0.024009,1.893605,1.339089,0.004 1 + -0.001 theta + 1.010 omega + 0.003 theta omega + -0.233 omega^2 + 0.004 theta omega^2 + 0.227 omega^3,0.007 1 + -0.001 theta + 0.023 omega + 0.006 theta omega + -0.455 omega^2 + 0.017 theta omega^2 + 0.212 omega^3,6.9207253988e-03,-1.3573212797e-03,2.3075816579e-02,4.5456148289e-05,5.7828317918e-03,-4.5528359353e-01,0.0000000000e+00,-2.7989489219e-04,1.6888897994e-02,2.1216658662e-01
82076,2025-06-06 01:00:00,0.006069,0.089282,0.063278,0.001 1 + 1.001 omega + -0.039 omega^2 + 0.017 theta omega^2 + -0.075 omega^3,0.012 omega + -0.021 omega^2 + 0.015 theta omega^2 + -0.542 omega^3,-1.6906724982e-05,-3.8209119741e-04,1.1922846075e-02,6.5800453256e-05,-5.8244989779e-05,-2.0998573558e-02,-6.8641159833e-06,-9.7059984895e-05,1.4819697279e-02,-5.4164979586e-01
82077,2025-06-06 01:05:00,0.030397,1.396471,0.987688,-0.010 1 + -0.001 theta + 1.244 omega + 0.005 theta omega + -1.674 omega^2 + -0.007 theta omega^2 + 3.395 omega^3,-0.028 1 + -0.001 theta + 0.630 omega + 0.012 theta omega + -4.340 omega^2 + -0.032 theta omega^2 + 9.648 omega^3,-2.8131560101e-02,-1.2005216906e-03,6.3004262813e-01,7.0778187883e-06,1.1906325428e-02,-4.3399075216e+00,0.0000000000e+00,-3.1469228732e-05,-3.1668365670e-02,9.6482916409e+00
82078,2025-06-06 01:10:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.156 omega + -0.031 theta omega + -0.598 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.085 omega^3,0.025 1 + -0.004 theta + 0.139 omega + -0.031 theta omega + -0.835 omega^2 + 0.002 theta^2 omega + 0.080 theta omega^2 + 0.426 omega^3,2.4504919006e-02,-3.5201781322e-03,1.3931430816e-01,1.0430143889e-04,-3.1092660227e-02,-8.3546645425e-01,0.0000000000e+00,1.5843041996e-03,7.9629642258e-02,4.2574446602e-01
82079,2025-06-06 01:15:00,0.029134,1.088577,0.770016,0.001 1 + 1.023 omega + -0.008 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.878 omega^3,0.002 1 + 0.045 omega + -0.015 theta omega + 0.201 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -3.621 omega^3,1.8429734000e-03,-1.5830672756e-05,4.5281719948e-02,-2.6530237023e-04,-1.5049463823e-02,2.0107313443e-01,-2.9344361486e-05,-2.3882686686e-03,5.2156323434e-03,-3.6211906205e+00
82080,2025-06-06 01:20:00,0.011588,0.249715,0.176765,0.001 theta + 1.021 omega + -0.006 theta omega + -0.133 omega^2 + 0.004 theta omega^2 + 0.407 omega^3,0.002 theta + 0.051 omega + -0.014 theta omega + -0.430 omega^2 + 0.012 theta omega^2 + 1.137 omega^3,-1.7300308073e-05,2.2036745841e-03,5.0955663638e-02,-6.4639671789e-05,-1.4380779261e-02,-4.2953613693e-01,0.0000000000e+00,3.4342413908e-04,1.1984160826e-02,1.1368718168e+00
82081,2025-06-06 01:25:00,0.042151,2.270980,1.606102,0.008 1 + 0.001 theta + 0.677 omega + 0.025 theta omega + 2.022 omega^2 + -0.192 theta omega^2 + 3.068 omega^3,0.016 1 + 0.001 theta + -0.627 omega + 0.050 theta omega + 3.864 omega^2 + -0.377 theta omega^2 + 6.517 omega^3,1.6189843740e-02,1.2354629317e-03,-6.2676601554e-01,-3.9020570581e-04,5.0117342464e-02,3.8635306737e+00,1.5196899359e-05,7.9559292390e-06,-3.7655475871e-01,6.5166169220e+00
82082,2025-06-06 01:30:00,nan,nan,nan,-0.052 1 + 0.001 theta + 1.676 omega + -0.011 theta omega + -2.423 omega^2 + 0.048 theta omega^2 + 1.362 omega^3,-0.105 1 + 0.002 theta + 1.343 omega + -0.028 theta omega + -4.892 omega^2 + 0.093 theta omega^2 + 3.638 omega^3,-1.0527997195e-01,2.3694428950e-03,1.3427318703e+00,0.0000000000e+00,-2.8297193613e-02,-4.8920405226e+00,0.0000000000e+00,-4.9520708703e-05,9.2587986253e-02,3.6380156592e+00
82083,2025-06-06 01:35:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.920 omega + 0.020 theta omega + 0.170 omega^2 + -0.044 theta omega^2 + 0.040 omega^3,0.016 1 + -0.004 theta + -0.170 omega + 0.043 theta omega + 0.344 omega^2 + -0.092 theta omega^2 + 0.128 omega^3,1.6430345514e-02,-4.2100182786e-03,-1.6999103263e-01,6.5192551137e-05,4.3214205471e-02,3.4381831963e-01,0.0000000000e+00,-4.7610992504e-04,-9.2212694268e-02,1.2849732287e-01
82084,2025-06-06 01:40:00,0.024850,1.686862,1.192921,-0.001 1 + 0.001 theta + 1.003 omega + -0.006 theta omega + 0.124 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.570 omega^3,-0.002 1 + 0.001 theta + 0.007 omega + -0.012 theta omega + 0.239 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.101 omega^3,-2.0483286174e-03,1.3073670388e-03,6.7116286394e-03,2.0129293518e-04,-1.1844920633e-02,2.3877500764e-01,-9.2144788015e-07,-1.2047507487e-03,2.8406337290e-02,-1.1005520952e+00
82085,2025-06-06 01:45:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.272 omega + -0.024 theta omega + -0.508 omega^2 + 0.027 theta omega^2 + 0.267 omega^3,-0.074 1 + 0.007 theta + 0.603 omega + -0.054 theta omega + -1.110 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 0.412 omega^3,-7.4377612893e-02,7.4981626374e-03,6.0322894407e-01,-1.4571813474e-04,-5.4042721570e-02,-1.1096371924e+00,0.0000000000e+00,8.4613760107e-04,6.2972420921e-02,4.1245891234e-01
82086,2025-06-06 01:50:00,0.018342,1.784868,1.262159,0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.835 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.001 theta omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.589 omega^3,1.1458644676e-03,-1.7212530438e-03,2.4655519593e-02,2.3593519867e-04,-1.2566506791e-03,2.4706519711e-02,-2.7149367969e-06,-9.0233099717e-04,4.0753656318e-02,-1.5886781303e+00
82087,2025-06-06 01:55:00,0.071387,5.272820,3.728788,-0.005 1 + 1.072 omega + -0.005 theta omega + -0.149 omega^2 + 0.006 theta omega^2 + 0.057 omega^3,-0.006 1 + 0.001 theta + 0.066 omega + -0.007 theta omega + -0.121 omega^2 + 0.008 theta omega^2 + 0.061 omega^3,-5.5482859628e-03,8.5213899272e-04,6.5692807821e-02,-2.6201415163e-05,-7.2492157891e-03,-1.2059289232e-01,0.0000000000e+00,1.5536882571e-04,8.3437409013e-03,6.1163817295e-02
82088,2025-06-06 02:00:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.003 omega + 0.001 theta omega + 0.090 omega^2 + -0.024 theta omega^2 + 0.838 omega^3,0.002 1 + -0.004 theta + 0.007 omega + 0.002 theta omega + 0.178 omega^2 + -0.045 theta omega^2 + 1.548 omega^3,2.3568200931e-03,-4.2992213400e-03,7.2992122425e-03,4.5411846872e-04,2.1970928293e-03,1.7771743913e-01,-9.0770167575e-06,-2.2326053734e-04,-4.4684357359e-02,1.5475646358e+00
82089,2025-06-06 02:05:00,0.436377,28.877708,20.421954,-0.001 1 + 0.001 theta + 0.937 omega + 0.010 theta omega + 0.338 omega^2 + -0.053 theta omega^2 + -0.136 omega^3,-0.004 1 + 0.003 theta + -0.122 omega + -0.001 theta^2 + 0.019 theta omega + 0.711 omega^2 + -0.110 theta omega^2 + -0.290 omega^3,-4.3841946299e-03,3.2818611553e-03,-1.2193835949e-01,-5.5801593478e-04,1.8934971548e-02,7.1149843388e-01,2.3534547804e-05,4.0569625593e-05,-1.0972242778e-01,-2.9049088121e-01
82090,2025-06-06 02:10:00,0.052584,1.710726,1.210238,1.007 omega + -0.009 theta omega + 0.129 omega^2 + 0.004 theta^2 omega + -0.134 theta omega^2 + -1.887 omega^3,0.001 1 + 0.014 omega + -0.020 theta omega + 0.235 omega^2 + 0.009 theta^2 omega + -0.251 theta omega^2 + -3.680 omega^3,9.2780520451e-04,1.3867267477e-04,1.4209176910e-02,1.8099310776e-04,-1.9567704934e-02,2.3457972283e-01,-2.9396408107e-04,9.1375045921e-03,-2.5098857729e-01,-3.6799495948e+00
82091,2025-06-06 02:15:00,0.071494,4.283543,3.029344,-0.001 1 + 0.001 theta + 1.007 omega + 0.002 theta omega + 0.099 omega^2 + -0.079 theta omega^2 + -0.759 omega^3,-0.003 1 + 0.002 theta + 0.013 omega + 0.001 theta^2 + 0.003 theta omega + 0.203 omega^2 + -0.160 theta omega^2 + -1.402 omega^3,-2.6767411132e-03,2.2912833493e-03,1.3499202300e-02,9.8497771859e-04,2.9295905129e-03,2.0288169410e-01,-2.0039108836e-04,-2.8993752731e-04,-1.6028147419e-01,-1.4023316540e+00
82092,2025-06-06 02:20:00,nan,nan,nan,-0.005 1 + 0.999 omega + 0.122 omega^2 + -0.001 theta omega^2 + 0.037 omega^3,-0.010 1 + -0.001 theta omega + 0.250 omega^2 + -0.001 theta omega^2 + 0.040 omega^3,-1.0035117058e-02,-2.6054659348e-04,3.2936514208e-04,3.1366621141e-04,-6.1922130078e-04,2.5004301680e-01,-1.8212319880e-05,-9.3691899892e-05,-1.3444083859e-03,3.9601278722e-02
82093,2025-06-06 02:25:00,0.139576,8.228404,5.819197,-0.002 1 + 0.986 omega + 0.053 omega^2 + -0.016 theta omega^2 + 0.262 omega^3,-0.003 1 + -0.031 omega + 0.076 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.731 omega^3,-3.3002061156e-03,2.4313178387e-04,-3.1233164361e-02,8.7367264586e-05,-5.6340315201e-05,7.5796426394e-02,-1.2608028354e-05,9.9003817244e-04,-3.2192266663e-02,7.3066137492e-01
82094,2025-06-06 02:30:00,nan,nan,nan,0.997 omega + 0.040 omega^2 + -0.011 theta omega^2 + 0.275 omega^3,-0.005 omega + -0.001 theta omega + 0.098 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.530 omega^3,-1.4410768644e-04,1.6347184605e-04,-5.3635062928e-03,1.8939326810e-04,-6.1707415122e-04,9.8246961417e-02,-8.5399474160e-05,9.1177813465e-04,-2.6847691910e-02,5.2953249772e-01
82095,2025-06-06 02:35:00,nan,nan,nan,-0.003 1 + 0.004 theta + 1.051 omega + 0.001 theta^2 + 0.012 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -0.021 omega^3,-0.007 1 + 0.008 theta + 0.104 omega + 0.002 theta^2 + 0.024 theta omega + 1.553 omega^2 + 0.001 theta^2 omega + 0.225 theta omega^2 + -0.176 omega^3,-6.8693870821e-03,7.5007872466e-03,1.0417927137e-01,1.9879239035e-03,2.4299765367e-02,1.5533125477e+00,1.0967947631e-04,1.3978907071e-03,2.2511264534e-01,-1.7567573265e-01
