Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83665,2025-06-11 13:35:00,0.088558,2.603178,1.841790,-0.001 1 + 1.065 omega + -0.010 theta omega + -0.281 omega^2 + 0.019 theta omega^2 + -0.038 omega^3,-0.002 1 + 0.125 omega + -0.019 theta omega + -0.485 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -0.230 omega^3,-2.1368104730e-03,-1.6786341635e-04,1.2450287916e-01,7.7581238374e-05,-1.8796439654e-02,-4.8541522494e-01,-3.8221312554e-06,7.1442144679e-04,3.4024215054e-02,-2.2999584856e-01
83666,2025-06-11 13:40:00,0.047014,2.628072,1.858625,0.002 1 + 0.954 omega + 0.012 theta omega + 0.245 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 0.501 omega^3,-0.040 omega + 0.013 theta omega + 0.424 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2,-2.5107626636e-04,1.7303529396e-05,-4.0042746215e-02,4.7949854390e-05,1.3316096680e-02,4.2387025316e-01,-6.5237458652e-06,-9.8960618506e-04,-9.8653192567e-02,0.0000000000e+00
83667,2025-06-11 13:45:00,0.039895,1.317780,0.932238,-0.001 theta + 1.005 omega + -0.010 theta omega + 0.425 omega^2 + -0.161 theta omega^2 + 0.860 omega^3,-0.002 theta + 0.011 omega + -0.015 theta omega + 0.874 omega^2 + -0.002 theta^2 omega + -0.344 theta omega^2 + 1.365 omega^3,1.4695387166e-06,-2.0257093618e-03,1.1239919873e-02,1.3533636655e-04,-1.4934892205e-02,8.7398424939e-01,1.2869277046e-04,-1.9967489999e-03,-3.4375222806e-01,1.3647178014e+00
83668,2025-06-11 13:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.105 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -0.121 omega^3,-0.002 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + 0.203 omega^2 + -0.002 theta^2 omega + 0.144 theta omega^2 + -0.358 omega^3,-1.6490054162e-03,-1.3934284772e-03,1.5526893422e-02,1.1706758140e-04,-6.5595966678e-04,2.0320668857e-01,2.4877786620e-05,-1.6629139280e-03,1.4432627494e-01,-3.5756063020e-01
83669,2025-06-11 13:55:00,0.050078,3.772651,2.667902,0.005 1 + -0.001 theta + 0.897 omega + 0.014 theta omega + 0.580 omega^2 + -0.032 theta omega^2 + -0.608 omega^3,0.010 1 + -0.003 theta + -0.203 omega + 0.028 theta omega + 1.162 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -1.298 omega^3,1.0012732088e-02,-2.6388095341e-03,-2.0252742666e-01,2.4457672220e-04,2.7593585911e-02,1.1621977642e+00,-7.9347165736e-06,-9.3239714583e-04,-6.3876939690e-02,-1.2975482233e+00
83670,2025-06-11 14:00:00,0.021441,0.523950,0.370799,0.017 1 + 0.003 theta + 1.172 omega + 0.025 theta omega + 0.509 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.173 omega^3,0.009 1 + 0.002 theta + 0.007 omega + 0.016 theta omega + -0.586 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.340 omega^3,8.9757180304e-03,2.1436991554e-03,7.0083489232e-03,6.5654950557e-05,1.5965473258e-02,-5.8624965823e-01,0.0000000000e+00,5.3668098806e-04,-1.8603694800e-02,3.4003730978e-01
83671,2025-06-11 14:05:00,0.027320,0.897791,0.635128,0.007 1 + -0.004 theta + 0.985 omega + 0.001 theta^2 + 0.009 theta omega + -0.116 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -1.866 omega^3,0.014 1 + -0.007 theta + -0.032 omega + 0.001 theta^2 + 0.018 theta omega + -0.246 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -3.684 omega^3,1.3748236727e-02,-7.3714045045e-03,-3.2087744896e-02,1.1507660611e-03,1.8254934024e-02,-2.4606103827e-01,-5.3210045273e-05,-1.1217006487e-03,1.7916290659e-02,-3.6835595622e+00
83672,2025-06-11 14:10:00,0.049497,2.473509,1.749385,0.002 1 + -0.001 theta + 0.980 omega + -0.004 theta omega + -0.276 omega^2 + -0.026 theta omega^2 + -0.371 omega^3,0.003 1 + -0.002 theta + -0.042 omega + -0.009 theta omega + -0.576 omega^2 + -0.053 theta omega^2 + -0.752 omega^3,3.4977043730e-03,-1.7567210649e-03,-4.1972502974e-02,-3.6112261629e-04,-8.9387384535e-03,-5.7592070816e-01,-1.5536187940e-05,-3.5758387634e-04,-5.2760551767e-02,-7.5247284718e-01
83673,2025-06-11 14:15:00,0.055066,6.046648,4.275803,0.051 1 + -0.012 theta + 0.411 omega + 0.001 theta^2 + 0.108 theta omega + 0.967 omega^2 + -0.004 theta^2 omega + -0.195 theta omega^2 + 4.392 omega^3,0.099 1 + -0.023 theta + -1.152 omega + 0.002 theta^2 + 0.211 theta omega + 1.961 omega^2 + -0.008 theta^2 omega + -0.392 theta omega^2 + 8.656 omega^3,9.8946535363e-02,-2.2727032449e-02,-1.1518396277e+00,1.5255035323e-03,2.1072910625e-01,1.9606311290e+00,-2.6318648807e-05,-8.2407928970e-03,-3.9155596556e-01,8.6563150885e+00
83674,2025-06-11 14:20:00,0.030971,2.256412,1.595675,-0.002 theta + 1.002 omega + 0.001 theta^2 + -0.009 theta omega + 0.683 omega^2 + -0.138 theta omega^2 + -0.324 omega^3,-0.005 theta + 0.005 omega + 0.002 theta^2 + -0.018 theta omega + 1.369 omega^2 + 0.001 theta^2 omega + -0.287 theta omega^2 + -0.629 omega^3,-1.4900032953e-04,-4.7006734137e-03,5.3866891939e-03,2.0601235737e-03,-1.7828123902e-02,1.3691379396e+00,-1.7930326651e-04,6.4412406446e-04,-2.8698912034e-01,-6.2909268923e-01
83675,2025-06-11 14:25:00,nan,nan,nan,-0.032 1 + 1.804 omega + -0.022 theta omega + -5.140 omega^2 + -0.002 theta^2 omega + 0.272 theta omega^2 + 3.889 omega^3,-0.038 1 + 0.846 omega + -0.033 theta omega + -4.680 omega^2 + -0.001 theta^2 omega + 0.225 theta omega^2 + 3.982 omega^3,-3.7757101622e-02,7.8247757886e-05,8.4633979247e-01,1.4737495814e-04,-3.3229566671e-02,-4.6801259942e+00,0.0000000000e+00,-9.8564341899e-04,2.2477446357e-01,3.9823679259e+00
83676,2025-06-11 14:30:00,0.014549,1.220701,0.863227,0.018 1 + 0.691 omega + 0.013 theta omega + 0.647 omega^2 + -0.068 theta omega^2 + 2.498 omega^3,0.163 1 + 0.004 theta + -3.325 omega + -0.045 theta omega + 21.717 omega^2 + 0.123 theta omega^2 + -46.040 omega^3,1.6319107863e-01,4.0583098978e-03,-3.3254342832e+00,0.0000000000e+00,-4.4535162746e-02,2.1716620989e+01,0.0000000000e+00,0.0000000000e+00,1.2259267688e-01,-4.6039601391e+01
83677,2025-06-11 14:35:00,0.011064,0.949780,0.671642,0.237 1 + -0.006 theta + -2.096 omega + 0.050 theta omega + 13.290 omega^2 + -0.112 theta omega^2 + -18.766 omega^3,-0.108 1 + 0.001 theta + 1.781 omega + -0.010 theta omega + -9.638 omega^2 + 0.029 theta omega^2 + 17.148 omega^3,-1.0846400338e-01,8.5813974823e-04,1.7805023530e+00,0.0000000000e+00,-1.0002841824e-02,-9.6384942887e+00,0.0000000000e+00,-1.3723372810e-06,2.9151734891e-02,1.7147676040e+01
83678,2025-06-11 14:40:00,0.012386,0.702956,0.497142,0.084 1 + -0.002 theta + -0.840 omega + 0.039 theta omega + 12.457 omega^2 + -0.156 theta omega^2 + -26.718 omega^3,0.170 1 + -0.005 theta + -3.610 omega + 0.083 theta omega + 23.974 omega^2 + -0.313 theta omega^2 + -50.670 omega^3,1.7027491179e-01,-4.9992349939e-03,-3.6100858777e+00,2.4317987035e-05,8.2776976850e-02,2.3973940525e+01,0.0000000000e+00,-2.7073392306e-04,-3.1345490754e-01,-5.0669937590e+01
83679,2025-06-11 14:45:00,0.047625,4.797627,3.392602,0.002 1 + 0.899 omega + -0.001 theta omega + 1.335 omega^2 + 0.014 theta omega^2 + -5.329 omega^3,0.008 1 + -0.325 omega + -0.008 theta omega + 3.827 omega^2 + 0.017 theta omega^2 + -12.716 omega^3,8.4425470242e-03,4.6335056522e-04,-3.2457609046e-01,-7.4646048227e-06,-8.1833008885e-03,3.8267380814e+00,0.0000000000e+00,1.2330719213e-04,1.6534646101e-02,-1.2715549180e+01
83680,2025-06-11 14:50:00,0.026530,2.930875,2.072527,0.022 1 + 0.002 theta + 0.473 omega + -0.004 theta omega + 2.882 omega^2 + -0.010 theta omega^2 + -4.259 omega^3,0.248 1 + -0.006 theta + -3.330 omega + 0.063 theta omega + 14.214 omega^2 + -0.150 theta omega^2 + -19.031 omega^3,2.4811082296e-01,-6.3178466458e-03,-3.3301448040e+00,3.7563540992e-05,6.3131364808e-02,1.4213749889e+01,0.0000000000e+00,-2.3008844522e-04,-1.5044311023e-01,-1.9030539919e+01
83681,2025-06-11 14:55:00,0.029430,0.839779,0.594178,0.002 1 + 0.873 omega + -0.005 theta omega + 1.307 omega^2 + -0.003 theta omega^2 + -3.269 omega^3,0.005 1 + 0.001 theta + -0.226 omega + -0.016 theta omega + 2.526 omega^2 + 0.072 theta omega^2 + -8.038 omega^3,5.2280788220e-03,6.6273938728e-04,-2.2624746604e-01,3.6399416913e-05,-1.6215555294e-02,2.5255898195e+00,0.0000000000e+00,-2.0756024885e-04,7.1885984225e-02,-8.0376231158e+00
83682,2025-06-11 15:00:00,0.028762,3.670425,2.595462,0.028 1 + 0.002 theta + 0.348 omega + -0.025 theta omega + 4.746 omega^2 + 0.063 theta omega^2 + -10.415 omega^3,0.018 1 + 0.002 theta + -0.540 omega + -0.029 theta omega + 4.685 omega^2 + 0.090 theta omega^2 + -12.101 omega^3,1.8152340102e-02,2.1112596087e-03,-5.3978060883e-01,2.2598070467e-05,-2.8500034614e-02,4.6847293859e+00,0.0000000000e+00,-1.1772827854e-04,8.9981526220e-02,-1.2101124765e+01
83683,2025-06-11 15:05:00,nan,nan,nan,-0.060 1 + 0.007 theta + 1.731 omega + -0.060 theta omega + -3.143 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + 5.720 omega^3,-0.129 1 + 0.014 theta + 1.574 omega + -0.129 theta omega + -6.811 omega^2 + 0.002 theta^2 omega + 0.267 theta omega^2 + 12.185 omega^3,-1.2854394825e-01,1.4081183278e-02,1.5742486109e+00,-4.4198072392e-04,-1.2858835066e-01,-6.8108457154e+00,3.8986713312e-06,2.3544158460e-03,2.6713938378e-01,1.2184721243e+01
83684,2025-06-11 15:10:00,0.013686,1.723862,1.218993,0.973 omega + 0.003 theta omega + 0.354 omega^2 + 0.007 theta omega^2 + -1.451 omega^3,-0.001 1 + -0.001 theta + -0.024 omega + 0.005 theta omega + 0.567 omega^2 + 0.018 theta omega^2 + -2.821 omega^3,-7.0795028321e-04,-5.0553253614e-04,-2.3735262317e-02,1.2943600108e-05,5.2164877778e-03,5.6737793016e-01,1.1524078361e-06,-4.6076682985e-04,1.7702142090e-02,-2.8209540765e+00
83685,2025-06-11 15:15:00,nan,nan,nan,-0.092 1 + 0.012 theta + 1.432 omega + -0.051 theta omega + 0.716 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -1.521 omega^3,-0.125 1 + 0.014 theta + 0.367 omega + -0.040 theta omega + 2.554 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + -4.065 omega^3,-1.2456846517e-01,1.3761511633e-02,3.6663271712e-01,-3.8138308531e-04,-4.0374457990e-02,2.5541574979e+00,0.0000000000e+00,1.1188417460e-03,-1.3803738542e-01,-4.0650419052e+00
83686,2025-06-11 15:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.153 omega + 0.010 theta omega + -1.566 omega^2 + -0.020 theta omega^2 + 5.195 omega^3,-0.006 1 + -0.002 theta + 0.308 omega + 0.020 theta omega + -3.645 omega^2 + -0.041 theta omega^2 + 12.474 omega^3,-6.1020377305e-03,-1.6398138431e-03,3.0784500043e-01,4.4634359590e-05,1.9937956086e-02,-3.6453436372e+00,0.0000000000e+00,-4.5215811511e-04,-4.1269649814e-02,1.2473784727e+01
83687,2025-06-11 15:25:00,0.052702,5.488611,3.881213,-0.002 1 + 0.001 theta + 0.972 omega + 0.006 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 1.566 omega^3,-0.004 1 + 0.002 theta + -0.054 omega + 0.011 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + 3.066 omega^3,-3.5602349613e-03,1.9052412700e-03,-5.4046580330e-02,-2.2756147800e-05,1.1031618803e-02,-8.1414957779e-02,-5.1558588148e-05,-1.3251630070e-03,-8.6202400340e-02,3.0664128526e+00
83688,2025-06-11 15:30:00,0.026073,0.921418,0.651802,-0.001 theta + 0.996 omega + 0.015 theta omega + 0.248 omega^2 + 0.007 theta^2 omega + 0.036 theta omega^2 + 2.788 omega^3,-0.001 1 + -0.001 theta + -0.007 omega + 0.032 theta omega + 0.573 omega^2 + 0.014 theta^2 omega + 0.103 theta omega^2 + 6.390 omega^3,-1.0277324279e-03,-1.1810445737e-03,-7.3584442236e-03,3.3443454781e-04,3.1743742638e-02,5.7282130980e-01,2.5141065462e-04,1.4260436336e-02,1.0297552495e-01,6.3902384681e+00
83689,2025-06-11 15:35:00,nan,nan,nan,-0.001 1 + 0.991 omega + -0.009 theta omega + 0.082 omega^2 + 0.029 theta omega^2 + 0.727 omega^3,-0.002 1 + -0.016 omega + -0.018 theta omega + 0.167 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 1.375 omega^3,-1.5620235113e-03,-4.4615181741e-04,-1.6455072024e-02,3.6668260589e-04,-1.7536510165e-02,1.6702425046e-01,-8.6801371684e-06,-9.4324168738e-04,6.0132879692e-02,1.3745326954e+00
83690,2025-06-11 15:40:00,0.045462,2.628580,1.858965,1.058 omega + -0.003 theta omega + -0.452 omega^2 + 0.034 theta omega^2 + 0.345 omega^3,-0.001 theta + 0.120 omega + -0.006 theta omega + -0.962 omega^2 + 0.061 theta omega^2 + 1.166 omega^3,1.7996278601e-04,-5.4678973630e-04,1.1965389818e-01,4.6834977061e-05,-6.0344950530e-03,-9.6202570873e-01,0.0000000000e+00,-2.9505386137e-04,6.0687322701e-02,1.1656220652e+00
83691,2025-06-11 15:45:00,0.128031,20.215353,14.294700,-0.001 theta + 1.004 omega + 0.028 theta omega + 0.105 omega^2 + -0.006 theta^2 omega + 0.061 theta omega^2 + -3.563 omega^3,-0.002 theta + 0.006 omega + 0.056 theta omega + 0.215 omega^2 + -0.012 theta^2 omega + 0.107 theta omega^2 + -6.674 omega^3,-6.8472565767e-06,-2.1243619055e-03,6.0697001676e-03,2.8629995606e-04,5.5966732425e-02,2.1536463048e-01,5.9805860204e-05,-1.2254497944e-02,1.0692355195e-01,-6.6735144329e+00
83692,2025-06-11 15:50:00,0.017308,1.592171,1.125901,-0.084 1 + 0.004 theta + 1.984 omega + -0.035 theta omega + -3.312 omega^2 + 0.065 theta omega^2 + 2.808 omega^3,-0.167 1 + 0.008 theta + 1.943 omega + -0.068 theta omega + -6.417 omega^2 + 0.001 theta^2 omega + 0.126 theta omega^2 + 5.031 omega^3,-1.6703500680e-01,7.5627832035e-03,1.9433095162e+00,-8.6347744394e-05,-6.7556501224e-02,-6.4172925448e+00,0.0000000000e+00,5.3095509200e-04,1.2623837154e-01,5.0311032491e+00
83693,2025-06-11 15:55:00,0.088632,6.042012,4.272808,0.008 1 + 0.002 theta + 1.096 omega + 0.029 theta omega + -0.750 omega^2 + 0.002 theta^2 omega + -0.147 theta omega^2 + -2.344 omega^3,0.017 1 + 0.003 theta + 0.188 omega + 0.058 theta omega + -1.456 omega^2 + 0.005 theta^2 omega + -0.287 theta omega^2 + -4.469 omega^3,1.6600398105e-02,3.2107983536e-03,1.8782598716e-01,-3.0139014138e-04,5.7892387766e-02,-1.4561156481e+00,-6.0288022576e-05,4.5375223257e-03,-2.8685974279e-01,-4.4686607526e+00
83694,2025-06-11 16:00:00,0.066153,5.532107,3.912070,0.021 1 + -0.002 theta + 0.373 omega + 0.085 theta omega + 4.098 omega^2 + -0.002 theta^2 omega + -0.450 theta omega^2 + -1.882 omega^3,0.043 1 + -0.004 theta + -1.260 omega + 0.171 theta omega + 8.240 omega^2 + -0.003 theta^2 omega + -0.907 theta omega^2 + -3.584 omega^3,4.2530476495e-02,-4.3602580446e-03,-1.2595535905e+00,-3.2641820918e-04,1.7082873575e-01,8.2397512460e+00,3.0154941164e-05,-3.0325721532e-03,-9.0701341048e-01,-3.5836822401e+00
83695,2025-06-11 16:05:00,0.027732,0.617792,0.437284,-0.015 1 + 0.003 theta + 1.231 omega + -0.025 theta omega + -0.967 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 0.305 omega^3,-0.033 1 + 0.006 theta + 0.495 omega + -0.053 theta omega + -1.986 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + 0.573 omega^3,-3.2686281237e-02,6.4153488486e-03,4.9541933932e-01,-3.0747707331e-04,-5.3077295732e-02,-1.9855055982e+00,2.5711098909e-06,1.3505954722e-03,1.1273901154e-01,5.7339121309e-01
83696,2025-06-11 16:10:00,0.003575,0.103021,0.072890,0.001 1 + -0.001 theta + 1.021 omega + 0.005 theta omega + -0.041 omega^2 + 0.002 theta omega^2 + -1.560 omega^3,0.001 1 + -0.002 theta + 0.042 omega + 0.010 theta omega + -0.063 omega^2 + 0.003 theta omega^2 + -3.138 omega^3,1.2293406969e-03,-2.0420735925e-03,4.2160651846e-02,2.6827828424e-04,9.5172557185e-03,-6.3152106137e-02,-7.9100496807e-06,-4.3082513225e-04,2.6470524543e-03,-3.1378077527e+00
83697,2025-06-11 16:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.997 omega + 0.010 theta omega + 0.302 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 2.912 omega^3,-0.002 1 + 0.001 theta + -0.003 omega + 0.022 theta omega + 0.608 omega^2 + 0.004 theta^2 omega + 0.052 theta omega^2 + 6.104 omega^3,-1.7711790277e-03,1.3222858404e-03,-3.4343632244e-03,9.7068117615e-05,2.1979308421e-02,6.0829203239e-01,-5.3090833090e-05,3.7887894817e-03,5.1616812185e-02,6.1043269444e+00
83698,2025-06-11 16:20:00,0.005166,0.167063,0.118188,-0.822 1 + -0.006 theta + -9.828 omega + -0.057 theta omega + -47.234 omega^2 + -0.134 theta omega^2 + -68.187 omega^3,-1.509 1 + -0.012 theta + -19.818 omega + -0.110 theta omega + -86.151 omega^2 + -0.256 theta omega^2 + -123.802 omega^3,-1.5093052647e+00,-1.1811932051e-02,-1.9818030869e+01,-1.2379576338e-05,-1.0983941180e-01,-8.6151130175e+01,0.0000000000e+00,-5.5803625456e-05,-2.5601951274e-01,-1.2380212397e+02
83699,2025-06-11 16:25:00,nan,nan,nan,-0.024 1 + -0.002 theta + 0.862 omega + -0.018 theta omega + 0.376 omega^2 + -0.035 theta omega^2 + 2.363 omega^3,-0.045 1 + -0.004 theta + -0.252 omega + -0.036 theta omega + 0.849 omega^2 + -0.069 theta omega^2 + 4.847 omega^3,-4.5203520495e-02,-4.2720645192e-03,-2.5188820770e-01,-3.7679405019e-05,-3.5561742631e-02,8.4937013898e-01,0.0000000000e+00,-1.9883882631e-04,-6.8944397938e-02,4.8473395873e+00
83700,2025-06-11 16:30:00,nan,nan,nan,0.037 1 + 0.009 theta + 1.349 omega + 0.001 theta^2 + 0.055 theta omega + 1.837 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + 5.087 omega^3,0.078 1 + 0.019 theta + 0.734 omega + 0.001 theta^2 + 0.113 theta omega + 3.785 omega^2 + 0.004 theta^2 omega + 0.179 theta omega^2 + 10.302 omega^3,7.7903346483e-02,1.9344406284e-02,7.3357069957e-01,1.2017078116e-03,1.1322467561e-01,3.7853259128e+00,2.1953590354e-05,3.5599577977e-03,1.7869378218e-01,1.0302478587e+01
83701,2025-06-11 16:35:00,nan,nan,nan,-0.013 1 + -0.003 theta + 1.386 omega + 0.015 theta omega + -2.334 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + 0.622 omega^3,-0.026 1 + -0.005 theta + 0.771 omega + 0.030 theta omega + -4.719 omega^2 + -0.002 theta^2 omega + 0.126 theta omega^2 + 1.409 omega^3,-2.6210305465e-02,-5.4342001342e-03,7.7068478330e-01,2.1171838609e-04,3.0183102348e-02,-4.7192869233e+00,0.0000000000e+00,-1.8174291680e-03,1.2645273047e-01,1.4090664569e+00
83702,2025-06-11 16:40:00,nan,nan,nan,0.001 1 + 0.879 omega + 0.066 theta omega + -0.009 omega^2 + 0.001 theta^2 omega + -0.510 theta omega^2 + 9.452 omega^3,0.003 1 + -0.243 omega + -0.001 theta^2 + 0.133 theta omega + 0.005 omega^2 + 0.002 theta^2 omega + -1.029 theta omega^2 + 18.746 omega^3,2.6056918996e-03,-2.8421344747e-04,-2.4334222066e-01,-6.2307066459e-04,1.3329563538e-01,4.9933462323e-03,1.9145113440e-05,1.5624021706e-03,-1.0288530710e+00,1.8745952811e+01
83703,2025-06-11 16:45:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.135 omega + 0.027 theta omega + 0.374 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.646 omega^3,0.009 1 + -0.002 theta + 0.267 omega + -0.001 theta^2 + 0.053 theta omega + 0.707 omega^2 + 0.003 theta^2 omega + 0.009 theta omega^2 + 3.316 omega^3,9.3943517797e-03,-1.5948341372e-03,2.6736734034e-01,-6.7559263674e-04,5.3159586923e-02,7.0727100440e-01,-3.8995932229e-05,2.5414782922e-03,9.4480098045e-03,3.3161892175e+00
83704,2025-06-11 16:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.018 theta omega + -0.187 omega^2 + 0.002 theta^2 omega + 6.553 omega^3,-0.001 1 + -0.002 theta + 0.016 omega + 0.034 theta omega + -0.373 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 12.412 omega^3,-1.2776214540e-03,-2.4649480012e-03,1.6285255329e-02,3.1816430623e-04,3.3875069665e-02,-3.7331144741e-01,4.0054315830e-04,2.2349592717e-03,3.8620188307e-02,1.2412178007e+01
83705,2025-06-11 16:55:00,0.071534,10.906486,7.712216,0.008 1 + -0.006 theta + 0.885 omega + 0.001 theta^2 + 0.076 theta omega + 0.284 omega^2 + -0.010 theta^2 omega + -0.092 theta omega^2 + -1.829 omega^3,0.016 1 + -0.012 theta + -0.229 omega + 0.002 theta^2 + 0.155 theta omega + 0.500 omega^2 + -0.022 theta^2 omega + -0.149 theta omega^2 + -4.010 omega^3,1.5702729532e-02,-1.2314646385e-02,-2.2854042491e-01,2.3403685288e-03,1.5537640406e-01,4.9970706038e-01,-4.0497920150e-05,-2.1628455392e-02,-1.4857074173e-01,-4.0101152439e+00
83706,2025-06-11 17:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.968 omega + 0.006 theta omega + 0.633 omega^2 + -0.074 theta omega^2 + 0.191 omega^3,-0.002 1 + -0.002 theta + -0.064 omega + 0.001 theta^2 + 0.011 theta omega + 1.224 omega^2 + -0.001 theta^2 omega + -0.144 theta omega^2 + 0.538 omega^3,-2.4669933327e-03,-1.9622711861e-03,-6.3880121795e-02,5.1428420462e-04,1.1315810532e-02,1.2237441450e+00,-2.9129761772e-05,-5.8306458066e-04,-1.4422268607e-01,5.3778910744e-01
83707,2025-06-11 17:05:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.959 omega + 0.004 theta omega + -0.134 omega^2 + 0.024 theta omega^2 + 0.410 omega^3,0.012 1 + -0.002 theta + -0.088 omega + 0.010 theta omega + -0.247 omega^2 + 0.046 theta omega^2 + 0.644 omega^3,1.2238019423e-02,-2.1892838646e-03,-8.8263477046e-02,6.9673084286e-05,1.0267856374e-02,-2.4712625461e-01,-2.3806505598e-08,-2.2950658452e-05,4.5642138713e-02,6.4407655392e-01
83708,2025-06-11 17:10:00,nan,nan,nan,-0.001 theta + 1.009 omega + -0.004 theta omega + 0.139 omega^2 + 0.013 theta omega^2 + 0.666 omega^3,-0.002 theta + 0.017 omega + -0.008 theta omega + 0.236 omega^2 + 0.030 theta omega^2 + 1.966 omega^3,-3.0709030035e-04,-1.5097167243e-03,1.7318637705e-02,2.7476335748e-04,-8.1608150587e-03,2.3550714952e-01,-1.2957634670e-05,3.4264581203e-04,3.0230130653e-02,1.9656673141e+00
83709,2025-06-11 17:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.004 theta omega + 0.184 omega^2 + 0.791 omega^3,-0.002 1 + -0.001 theta + -0.007 omega + -0.009 theta omega + 0.379 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 1.469 omega^3,-1.7724387839e-03,-1.1550254628e-03,-6.9117204758e-03,4.3827526776e-04,-9.2466623430e-03,3.7857907065e-01,-3.0828672922e-05,5.4416682274e-04,2.7990562760e-03,1.4694319565e+00
83710,2025-06-11 17:20:00,0.060742,6.233252,4.407784,1.013 omega + -0.004 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.957 omega^3,-0.001 theta + 0.028 omega + -0.009 theta omega + -0.019 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -1.820 omega^3,4.8859503904e-04,-8.9460950908e-04,2.7815236617e-02,-9.7916001664e-05,-8.5177341185e-03,-1.9041140873e-02,6.9727748825e-06,-1.7755490982e-03,3.0388129119e-02,-1.8201011728e+00
83711,2025-06-11 17:25:00,0.030776,1.413343,0.999621,-0.011 1 + -0.002 theta + 0.966 omega + -0.007 theta omega + 0.437 omega^2 + 0.026 theta omega^2 + 0.537 omega^3,-0.021 1 + -0.004 theta + -0.056 omega + -0.012 theta omega + 0.908 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 1.202 omega^3,-2.0866221831e-02,-4.1582380191e-03,-5.6303503989e-02,-3.6179232993e-04,-1.1594058736e-02,9.0753247310e-01,-1.3161524831e-05,-6.1973958368e-04,5.3513577362e-02,1.2022683785e+00
