Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6049,2024-09-05 03:00:00,0.025860,1.978088,1.398839,-0.001 1 + -0.001 theta + 1.025 omega + 0.005 theta omega + 0.085 omega^2 + 0.014 theta omega^2 + -0.959 omega^3,-0.003 1 + -0.003 theta + 0.048 omega + 0.009 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.622 omega^3,-2.9406363249e-03,-2.6882652323e-03,4.7809514142e-02,1.5410897054e-04,9.2197485063e-03,1.4982043046e-01,-3.1030146955e-07,-8.1223587159e-04,2.6876590570e-02,-1.6220733207e+00
6050,2024-09-05 03:05:00,nan,nan,nan,-0.147 1 + 0.003 theta + 3.262 omega + -0.039 theta omega + -10.943 omega^2 + 0.133 theta omega^2 + 15.997 omega^3,-0.297 1 + 0.006 theta + 4.572 omega + -0.080 theta omega + -22.060 omega^2 + 0.271 theta omega^2 + 32.080 omega^3,-2.9689301587e-01,5.7482452595e-03,4.5717208026e+00,3.2364248721e-05,-8.0061077261e-02,-2.2059746853e+01,0.0000000000e+00,-1.8596725058e-04,2.7080338945e-01,3.2080212236e+01
6051,2024-09-05 03:10:00,0.016966,1.907187,1.348638,-0.134 1 + 0.001 theta + 2.996 omega + -0.008 theta omega + -9.843 omega^2 + 0.024 theta omega^2 + 16.053 omega^3,-0.263 1 + 0.001 theta + 3.908 omega + -0.017 theta omega + -19.254 omega^2 + 0.048 theta omega^2 + 31.390 omega^3,-2.6266947615e-01,1.4200120861e-03,3.9084099097e+00,1.2930873807e-05,-1.6637861562e-02,-1.9254010314e+01,0.0000000000e+00,-6.7418327563e-05,4.8184610953e-02,3.1389551034e+01
6052,2024-09-05 03:15:00,0.061242,5.775789,4.084329,0.010 1 + -0.001 theta + 0.739 omega + 0.024 theta omega + 1.119 omega^2 + -0.069 theta omega^2 + -0.397 omega^3,0.019 1 + -0.002 theta + -0.508 omega + 0.046 theta omega + 2.179 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + -0.640 omega^3,1.8767841350e-02,-1.9601997767e-03,-5.0773088419e-01,3.9225922660e-05,4.6209692288e-02,2.1793381392e+00,4.9021630041e-07,-7.6320974490e-04,-1.3600860740e-01,-6.3961473905e-01
6053,2024-09-05 03:20:00,0.090021,6.007584,4.248480,-0.038 1 + 0.003 theta + 1.311 omega + -0.028 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -1.580 omega^3,-0.076 1 + 0.006 theta + 0.616 omega + -0.057 theta omega + 0.455 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -3.550 omega^3,-7.6466163277e-02,5.6791528688e-03,6.1648534728e-01,-7.0590451782e-06,-5.6669690020e-02,4.5518025510e-01,-4.2363438782e-06,1.2057968408e-03,1.4922392325e-02,-3.5501296817e+00
6054,2024-09-05 03:25:00,0.010546,1.265356,0.894773,0.002 theta + 0.874 omega + -0.034 theta omega + 1.776 omega^2 + 0.121 theta omega^2 + -5.929 omega^3,-0.010 1 + 0.003 theta + 0.072 omega + -0.041 theta omega + 0.103 omega^2 + 0.101 theta omega^2 + 0.087 omega^3,-9.6616952403e-03,3.2903827838e-03,7.2363192557e-02,6.5084976783e-05,-4.0611604184e-02,1.0310675733e-01,0.0000000000e+00,-2.4103128105e-04,1.0081551074e-01,8.6576158219e-02
6055,2024-09-05 03:30:00,0.032431,4.265124,3.015985,-0.003 1 + -0.001 theta + 0.869 omega + 0.008 theta omega + 0.907 omega^2 + -0.024 theta omega^2 + -1.350 omega^3,-0.009 1 + -0.001 theta + -0.202 omega + 0.016 theta omega + 1.531 omega^2 + -0.048 theta omega^2 + -2.238 omega^3,-9.4479507552e-03,-9.1802671774e-04,-2.0209791467e-01,1.0838373589e-05,1.6107913278e-02,1.5312384876e+00,0.0000000000e+00,-8.9357402718e-05,-4.7565396293e-02,-2.2382107619e+00
6056,2024-09-05 03:35:00,0.026320,2.292079,1.620851,0.072 1 + 0.001 theta + -0.417 omega + -0.008 theta omega + 8.745 omega^2 + 0.008 theta omega^2 + -17.266 omega^3,0.142 1 + 0.002 theta + -2.817 omega + -0.016 theta omega + 17.430 omega^2 + 0.017 theta omega^2 + -34.486 omega^3,1.4224731250e-01,2.4369685197e-03,-2.8171600138e+00,-3.8316870888e-05,-1.6041404240e-02,1.7430261733e+01,0.0000000000e+00,2.0615324968e-04,1.6731499230e-02,-3.4485844601e+01
6057,2024-09-05 03:40:00,nan,nan,nan,0.025 1 + 0.755 omega + 0.003 theta omega + 0.581 omega^2 + -0.010 theta omega^2 + 0.136 omega^3,0.048 1 + -0.484 omega + 0.006 theta omega + 1.167 omega^2 + -0.020 theta omega^2 + 0.252 omega^3,4.8164911402e-02,-4.7742072127e-04,-4.8439634818e-01,-1.2643421942e-05,6.0650899005e-03,1.1667826536e+00,0.0000000000e+00,7.2645459259e-05,-1.9939355433e-02,2.5224586614e-01
6058,2024-09-05 03:45:00,0.028293,2.505601,1.771841,0.001 1 + -0.001 theta + 1.057 omega + 0.023 theta omega + -1.388 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 8.103 omega^3,0.002 1 + -0.002 theta + 0.085 omega + 0.026 theta omega + -1.500 omega^2 + -0.107 theta omega^2 + 6.270 omega^3,2.1174471588e-03,-1.7798288050e-03,8.4743889479e-02,-1.2296939646e-05,2.6292641829e-02,-1.4996770790e+00,0.0000000000e+00,1.3622471866e-04,-1.0746884879e-01,6.2699645695e+00
6059,2024-09-05 03:50:00,0.013129,1.186147,0.838784,-0.448 1 + 0.009 theta + 6.620 omega + -0.081 theta omega + -22.588 omega^2 + 0.189 theta omega^2 + 28.449 omega^3,0.236 1 + -4.347 omega + 0.004 theta omega + 25.920 omega^2 + -0.018 theta omega^2 + -50.346 omega^3,2.3573310944e-01,-1.5148966443e-04,-4.3465037025e+00,0.0000000000e+00,4.0622007051e-03,2.5919690466e+01,0.0000000000e+00,0.0000000000e+00,-1.7653128704e-02,-5.0346290307e+01
6060,2024-09-05 03:55:00,0.072843,2.516200,1.779967,0.004 1 + 0.001 theta + 1.035 omega + -0.009 theta omega + -0.334 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -0.712 omega^3,0.009 1 + 0.002 theta + 0.069 omega + -0.018 theta omega + -0.658 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -1.454 omega^3,8.5628573813e-03,1.6803153856e-03,6.9484885853e-02,-4.2328786630e-04,-1.8014811908e-02,-6.5830039760e-01,1.3532703433e-05,1.3545877743e-03,4.1581035807e-02,-1.4541564950e+00
6061,2024-09-05 04:00:00,0.096395,6.870113,4.858382,0.003 1 + 0.001 theta + 1.018 omega + 0.002 theta omega + -0.024 omega^2 + -0.013 theta omega^2 + -0.620 omega^3,0.006 1 + 0.002 theta + 0.038 omega + 0.002 theta omega + -0.072 omega^2 + -0.025 theta omega^2 + -1.131 omega^3,5.7493709017e-03,1.6546260389e-03,3.8030217540e-02,-1.6527088198e-04,2.4960671460e-03,-7.1969752568e-02,2.1564201173e-06,-2.7071696756e-04,-2.5225733533e-02,-1.1310926424e+00
6062,2024-09-05 04:05:00,0.120637,15.304913,10.822544,-0.039 1 + -0.004 theta + 0.727 omega + -0.026 theta omega + -0.454 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.267 omega^3,-0.076 1 + -0.008 theta + -0.534 omega + -0.051 theta omega + -0.888 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -0.512 omega^3,-7.5910460326e-02,-7.7809113353e-03,-5.3425532809e-01,-1.6925117817e-04,-5.1380656811e-02,-8.8823378425e-01,1.0167772240e-06,-1.0587307283e-03,-5.7695850139e-02,-5.1192021999e-01
6063,2024-09-05 04:10:00,0.029388,1.580054,1.117460,-0.014 1 + 0.780 omega + -0.006 theta omega + -0.855 omega^2 + -0.015 theta omega^2 + -0.729 omega^3,-0.017 1 + -0.002 theta + -0.217 omega + -0.014 theta omega + -0.745 omega^2 + -0.020 theta omega^2 + -0.691 omega^3,-1.7385268325e-02,-1.5648501624e-03,-2.1713958778e-01,-2.5400765045e-05,-1.3634843509e-02,-7.4462121318e-01,0.0000000000e+00,-1.8135191188e-04,-1.9853256789e-02,-6.9119502385e-01
6064,2024-09-05 04:15:00,0.174339,21.245128,15.023080,0.001 1 + -0.002 theta + 1.082 omega + -0.012 theta omega + 0.567 omega^2 + -0.043 theta omega^2 + 1.827 omega^3,-0.001 1 + -0.001 theta + -0.012 omega + 0.014 theta omega + -0.900 omega^2 + 0.054 theta omega^2 + -2.803 omega^3,-9.0947376248e-04,-7.6526699486e-04,-1.2396619321e-02,-1.0120154524e-04,1.4016815679e-02,-9.0007466681e-01,0.0000000000e+00,-3.3397482840e-04,5.4115744421e-02,-2.8026897072e+00
6065,2024-09-05 04:20:00,0.042923,4.076357,2.882579,0.140 1 + 0.006 theta + 2.032 omega + 0.026 theta omega + 2.626 omega^2 + 0.029 theta omega^2 + 2.372 omega^3,-0.004 1 + 0.059 omega + 0.001 theta omega + 0.587 omega^2 + -0.001 theta omega^2 + 1.143 omega^3,-4.2160568140e-03,-8.0554211232e-05,5.9278952789e-02,1.7800734071e-06,5.8812303785e-04,5.8678920580e-01,0.0000000000e+00,2.8721535554e-05,-1.4464023311e-03,1.1428749004e+00
6066,2024-09-05 04:25:00,0.076544,3.408010,2.410434,0.006 1 + 0.003 theta + 0.994 omega + 0.001 theta omega + -0.277 omega^2 + -0.101 theta omega^2 + 0.608 omega^3,0.011 1 + 0.005 theta + -0.012 omega + 0.002 theta omega + -0.540 omega^2 + -0.201 theta omega^2 + 1.257 omega^3,1.1385905440e-02,5.1314174280e-03,-1.1864454001e-02,1.9989680138e-04,2.0402520730e-03,-5.3964171088e-01,-9.9473144558e-05,-1.1664708805e-04,-2.0136798343e-01,1.2567446226e+00
6067,2024-09-05 04:30:00,0.039374,3.113905,2.202039,-0.001 theta + 1.013 omega + 0.012 theta omega + 0.072 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.182 omega^3,-0.001 1 + -0.002 theta + 0.027 omega + 0.023 theta omega + 0.153 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -2.223 omega^3,-8.7146638690e-04,-2.4530200278e-03,2.7017986044e-02,2.4553059594e-04,2.3358485404e-02,1.5323850867e-01,-9.7768685140e-07,-2.1634535756e-03,-2.3830808135e-02,-2.2227087060e+00
6068,2024-09-05 04:35:00,0.040461,1.503062,1.063210,0.014 1 + -0.004 theta + 0.908 omega + 0.015 theta omega + -0.361 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 2.323 omega^3,0.022 1 + -0.006 theta + -0.116 omega + 0.001 theta^2 + 0.020 theta omega + -0.905 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + 4.606 omega^3,2.2377667683e-02,-6.1561764976e-03,-1.1580525138e-01,5.6991510427e-04,1.9932394848e-02,-9.0492581565e-01,-1.7689137848e-05,-1.0016530695e-03,7.6594832586e-02,4.6063654989e+00
6069,2024-09-05 04:40:00,0.018772,0.534676,0.378306,-0.002 1 + 0.001 theta + 1.043 omega + -1.240 omega^2 + -0.016 theta omega^2 + 8.458 omega^3,-0.001 1 + 0.001 theta + 0.031 omega + -0.002 theta omega + -1.259 omega^2 + 0.002 theta omega^2 + 8.967 omega^3,-1.4474592140e-03,5.9939393719e-04,3.1284316840e-02,-2.0549872210e-05,-1.7408219573e-03,-1.2587992297e+00,0.0000000000e+00,9.3263506195e-06,2.1636188221e-03,8.9665972539e+00
6070,2024-09-05 04:45:00,0.072377,5.938154,4.199221,0.001 1 + 0.978 omega + 0.001 theta omega + -0.068 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + 3.191 omega^3,0.001 1 + -0.047 omega + 0.003 theta omega + -0.103 omega^2 + 0.002 theta^2 omega + -0.168 theta omega^2 + 6.819 omega^3,1.0550570704e-03,2.6694298418e-04,-4.7061925344e-02,-1.5056055874e-04,2.9481353141e-03,-1.0301878285e-01,-1.6613274874e-05,1.7561873406e-03,-1.6818504171e-01,6.8192777111e+00
6071,2024-09-05 04:50:00,0.080172,3.201149,2.264264,-0.001 theta + 1.003 omega + 0.001 theta^2 + 0.005 theta omega + 0.321 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -0.540 omega^3,-0.001 theta + 0.008 omega + 0.001 theta^2 + 0.007 theta omega + 0.704 omega^2 + -0.001 theta^2 omega + -0.364 theta omega^2 + -0.877 omega^3,3.7802528625e-05,-1.3013604078e-03,7.9742866943e-03,1.2164024876e-03,7.4795620788e-03,7.0361918802e-01,-1.7306692686e-04,-1.4493403797e-03,-3.6379799333e-01,-8.7707615364e-01
6072,2024-09-05 04:55:00,0.008647,0.263195,0.186207,-0.001 1 + 1.005 omega + 0.038 omega^2 + 0.001 theta omega^2 + -0.213 omega^3,-0.001 1 + 0.012 omega + 0.001 theta omega + 0.084 omega^2 + 0.002 theta omega^2 + -0.462 omega^3,-1.2670725141e-03,-2.0774019215e-04,1.1680599120e-02,2.2490104226e-05,8.7938296649e-04,8.4150181907e-02,0.0000000000e+00,-1.3706896827e-04,1.8242330946e-03,-4.6224381118e-01
6073,2024-09-05 05:00:00,nan,nan,nan,-0.243 1 + 0.006 theta + 3.322 omega + -0.045 theta omega + -7.123 omega^2 + 0.076 theta omega^2 + 6.903 omega^3,-0.494 1 + 0.013 theta + 4.769 omega + -0.090 theta omega + -14.861 omega^2 + 0.152 theta omega^2 + 14.791 omega^3,-4.9391273842e-01,1.2850191931e-02,4.7692038114e+00,-7.0761626132e-05,-8.9814253491e-02,-1.4860509725e+01,0.0000000000e+00,2.9289213980e-04,1.5167831205e-01,1.4790754018e+01
6074,2024-09-05 05:05:00,nan,nan,nan,0.009 1 + 0.001 theta + 0.938 omega + 0.015 theta omega + -1.066 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + 1.206 omega^3,0.017 1 + 0.001 theta + -0.124 omega + -0.001 theta^2 + 0.030 theta omega + -2.120 omega^2 + -0.002 theta^2 omega + 0.214 theta omega^2 + 2.545 omega^3,1.7364983951e-02,1.2505506801e-03,-1.2398512785e-01,-6.9587034539e-04,3.0450074622e-02,-2.1201459274e+00,3.8287841836e-05,-2.0015801332e-03,2.1398800840e-01,2.5446125638e+00
6075,2024-09-05 05:10:00,0.022657,1.597712,1.129866,-0.001 1 + -0.001 theta + 1.113 omega + 0.013 theta omega + -1.299 omega^2 + -0.021 theta omega^2 + 3.546 omega^3,-0.001 1 + -0.003 theta + 0.230 omega + 0.027 theta omega + -2.593 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 6.086 omega^3,-1.3951374900e-03,-2.5529364460e-03,2.2978899943e-01,6.3449892211e-05,2.6973245177e-02,-2.5933093376e+00,0.0000000000e+00,-6.0885211101e-04,-3.0730216370e-02,6.0860833989e+00
6076,2024-09-05 05:15:00,0.004509,0.096143,0.068058,0.004 1 + 0.001 theta + 0.823 omega + -0.031 theta omega + 2.926 omega^2 + -0.001 theta^2 omega + 0.175 theta omega^2 + -13.192 omega^3,0.003 1 + 0.001 theta + -0.139 omega + -0.039 theta omega + 2.738 omega^2 + -0.001 theta^2 omega + 0.206 theta omega^2 + -12.675 omega^3,2.6759953134e-03,1.0322301618e-03,-1.3932731627e-01,1.4465182778e-04,-3.8898927048e-02,2.7382441418e+00,0.0000000000e+00,-8.7663324653e-04,2.0562304723e-01,-1.2675058471e+01
6077,2024-09-05 05:20:00,nan,nan,nan,-0.174 1 + 0.006 theta + 3.367 omega + -0.067 theta omega + -10.157 omega^2 + 0.145 theta omega^2 + 14.478 omega^3,-0.395 1 + 0.014 theta + 5.783 omega + -0.148 theta omega + -27.567 omega^2 + 0.001 theta^2 omega + 0.348 theta omega^2 + 43.914 omega^3,-3.9516273219e-01,1.4301106831e-02,5.7827703480e+00,-1.3418519509e-04,-1.4791626708e-01,-2.7567362894e+01,0.0000000000e+00,9.0417665035e-04,3.4770069920e-01,4.3914018270e+01
6078,2024-09-05 05:25:00,0.269693,3.750344,2.658742,0.003 1 + -0.001 theta + 0.976 omega + 0.013 theta omega + 0.148 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -4.470 omega^3,0.004 1 + -0.002 theta + -0.026 omega + 0.015 theta omega + -0.307 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2,3.6049318272e-03,-1.5110919296e-03,-2.5895037080e-02,1.1828466071e-04,1.5455619075e-02,-3.0731703314e-01,-2.6080548046e-06,-1.0245795862e-03,3.5434281048e-02,0.0000000000e+00
6079,2024-09-05 05:30:00,0.069840,7.642420,5.404232,0.002 1 + -0.001 theta + 0.995 omega + 0.004 theta omega + 0.022 omega^2 + 0.004 theta omega^2 + -0.696 omega^3,0.003 1 + -0.001 theta + -0.001 omega + 0.006 theta omega + 0.010 omega^2 + 0.006 theta omega^2 + -1.048 omega^3,3.0385447796e-03,-1.0697279793e-03,-6.9417644998e-04,5.7540518689e-05,5.6102177233e-03,1.0143141528e-02,0.0000000000e+00,-3.3921038330e-04,6.2376188433e-03,-1.0476190514e+00
6080,2024-09-05 05:35:00,0.182672,7.666516,5.422584,-0.017 1 + 0.002 theta + 1.116 omega + -0.022 theta omega + 0.782 omega^2 + 0.058 theta omega^2 + -5.032 omega^3,-0.032 1 + 0.004 theta + 0.170 omega + -0.043 theta omega + 1.990 omega^2 + 0.113 theta omega^2 + -10.979 omega^3,-3.2036064646e-02,3.8062356214e-03,1.6970817421e-01,-4.6887359768e-05,-4.3475296207e-02,1.9900798845e+00,0.0000000000e+00,3.4451379628e-04,1.1336082310e-01,-1.0978815566e+01
6081,2024-09-05 05:40:00,0.011842,0.337855,0.239046,0.008 1 + -0.001 theta + 0.834 omega + 0.010 theta omega + 1.278 omega^2 + -0.025 theta omega^2 + -3.245 omega^3,0.014 1 + -0.002 theta + -0.313 omega + 0.020 theta omega + 2.447 omega^2 + -0.044 theta omega^2 + -6.450 omega^3,1.4112013115e-02,-1.8282367453e-03,-3.1320464838e-01,3.7302881379e-05,2.0149071434e-02,2.4474041118e+00,0.0000000000e+00,-3.1155220853e-04,-4.4393576351e-02,-6.4495820235e+00
6082,2024-09-05 05:45:00,0.051963,2.633422,1.862473,0.001 1 + -0.001 theta + 1.000 omega + 0.014 theta omega + -0.232 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 1.233 omega^3,0.002 1 + -0.002 theta + 0.004 omega + 0.028 theta omega + -0.469 omega^2 + -0.002 theta^2 omega + -0.064 theta omega^2 + 2.544 omega^3,2.0613696396e-03,-1.5449597522e-03,3.6576317604e-03,1.5714391818e-04,2.8124141800e-02,-4.6879349583e-01,-3.8335048930e-06,-2.1043966351e-03,-6.3886390538e-02,2.5440830974e+00
6083,2024-09-05 05:50:00,0.045000,1.226488,0.867841,-0.003 1 + 0.003 theta + 1.094 omega + -0.039 theta omega + -0.480 omega^2 + 0.003 theta^2 omega + 0.092 theta omega^2 + -0.066 omega^3,-0.007 1 + 0.005 theta + 0.191 omega + -0.001 theta^2 + -0.080 theta omega + -0.951 omega^2 + 0.007 theta^2 omega + 0.182 theta omega^2 + 0.010 omega^3,-6.7780946186e-03,5.4184279064e-03,1.9127752133e-01,-8.9870912267e-04,-7.9812053231e-02,-9.5095331808e-01,3.8090467039e-05,6.8272131812e-03,1.8210347847e-01,1.0274800752e-02
6084,2024-09-05 05:55:00,0.013047,1.288585,0.911214,0.017 1 + 0.002 theta + 0.308 omega + -0.042 theta omega + 8.878 omega^2 + 0.232 theta omega^2 + -35.260 omega^3,0.034 1 + 0.004 theta + -1.393 omega + -0.085 theta omega + 17.793 omega^2 + -0.001 theta^2 omega + 0.449 theta omega^2 + -69.416 omega^3,3.4084304175e-02,3.5590878679e-03,-1.3933135207e+00,1.0115485203e-04,-8.5189368762e-02,1.7792684227e+01,0.0000000000e+00,-8.0957111051e-04,4.4855420150e-01,-6.9416187449e+01
6085,2024-09-05 06:00:00,0.028555,1.050054,0.742775,0.002 1 + -0.001 theta + 0.906 omega + 0.006 theta omega + 0.972 omega^2 + -0.017 theta omega^2 + -2.606 omega^3,0.002 1 + -0.001 theta + -0.137 omega + 0.011 theta omega + 1.681 omega^2 + -0.032 theta omega^2 + -4.754 omega^3,1.6320819072e-03,-1.2983699626e-03,-1.3700743623e-01,4.9075499243e-05,1.0829604931e-02,1.6810279403e+00,-2.8659116432e-07,-2.2452003559e-04,-3.1858227891e-02,-4.7540100933e+00
6086,2024-09-05 06:05:00,0.945746,28.336783,20.048288,-0.006 1 + 0.003 theta + 1.078 omega + -0.057 theta omega + 0.404 omega^2 + -0.001 theta^2 omega + 0.218 theta omega^2 + -3.342 omega^3,-0.013 1 + 0.006 theta + 0.170 omega + -0.104 theta omega + 0.401 omega^2 + -0.001 theta^2 omega + 0.371 theta omega^2 + -4.210 omega^3,-1.2638145353e-02,6.0550092925e-03,1.6977490537e-01,2.1342837668e-04,-1.0439025375e-01,4.0101576030e-01,0.0000000000e+00,-1.0814568647e-03,3.7075249308e-01,-4.2098976966e+00
6087,2024-09-05 06:10:00,0.003160,0.226511,0.160183,0.135 1 + -0.002 theta + -0.701 omega + 0.015 theta omega + 7.091 omega^2 + -0.032 theta omega^2 + -9.728 omega^3,0.259 1 + -0.003 theta + -3.294 omega + 0.029 theta omega + 13.793 omega^2 + -0.061 theta omega^2 + -18.973 omega^3,2.5928157763e-01,-3.4423332431e-03,-3.2937517819e+00,1.5976343253e-05,2.9227315766e-02,1.3792933155e+01,0.0000000000e+00,-7.8918195237e-05,-6.1007128136e-02,-1.8973031288e+01
6088,2024-09-05 06:15:00,0.041435,4.816810,3.406125,0.014 1 + 0.656 omega + -0.005 theta omega + 2.683 omega^2 + 0.021 theta omega^2 + -6.768 omega^3,0.051 1 + 0.001 theta + -1.147 omega + -0.008 theta omega + 8.211 omega^2 + 0.010 theta omega^2 + -17.972 omega^3,5.0565462761e-02,6.8540914866e-04,-1.1470065020e+00,-4.7309405502e-06,-7.5889611288e-03,8.2112512773e+00,0.0000000000e+00,5.7207426133e-05,9.7712549560e-03,-1.7971656694e+01
6089,2024-09-05 06:20:00,0.023218,1.483517,1.049134,0.009 1 + -0.001 theta + 0.763 omega + 0.016 theta omega + 2.176 omega^2 + -0.074 theta omega^2 + -6.470 omega^3,0.009 1 + -0.001 theta + -0.353 omega + 0.016 theta omega + 4.290 omega^2 + -0.116 theta omega^2 + -15.671 omega^3,8.5025881234e-03,-5.9639166371e-04,-3.5308418576e-01,1.1154760696e-05,1.6466420399e-02,4.2901240487e+00,0.0000000000e+00,-1.1839544568e-04,-1.1587800595e-01,-1.5670706860e+01
6090,2024-09-05 06:25:00,0.096913,13.712614,9.696525,0.006 1 + -0.005 theta + 0.939 omega + 0.001 theta^2 + 0.047 theta omega + 0.056 omega^2 + -0.008 theta^2 omega + 0.085 theta omega^2 + -4.559 omega^3,0.012 1 + -0.010 theta + -0.124 omega + 0.002 theta^2 + 0.093 theta omega + 0.124 omega^2 + -0.016 theta^2 omega + 0.139 theta omega^2 + -8.136 omega^3,1.2460029206e-02,-9.6050911863e-03,-1.2402673123e-01,1.5462768835e-03,9.3258387545e-02,1.2438601391e-01,2.0889029316e-05,-1.5726889559e-02,1.3906285616e-01,-8.1360792994e+00
6091,2024-09-05 06:30:00,0.030535,3.927232,2.777057,0.049 1 + -0.003 theta + -0.009 omega + 0.031 theta omega + 6.445 omega^2 + -0.125 theta omega^2 + -11.466 omega^3,0.075 1 + -0.002 theta + -1.422 omega + 0.033 theta omega + 8.135 omega^2 + -0.146 theta omega^2 + -12.313 omega^3,7.5453558685e-02,-2.1087322617e-03,-1.4223794754e+00,-2.6715014112e-06,3.3182719821e-02,8.1347617642e+00,0.0000000000e+00,8.0756628243e-05,-1.4577506733e-01,-1.2312647349e+01
6092,2024-09-05 06:35:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.010 omega + -0.009 theta omega + 0.615 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + -3.111 omega^3,-0.004 1 + 0.003 theta + 0.006 omega + -0.013 theta omega + 1.342 omega^2 + 0.002 theta^2 omega + -0.163 theta omega^2 + -6.397 omega^3,-3.9796429518e-03,2.9458653475e-03,5.5377090048e-03,-4.8910902635e-04,-1.2689994820e-02,1.3419200930e+00,2.0025369878e-05,1.8764922751e-03,-1.6309437584e-01,-6.3967712527e+00
6093,2024-09-05 06:40:00,0.024137,1.665351,1.177705,1.013 omega + -0.019 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.047 omega^3,0.027 omega + -0.024 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -2.186 omega^3,-4.5034089446e-04,1.3147976330e-04,2.7335691985e-02,1.1669334705e-04,-1.2302023858e-04,-2.3777039995e-02,1.9929988631e-07,-2.4764908133e-03,-7.5760425229e-02,-2.1856128541e+00
6094,2024-09-05 06:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.023 omega + -0.014 theta omega + 0.431 omega^2 + -0.055 theta omega^2 + 1.884 omega^3,-0.001 1 + -0.002 theta + 0.047 omega + -0.027 theta omega + 0.857 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + 3.741 omega^3,-1.2383676860e-03,-1.7713112279e-03,4.7483220338e-02,-6.3148840199e-05,-2.7296426349e-02,8.5670137873e-01,-5.5696631354e-07,-5.4684548790e-04,-1.0703831006e-01,3.7411055859e+00
6095,2024-09-05 06:50:00,nan,nan,nan,0.982 omega + -0.012 theta omega + -0.036 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + 4.445 omega^3,0.001 theta + -0.037 omega + -0.024 theta omega + -0.079 omega^2 + 0.006 theta^2 omega + -0.085 theta omega^2 + 9.195 omega^3,-2.6415937904e-06,5.5758067858e-04,-3.7382346608e-02,4.2759562166e-04,-2.4444181578e-02,-7.9487099342e-02,-1.1247687338e-04,5.6768762763e-03,-8.5270462695e-02,9.1948066948e+00
6096,2024-09-05 06:55:00,0.013886,0.226887,0.160733,-0.001 1 + 1.016 omega + -0.005 theta omega + 0.244 omega^2 + -0.024 theta omega^2 + 1.053 omega^3,-0.002 1 + -0.001 theta + 0.032 omega + -0.009 theta omega + 0.464 omega^2 + -0.045 theta omega^2 + 2.023 omega^3,-2.1729733372e-03,-7.5863931179e-04,3.1813967219e-02,2.4315829832e-06,-8.9581043051e-03,4.6367289040e-01,0.0000000000e+00,8.7455527220e-05,-4.4828709482e-02,2.0232167768e+00
