Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
64549,2025-04-06 00:45:00,0.118551,8.106882,5.733044,-0.005 1 + 0.001 theta + 1.028 omega + 0.001 theta omega + 0.005 omega^2 + -0.176 omega^3,-0.010 1 + 0.002 theta + 0.054 omega + 0.002 theta omega + 0.011 omega^2 + 0.001 theta omega^2 + -0.353 omega^3,-1.0313763402e-02,1.7104645593e-03,5.4096958177e-02,-4.9992251824e-05,1.7780290666e-03,1.1214090119e-02,0.0000000000e+00,-1.2516379623e-04,6.7412738815e-04,-3.5270728669e-01
64550,2025-04-06 00:50:00,0.103523,4.568493,3.231242,0.001 1 + 0.001 theta + 1.006 omega + 0.001 theta omega + -0.121 omega^2 + -0.029 theta omega^2 + -0.268 omega^3,0.002 1 + 0.001 theta + 0.013 omega + 0.001 theta omega + -0.243 omega^2 + -0.058 theta omega^2 + -0.536 omega^3,2.2438775009e-03,1.0414526731e-03,1.3216806042e-02,-3.5264097798e-04,1.2908770229e-03,-2.4257549510e-01,-7.5121174317e-05,-4.5532107183e-05,-5.8207628044e-02,-5.3594859065e-01
64551,2025-04-06 00:55:00,0.216077,32.558497,23.022841,0.001 1 + 0.001 theta + 1.037 omega + -0.004 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.730 omega^3,0.002 1 + 0.002 theta + 0.076 omega + -0.008 theta omega + 0.305 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -1.422 omega^3,1.9830382684e-03,1.8527938201e-03,7.6236497455e-02,2.4882106361e-04,-7.7692607331e-03,3.0463205163e-01,4.8113566238e-07,-1.6040541461e-03,3.0012136507e-03,-1.4216148398e+00
64552,2025-04-06 01:00:00,nan,nan,nan,0.003 1 + 0.998 omega + 0.003 theta omega + -0.102 omega^2 + -0.008 theta omega^2 + 0.066 omega^3,0.006 1 + -0.007 omega + 0.005 theta omega + -0.212 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.197 omega^3,6.2424088146e-03,-9.2708701126e-05,-6.6003387510e-03,-8.0929958562e-05,5.4344380350e-03,-2.1192810468e-01,-4.0664240722e-06,6.3440372813e-04,-1.7102590043e-02,1.9739129762e-01
64553,2025-04-06 01:05:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.987 omega + 0.007 theta omega + -0.018 omega^2 + 0.006 theta omega^2 + 0.139 omega^3,0.005 1 + -0.003 theta + -0.021 omega + 0.013 theta omega + -0.011 omega^2 + 0.010 theta omega^2 + 0.124 omega^3,5.3613446204e-03,-2.9048723313e-03,-2.0563573730e-02,8.8336116843e-05,1.2964813210e-02,-1.0705898315e-02,0.0000000000e+00,-4.8566003979e-04,9.8606724501e-03,1.2353431243e-01
64554,2025-04-06 01:10:00,8.020498,3.663452,6.234953,0.005 1 + -0.001 theta + 0.970 omega + 0.008 theta omega + -0.038 omega^2 + 0.015 theta omega^2 + -0.012 omega^3,0.007 1 + 0.002 theta + -0.049 omega + -0.001 theta^2 + 0.013 theta omega + -0.250 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -0.017 omega^3,6.5579219364e-03,2.0165681647e-03,-4.8501348453e-02,-9.1724790755e-04,1.3414710123e-02,-2.5044410800e-01,5.1387829036e-05,-7.3317152941e-04,6.4747304039e-02,-1.6799919833e-02
64555,2025-04-06 01:15:00,0.013908,0.280719,0.198742,-0.002 1 + 1.001 omega + -0.002 theta omega + 0.062 omega^2 + -0.009 theta omega^2 + -0.133 omega^3,-0.004 1 + 0.005 omega + -0.005 theta omega + 0.119 omega^2 + -0.020 theta omega^2 + -0.269 omega^3,-4.3271402517e-03,-4.3437193496e-04,4.6607613966e-03,3.4400923174e-04,-4.5133918361e-03,1.1943391034e-01,-2.1969087149e-05,-2.2165078895e-05,-1.9603057535e-02,-2.6891481162e-01
64556,2025-04-06 01:20:00,1.054207,56.879821,40.227015,0.001 1 + 0.990 omega + 0.005 theta omega + 0.050 omega^2 + 0.013 theta omega^2 + -0.465 omega^3,0.002 1 + -0.001 theta + -0.019 omega + 0.011 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.957 omega^3,2.3846219884e-03,-6.7601746936e-04,-1.9072584019e-02,-9.8112564706e-05,1.0933917201e-02,8.7501129474e-02,5.9116851880e-06,-5.9068690826e-04,2.6829763033e-02,-9.5685521054e-01
64557,2025-04-06 01:25:00,0.075680,6.787152,4.799540,-0.001 1 + 0.950 omega + -0.001 theta omega + -0.311 omega^2 + -0.020 theta omega^2 + 0.051 omega^3,-0.010 1 + -0.181 omega + -0.007 theta omega + -0.916 omega^2 + -0.047 theta omega^2 + -0.521 omega^3,-9.7061611708e-03,-3.8969392249e-04,-1.8090977695e-01,6.7622565751e-06,-7.0329290858e-03,-9.1647798326e-01,0.0000000000e+00,1.2415838650e-04,-4.6506863611e-02,-5.2128953818e-01
64558,2025-04-06 01:30:00,nan,nan,nan,0.057 1 + 0.004 theta + 1.298 omega + 0.019 theta omega + 0.236 omega^2 + 0.479 omega^3,0.113 1 + 0.009 theta + 0.579 omega + 0.037 theta omega + 0.427 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.923 omega^3,1.1287358135e-01,8.6345222155e-03,5.7906990616e-01,1.2135670435e-04,3.6923316360e-02,4.2743927675e-01,-4.4089394718e-07,5.4429824088e-04,-7.8580026386e-04,9.2252162736e-01
64559,2025-04-06 01:35:00,0.057084,5.366390,3.794825,-0.010 1 + 0.001 theta + 1.082 omega + -0.007 theta omega + -0.356 omega^2 + -0.001 theta omega^2 + 1.567 omega^3,-0.021 1 + 0.002 theta + 0.171 omega + -0.014 theta omega + -0.745 omega^2 + -0.002 theta omega^2 + 3.260 omega^3,-2.0909714969e-02,2.4353880019e-03,1.7139870547e-01,-1.4932869206e-05,-1.4378769775e-02,-7.4518762123e-01,0.0000000000e+00,9.8237589211e-05,-2.0399095628e-03,3.2603189943e+00
64560,2025-04-06 01:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.991 omega + -0.004 theta omega + -0.079 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.405 omega^3,0.005 1 + -0.002 theta + -0.017 omega + -0.008 theta omega + -0.158 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 0.770 omega^3,4.6217740251e-03,-1.6861152303e-03,-1.6642290142e-02,3.9447905156e-04,-8.2513179711e-03,-1.5773949745e-01,-5.8040693283e-05,2.2946129614e-03,2.7249560029e-02,7.6988283278e-01
64561,2025-04-06 01:45:00,0.089816,11.268666,7.968403,0.016 1 + -0.004 theta + 0.836 omega + 0.039 theta omega + 0.353 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -0.166 omega^3,0.033 1 + -0.008 theta + -0.315 omega + 0.076 theta omega + 0.700 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -0.653 omega^3,3.2518588172e-02,-7.6454605959e-03,-3.1523150327e-01,1.5880603225e-04,7.5577522957e-02,7.0034874102e-01,0.0000000000e+00,-1.1341631369e-03,-1.4921663106e-01,-6.5286365007e-01
64562,2025-04-06 01:50:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.054 omega + -0.008 theta omega + -0.142 omega^2 + -0.005 theta omega^2 + 0.958 omega^3,-0.019 1 + 0.004 theta + -0.055 omega + -0.022 theta omega + 1.049 omega^2 + 0.026 theta omega^2 + -1.709 omega^3,-1.8902338116e-02,3.8088294585e-03,-5.4983475239e-02,-2.4432794751e-05,-2.2322791758e-02,1.0491088393e+00,0.0000000000e+00,1.0239988741e-04,2.5525376914e-02,-1.7094701591e+00
64563,2025-04-06 01:55:00,0.130734,7.389966,5.226313,-0.056 1 + 0.004 theta + 1.207 omega + -0.015 theta omega + 0.039 omega^2 + -0.001 theta omega^2 + 0.117 omega^3,-0.069 1 + 0.004 theta + 0.218 omega + -0.010 theta omega + 0.459 omega^2 + -0.014 theta omega^2 + -0.909 omega^3,-6.8849930075e-02,3.6153774020e-03,2.1789344923e-01,-5.0365095003e-05,-9.5075370420e-03,4.5911162268e-01,0.0000000000e+00,1.2636795579e-04,-1.4231894307e-02,-9.0925974344e-01
64564,2025-04-06 02:00:00,0.149018,27.753231,19.624781,0.049 1 + 0.003 theta + 1.130 omega + 0.007 theta omega + -0.191 omega^2 + -0.001 theta omega^2 + -0.445 omega^3,-0.001 1 + -0.403 omega + -0.010 theta omega + -1.848 omega^2 + -0.029 theta omega^2 + -1.983 omega^3,-1.2707695373e-03,4.0483282899e-04,-4.0315206303e-01,9.8031506670e-06,-1.0192220437e-02,-1.8477917376e+00,0.0000000000e+00,-4.9334764245e-05,-2.9136073418e-02,-1.9834898435e+00
64565,2025-04-06 02:05:00,nan,nan,nan,0.001 1 + 1.025 omega + -0.006 theta omega + -0.372 omega^2 + 0.011 theta omega^2 + 1.453 omega^3,0.002 1 + 0.049 omega + -0.013 theta omega + -0.724 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.977 omega^3,1.9183232147e-03,4.7938345923e-04,4.9296006513e-02,-1.1210736134e-05,-1.2618690459e-02,-7.2365684382e-01,-1.4563090775e-06,6.0261785513e-04,1.8607648525e-02,2.9771673785e+00
64566,2025-04-06 02:10:00,0.023945,1.356498,0.959338,0.007 1 + -0.001 theta + 0.835 omega + 0.003 theta omega + 1.301 omega^2 + -0.011 theta omega^2 + -2.168 omega^3,0.012 1 + -0.177 omega + 0.001 theta omega + 0.849 omega^2 + -0.016 theta omega^2 + -0.677 omega^3,1.1590410546e-02,1.1300325651e-04,-1.7724126978e-01,-9.0101184572e-06,8.2834497417e-04,8.4909779917e-01,0.0000000000e+00,7.1015902601e-05,-1.6127076176e-02,-6.7682918018e-01
64567,2025-04-06 02:15:00,0.055187,1.598190,1.130764,0.001 1 + 1.020 omega + -0.005 theta omega + -0.056 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.616 omega^3,0.003 1 + -0.001 theta + 0.041 omega + -0.009 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.239 omega^3,2.7316663736e-03,-6.4717714671e-04,4.0774079050e-02,-1.5273740976e-04,-9.4612559266e-03,-1.1243427072e-01,-1.4188452497e-05,-9.8138098753e-04,-8.8643031797e-03,-1.2393231151e+00
64568,2025-04-06 02:20:00,0.300471,8.885662,6.286703,-0.002 1 + 0.001 theta + 1.014 omega + -0.006 theta omega + 0.074 omega^2 + -0.007 theta omega^2 + -0.165 omega^3,-0.001 1 + 0.019 omega + -0.012 theta omega + 0.286 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.140 omega^3,-6.8336242034e-04,-3.0550858260e-04,1.9259537562e-02,2.0498149876e-04,-1.1818583897e-02,2.8577993412e-01,-1.0122429780e-05,6.4680386831e-04,-2.4605550256e-02,-1.4000896883e-01
64569,2025-04-06 02:25:00,0.050974,1.638860,1.159409,-0.001 1 + 1.029 omega + 0.009 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -1.483 omega^3,-0.002 1 + 0.057 omega + 0.016 theta omega + 0.093 omega^2 + -0.003 theta^2 omega + 0.001 theta omega^2 + -2.826 omega^3,-2.1648090034e-03,-3.2371534209e-04,5.6749795924e-02,3.4584649773e-04,1.6434428041e-02,9.2957936907e-02,-3.6208167336e-05,-2.8074206290e-03,1.3529526942e-03,-2.8255266608e+00
64570,2025-04-06 02:30:00,nan,nan,nan,-0.001 theta + 1.020 omega + -0.011 theta omega + -0.068 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.752 omega^3,0.001 1 + -0.001 theta + 0.043 omega + -0.024 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 3.503 omega^3,6.8655931276e-04,-1.4226678470e-03,4.3196275693e-02,4.7813601452e-04,-2.3599807674e-02,-1.3202726453e-01,-2.8420867251e-05,1.3059089142e-03,-1.0132084725e-02,3.5032486459e+00
64571,2025-04-06 02:35:00,0.404917,9.106439,6.445587,0.002 1 + 1.023 omega + 0.006 theta omega + -0.111 omega^2 + -0.019 theta omega^2 + 0.063 omega^3,0.005 1 + 0.048 omega + 0.011 theta omega + -0.210 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -0.026 omega^3,4.9256505785e-03,-3.1637328659e-04,4.8486374432e-02,-3.3246764539e-04,1.1038965645e-02,-2.1026458486e-01,-2.1214302462e-05,5.8597530595e-04,-3.6981522436e-02,-2.6400175493e-02
64572,2025-04-06 02:40:00,nan,nan,nan,-0.001 theta + 0.996 omega + -0.017 theta omega + 0.028 omega^2 + 0.006 theta^2 omega + 0.027 theta omega^2 + 0.638 omega^3,0.001 1 + -0.002 theta + -0.005 omega + 0.001 theta^2 + -0.035 theta omega + 0.049 omega^2 + 0.012 theta^2 omega + 0.051 theta omega^2 + 1.254 omega^3,5.5869642089e-04,-2.4832640882e-03,-5.2577728172e-03,8.9685139443e-04,-3.5389282068e-02,4.9092628423e-02,-2.7492769020e-04,1.2166939346e-02,5.1441839488e-02,1.2543976977e+00
64573,2025-04-06 02:45:00,0.032175,2.117363,1.497375,0.008 1 + 1.190 omega + 0.006 theta omega + 0.901 omega^2 + 0.017 theta omega^2 + 1.294 omega^3,0.015 1 + 0.360 omega + 0.010 theta omega + 1.712 omega^2 + 0.028 theta omega^2 + 2.384 omega^3,1.5345063990e-02,8.6075909408e-05,3.5999392532e-01,-1.3452575118e-05,1.0482814214e-02,1.7115031218e+00,0.0000000000e+00,3.1240176290e-05,2.7502391084e-02,2.3840642436e+00
64574,2025-04-06 02:50:00,0.084661,3.270774,2.313561,0.001 theta + 1.021 omega + 0.016 theta omega + -0.265 omega^2 + 0.002 theta^2 omega + -0.099 theta omega^2 + 0.690 omega^3,0.001 theta + 0.046 omega + 0.035 theta omega + -0.526 omega^2 + 0.004 theta^2 omega + -0.191 theta omega^2 + 1.608 omega^3,3.4082498033e-04,1.4389917707e-03,4.5690112466e-02,3.3229142107e-05,3.5404122509e-02,-5.2570172116e-01,-3.0689994673e-05,4.0244102948e-03,-1.9058965459e-01,1.6078071020e+00
64575,2025-04-06 02:55:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.986 omega + 0.089 omega^2 + -0.005 theta omega^2 + 0.376 omega^3,-0.009 1 + -0.002 theta + -0.025 omega + 0.001 theta omega + 0.191 omega^2 + -0.008 theta omega^2 + 0.715 omega^3,-9.2927457631e-03,-2.1952908537e-03,-2.4501800262e-02,-4.7545510322e-04,1.0755333048e-03,1.9067192421e-01,-2.8968150085e-05,2.0797289962e-04,-7.5992907068e-03,7.1464944516e-01
64576,2025-04-06 03:00:00,nan,nan,nan,-0.053 1 + -0.006 theta + 0.606 omega + -0.037 theta omega + -0.534 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.082 omega^3,-0.108 1 + -0.013 theta + -0.800 omega + -0.074 theta omega + -1.081 omega^2 + -0.002 theta^2 omega + -0.060 theta omega^2 + 0.206 omega^3,-1.0784106174e-01,-1.2543515465e-02,-8.0005732241e-01,-4.3822078184e-04,-7.4108663414e-02,-1.0805486808e+00,-4.6301064547e-06,-1.6057690033e-03,-6.0202710913e-02,2.0593450949e-01
64577,2025-04-06 03:05:00,nan,nan,nan,0.011 1 + -0.002 theta + 1.177 omega + 0.006 theta omega + 0.364 omega^2 + 0.009 theta omega^2 + 0.414 omega^3,0.024 1 + -0.004 theta + 0.361 omega + 0.013 theta omega + 0.769 omega^2 + 0.019 theta omega^2 + 0.904 omega^3,2.3520917395e-02,-3.5321803167e-03,3.6143247179e-01,-2.5141885316e-04,1.2556633948e-02,7.6904177965e-01,-3.4214242617e-06,-2.3745803447e-06,1.8817920015e-02,9.0408018944e-01
64578,2025-04-06 03:10:00,0.166603,10.925161,7.726154,0.029 1 + 1.236 omega + 0.008 theta omega + 0.361 omega^2 + 0.003 theta omega^2 + 0.232 omega^3,0.057 1 + 0.462 omega + 0.016 theta omega + 0.699 omega^2 + 0.004 theta omega^2 + 0.484 omega^3,5.6801413813e-02,1.6144837151e-04,4.6237442006e-01,-1.3524691964e-04,1.6485758495e-02,6.9903634814e-01,-2.3291116026e-06,1.3648646318e-04,4.4825604428e-03,4.8436139352e-01
64579,2025-04-06 03:15:00,0.051962,1.825799,1.291557,-0.001 1 + 0.001 theta + 1.011 omega + 0.061 omega^2 + -0.015 theta omega^2 + -0.184 omega^3,-0.002 1 + 0.002 theta + 0.021 omega + 0.125 omega^2 + -0.030 theta omega^2 + -0.324 omega^3,-2.4232381548e-03,2.0971961116e-03,2.0875203970e-02,-1.4561514722e-04,-1.1003547939e-04,1.2514896102e-01,-1.5944025469e-05,-7.1640551887e-05,-3.0229281450e-02,-3.2446887587e-01
64580,2025-04-06 03:20:00,nan,nan,nan,-0.004 1 + 0.967 omega + -0.003 theta omega + 0.024 omega^2 + -0.008 theta omega^2 + 0.499 omega^3,-0.009 1 + -0.001 theta + -0.073 omega + -0.006 theta omega + 0.049 omega^2 + -0.017 theta omega^2 + 1.002 omega^3,-8.7395271736e-03,-6.0498183119e-04,-7.2835815381e-02,-6.9889834167e-07,-6.2683414626e-03,4.9083738090e-02,0.0000000000e+00,1.8615181138e-06,-1.6848943055e-02,1.0024454521e+00
64581,2025-04-06 03:25:00,0.091297,9.374275,6.628928,-0.002 1 + 0.987 omega + 0.001 theta omega + 0.109 omega^2 + 0.011 theta omega^2 + 0.523 omega^3,-0.004 1 + -0.027 omega + 0.002 theta omega + 0.220 omega^2 + 0.023 theta omega^2 + 1.052 omega^3,-3.9646077912e-03,2.6171824524e-04,-2.6857080223e-02,5.7948559631e-05,2.0433514139e-03,2.1987603266e-01,-1.1038799608e-05,3.3477606605e-04,2.2820632034e-02,1.0516231998e+00
64582,2025-04-06 03:30:00,nan,nan,nan,1.002 omega + 0.001 theta omega + 0.028 omega^2 + 0.005 theta omega^2 + 0.171 omega^3,0.003 omega + 0.001 theta omega + 0.050 omega^2 + 0.012 theta omega^2 + 0.331 omega^3,1.2595207061e-04,-2.3707348966e-04,3.3576962883e-03,-8.5900852886e-05,1.4513865768e-03,4.9892429162e-02,0.0000000000e+00,-4.1902387433e-04,1.1619032673e-02,3.3083257340e-01
64583,2025-04-06 03:35:00,0.083161,5.030101,3.557305,-0.133 1 + -0.015 theta + 0.481 omega + -0.001 theta^2 + -0.046 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 0.186 omega^3,-0.262 1 + -0.029 theta + -1.022 omega + -0.001 theta^2 + -0.090 theta omega + -0.260 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 0.362 omega^3,-2.6168238179e-01,-2.9463995596e-02,-1.0222576737e+00,-1.0641271891e-03,-9.0375185748e-02,-2.6006420175e-01,-1.2286758825e-05,-1.9703632555e-03,-1.7051857170e-02,3.6174859552e-01
64584,2025-04-06 03:40:00,nan,nan,nan,-0.023 1 + -0.006 theta + 0.950 omega + -0.001 theta^2 + -0.006 theta omega + 0.256 omega^2 + 0.028 theta omega^2 + 0.265 omega^3,-0.046 1 + -0.012 theta + -0.102 omega + -0.001 theta^2 + -0.013 theta omega + 0.504 omega^2 + 0.056 theta omega^2 + 0.451 omega^3,-4.6413668983e-02,-1.1598344545e-02,-1.0215766451e-01,-1.0753289172e-03,-1.2813816216e-02,5.0440857782e-01,-3.8892017756e-05,-3.1315209766e-04,5.5874999583e-02,4.5136686229e-01
64585,2025-04-06 03:45:00,0.306753,18.837345,13.321781,0.001 theta + 0.978 omega + -0.003 theta omega + -0.098 omega^2 + -0.011 theta omega^2 + -0.309 omega^3,-0.001 1 + 0.002 theta + -0.043 omega + -0.006 theta omega + -0.213 omega^2 + -0.024 theta omega^2 + -0.642 omega^3,-5.6247429850e-04,2.4899666794e-03,-4.3343594700e-02,3.0691138281e-04,-5.7601652753e-03,-2.1266237732e-01,9.0972933888e-06,-1.0664578328e-04,-2.3796351785e-02,-6.4173853143e-01
64586,2025-04-06 03:50:00,2.162421,135.889013,96.100208,0.048 1 + 0.006 theta + 1.046 omega + 0.015 theta omega + -0.808 omega^2 + -0.030 theta omega^2 + -0.581 omega^3,0.098 1 + 0.013 theta + 0.116 omega + 0.030 theta omega + -1.569 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -1.165 omega^3,9.8190657721e-02,1.2931625781e-02,1.1576210935e-01,4.5563548216e-04,3.0396093558e-02,-1.5687283010e+00,4.1711963149e-06,9.9368370175e-04,-5.8772919636e-02,-1.1648659886e+00
64587,2025-04-06 03:55:00,0.123074,6.302569,4.457439,-0.001 1 + -0.001 theta + 1.018 omega + -0.003 theta omega + 0.112 omega^2 + -0.002 theta omega^2 + 0.114 omega^3,-0.010 1 + -0.001 theta + -0.069 omega + -0.010 theta omega + -0.085 omega^2 + -0.004 theta omega^2 + -0.214 omega^3,-9.6960139145e-03,-1.2513682413e-03,-6.8610680085e-02,-2.0784714725e-05,-9.9714875516e-03,-8.4852477976e-02,0.0000000000e+00,-1.6944514504e-04,-4.0771476160e-03,-2.1369021631e-01
64588,2025-04-06 04:00:00,0.162434,24.774492,17.518588,-0.001 theta + 1.008 omega + -0.006 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.595 omega^3,-0.003 theta + 0.016 omega + -0.012 theta omega + -0.080 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -1.139 omega^3,2.7571046718e-04,-2.7962631390e-03,1.5794926104e-02,-2.3549969123e-04,-1.2082233283e-02,-8.0088413577e-02,0.0000000000e+00,-1.4302554600e-03,3.4602975973e-02,-1.1394747943e+00
64589,2025-04-06 04:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.006 omega + -0.001 theta^2 + 0.008 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.002 omega^3,-0.001 1 + -0.004 theta + 0.013 omega + -0.001 theta^2 + 0.016 theta omega + -0.259 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 2.017 omega^3,-1.4295266656e-03,-3.8325405361e-03,1.2641386235e-02,-1.1648688473e-03,1.5719183839e-02,-2.5948266546e-01,-9.3938965149e-05,1.7939787535e-03,-2.8838719913e-02,2.0165331411e+00
64590,2025-04-06 04:10:00,0.179291,10.226842,7.232580,-0.001 1 + -0.002 theta + 1.031 omega + 0.003 theta omega + 0.217 omega^2 + 0.012 theta omega^2 + -1.688 omega^3,-0.002 1 + -0.003 theta + 0.063 omega + 0.006 theta omega + 0.425 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -3.300 omega^3,-1.5924154144e-03,-3.2296064791e-03,6.2516410812e-02,2.3226766442e-04,6.1274446293e-03,4.2507158640e-01,-2.3977863787e-06,-6.2935895942e-04,2.1389268665e-02,-3.3001059221e+00
64591,2025-04-06 04:15:00,0.134714,10.471567,7.405129,0.001 1 + -0.002 theta + 0.988 omega + 0.002 theta omega + 0.215 omega^2 + -0.004 theta omega^2 + -0.496 omega^3,0.003 1 + -0.003 theta + -0.020 omega + 0.004 theta omega + 0.415 omega^2 + -0.007 theta omega^2 + -1.002 omega^3,2.8877960805e-03,-3.0707439770e-03,-2.0093941637e-02,3.6638330495e-04,4.4587916889e-03,4.1466133526e-01,-9.7412513823e-06,-3.3337347950e-04,-6.6861293558e-03,-1.0022187247e+00
64592,2025-04-06 04:20:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.921 omega + 0.001 theta omega + 0.318 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 3.587 omega^3,-0.015 1 + 0.001 theta + -0.159 omega + 0.002 theta omega + 0.613 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + 7.227 omega^3,-1.5225764185e-02,1.0418051350e-03,-1.5869239530e-01,1.5511631439e-04,2.4932516789e-03,6.1310914545e-01,-1.1716978978e-05,2.0052820176e-03,-4.7032221702e-02,7.2274783166e+00
64593,2025-04-06 04:25:00,0.054759,1.835679,1.298598,-0.005 1 + 1.001 omega + 0.004 theta omega + 0.204 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -0.037 omega^3,-0.010 1 + -0.001 theta + 0.004 omega + 0.001 theta^2 + 0.008 theta omega + 0.407 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + -0.099 omega^3,-9.6021252675e-03,-6.6800438761e-04,3.9982345715e-03,9.9247556720e-04,8.1617539120e-03,4.0655852221e-01,1.1268239535e-04,1.6606244309e-03,8.9072322801e-02,-9.9455011318e-02
64594,2025-04-06 04:30:00,0.156625,4.603108,3.256773,-0.001 theta + 1.000 omega + 0.002 theta omega + 0.025 omega^2 + 0.034 theta omega^2 + 0.072 omega^3,-0.001 1 + -0.002 theta + -0.001 omega + 0.003 theta omega + 0.040 omega^2 + 0.052 theta omega^2 + 0.116 omega^3,-1.0717992096e-03,-1.9739281184e-03,-5.4538652063e-04,1.2156121765e-04,2.6719368307e-03,3.9701564291e-02,0.0000000000e+00,-2.4708491529e-04,5.2022743273e-02,1.1580618393e-01
64595,2025-04-06 04:35:00,0.108789,4.038839,2.856926,0.007 1 + -0.001 theta + 0.988 omega + -0.211 omega^2 + 0.011 theta omega^2 + 0.388 omega^3,0.048 1 + -0.008 theta + -0.390 omega + 0.042 theta omega + 0.652 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 0.704 omega^3,4.7900573297e-02,-8.0335125059e-03,-3.9031372381e-01,4.6386296693e-04,4.1699747408e-02,6.5170623431e-01,-9.4025477123e-06,-1.0938812812e-03,-4.3649462657e-02,7.0430157677e-01
64596,2025-04-06 04:40:00,0.207191,7.159602,5.064722,0.002 1 + 1.000 omega + 0.008 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.550 omega^3,0.004 1 + -0.001 theta + 0.003 omega + -0.001 theta^2 + 0.016 theta omega + -0.131 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -1.153 omega^3,4.4207929246e-03,-9.5921918996e-04,2.9395696950e-03,-6.5571245846e-04,1.5752923111e-02,-1.3083049132e-01,5.8524204249e-05,-1.3063152969e-03,7.6432728918e-02,-1.1529365417e+00
