Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12549,2024-09-27 17:50:00,0.090714,3.984853,2.818447,0.001 1 + 1.003 omega + 0.002 theta omega + -0.156 omega^2 + 0.062 theta omega^2 + -1.407 omega^3,0.003 1 + 0.007 omega + 0.005 theta omega + -0.340 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + -2.936 omega^3,2.5942966041e-03,4.1964556056e-05,7.0926098153e-03,-2.2595947893e-04,5.0382333342e-03,-3.4008178695e-01,1.4536717182e-05,-8.3302529383e-04,1.3180751323e-01,-2.9361591224e+00
12550,2024-09-27 17:55:00,0.015604,2.250936,1.591691,0.026 1 + 0.327 omega + 0.004 theta omega + 5.157 omega^2 + -0.051 theta omega^2 + -11.516 omega^3,0.061 1 + -1.478 omega + -0.014 theta omega + 11.933 omega^2 + 0.072 theta omega^2 + -31.834 omega^3,6.0573523771e-02,4.7123915986e-04,-1.4777404703e+00,3.3507823406e-05,-1.3619227523e-02,1.1933475424e+01,0.0000000000e+00,-2.3205264665e-04,7.2401085133e-02,-3.1833681508e+01
12551,2024-09-27 18:00:00,0.010333,0.822385,0.581560,-0.042 1 + -0.001 theta + 1.760 omega + 0.010 theta omega + -4.257 omega^2 + -0.010 theta omega^2 + 7.021 omega^3,-0.091 1 + -0.003 theta + 1.639 omega + 0.021 theta omega + -9.130 omega^2 + -0.021 theta omega^2 + 15.101 omega^3,-9.0898434341e-02,-2.7007972149e-03,1.6394002808e+00,3.5450141148e-05,2.0643690487e-02,-9.1297010486e+00,0.0000000000e+00,-2.3048839754e-04,-2.0568945429e-02,1.5100576970e+01
12552,2024-09-27 18:05:00,0.014637,0.539770,0.381815,-0.214 1 + 4.213 omega + -0.001 theta omega + -16.002 omega^2 + 0.005 theta omega^2 + 26.415 omega^3,-0.443 1 + 6.669 omega + -0.002 theta omega + -33.238 omega^2 + 0.011 theta omega^2 + 54.937 omega^3,-4.4336111262e-01,3.6418688499e-05,6.6690732875e+00,1.1850293757e-05,-2.3658668504e-03,-3.3237593632e+01,0.0000000000e+00,-6.4218834204e-05,1.1047449223e-02,5.4936945008e+01
12553,2024-09-27 18:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.994 omega + -0.006 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.308 omega^3,0.001 1 + -0.002 theta + -0.011 omega + 0.001 theta^2 + -0.011 theta omega + 0.031 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 0.562 omega^3,1.4612849154e-03,-1.8948814679e-03,-1.0906151560e-02,8.2836300708e-04,-1.1219296024e-02,3.1087863980e-02,-9.7447077852e-05,2.4934646897e-03,-1.7124976976e-02,5.6224527630e-01
12554,2024-09-27 18:15:00,0.039607,1.708518,1.208429,-0.002 theta + 0.998 omega + -0.001 theta^2 + 0.023 theta omega + 0.124 omega^2 + 0.006 theta^2 omega + -0.080 theta omega^2 + 3.818 omega^3,-0.001 1 + -0.003 theta + -0.001 omega + -0.003 theta^2 + 0.045 theta omega + 0.266 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.159 theta omega^2 + 7.639 omega^3,-7.3812049065e-04,-3.4845518088e-03,-7.1360329866e-04,-2.6940249498e-03,4.5064868364e-02,2.6616857043e-01,-5.1479209834e-04,1.0863867393e-02,-1.5892379214e-01,7.6386589242e+00
12555,2024-09-27 18:20:00,nan,nan,nan,-0.001 theta + 0.991 omega + 0.001 theta omega + -0.068 omega^2 + -0.012 theta omega^2 + 1.141 omega^3,-0.002 theta + -0.018 omega + 0.002 theta omega + -0.144 omega^2 + -0.025 theta omega^2 + 2.365 omega^3,2.2815975133e-04,-1.8534309493e-03,-1.8185610081e-02,-4.9915439717e-04,1.9690485974e-03,-1.4379807382e-01,-3.0412535465e-05,2.3507368316e-04,-2.4874280765e-02,2.3650771177e+00
12556,2024-09-27 18:25:00,0.147249,8.788144,6.215029,0.002 1 + -0.001 theta + 0.977 omega + 0.019 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.087 omega^3,0.003 1 + -0.002 theta + -0.043 omega + 0.038 theta omega + -0.246 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -0.245 omega^3,3.3961566249e-03,-2.1372820545e-03,-4.2954890091e-02,1.0873215252e-04,3.8100193973e-02,-2.4582866598e-01,-6.9906449649e-07,-1.3502651236e-03,-6.9524571484e-02,-2.4507413302e-01
12557,2024-09-27 18:30:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.107 omega + 0.008 theta omega + -0.603 omega^2 + 0.013 theta omega^2 + 0.373 omega^3,-0.005 1 + -0.003 theta + 0.219 omega + 0.014 theta omega + -1.249 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 1.626 omega^3,-4.9491970761e-03,-3.3784639146e-03,2.1884750210e-01,1.4615741574e-04,1.4045198605e-02,-1.2485225132e+00,0.0000000000e+00,-8.1495588796e-04,1.9113977422e-02,1.6260133348e+00
12558,2024-09-27 18:35:00,4.710944,9.703465,7.627261,-0.003 1 + 0.004 theta + 1.087 omega + -0.001 theta^2 + -0.060 theta omega + -0.638 omega^2 + 0.010 theta^2 omega + 0.171 theta omega^2 + -0.444 omega^3,-0.005 1 + 0.008 theta + 0.168 omega + -0.003 theta^2 + -0.117 theta omega + -1.251 omega^2 + 0.019 theta^2 omega + 0.341 theta omega^2 + -0.828 omega^3,-5.1027870918e-03,8.0194328746e-03,1.6820131245e-01,-2.5319931905e-03,-1.1655191637e-01,-1.2509015181e+00,1.7508872860e-04,1.9453711288e-02,3.4065530077e-01,-8.2813379589e-01
12559,2024-09-27 18:40:00,nan,nan,nan,1.004 omega + -0.010 theta omega + 0.210 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 0.423 omega^3,-0.001 theta + 0.010 omega + -0.020 theta omega + 0.428 omega^2 + 0.003 theta^2 omega + -0.080 theta omega^2 + 0.787 omega^3,3.6145185447e-04,-5.7864841900e-04,9.5630525016e-03,2.7376829335e-04,-1.9885059910e-02,4.2770354325e-01,-3.1305511071e-05,3.0775837504e-03,-8.0485362579e-02,7.8693614926e-01
12560,2024-09-27 18:45:00,0.033989,3.120363,2.206560,0.001 theta + 0.893 omega + -0.021 theta omega + 1.997 omega^2 + 0.094 theta omega^2 + -8.888 omega^3,0.011 1 + 0.003 theta + -0.571 omega + -0.052 theta omega + 7.423 omega^2 + 0.199 theta omega^2 + -26.828 omega^3,1.1196927411e-02,3.1259192956e-03,-5.7078716244e-01,3.5526506418e-06,-5.2056745565e-02,7.4230300772e+00,0.0000000000e+00,3.3955831917e-06,1.9912625719e-01,-2.6828309580e+01
12561,2024-09-27 18:50:00,0.047984,7.029347,4.970615,-0.010 1 + 0.002 theta + 0.982 omega + -0.007 theta omega + 0.215 omega^2 + -0.025 theta omega^2 + 1.980 omega^3,0.015 1 + -0.001 theta + -0.264 omega + 0.025 theta omega + 0.349 omega^2 + -0.093 theta omega^2 + 4.567 omega^3,1.5138796820e-02,-1.2132475273e-03,-2.6369960152e-01,1.1576991288e-05,2.4792940594e-02,3.4927154575e-01,0.0000000000e+00,-1.9268937148e-04,-9.2876505167e-02,4.5667363594e+00
12562,2024-09-27 18:55:00,0.023287,1.555437,1.099983,-0.005 1 + 0.002 theta + 1.113 omega + -0.015 theta omega + -0.764 omega^2 + 0.010 theta omega^2 + 1.774 omega^3,-0.010 1 + 0.003 theta + 0.242 omega + -0.022 theta omega + -1.641 omega^2 + 0.040 theta omega^2 + 2.434 omega^3,-9.8160054575e-03,3.0426759431e-03,2.4177086532e-01,-8.2764314300e-05,-2.1659199960e-02,-1.6410799960e+00,0.0000000000e+00,4.0730503046e-04,3.9568915262e-02,2.4336950039e+00
12563,2024-09-27 19:00:00,0.167604,10.731486,7.589232,-0.001 1 + 0.001 theta + 0.980 omega + -0.004 theta omega + 0.850 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -5.860 omega^3,-0.002 1 + 0.002 theta + -0.040 omega + -0.007 theta omega + 1.695 omega^2 + 0.002 theta^2 omega + -0.130 theta omega^2 + -11.281 omega^3,-2.3468148386e-03,1.6986348974e-03,-4.0357122243e-02,-3.6504352842e-04,-6.6302139169e-03,1.6947828555e+00,2.3154218070e-05,1.8612739165e-03,-1.2999729109e-01,-1.1281216846e+01
12564,2024-09-27 19:05:00,0.078632,3.916334,2.769825,0.990 omega + 0.004 theta omega + 0.176 omega^2 + 0.017 theta omega^2 + -1.510 omega^3,-0.001 theta + -0.014 omega + 0.009 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.191 omega^3,4.9555882069e-04,-6.1789144164e-04,-1.4129525753e-02,9.1597668375e-05,8.5167101346e-03,3.4566944421e-01,-2.7429667023e-06,-9.9672344212e-04,3.5770652998e-02,-3.1911094789e+00
12565,2024-09-27 19:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + 0.231 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 0.205 omega^3,0.001 1 + -0.001 theta + 0.009 omega + 0.486 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + 0.177 omega^3,1.0167808723e-03,-1.1552117512e-03,8.6755376411e-03,8.0560232517e-05,1.2993561188e-05,4.8594096400e-01,-6.9263788341e-06,1.5336180463e-03,-1.2596670906e-01,1.7660151023e-01
12566,2024-09-27 19:15:00,0.064493,1.942283,1.374158,0.089 1 + -0.008 theta + -0.115 omega + 0.075 theta omega + 3.867 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -2.836 omega^3,0.187 1 + -0.016 theta + -2.329 omega + 0.158 theta omega + 8.030 omega^2 + -0.002 theta^2 omega + -0.338 theta omega^2 + -5.854 omega^3,1.8712213818e-01,-1.6465109441e-02,-2.3293514355e+00,4.4564881433e-04,1.5767378765e-01,8.0298115086e+00,-3.8507127466e-06,-2.3753234679e-03,-3.3770807155e-01,-5.8541400711e+00
12567,2024-09-27 19:20:00,0.176900,34.169043,24.161486,0.992 omega + 0.005 theta omega + 0.070 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 1.763 omega^3,0.001 1 + -0.019 omega + 0.014 theta omega + 0.286 omega^2 + -0.095 theta omega^2 + 0.233 omega^3,5.3653435600e-04,-3.8281296620e-04,-1.9017450996e-02,-6.5359082270e-05,1.4414455686e-02,2.8567498662e-01,0.0000000000e+00,4.7322081252e-04,-9.4764948000e-02,2.3334770074e-01
12568,2024-09-27 19:25:00,0.059015,9.805675,6.933785,0.020 1 + 0.002 theta + 0.405 omega + -0.024 theta omega + 4.601 omega^2 + 0.064 theta omega^2 + -10.554 omega^3,0.026 1 + 0.004 theta + -0.958 omega + -0.046 theta omega + 7.896 omega^2 + 0.124 theta omega^2 + -18.654 omega^3,2.6401721528e-02,4.1706695513e-03,-9.5848652660e-01,1.4405534034e-05,-4.6054151099e-02,7.8956886807e+00,0.0000000000e+00,-6.7520619454e-05,1.2417239538e-01,-1.8653600515e+01
12569,2024-09-27 19:30:00,0.020058,1.823335,1.289370,-0.061 1 + 0.005 theta + 1.420 omega + -0.038 theta omega + -0.051 omega^2 + 0.065 theta omega^2 + -2.174 omega^3,0.275 1 + -0.003 theta + -4.055 omega + 0.040 theta omega + 19.336 omega^2 + -0.119 theta omega^2 + -29.349 omega^3,2.7494075024e-01,-3.4598975906e-03,-4.0549062584e+00,0.0000000000e+00,4.0384571630e-02,1.9335948282e+01,0.0000000000e+00,2.4565255585e-06,-1.1891107051e-01,-2.9349125707e+01
12570,2024-09-27 19:35:00,1.164259,39.167123,27.707571,-0.032 1 + 0.003 theta + 1.435 omega + -0.045 theta omega + -0.621 omega^2 + 0.167 theta omega^2 + -5.900 omega^3,-0.072 1 + 0.006 theta + 1.023 omega + -0.104 theta omega + -1.917 omega^2 + 0.409 theta omega^2 + -12.822 omega^3,-7.1706508601e-02,6.4620806628e-03,1.0228509366e+00,-3.1672594713e-05,-1.0398291226e-01,-1.9166647304e+00,0.0000000000e+00,2.8727438307e-04,4.0868007179e-01,-1.2821655917e+01
12571,2024-09-27 19:40:00,0.019232,0.970805,0.686597,-0.009 1 + 0.001 theta + 1.226 omega + -0.012 theta omega + -1.469 omega^2 + 0.032 theta omega^2 + 3.163 omega^3,-0.020 1 + 0.002 theta + 0.478 omega + -0.028 theta omega + -3.292 omega^2 + 0.069 theta omega^2 + 7.504 omega^3,-1.9659164305e-02,2.2207989417e-03,4.7804063385e-01,-4.7775143596e-05,-2.7952055211e-02,-3.2919351844e+00,0.0000000000e+00,3.9424970051e-04,6.9204560212e-02,7.5035074938e+00
12572,2024-09-27 19:45:00,0.051739,7.600840,5.374730,0.004 1 + -0.002 theta + 0.890 omega + 0.050 theta omega + 0.824 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + -5.868 omega^3,0.008 1 + -0.004 theta + -0.217 omega + 0.099 theta omega + 1.688 omega^2 + -0.006 theta^2 omega + -0.291 theta omega^2 + -11.113 omega^3,8.0879226315e-03,-3.5760857757e-03,-2.1732443195e-01,1.2257583908e-04,9.8573052818e-02,1.6876183051e+00,1.3104572594e-05,-6.2771684664e-03,-2.9088504008e-01,-1.1112963642e+01
12573,2024-09-27 19:50:00,0.019072,1.302684,0.921236,0.011 1 + 0.001 theta + 0.499 omega + 5.919 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + -10.956 omega^3,0.023 1 + 0.001 theta + -0.999 omega + 0.003 theta omega + 11.841 omega^2 + 0.002 theta^2 omega + -0.411 theta omega^2 + -22.569 omega^3,2.2733160082e-02,9.8714749940e-04,-9.9863071045e-01,-5.9830237329e-05,2.5126137469e-03,1.1841397714e+01,-2.6361297283e-06,2.0404812578e-03,-4.1065844147e-01,-2.2569101570e+01
12574,2024-09-27 19:55:00,0.011214,1.329426,0.940080,-0.006 1 + -0.002 theta + 1.376 omega + 0.070 theta omega + -6.764 omega^2 + 0.002 theta^2 omega + -0.483 theta omega^2 + 36.321 omega^3,-0.007 1 + -0.003 theta + 0.473 omega + 0.082 theta omega + -7.697 omega^2 + 0.001 theta^2 omega + -0.440 theta omega^2 + 34.773 omega^3,-7.1617373828e-03,-3.2944845338e-03,4.7333538470e-01,-1.1092739314e-04,8.1911562238e-02,-7.6968006207e+00,0.0000000000e+00,8.8511281391e-04,-4.3956565984e-01,3.4773233566e+01
12575,2024-09-27 20:00:00,0.026703,2.018239,1.427236,-0.008 1 + 0.001 theta + 0.932 omega + -0.004 theta omega + 1.570 omega^2 + -0.023 theta omega^2 + -5.358 omega^3,0.009 1 + -0.357 omega + 0.011 theta omega + 3.614 omega^2 + -0.070 theta omega^2 + -10.975 omega^3,8.8866656609e-03,-3.0990134317e-04,-3.5720079090e-01,0.0000000000e+00,1.1348326689e-02,3.6141899758e+00,0.0000000000e+00,-1.6652974586e-05,-6.9824112468e-02,-1.0974803388e+01
12576,2024-09-27 20:05:00,0.020595,3.240526,2.291444,-0.015 1 + 1.341 omega + -0.001 theta omega + -2.271 omega^2 + -0.015 theta omega^2 + 5.544 omega^3,-0.029 1 + 0.611 omega + -0.024 theta omega + -3.116 omega^2 + 0.114 theta omega^2 + 4.039 omega^3,-2.9493384444e-02,2.2620756786e-04,6.1079145876e-01,9.4066638902e-05,-2.4177434838e-02,-3.1162012873e+00,0.0000000000e+00,-4.6612273919e-04,1.1449704013e-01,4.0385117566e+00
12577,2024-09-27 20:10:00,0.026003,3.254651,2.301459,-0.022 1 + 0.005 theta + 0.275 omega + -0.058 theta omega + 11.653 omega^2 + 0.147 theta omega^2 + -39.182 omega^3,-0.093 1 + 0.006 theta + 0.777 omega + -0.079 theta omega + 1.687 omega^2 + 0.254 theta omega^2 + -18.256 omega^3,-9.3159034011e-02,6.1565439058e-03,7.7682811287e-01,0.0000000000e+00,-7.8709511303e-02,1.6872165185e+00,0.0000000000e+00,-7.1927260494e-06,2.5351454137e-01,-1.8255805830e+01
12578,2024-09-27 20:15:00,0.019860,1.553082,1.098285,-0.002 1 + 0.001 theta + 0.676 omega + -0.009 theta omega + 3.943 omega^2 + 0.016 theta omega^2 + -11.424 omega^3,-0.096 1 + 0.006 theta + 0.548 omega + -0.053 theta omega + 2.683 omega^2 + 0.104 theta omega^2 + -15.309 omega^3,-9.5756573222e-02,5.9159466781e-03,5.4784977069e-01,-5.7965753176e-05,-5.2554309431e-02,2.6834797791e+00,0.0000000000e+00,3.3947300455e-04,1.0427499231e-01,-1.5308773951e+01
12579,2024-09-27 20:20:00,0.001919,0.044278,0.031339,-0.001 1 + 0.001 theta + 1.039 omega + -0.016 theta omega + -0.363 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.275 omega^3,-0.001 1 + 0.002 theta + 0.080 omega + -0.033 theta omega + -0.761 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 4.799 omega^3,-1.2912642386e-03,1.9564777110e-03,7.9768444008e-02,-5.3516704859e-05,-3.2678599801e-02,-7.6078244758e-01,-1.8242703750e-06,1.2917244290e-03,3.1987939514e-02,4.7992440230e+00
12580,2024-09-27 20:25:00,0.041402,3.879255,2.743204,-0.001 1 + -0.001 theta + 1.016 omega + -0.026 theta omega + 0.512 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -2.792 omega^3,-0.002 1 + -0.002 theta + 0.032 omega + -0.033 theta omega + 0.766 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -1.241 omega^3,-2.3635768687e-03,-2.0416676569e-03,3.1888830563e-02,0.0000000000e+00,-3.2677828472e-02,7.6610307426e-01,7.6686361833e-06,-2.1224341323e-03,4.2712412992e-02,-1.2408658911e+00
12581,2024-09-27 20:30:00,nan,nan,nan,0.017 1 + 0.005 theta + 1.142 omega + 0.046 theta omega + 0.209 omega^2 + 0.003 theta^2 omega + -0.012 theta omega^2 + 2.548 omega^3,0.035 1 + 0.010 theta + 0.291 omega + 0.001 theta^2 + 0.093 theta omega + 0.413 omega^2 + 0.006 theta^2 omega + -0.026 theta omega^2 + 5.212 omega^3,3.5189277340e-02,1.0324927848e-02,2.9143638058e-01,5.4264388543e-04,9.3119793779e-02,4.1332183449e-01,-1.0677911185e-05,6.1351661004e-03,-2.5797922309e-02,5.2115784175e+00
12582,2024-09-27 20:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.998 omega + -0.001 theta^2 + -0.004 theta omega + -0.580 omega^2 + 0.001 theta^2 omega + 0.416 theta omega^2 + 1.391 omega^3,0.005 1 + -0.003 theta + -0.001 theta^2 + -0.008 theta omega + -1.151 omega^2 + 0.003 theta^2 omega + 0.823 theta omega^2 + 2.125 omega^3,4.8680687408e-03,-2.6468139787e-03,-3.0781298266e-04,-1.1217152951e-03,-8.3025110180e-03,-1.1512215583e+00,3.0737530746e-04,2.9777393550e-03,8.2264419342e-01,2.1249319963e+00
12583,2024-09-27 20:40:00,0.018017,1.010264,0.714478,-0.004 1 + 0.001 theta + 1.073 omega + -0.002 theta omega + -0.494 omega^2 + 0.025 theta omega^2 + -0.413 omega^3,-0.007 1 + 0.002 theta + 0.150 omega + -0.005 theta omega + -0.993 omega^2 + 0.048 theta omega^2 + -0.747 omega^3,-7.3125858199e-03,1.9875024764e-03,1.5043837835e-01,-1.0968311286e-04,-5.3855528694e-03,-9.9291407635e-01,1.4337204685e-06,-5.3200127710e-05,4.8443429017e-02,-7.4740579086e-01
12584,2024-09-27 20:45:00,nan,nan,nan,-0.001 theta + 0.939 omega + -0.008 theta omega + -0.203 omega^2 + -0.036 theta omega^2 + 0.821 omega^3,0.002 1 + -0.002 theta + -0.120 omega + -0.015 theta omega + -0.437 omega^2 + -0.075 theta omega^2 + 1.638 omega^3,1.5504294969e-03,-1.6126649013e-03,-1.2020180308e-01,-3.9742644921e-04,-1.4715549109e-02,-4.3705903901e-01,-2.0293858142e-05,-4.0127674543e-04,-7.4969258901e-02,1.6381783491e+00
12585,2024-09-27 20:50:00,0.086174,5.958501,4.213737,-0.003 theta + 1.000 omega + 0.001 theta^2 + 0.002 theta omega + 0.411 omega^2 + -0.042 theta omega^2 + -0.203 omega^3,-0.006 theta + 0.001 theta^2 + 0.002 theta omega + 0.821 omega^2 + -0.082 theta omega^2,2.6953245941e-04,-6.2898490123e-03,-3.3700506412e-04,1.2924263301e-03,1.9182485398e-03,8.2086259182e-01,-6.8644097024e-05,-3.3294373822e-05,-8.2415649340e-02,0.0000000000e+00
12586,2024-09-27 20:55:00,0.036119,4.457332,3.151913,-0.017 1 + -0.004 theta + 0.799 omega + -0.052 theta omega + 0.138 omega^2 + -0.003 theta^2 omega + -0.060 theta omega^2 + 3.701 omega^3,-0.034 1 + -0.009 theta + -0.399 omega + -0.001 theta^2 + -0.103 theta omega + 0.158 omega^2 + -0.006 theta^2 omega + -0.127 theta omega^2 + 6.812 omega^3,-3.3948084884e-02,-8.7018840620e-03,-3.9925668002e-01,-5.1857398367e-04,-1.0326118443e-01,1.5757908182e-01,1.1316278102e-06,-5.7640474106e-03,-1.2690714584e-01,6.8115921320e+00
12587,2024-09-27 21:00:00,0.041081,2.538757,1.795407,-0.004 1 + 0.833 omega + -0.021 theta omega + -1.143 omega^2 + -0.099 theta omega^2 + -0.760 omega^3,-0.007 1 + -0.001 theta + -0.318 omega + -0.040 theta omega + -2.183 omega^2 + -0.001 theta^2 omega + -0.193 theta omega^2 + -1.245 omega^3,-7.3256026318e-03,-6.6941537911e-04,-3.1815817750e-01,5.8787403144e-05,-4.0026274691e-02,-2.1825839244e+00,5.2533786137e-06,-8.5975589926e-04,-1.9252654514e-01,-1.2453174378e+00
12588,2024-09-27 21:05:00,nan,nan,nan,-0.004 1 + 1.107 omega + -0.014 theta omega + -0.439 omega^2 + 0.025 theta omega^2 + 0.415 omega^3,-0.008 1 + 0.226 omega + -0.028 theta omega + -0.930 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.814 omega^3,-8.1729268278e-03,-2.5175527783e-04,2.2558903837e-01,1.9836381820e-04,-2.8127051500e-02,-9.2977635700e-01,-8.7164330896e-06,7.9291373440e-04,5.1920188283e-02,8.1431828737e-01
12589,2024-09-27 21:10:00,0.084902,2.651029,1.875521,0.002 theta + 1.052 omega + -0.016 theta omega + -0.540 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -0.579 omega^3,-0.001 1 + 0.004 theta + 0.101 omega + -0.001 theta^2 + -0.030 theta omega + -1.012 omega^2 + 0.002 theta^2 omega + 0.165 theta omega^2 + -1.401 omega^3,-7.9896218043e-04,4.1572126765e-03,1.0105991907e-01,-8.7090689857e-04,-3.0416660816e-02,-1.0121404801e+00,4.1131472076e-05,2.1923624283e-03,1.6533150022e-01,-1.4011719883e+00
12590,2024-09-27 21:15:00,0.011238,0.381294,0.269733,0.006 1 + 0.002 theta + 1.002 omega + -0.014 theta omega + -0.582 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 2.287 omega^3,0.012 1 + 0.004 theta + 0.006 omega + -0.028 theta omega + -1.169 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 4.539 omega^3,1.1989739712e-02,4.0324639554e-03,5.9192958021e-03,-2.3400616452e-04,-2.8180151163e-02,-1.1687140294e+00,2.2571834984e-06,1.0440296504e-03,3.0303372419e-02,4.5388453362e+00
12591,2024-09-27 21:20:00,0.006047,0.382750,0.270679,-0.002 1 + -0.001 theta + 1.139 omega + 0.008 theta omega + -1.170 omega^2 + -0.018 theta omega^2 + 2.536 omega^3,-0.005 1 + -0.001 theta + 0.277 omega + 0.012 theta omega + -2.366 omega^2 + -0.031 theta omega^2 + 5.417 omega^3,-4.5322672443e-03,-1.1161646951e-03,2.7665364846e-01,7.5523618008e-07,1.2381870080e-02,-2.3658989818e+00,0.0000000000e+00,-1.6383527877e-05,-3.0772112860e-02,5.4171980164e+00
12592,2024-09-27 21:25:00,0.077089,7.032705,4.973172,-0.021 1 + 0.002 theta + 1.262 omega + -0.026 theta omega + -0.642 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.517 omega^3,-0.048 1 + 0.004 theta + 0.540 omega + -0.056 theta omega + 0.103 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -5.294 omega^3,-4.7636678368e-02,3.6117564208e-03,5.4006175492e-01,5.0908172001e-05,-5.5762486020e-02,1.0302944473e-01,-4.6130307980e-06,9.8358553013e-04,7.4794877899e-02,-5.2935286015e+00
12593,2024-09-27 21:30:00,0.042380,3.870142,2.736768,0.001 1 + -0.002 theta + 1.041 omega + 0.005 theta omega + -0.125 omega^2 + 0.008 theta omega^2 + -0.390 omega^3,0.001 1 + -0.003 theta + 0.081 omega + 0.010 theta omega + -0.231 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.841 omega^3,1.2244990628e-03,-3.4685726403e-03,8.0893432886e-02,2.6406808485e-04,9.7462215186e-03,-2.3059097933e-01,-2.6199472714e-06,-8.9403329011e-04,1.5908512438e-02,-8.4071379944e-01
12594,2024-09-27 21:35:00,0.077635,6.573753,4.648669,-0.001 1 + 0.987 omega + -0.002 theta omega + 0.088 omega^2 + -0.018 theta omega^2 + 1.098 omega^3,-0.002 1 + 0.001 theta + -0.026 omega + -0.004 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 2.130 omega^3,-1.5922365904e-03,5.8372222191e-04,-2.5628519926e-02,8.3529886581e-05,-4.1255193315e-03,1.5972381675e-01,-1.4473541320e-05,5.1221601532e-04,-3.3653288651e-02,2.1301552709e+00
12595,2024-09-27 21:40:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.971 omega + 0.002 theta omega + -0.180 omega^2 + -0.027 theta omega^2 + 2.431 omega^3,0.008 1 + 0.002 theta + -0.055 omega + 0.005 theta omega + -0.338 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 4.850 omega^3,8.2453077876e-03,1.9926076076e-03,-5.5416485148e-02,-1.6860326145e-05,5.4712110146e-03,-3.3766828880e-01,-1.1426526915e-05,6.7453907526e-04,-5.1223875711e-02,4.8497089857e+00
