Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
58146,2025-03-14 15:15:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.097 omega + -0.014 theta omega + 0.043 omega^2 + -0.008 theta omega^2 + 0.134 omega^3,-0.017 1 + -0.002 theta + 0.195 omega + 0.001 theta^2 + -0.028 theta omega + 0.093 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.245 omega^3,-1.6637232868e-02,-1.6836776067e-03,1.9511832878e-01,5.4208654397e-04,-2.7755748196e-02,9.3313710346e-02,-2.1211766937e-05,9.2456493673e-04,-1.7243299464e-02,2.4548529370e-01
58147,2025-03-14 15:20:00,0.045280,6.125319,4.331373,0.985 omega + 0.007 theta omega + -0.066 omega^2 + -0.083 theta omega^2 + 2.120 omega^3,-0.019 omega + 0.298 omega^2 + -0.017 theta omega^2 + -0.715 omega^3,-1.9309981815e-04,1.8471546405e-04,-1.9369344063e-02,-1.3628024365e-05,3.5777492247e-04,2.9837496933e-01,0.0000000000e+00,1.2013235933e-04,-1.7371557023e-02,-7.1495514729e-01
58148,2025-03-14 15:25:00,0.036214,5.353877,3.785849,0.043 1 + 0.002 theta + -0.095 omega + -0.042 theta omega + 9.177 omega^2 + 0.165 theta omega^2 + -24.747 omega^3,0.058 1 + 0.003 theta + -1.424 omega + -0.050 theta omega + 11.337 omega^2 + 0.178 theta omega^2 + -28.513 omega^3,5.7995843929e-02,2.9826950920e-03,-1.4243906844e+00,7.0723740828e-05,-4.9812761915e-02,1.1336790442e+01,0.0000000000e+00,-3.6177165134e-04,1.7764391272e-01,-2.8513270148e+01
58149,2025-03-14 15:30:00,0.073403,8.369343,5.918246,0.046 1 + -0.002 theta + 0.237 omega + 0.030 theta omega + 3.724 omega^2 + -0.076 theta omega^2 + -5.356 omega^3,0.095 1 + -0.005 theta + -1.568 omega + 0.062 theta omega + 7.589 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + -10.743 omega^3,9.5423472592e-02,-4.5095931762e-03,-1.5678832747e+00,-1.3650006243e-07,6.1943457060e-02,7.5894173207e+00,1.6027383044e-06,-5.5896953883e-04,-1.5679365984e-01,-1.0742553995e+01
58150,2025-03-14 15:35:00,0.029446,3.654417,2.584147,-0.012 1 + 0.001 theta + 1.093 omega + -0.009 theta omega + 0.567 omega^2 + 0.047 theta omega^2 + -4.604 omega^3,-0.010 1 + 0.003 theta + -0.059 omega + -0.033 theta omega + 1.995 omega^2 + 0.086 theta omega^2 + -6.909 omega^3,-1.0387638151e-02,2.9800725977e-03,-5.8652797013e-02,-1.5152439496e-05,-3.3490446836e-02,1.9953529424e+00,0.0000000000e+00,1.1181249713e-04,8.5528825563e-02,-6.9093240113e+00
58151,2025-03-14 15:40:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.989 omega + 0.009 theta omega + 0.085 omega^2 + -0.031 theta omega^2 + 0.572 omega^3,0.004 1 + -0.004 theta + -0.020 omega + 0.001 theta^2 + 0.019 theta omega + 0.165 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 1.149 omega^3,3.5258019038e-03,-4.2644649233e-03,-1.9980981926e-02,5.1655410869e-04,1.8540214455e-02,1.6540438893e-01,-1.5136856414e-05,-8.8057950344e-04,-6.2622220608e-02,1.1489873198e+00
58152,2025-03-14 15:45:00,0.014212,1.218743,0.861840,0.046 1 + -0.001 theta + 0.388 omega + 0.014 theta omega + 2.541 omega^2 + -0.037 theta omega^2 + -3.116 omega^3,0.084 1 + -0.003 theta + -1.075 omega + 0.028 theta omega + 4.214 omega^2 + -0.075 theta omega^2 + -4.497 omega^3,8.3872366984e-02,-2.7110997207e-03,-1.0753726975e+00,1.1695955707e-05,2.7634879007e-02,4.2144931999e+00,0.0000000000e+00,-3.5694620437e-05,-7.5457536660e-02,-4.4968564724e+00
58153,2025-03-14 15:50:00,0.057380,8.308306,5.874999,-0.035 1 + 0.001 theta + 1.346 omega + -0.006 theta omega + -1.010 omega^2 + 0.011 theta omega^2 + 0.901 omega^3,-0.065 1 + 0.002 theta + 0.643 omega + -0.013 theta omega + -1.805 omega^2 + 0.022 theta omega^2 + 1.501 omega^3,-6.5346298239e-02,1.5409615101e-03,6.4259285301e-01,-3.3102598332e-06,-1.2916504971e-02,-1.8052608329e+00,0.0000000000e+00,2.6994013757e-05,2.1999501256e-02,1.5009740722e+00
58154,2025-03-14 15:55:00,0.023909,2.671370,1.889020,0.087 1 + -0.003 theta + 0.369 omega + 0.022 theta omega + 0.932 omega^2 + -0.043 theta omega^2 + 0.827 omega^3,0.153 1 + -0.005 theta + -1.060 omega + 0.043 theta omega + 1.182 omega^2 + -0.085 theta omega^2 + 2.428 omega^3,1.5349654091e-01,-5.4862158119e-03,-1.0599958781e+00,4.3419669209e-06,4.3065592679e-02,1.1816552769e+00,0.0000000000e+00,-1.7325557311e-05,-8.4629811941e-02,2.4275915780e+00
58155,2025-03-14 16:00:00,0.035185,4.091321,2.893108,-0.044 1 + 0.003 theta + 0.935 omega + -0.029 theta omega + 4.279 omega^2 + 0.067 theta omega^2 + -14.223 omega^3,-0.094 1 + 0.006 theta + -0.057 omega + -0.058 theta omega + 8.226 omega^2 + 0.136 theta omega^2 + -27.901 omega^3,-9.3926988176e-02,6.1058370111e-03,-5.7490669669e-02,-1.2614321142e-05,-5.8368464772e-02,8.2258470008e+00,0.0000000000e+00,7.1632230802e-05,1.3643828406e-01,-2.7901372541e+01
58156,2025-03-14 16:05:00,0.007643,0.479879,0.339368,0.559 1 + -0.006 theta + -6.558 omega + 0.056 theta omega + 33.890 omega^2 + -0.128 theta omega^2 + -50.335 omega^3,1.120 1 + -0.012 theta + -15.140 omega + 0.114 theta omega + 67.813 omega^2 + -0.258 theta omega^2 + -100.557 omega^3,1.1196641876e+00,-1.2373708028e-02,-1.5139729121e+01,4.1265665060e-05,1.1368134910e-01,6.7812924228e+01,0.0000000000e+00,-2.1216042067e-04,-2.5809165252e-01,-1.0055668819e+02
58157,2025-03-14 16:10:00,0.030028,3.327761,2.353178,-0.019 1 + 1.364 omega + -0.001 theta omega + -2.186 omega^2 + 0.014 theta omega^2 + 4.139 omega^3,-0.045 1 + 0.842 omega + -0.004 theta omega + -4.997 omega^2 + 0.033 theta omega^2 + 9.361 omega^3,-4.5183345567e-02,-2.1281407176e-04,8.4199947873e-01,3.0752708976e-05,-3.7506050416e-03,-4.9970785244e+00,0.0000000000e+00,-2.0063975639e-04,3.3141446128e-02,9.3611190127e+00
58158,2025-03-14 16:15:00,0.026210,2.065133,1.460387,-0.013 1 + -0.001 theta + 1.336 omega + 0.005 theta omega + -2.690 omega^2 + -0.010 theta omega^2 + 6.466 omega^3,-0.032 1 + -0.001 theta + 0.760 omega + 0.009 theta omega + -5.822 omega^2 + -0.018 theta omega^2 + 13.781 omega^3,-3.2110830111e-02,-7.4673907927e-04,7.6028712556e-01,7.1124908173e-06,8.9740505353e-03,-5.8223055926e+00,0.0000000000e+00,-6.7924030146e-05,-1.7949205756e-02,1.3780720472e+01
58159,2025-03-14 16:20:00,0.036770,1.196260,0.846283,0.013 1 + 0.002 theta + 0.629 omega + -0.016 theta omega + 2.884 omega^2 + 0.026 theta omega^2 + -6.437 omega^3,0.002 theta + -0.166 omega + -0.017 theta omega + 1.692 omega^2 + 0.010 theta omega^2 + -3.595 omega^3,3.9022953995e-04,2.3900376094e-03,-1.6599830796e-01,-4.8180647322e-05,-1.7271392391e-02,1.6922990895e+00,0.0000000000e+00,3.0744014633e-04,1.0221858791e-02,-3.5947773405e+00
58160,2025-03-14 16:25:00,0.007896,0.433136,0.306324,-0.004 1 + 1.107 omega + -0.889 omega^2 + 0.001 theta omega^2 + 2.279 omega^3,-0.005 1 + 0.168 omega + 0.001 theta omega + -1.598 omega^2 + -0.001 theta omega^2 + 4.524 omega^3,-4.9572532275e-03,-6.4053046963e-05,1.6792011262e-01,3.6893370268e-06,1.1292007619e-03,-1.5984634479e+00,0.0000000000e+00,-3.6781056948e-05,-1.2111904817e-03,4.5236684421e+00
58161,2025-03-14 16:30:00,nan,nan,nan,-0.022 1 + 1.406 omega + -0.004 theta omega + -2.011 omega^2 + 0.027 theta omega^2 + 2.482 omega^3,-0.035 1 + 0.001 theta + 0.635 omega + -0.020 theta omega + -3.145 omega^2 + 0.073 theta omega^2 + 3.782 omega^3,-3.4949891779e-02,1.0733733107e-03,6.3542237221e-01,0.0000000000e+00,-1.9608989108e-02,-3.1452012906e+00,0.0000000000e+00,2.9559732871e-05,7.3374832678e-02,3.7818864846e+00
58162,2025-03-14 16:35:00,0.057485,3.277258,2.317728,0.001 1 + 0.002 theta + 0.552 omega + -0.021 theta omega + 5.012 omega^2 + 0.047 theta omega^2 + -14.174 omega^3,-0.005 1 + 0.004 theta + -0.730 omega + -0.042 theta omega + 8.875 omega^2 + 0.095 theta omega^2 + -25.730 omega^3,-5.2043897114e-03,4.2468440563e-03,-7.3002848496e-01,-3.8882506684e-05,-4.1880829474e-02,8.8749749764e+00,0.0000000000e+00,2.5415293463e-04,9.4507183065e-02,-2.5730104099e+01
58163,2025-03-14 16:40:00,0.032752,1.513536,1.070482,0.005 1 + 0.857 omega + 0.007 theta omega + 0.925 omega^2 + -0.020 theta omega^2 + -1.588 omega^3,0.039 1 + -0.004 theta + -0.611 omega + 0.038 theta omega + 3.013 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -4.951 omega^3,3.9383911157e-02,-3.6948554859e-03,-6.1146043520e-01,7.2447732715e-05,3.8062791250e-02,3.0133689393e+00,0.0000000000e+00,-5.7372179031e-04,-7.3836446917e-02,-4.9505338123e+00
58164,2025-03-14 16:45:00,0.014940,0.219703,0.155712,0.028 1 + -0.011 theta + 0.856 omega + 0.001 theta^2 + 0.038 theta omega + 0.155 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -1.441 omega^3,0.058 1 + -0.022 theta + -0.287 omega + 0.003 theta^2 + 0.075 theta omega + 0.293 omega^2 + -0.004 theta^2 omega + -0.028 theta omega^2 + -2.930 omega^3,5.7575391192e-02,-2.1502051029e-02,-2.8749543525e-01,2.5000719385e-03,7.5135584330e-02,2.9345301670e-01,-9.3877392265e-05,-4.0842359269e-03,-2.8494776670e-02,-2.9295802890e+00
58165,2025-03-14 16:50:00,nan,nan,nan,0.998 omega + -0.075 omega^2 + 0.803 omega^3,-0.001 theta + -0.005 omega + -0.149 omega^2 + 1.613 omega^3,-1.4287399712e-04,-5.6928265983e-04,-5.1877631535e-03,5.8898663718e-05,-3.8510187332e-04,-1.4866462707e-01,0.0000000000e+00,-2.2211947566e-04,1.2735636249e-04,1.6127326665e+00
58166,2025-03-14 16:55:00,0.015978,0.653895,0.462512,-0.019 1 + -0.001 theta + 1.498 omega + 0.013 theta omega + -3.996 omega^2 + -0.043 theta omega^2 + 9.979 omega^3,-0.026 1 + -0.003 theta + 0.818 omega + 0.033 theta omega + -6.988 omega^2 + -0.097 theta omega^2 + 17.890 omega^3,-2.6464145934e-02,-2.7069652470e-03,8.1829958773e-01,0.0000000000e+00,3.3071254414e-02,-6.9879439768e+00,0.0000000000e+00,-8.5359364807e-06,-9.7250112794e-02,1.7889747726e+01
58167,2025-03-14 17:00:00,0.002873,0.272061,0.192387,0.015 1 + 0.002 theta + 0.632 omega + -0.015 theta omega + 2.333 omega^2 + 0.004 theta omega^2 + -3.158 omega^3,0.039 1 + 0.005 theta + -1.025 omega + -0.051 theta omega + 7.779 omega^2 + 0.129 theta omega^2 + -17.469 omega^3,3.8867121363e-02,4.6809940900e-03,-1.0248467219e+00,1.2490934281e-05,-5.0986550466e-02,7.7789959662e+00,0.0000000000e+00,-4.5235087664e-05,1.2949606267e-01,-1.7469398722e+01
58168,2025-03-14 17:05:00,0.010727,0.324976,0.229918,0.025 1 + 0.001 theta + 0.391 omega + -0.011 theta omega + 4.436 omega^2 + 0.021 theta omega^2 + -9.854 omega^3,0.065 1 + 0.003 theta + -1.357 omega + -0.025 theta omega + 8.971 omega^2 + 0.042 theta omega^2 + -18.589 omega^3,6.4826714284e-02,2.8111701852e-03,-1.3566917074e+00,-4.2164994318e-05,-2.4668713782e-02,8.9706118193e+00,0.0000000000e+00,2.6770786999e-04,4.1739272015e-02,-1.8589407426e+01
58169,2025-03-14 17:10:00,0.068732,5.103855,3.609298,-0.017 1 + 0.002 theta + 1.084 omega + -0.014 theta omega + 0.364 omega^2 + -0.007 theta omega^2 + -0.961 omega^3,-0.036 omega + 0.001 theta omega + 0.354 omega^2 + -0.014 theta omega^2 + -0.520 omega^3,7.7318318339e-05,0.0000000000e+00,-3.6083468656e-02,0.0000000000e+00,7.2705306030e-04,3.5423757858e-01,0.0000000000e+00,4.2412714009e-05,-1.4070549500e-02,-5.2040481820e-01
58170,2025-03-14 17:15:00,0.044915,3.893544,2.753334,1.001 omega + -0.002 theta omega + 0.029 omega^2 + 0.031 theta omega^2 + -0.503 omega^3,0.007 omega + -0.004 theta omega + 0.024 omega^2 + 0.063 theta omega^2 + -0.982 omega^3,1.1878325518e-04,-2.1759851777e-04,6.9832259177e-03,7.6039843427e-05,-4.0882593866e-03,2.3906439340e-02,-2.3849007364e-06,-4.4278169434e-04,6.2880789640e-02,-9.8186866259e-01
58171,2025-03-14 17:20:00,0.034301,2.112481,1.493947,0.058 1 + 0.004 theta + 1.794 omega + 0.046 theta omega + 2.914 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 2.545 omega^3,0.110 1 + 0.008 theta + 1.479 omega + 0.089 theta omega + 5.155 omega^2 + 0.001 theta^2 omega + 0.199 theta omega^2 + 3.801 omega^3,1.0959042206e-01,7.5474740007e-03,1.4789342628e+00,1.1780064372e-04,8.8695262534e-02,5.1551593746e+00,0.0000000000e+00,1.0552632745e-03,1.9907814557e-01,3.8008730495e+00
58172,2025-03-14 17:25:00,0.139199,6.644935,4.699709,1.014 omega + 0.004 theta omega + -0.144 omega^2 + -0.005 theta omega^2 + -0.212 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + 0.008 theta omega + -0.286 omega^2 + -0.008 theta omega^2 + -0.470 omega^3,-5.4024279237e-04,-6.8085449134e-04,2.9120697814e-02,-9.6280579570e-05,8.2414889477e-03,-2.8563405299e-01,-3.4987830279e-06,3.3062639356e-04,-8.4503755888e-03,-4.6991896136e-01
58173,2025-03-14 17:30:00,0.156934,8.772859,6.204341,-0.001 theta + 1.020 omega + 0.007 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.952 omega^3,-0.001 1 + -0.002 theta + 0.042 omega + 0.014 theta omega + -0.059 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -1.886 omega^3,-6.2751739035e-04,-2.3605589706e-03,4.2021379501e-02,1.0559922665e-04,1.3740942871e-02,-5.9218273805e-02,1.2353199130e-05,-2.4708201141e-03,7.9904526968e-02,-1.8860173995e+00
58174,2025-03-14 17:35:00,nan,nan,nan,1.025 omega + 0.009 theta omega + -0.720 omega^2 + -0.041 theta omega^2 + 3.009 omega^3,-0.001 1 + 0.062 omega + 0.019 theta omega + -1.528 omega^2 + -0.084 theta omega^2 + 6.218 omega^3,-1.0386608564e-03,-3.8831738189e-04,6.2066808186e-02,-4.8976571147e-05,1.8749899150e-02,-1.5284004858e+00,0.0000000000e+00,2.4866976631e-04,-8.3975452448e-02,6.2180350838e+00
58175,2025-03-14 17:40:00,0.032467,2.530344,1.789370,-0.001 1 + 1.057 omega + 0.004 theta omega + -1.014 omega^2 + -0.009 theta omega^2 + 3.802 omega^3,0.087 omega + 0.009 theta omega + -1.837 omega^2 + -0.017 theta omega^2 + 7.061 omega^3,3.3750716633e-04,-4.7086027662e-04,8.6670945449e-02,8.0981182355e-06,9.3247217222e-03,-1.8373665439e+00,0.0000000000e+00,-1.5595486831e-04,-1.7122570492e-02,7.0608198869e+00
58176,2025-03-14 17:45:00,nan,nan,nan,-0.066 1 + 0.017 theta + 1.419 omega + -0.001 theta^2 + -0.117 theta omega + -0.839 omega^2 + 0.008 theta^2 omega + 0.045 theta omega^2 + 3.475 omega^3,-0.131 1 + 0.034 theta + 0.832 omega + -0.002 theta^2 + -0.231 theta omega + -1.657 omega^2 + 0.015 theta^2 omega + 0.089 theta omega^2 + 6.816 omega^3,-1.3113431467e-01,3.4220120481e-02,8.3203432838e-01,-1.9376999734e-03,-2.3128939857e-01,-1.6569467659e+00,-2.5326968907e-05,1.5377952274e-02,8.9440989087e-02,6.8161654521e+00
58177,2025-03-14 17:50:00,0.060269,2.236578,1.582074,-0.002 1 + 1.024 omega + -0.003 theta omega + -0.134 omega^2 + 0.010 theta omega^2 + -0.018 omega^3,-0.004 1 + 0.001 theta + 0.062 omega + -0.006 theta omega + -0.318 omega^2 + 0.021 theta omega^2 + -0.017 omega^3,-3.9977762772e-03,7.2877691298e-04,6.2013248481e-02,-2.3047523277e-05,-6.0263380674e-03,-3.1790315936e-01,0.0000000000e+00,9.0653011576e-05,2.0850089617e-02,-1.7460477896e-02
58178,2025-03-14 17:55:00,0.066737,4.764035,3.369012,0.001 1 + 0.001 theta + 0.998 omega + -0.008 theta omega + -0.184 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -1.087 omega^3,0.001 1 + 0.003 theta + -0.003 omega + -0.017 theta omega + -0.365 omega^2 + -0.002 theta^2 omega + -0.104 theta omega^2 + -2.200 omega^3,1.2068587532e-03,2.8300679819e-03,-3.4409084046e-03,4.8767212909e-04,-1.6998398957e-02,-3.6461906273e-01,-1.5770743449e-05,-2.3468609348e-03,-1.0440290276e-01,-2.1998220309e+00
58179,2025-03-14 18:00:00,0.021975,0.730428,0.516725,-0.002 theta + 1.003 omega + -0.002 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -0.076 omega^3,-0.001 1 + -0.004 theta + 0.007 omega + -0.004 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + 0.153 theta omega^2 + -0.219 omega^3,-6.1051724373e-04,-4.0928783991e-03,7.4031074307e-03,1.1602387261e-04,-3.6263559651e-03,1.6594344862e-02,1.5901706762e-04,-1.2982495619e-03,1.5328933683e-01,-2.1853596060e-01
58180,2025-03-14 18:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.044 omega + 0.007 theta omega + -0.574 omega^2 + 0.021 theta omega^2 + 0.236 omega^3,0.003 1 + -0.002 theta + 0.090 omega + 0.014 theta omega + -1.147 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 0.467 omega^3,3.1949281236e-03,-2.1281297966e-03,9.0158303094e-02,9.4837259102e-05,1.3548689973e-02,-1.1465030105e+00,-7.9668604438e-07,-6.5102037924e-04,4.1140471476e-02,4.6740890017e-01
58181,2025-03-14 18:10:00,nan,nan,nan,-0.012 1 + -0.002 theta + 1.332 omega + 0.008 theta omega + -2.079 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 0.249 omega^3,-0.025 1 + -0.003 theta + 0.657 omega + 0.015 theta omega + -4.111 omega^2 + -0.002 theta^2 omega + 0.220 theta omega^2 + 0.687 omega^3,-2.4719607437e-02,-3.1314871037e-03,6.5700152437e-01,1.0552902272e-04,1.4672362539e-02,-4.1110706630e+00,5.2523063757e-06,-2.4568995760e-03,2.1986116023e-01,6.8710499150e-01
58182,2025-03-14 18:15:00,0.041718,1.007868,0.713280,1.006 omega + -0.002 theta omega + -0.014 omega^2 + -0.010 theta omega^2 + -0.041 omega^3,-0.001 theta + 0.012 omega + -0.004 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.105 omega^3,-1.4882573922e-05,-7.3375015158e-04,1.2106679741e-02,1.8223682916e-04,-3.8854303517e-03,-3.5863876061e-02,-1.0671913158e-05,6.0625136813e-04,-2.2399212290e-02,1.0534211507e-01
58183,2025-03-14 18:20:00,0.101563,6.552848,4.634120,0.003 1 + -0.003 theta + 1.005 omega + 0.001 theta^2 + 0.005 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.373 omega^3,0.006 1 + -0.007 theta + 0.011 omega + 0.001 theta^2 + 0.009 theta omega + 0.169 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.763 omega^3,6.1175006494e-03,-6.7913930884e-03,1.1310635061e-02,1.2620306396e-03,9.0758956455e-03,1.6859012698e-01,-5.9663878891e-05,-1.7977677993e-03,5.1537747632e-02,-2.7631972371e+00
58184,2025-03-14 18:25:00,0.011127,0.511697,0.361910,-0.003 1 + 1.109 omega + 0.002 theta omega + -0.898 omega^2 + -0.011 theta omega^2 + 2.459 omega^3,-0.006 1 + 0.220 omega + 0.001 theta omega + -1.775 omega^2 + -0.004 theta omega^2 + 4.180 omega^3,-5.5510080884e-03,-1.9302125444e-04,2.1955489119e-01,0.0000000000e+00,1.4693832397e-03,-1.7745952480e+00,0.0000000000e+00,-6.4119793815e-07,-3.6385456148e-03,4.1802626769e+00
58185,2025-03-14 18:30:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.037 omega + -0.001 theta^2 + -0.007 theta omega + -0.541 omega^2 + 0.125 theta omega^2 + -0.647 omega^3,0.003 1 + 0.004 theta + 0.058 omega + -0.001 theta^2 + -0.009 theta omega + -0.881 omega^2 + 0.235 theta omega^2 + -2.279 omega^3,3.1024176448e-03,4.0250957304e-03,5.7807528157e-02,-1.2612142985e-03,-8.6072959397e-03,-8.8136068976e-01,6.3119952102e-05,0.0000000000e+00,2.3494465690e-01,-2.2793459872e+00
58186,2025-03-14 18:35:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.077 omega + -0.012 theta omega + 0.074 omega^2 + -0.016 theta omega^2 + 0.920 omega^3,-0.016 1 + -0.001 theta + 0.153 omega + -0.025 theta omega + 0.154 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.831 omega^3,-1.6178011733e-02,-1.4005432863e-03,1.5300959139e-01,4.3327929041e-04,-2.4853372382e-02,1.5427876724e-01,-1.5060238483e-05,7.8546916948e-04,-3.2358525055e-02,1.8305574737e+00
58187,2025-03-14 18:40:00,nan,nan,nan,-0.007 1 + -0.003 theta + 0.901 omega + -0.016 theta omega + -0.344 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 0.254 omega^3,-0.014 1 + -0.006 theta + -0.199 omega + -0.001 theta^2 + -0.034 theta omega + -0.748 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 0.403 omega^3,-1.4160378308e-02,-6.4613422922e-03,-1.9898870155e-01,-7.2878380848e-04,-3.3566754102e-02,-7.4759196248e-01,-2.4041492221e-05,-1.3553017479e-03,-5.8005101581e-02,4.0291661592e-01
58188,2025-03-14 18:45:00,0.056125,2.483753,1.756727,0.001 1 + -0.001 theta + 1.043 omega + -0.004 theta omega + -0.332 omega^2 + 0.019 theta omega^2 + 0.524 omega^3,0.002 1 + -0.001 theta + 0.086 omega + -0.008 theta omega + -0.640 omega^2 + 0.037 theta omega^2 + 0.908 omega^3,1.6246330504e-03,-1.3096910261e-03,8.5623257116e-02,1.6262733032e-04,-7.7563351081e-03,-6.4000961814e-01,-5.2002670922e-06,1.1203184530e-04,3.7095334366e-02,9.0807841886e-01
58189,2025-03-14 18:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + -0.011 theta omega + 0.138 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.875 omega^3,-0.002 1 + -0.002 theta + -0.020 omega + 0.001 theta^2 + -0.022 theta omega + 0.302 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + 1.691 omega^3,-1.8638343438e-03,-1.5546408425e-03,-1.9928517879e-02,8.1435617517e-04,-2.2165523705e-02,3.0166157369e-01,-7.2062378825e-05,2.9873336224e-03,-4.1626255466e-02,1.6909661960e+00
58190,2025-03-14 18:55:00,5.134426,78.274516,55.467388,-0.002 1 + 0.003 theta + 1.008 omega + -0.001 theta^2 + -0.004 theta omega + -0.067 omega^2 + 0.022 theta omega^2 + -0.585 omega^3,-0.004 1 + 0.007 theta + 0.020 omega + -0.002 theta^2 + -0.008 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -1.157 omega^3,-3.5102431792e-03,6.6129024795e-03,1.9581367175e-02,-1.5456825397e-03,-7.8659510212e-03,-1.5029185635e-01,7.6782655572e-05,9.0198751637e-04,4.4830086136e-02,-1.1565492378e+00
58191,2025-03-14 19:00:00,0.094100,4.948105,3.499471,0.004 1 + -0.005 theta + 0.983 omega + 0.001 theta^2 + 0.016 theta omega + 0.217 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.876 omega^3,0.008 1 + -0.010 theta + -0.032 omega + 0.003 theta^2 + 0.031 theta omega + 0.429 omega^2 + -0.003 theta^2 omega + -0.091 theta omega^2 + -3.823 omega^3,7.8014349202e-03,-1.0191668392e-02,-3.2153063846e-02,2.8433740456e-03,3.0860586774e-02,4.2940379708e-01,-1.9810288200e-04,-2.9040021924e-03,-9.1331847505e-02,-3.8227132126e+00
58192,2025-03-14 19:05:00,0.100953,3.284028,2.323255,0.002 1 + 1.000 omega + 0.004 theta omega + -0.123 omega^2 + -0.018 theta omega^2 + -0.309 omega^3,0.003 1 + -0.001 theta^2 + 0.008 theta omega + -0.244 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.588 omega^3,3.4295669944e-03,-4.1720749033e-04,-8.4151591986e-05,-5.7055490434e-04,8.0368827256e-03,-2.4393121079e-01,-8.5082276625e-05,-5.4539390458e-04,-3.4539432137e-02,-5.8820157573e-01
58193,2025-03-14 19:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.000 omega + -0.001 theta omega + 0.044 omega^2 + -0.008 theta omega^2 + 0.191 omega^3,0.004 1 + -0.001 theta + 0.004 omega + -0.002 theta omega + 0.081 omega^2 + -0.016 theta omega^2 + 0.389 omega^3,3.5219951428e-03,-1.2497506380e-03,3.5972856504e-03,1.3507211035e-04,-2.3994706117e-03,8.0934944200e-02,-4.8135366337e-06,2.1364716875e-04,-1.6011774032e-02,3.8865607869e-01
58194,2025-03-14 19:15:00,0.102356,5.483885,3.878368,0.002 1 + 0.993 omega + -0.045 omega^2 + 0.013 theta omega^2 + 0.046 omega^3,0.004 1 + -0.013 omega + 0.001 theta omega + -0.079 omega^2 + 0.024 theta omega^2 + 0.071 omega^3,3.9079582528e-03,-1.0550236379e-05,-1.2896512791e-02,-1.8645824672e-04,9.6104433429e-04,-7.9365935469e-02,7.6212381825e-06,1.7776886783e-04,2.4080143929e-02,7.1208234426e-02
