Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18048,2024-10-21 16:10:00,nan,nan,nan,0.097 1 + 0.006 theta + 1.681 omega + 0.033 theta omega + 1.246 omega^2 + 0.035 theta omega^2 + 0.423 omega^3,0.190 1 + 0.011 theta + 1.295 omega + 0.062 theta omega + 2.188 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 0.434 omega^3,1.8980210229e-01,1.0947956083e-02,1.2952349860e+00,1.5883444069e-04,6.2187628592e-02,2.1881577353e+00,0.0000000000e+00,6.9843144803e-04,6.3448716295e-02,4.3439851093e-01
18049,2024-10-21 16:15:00,0.032893,2.633139,1.862055,0.028 1 + -0.005 theta + 0.585 omega + 0.041 theta omega + 1.871 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + -2.110 omega^3,0.053 1 + -0.009 theta + -0.811 omega + 0.001 theta^2 + 0.081 theta omega + 3.756 omega^2 + -0.002 theta^2 omega + -0.169 theta omega^2 + -4.499 omega^3,5.3000785701e-02,-8.9271787825e-03,-8.1119789707e-01,5.2543086170e-04,8.0851698759e-02,3.7559973189e+00,-1.0945634341e-05,-2.0584626474e-03,-1.6850229555e-01,-4.4985833487e+00
18050,2024-10-21 16:20:00,0.047677,3.007982,2.127232,-0.013 1 + 1.056 omega + -0.001 theta omega + 0.440 omega^2 + -0.035 theta omega^2 + -1.196 omega^3,-0.027 1 + 0.110 omega + -0.003 theta omega + 0.895 omega^2 + -0.071 theta omega^2 + -2.320 omega^3,-2.6591992681e-02,4.0340067858e-05,1.0990974719e-01,3.7741057703e-04,-3.1386590412e-03,8.9502249698e-01,-1.7319895956e-05,-2.2126135077e-04,-7.1462569724e-02,-2.3202435058e+00
18051,2024-10-21 16:25:00,0.025193,3.731186,2.638407,-0.035 1 + 0.002 theta + 0.466 omega + 0.011 theta omega + -2.246 omega^2 + 0.005 theta omega^2 + -2.474 omega^3,-0.068 1 + 0.004 theta + -1.053 omega + 0.022 theta omega + -4.444 omega^2 + 0.010 theta omega^2 + -4.886 omega^3,-6.7669274511e-02,4.4863321992e-03,-1.0534856741e+00,4.9089044827e-05,2.1514804225e-02,-4.4435412141e+00,0.0000000000e+00,2.0592471722e-04,1.0188138181e-02,-4.8860993472e+00
18052,2024-10-21 16:30:00,0.224868,22.428313,15.860009,-0.042 1 + -0.001 theta + 0.285 omega + -0.012 theta omega + -3.836 omega^2 + -0.031 theta omega^2 + -6.318 omega^3,0.037 1 + 0.002 theta + 0.012 theta omega + -2.323 omega^2 + 0.011 theta omega^2 + -6.109 omega^3,3.7199907540e-02,1.5510172718e-03,0.0000000000e+00,7.1625597830e-06,1.2288367060e-02,-2.3228907742e+00,0.0000000000e+00,7.2802942119e-05,1.0675982768e-02,-6.1090413644e+00
18053,2024-10-21 16:35:00,0.025562,1.078614,0.762910,0.007 1 + 1.263 omega + 0.003 theta omega + 2.662 omega^2 + 0.019 theta omega^2 + 8.270 omega^3,0.014 1 + 0.523 omega + 0.004 theta omega + 5.386 omega^2 + 0.038 theta omega^2 + 16.865 omega^3,1.3546373956e-02,-2.4690034569e-04,5.2260055342e-01,-1.4791295702e-05,3.6311861209e-03,5.3857889129e+00,0.0000000000e+00,-8.3785200378e-05,3.7529985976e-02,1.6865010087e+01
18054,2024-10-21 16:40:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.093 omega + 0.024 theta omega + 0.617 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.887 omega^3,0.011 1 + 0.004 theta + 0.199 omega + 0.050 theta omega + 1.285 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 3.917 omega^3,1.1290551666e-02,4.1280255730e-03,1.9880916509e-01,2.1601623199e-04,5.0111953200e-02,1.2850922823e+00,-5.8401066919e-07,2.4207835003e-03,5.8308873527e-02,3.9168984681e+00
18055,2024-10-21 16:45:00,nan,nan,nan,-0.002 theta + 1.007 omega + 0.002 theta omega + 0.035 omega^2 + -0.018 theta omega^2 + 1.199 omega^3,-0.004 theta + 0.016 omega + -0.001 theta^2 + 0.003 theta omega + 0.067 omega^2 + -0.036 theta omega^2 + 2.353 omega^3,4.9071144399e-04,-3.5144598397e-03,1.6030847033e-02,-6.0831172937e-04,3.0747411864e-03,6.6779461102e-02,-2.4459595956e-05,1.4806453590e-04,-3.6250198506e-02,2.3534164468e+00
18056,2024-10-21 16:50:00,0.096425,4.768005,3.372178,-0.002 1 + 0.001 theta + 1.008 omega + -0.004 theta omega + 0.165 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -1.093 omega^3,-0.005 1 + 0.002 theta + 0.016 omega + -0.008 theta omega + 0.320 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -2.148 omega^3,-4.7201278827e-03,2.2801819621e-03,1.6139348941e-02,4.1102263256e-04,-7.5606623180e-03,3.1994755586e-01,-5.6012171341e-05,-1.4825976752e-03,-6.2462209371e-02,-2.1484847159e+00
18057,2024-10-21 16:55:00,0.007449,0.176798,0.125126,-0.001 1 + 0.001 theta + 1.038 omega + 0.010 theta omega + -0.132 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -2.603 omega^3,-0.002 1 + 0.002 theta + 0.074 omega + 0.020 theta omega + -0.249 omega^2 + -0.003 theta^2 omega + 0.012 theta omega^2 + -5.013 omega^3,-1.7553988064e-03,1.6610793926e-03,7.3810935784e-02,-1.7953348771e-04,2.0099924504e-02,-2.4902737910e-01,0.0000000000e+00,-3.1850751725e-03,1.1511407225e-02,-5.0131355243e+00
18058,2024-10-21 17:00:00,nan,nan,nan,0.989 omega + -0.015 theta omega + 0.142 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.156 omega^3,-0.021 omega + -0.030 theta omega + 0.257 omega^2 + -0.001 theta^2 omega + 0.128 theta omega^2 + 0.581 omega^3,-3.3965561683e-05,2.9217741479e-04,-2.1460137849e-02,4.4509676887e-04,-2.9524517590e-02,2.5705966090e-01,-1.8648854976e-05,-1.4248285852e-03,1.2750772083e-01,5.8127907302e-01
18059,2024-10-21 17:05:00,0.244916,4.622145,3.272935,-0.001 theta + 1.004 omega + 0.006 theta omega + -0.834 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + -0.218 omega^3,-0.003 theta + 0.009 omega + -0.001 theta^2 + 0.014 theta omega + -1.645 omega^2 + 0.002 theta^2 omega + -0.305 theta omega^2 + 0.039 omega^3,4.3026643463e-05,-2.6837819622e-03,9.0640468020e-03,-8.5500037311e-04,1.3977472842e-02,-1.6448958013e+00,-6.6883133833e-05,1.8236494482e-03,-3.0458694728e-01,3.9288990921e-02
18060,2024-10-21 17:10:00,0.060195,4.503801,3.184952,0.002 1 + 1.020 omega + -0.281 omega^2 + 0.021 theta omega^2 + 0.427 omega^3,0.003 1 + -0.001 theta + 0.038 omega + -0.002 theta omega + -0.508 omega^2 + 0.029 theta omega^2 + 1.200 omega^3,3.0408372868e-03,-6.6074034259e-04,3.8308971233e-02,3.7723709560e-05,-1.5423594401e-03,-5.0799702903e-01,0.0000000000e+00,-1.9338998427e-04,2.8670983640e-02,1.1996100017e+00
18061,2024-10-21 17:15:00,0.029894,2.677060,1.893085,-0.039 1 + 0.004 theta + 1.313 omega + -0.024 theta omega + -0.644 omega^2 + 0.027 theta omega^2 + 0.257 omega^3,0.083 1 + -0.002 theta + -1.377 omega + 0.034 theta omega + 6.659 omega^2 + -0.109 theta omega^2 + -9.339 omega^3,8.3104841044e-02,-2.1270936025e-03,-1.3772874653e+00,0.0000000000e+00,3.3529559121e-02,6.6589956365e+00,0.0000000000e+00,-6.6666740814e-05,-1.0891898604e-01,-9.3386175521e+00
18062,2024-10-21 17:20:00,0.034843,1.384235,0.979112,1.008 omega + -0.001 theta omega + 0.112 omega^2 + -0.020 theta omega^2 + 0.126 omega^3,-0.001 theta + 0.015 omega + -0.003 theta omega + 0.217 omega^2 + -0.040 theta omega^2 + 0.426 omega^3,-1.4562430169e-04,-5.6190523478e-04,1.4855815155e-02,-5.1906993942e-05,-2.6877709744e-03,2.1739131056e-01,2.7561622527e-06,3.8075493852e-05,-3.9592123307e-02,4.2553019492e-01
18063,2024-10-21 17:25:00,nan,nan,nan,-0.002 theta + 1.061 omega + 0.031 theta omega + -0.904 omega^2 + -0.095 theta omega^2 + 2.340 omega^3,0.001 1 + -0.004 theta + 0.120 omega + 0.057 theta omega + -1.919 omega^2 + -0.199 theta omega^2 + 6.622 omega^3,8.7117588033e-04,-3.5512012944e-03,1.2014939298e-01,-1.0549636453e-05,5.6557165532e-02,-1.9194622498e+00,0.0000000000e+00,-1.4020773927e-05,-1.9943913959e-01,6.6221146471e+00
18064,2024-10-21 17:30:00,0.087338,7.338024,5.189134,-0.002 1 + 0.994 omega + 0.052 omega^2 + 0.006 theta omega^2 + 0.266 omega^3,-0.003 1 + -0.017 omega + 0.002 theta omega + 0.087 omega^2 + 0.010 theta omega^2 + 0.758 omega^3,-3.2573517546e-03,-3.3695058128e-04,-1.7497804875e-02,-3.0533482984e-06,1.6280688837e-03,8.6695732355e-02,0.0000000000e+00,2.9705522914e-05,9.7504952321e-03,7.5778444957e-01
18065,2024-10-21 17:35:00,nan,nan,nan,-0.001 1 + 1.005 omega + -0.002 theta omega + 0.110 omega^2 + -0.017 theta omega^2 + 0.256 omega^3,-0.001 1 + 0.010 omega + -0.005 theta omega + 0.213 omega^2 + -0.032 theta omega^2 + 0.596 omega^3,-1.1617706359e-03,-3.3386174454e-04,1.0226536540e-02,1.5806438751e-04,-4.7371581675e-03,2.1348927103e-01,-8.7035962654e-06,2.5652790177e-04,-3.2477815003e-02,5.9562780886e-01
18066,2024-10-21 17:40:00,0.640304,33.683654,23.822243,0.008 1 + 0.004 theta + 0.999 omega + 0.045 theta omega + -1.104 omega^2 + 0.106 theta omega^2 + -3.446 omega^3,0.017 1 + 0.005 theta + 0.152 omega + 0.044 theta omega + -0.207 omega^2 + 0.093 theta omega^2 + -1.919 omega^3,1.7099911733e-02,4.6766665172e-03,1.5227477404e-01,2.3030563994e-05,4.3593786886e-02,-2.0734511609e-01,0.0000000000e+00,1.3160204298e-04,9.3015835078e-02,-1.9186052013e+00
18067,2024-10-21 17:45:00,0.016261,0.774100,0.547492,0.009 1 + 0.001 theta + 0.978 omega + -0.006 theta omega + -0.518 omega^2 + -0.054 theta omega^2 + -0.327 omega^3,0.006 1 + 0.001 theta + -0.030 omega + -0.002 theta omega + -0.279 omega^2 + -0.034 theta omega^2 + 0.699 omega^3,6.2065087854e-03,1.1506789276e-03,-3.0310866144e-02,5.9651654069e-05,-2.2521260131e-03,-2.7913957817e-01,0.0000000000e+00,0.0000000000e+00,-3.4367554235e-02,6.9857033367e-01
18068,2024-10-21 17:50:00,0.008385,0.205054,0.145116,-0.004 1 + 1.041 omega + -0.002 theta omega + 0.090 omega^2 + -0.001 theta omega^2 + -0.776 omega^3,-0.004 1 + 0.044 omega + -0.004 theta omega + 0.110 omega^2 + 0.002 theta omega^2 + -1.077 omega^3,-4.2897862274e-03,4.3573615875e-04,4.3768322614e-02,-1.3580824102e-05,-3.7457314499e-03,1.0957329430e-01,0.0000000000e+00,8.4164254565e-05,1.8848261537e-03,-1.0766878404e+00
18069,2024-10-21 17:55:00,0.009675,0.400185,0.283056,0.002 1 + 0.001 theta + 0.860 omega + -0.016 theta omega + 2.372 omega^2 + 0.041 theta omega^2 + -8.469 omega^3,0.005 1 + 0.001 theta + -0.257 omega + -0.018 theta omega + 4.229 omega^2 + 0.077 theta omega^2 + -16.897 omega^3,4.8241149791e-03,6.9469944517e-04,-2.5736742556e-01,3.1166459060e-06,-1.8203393521e-02,4.2292529728e+00,0.0000000000e+00,1.1067009480e-05,7.6798882195e-02,-1.6897400394e+01
18070,2024-10-21 18:00:00,0.015938,1.762011,1.245981,0.029 1 + -0.001 theta + 1.399 omega + -0.007 theta omega + 1.627 omega^2 + -0.006 theta omega^2 + 1.963 omega^3,0.059 1 + -0.002 theta + 0.795 omega + -0.013 theta omega + 3.231 omega^2 + -0.012 theta omega^2 + 3.908 omega^3,5.8981035001e-02,-2.2627704197e-03,7.9505530578e-01,-2.4823232245e-05,-1.3103547642e-02,3.2305361404e+00,0.0000000000e+00,-1.1670364701e-04,-1.2396532680e-02,3.9079354469e+00
18071,2024-10-21 18:05:00,0.003604,0.086146,0.060967,0.004 1 + -0.001 theta + 1.051 omega + -0.180 omega^2 + 0.001 theta omega^2 + -1.758 omega^3,0.010 1 + -0.002 theta + 0.110 omega + 0.001 theta omega + -0.363 omega^2 + 0.001 theta omega^2 + -3.513 omega^3,1.0345434861e-02,-1.6730339241e-03,1.1017964648e-01,-2.9585977395e-04,1.2256265363e-03,-3.6331362591e-01,-9.7805123196e-06,-2.5941316096e-04,9.9292729939e-04,-3.5125588933e+00
18072,2024-10-21 18:10:00,nan,nan,nan,0.002 1 + 0.991 omega + 0.003 theta omega + -0.264 omega^2 + -0.030 theta omega^2 + 0.121 omega^3,0.005 1 + -0.019 omega + 0.006 theta omega + -0.530 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 0.374 omega^3,4.9571911785e-03,-4.3083396812e-04,-1.9309780059e-02,-3.6759291625e-04,6.1024350236e-03,-5.3041384360e-01,-3.1328249770e-05,7.7737691006e-04,-6.1632148955e-02,3.7445771616e-01
18073,2024-10-21 18:15:00,0.067580,4.494954,3.178771,0.018 1 + -0.005 theta + 0.749 omega + 0.056 theta omega + 0.712 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + 0.574 omega^3,0.036 1 + -0.009 theta + -0.499 omega + 0.001 theta^2 + 0.112 theta omega + 1.402 omega^2 + -0.005 theta^2 omega + -0.249 theta omega^2 + 1.106 omega^3,3.5660304958e-02,-9.3879210486e-03,-4.9894044698e-01,6.2239800398e-04,1.1194631043e-01,1.4024814098e+00,-1.1098700384e-05,-4.5925721631e-03,-2.4864964546e-01,1.1056928930e+00
18074,2024-10-21 18:20:00,0.046337,1.897932,1.342440,-0.001 theta + 1.024 omega + -0.002 theta omega + 0.066 omega^2 + 0.013 theta omega^2 + -1.326 omega^3,-0.001 theta + 0.049 omega + -0.004 theta omega + 0.120 omega^2 + 0.027 theta omega^2 + -2.633 omega^3,-4.7572766014e-04,-1.3033442439e-03,4.9230477504e-02,-1.5557437181e-04,-3.6696164044e-03,1.1974429586e-01,-5.3297750601e-06,-3.5797517641e-04,2.6576250550e-02,-2.6331393854e+00
18075,2024-10-21 18:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.035 omega + -0.002 theta omega + 0.187 omega^2 + -0.001 theta omega^2 + 0.945 omega^3,-0.002 1 + -0.004 theta + 0.072 omega + -0.004 theta omega + 0.390 omega^2 + -0.002 theta omega^2 + 1.916 omega^3,-2.4968697559e-03,-4.1338514104e-03,7.2123668922e-02,-3.3894791834e-04,-4.2279236957e-03,3.8994795826e-01,-6.9267981901e-06,-3.1434648875e-04,-2.0239802485e-03,1.9157345858e+00
18076,2024-10-21 18:30:00,0.144455,8.528268,6.031261,0.001 1 + -0.001 theta + 1.016 omega + -0.007 theta omega + -0.067 omega^2 + 0.002 theta omega^2 + -0.720 omega^3,0.002 1 + -0.001 theta + 0.032 omega + -0.013 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.176 omega^3,1.8407923411e-03,-1.3025234262e-03,3.1650276905e-02,-1.1441353531e-05,-1.3112915778e-02,-1.1311718501e-01,3.5218625620e-06,-8.3624219952e-04,-7.1635151948e-04,-1.1764591990e+00
18077,2024-10-21 18:35:00,nan,nan,nan,-0.002 1 + 0.927 omega + -0.029 theta omega + 0.066 omega^2 + -0.200 theta omega^2 + 6.454 omega^3,-0.003 1 + -0.143 omega + -0.057 theta omega + 0.123 omega^2 + -0.392 theta omega^2 + 12.408 omega^3,-3.0960379195e-03,-2.3191627845e-04,-1.4276643545e-01,2.7482975933e-04,-5.7322505194e-02,1.2290885903e-01,1.1844330590e-05,-7.5059302620e-05,-3.9155513842e-01,1.2408165575e+01
18078,2024-10-21 18:40:00,0.024657,2.821710,1.995326,-0.016 1 + 0.001 theta + 0.610 omega + 0.005 theta omega + -2.295 omega^2 + -0.016 theta omega^2 + -3.014 omega^3,0.024 1 + 0.484 omega + -0.009 theta omega + 3.839 omega^2 + -0.041 theta omega^2 + 10.843 omega^3,2.3678587257e-02,-2.2280545131e-04,4.8398758023e-01,0.0000000000e+00,-8.7807929155e-03,3.8394401661e+00,0.0000000000e+00,-4.6531795158e-05,-4.0583953592e-02,1.0843263065e+01
18079,2024-10-21 18:45:00,0.044882,4.612236,3.261498,0.004 1 + 0.003 theta + 1.041 omega + 0.038 theta omega + -0.337 omega^2 + 0.143 theta omega^2 + -3.061 omega^3,0.008 1 + 0.005 theta + 0.089 omega + 0.072 theta omega + -0.348 omega^2 + 0.245 theta omega^2 + -3.553 omega^3,7.9806201042e-03,5.0283440886e-03,8.9228863410e-02,3.0572503763e-05,7.1536051821e-02,-3.4785033692e-01,0.0000000000e+00,2.3923827875e-04,2.4539357233e-01,-3.5526282026e+00
18080,2024-10-21 18:50:00,0.005427,0.089845,0.063646,0.001 1 + 1.004 omega + 0.001 theta omega + -0.059 omega^2 + 0.012 theta omega^2 + -0.441 omega^3,0.001 1 + -0.001 theta + 0.010 omega + 0.003 theta omega + -0.111 omega^2 + 0.026 theta omega^2 + -1.016 omega^3,1.4235419395e-03,-5.8651897198e-04,9.9121239393e-03,3.3604483929e-05,3.1814874542e-03,-1.1149687560e-01,-6.1581918949e-07,-2.9256385625e-04,2.5785266291e-02,-1.0156985887e+00
18081,2024-10-21 18:55:00,0.004171,0.077482,0.054867,-0.002 theta + 1.031 omega + -0.010 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -2.520 omega^3,-0.001 1 + -0.003 theta + 0.063 omega + -0.020 theta omega + -0.273 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -4.949 omega^3,-8.8343278610e-04,-3.3111045827e-03,6.2702188439e-02,-4.5324597478e-04,-1.9714397556e-02,-2.7307074003e-01,-1.6202662215e-05,-1.9114855542e-03,-2.6088019622e-02,-4.9494436212e+00
18082,2024-10-21 19:00:00,0.010781,0.650398,0.459964,0.006 1 + -0.001 theta + 1.002 omega + 0.003 theta omega + -0.173 omega^2 + 0.019 theta omega^2 + -0.545 omega^3,0.012 1 + -0.003 theta + 0.005 theta omega + -0.348 omega^2 + 0.038 theta omega^2 + -0.949 omega^3,1.1841900672e-02,-2.8762793337e-03,-2.4197457105e-04,2.1482611411e-04,5.1847677005e-03,-3.4793719869e-01,-5.8033296167e-06,-3.1679100827e-04,3.8031640700e-02,-9.4873293239e-01
18083,2024-10-21 19:05:00,0.027509,0.765881,0.541909,-0.025 1 + -0.002 theta + 0.539 omega + -0.026 theta omega + -2.346 omega^2 + -0.079 theta omega^2 + -2.985 omega^3,-0.014 omega + -0.001 theta omega + 0.005 omega^2 + -0.008 theta omega^2 + 0.564 omega^3,1.2949590184e-04,0.0000000000e+00,-1.3826825371e-02,0.0000000000e+00,-9.0327497724e-04,5.0927502828e-03,0.0000000000e+00,3.4203763075e-06,-8.2705165313e-03,5.6418947380e-01
18084,2024-10-21 19:10:00,0.039166,1.889741,1.336536,-0.001 theta + 1.014 omega + -0.060 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.072 omega^3,0.002 1 + 0.037 omega + -0.002 theta omega + -0.347 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -3.667 omega^3,2.1577048383e-03,-6.9402730527e-05,3.7116572519e-02,-2.2292854757e-04,-2.3054796578e-03,-3.4748451863e-01,-2.2204012029e-05,-2.3817865110e-03,-2.0540250441e-02,-3.6669262183e+00
18085,2024-10-21 19:15:00,0.030212,1.030555,0.729025,-0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + 0.202 omega^2 + -0.028 theta omega^2 + -1.605 omega^3,-0.001 1 + -0.001 theta + 0.018 omega + 0.001 theta^2 + 0.004 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -2.946 omega^3,-1.0832139260e-03,-1.0257040736e-03,1.7937946433e-02,5.2563617247e-04,4.3752820815e-03,3.8787168297e-01,-4.3324456467e-05,-6.5195208797e-04,-5.6967218066e-02,-2.9461976392e+00
18086,2024-10-21 19:20:00,0.036642,1.335020,0.944357,-0.001 theta + 1.017 omega + -0.002 theta omega + 0.497 omega^2 + -0.002 theta^2 omega + 0.149 theta omega^2 + -5.441 omega^3,-0.001 1 + -0.001 theta + 0.034 omega + -0.004 theta omega + 0.931 omega^2 + -0.003 theta^2 omega + 0.284 theta omega^2 + -10.218 omega^3,-7.8620357403e-04,-1.4666027457e-03,3.4378354574e-02,-2.0277274732e-04,-4.1680888445e-03,9.3140592321e-01,3.0292504869e-05,-2.8798775208e-03,2.8446213462e-01,-1.0218148094e+01
18087,2024-10-21 19:25:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.870 omega + 0.015 theta omega + 0.550 omega^2 + -0.031 theta omega^2 + 0.385 omega^3,0.008 1 + -0.004 theta + -0.251 omega + 0.028 theta omega + 1.027 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 0.946 omega^3,8.3258019180e-03,-4.2389104504e-03,-2.5112284316e-01,3.8873130675e-04,2.8370424515e-02,1.0267368917e+00,-1.0126819414e-05,-8.4024329574e-04,-5.7535129506e-02,9.4606321014e-01
18088,2024-10-21 19:30:00,nan,nan,nan,0.009 1 + 1.136 omega + 0.008 theta omega + 0.163 omega^2 + 0.046 theta omega^2 + -1.634 omega^3,0.032 1 + -0.001 theta + 0.631 omega + 0.004 theta omega + 3.339 omega^2 + 0.039 theta omega^2 + 5.062 omega^3,3.2320456883e-02,-8.0845667065e-04,6.3053948389e-01,-5.6713031878e-05,3.9266042851e-03,3.3393844187e+00,0.0000000000e+00,-2.7666506870e-04,3.8662496352e-02,5.0621830322e+00
18089,2024-10-21 19:35:00,0.061180,9.636431,6.814123,-0.062 1 + 0.002 theta + 0.017 omega + 0.009 theta omega + -4.221 omega^2 + -0.001 theta omega^2 + -4.997 omega^3,-0.125 1 + 0.005 theta + -1.972 omega + 0.018 theta omega + -8.457 omega^2 + -0.002 theta omega^2 + -9.982 omega^3,-1.2522800668e-01,4.5630818431e-03,-1.9720357385e+00,5.0043668891e-05,1.8475260539e-02,-8.4571761617e+00,0.0000000000e+00,2.0413657433e-04,-1.5851292703e-03,-9.9819526041e+00
18090,2024-10-21 19:40:00,0.010668,0.259266,0.183484,-0.022 1 + -0.001 theta + 0.682 omega + -0.013 theta omega + -1.355 omega^2 + -0.040 theta omega^2 + -1.436 omega^3,-0.032 1 + -0.002 theta + -0.456 omega + -0.024 theta omega + -1.837 omega^2 + -0.074 theta omega^2 + -1.452 omega^3,-3.1588641759e-02,-2.0197400813e-03,-4.5610840702e-01,-1.3664440869e-05,-2.4483196870e-02,-1.8374655024e+00,0.0000000000e+00,-8.9491042687e-05,-7.3810604888e-02,-1.4521970393e+00
18091,2024-10-21 19:45:00,0.006764,0.120467,0.085317,0.001 1 + 1.006 omega + 0.001 theta omega + 0.049 omega^2 + 0.001 theta omega^2 + 0.072 omega^3,0.002 1 + 0.001 theta + 0.009 omega + 0.002 theta omega + 0.048 omega^2 + -0.004 theta omega^2 + 0.016 omega^3,1.5915545353e-03,6.3090317747e-04,9.3549162432e-03,2.8500632793e-05,1.7799720536e-03,4.8171058926e-02,0.0000000000e+00,7.0456200791e-05,-3.5285767155e-03,1.5974592144e-02
18092,2024-10-21 19:50:00,2.069883,36.110012,25.575549,-0.019 1 + 0.003 theta + 1.157 omega + -0.020 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -0.515 omega^3,-0.039 1 + 0.006 theta + 0.324 omega + -0.041 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.755 omega^3,-3.8953969566e-02,6.1663856993e-03,3.2360463665e-01,-3.3176355731e-04,-4.1150209205e-02,-1.8169954377e-01,5.7249103449e-06,1.2999154959e-03,2.3465690797e-02,-7.5516650990e-01
18093,2024-10-21 19:55:00,0.136845,21.752959,15.381969,-0.003 1 + -0.002 theta + 0.982 omega + -0.011 theta omega + -0.077 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.011 omega^3,-0.005 1 + -0.003 theta + -0.034 omega + -0.022 theta omega + -0.145 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -2.029 omega^3,-5.3413925945e-03,-3.0678001552e-03,-3.4042257827e-02,-2.9164390933e-04,-2.1911471033e-02,-1.4495171881e-01,6.5763646942e-08,-1.7174439174e-03,1.7235821534e-03,-2.0285527279e+00
18094,2024-10-21 20:00:00,nan,nan,nan,0.126 1 + 0.004 theta + 2.459 omega + 0.027 theta omega + 5.913 omega^2 + 0.044 theta omega^2 + 8.421 omega^3,0.324 1 + 0.002 theta + 4.296 omega + 0.014 theta omega + 19.104 omega^2 + 0.033 theta omega^2 + 28.425 omega^3,3.2444110091e-01,1.7095363942e-03,4.2960528835e+00,-1.2183153529e-05,1.3762911998e-02,1.9104493251e+01,0.0000000000e+00,-9.5145758239e-05,3.2758196975e-02,2.8424541066e+01
18095,2024-10-21 20:05:00,nan,nan,nan,-0.015 1 + -0.001 theta + 0.942 omega + -0.007 theta omega + 0.219 omega^2 + -0.004 theta omega^2 + 0.684 omega^3,-0.031 1 + -0.003 theta + -0.141 omega + -0.015 theta omega + 0.265 omega^2 + -0.008 theta omega^2 + 1.012 omega^3,-3.0701509065e-02,-2.5828907455e-03,-1.4092763334e-01,-4.0677057067e-05,-1.4832281428e-02,2.6453683429e-01,0.0000000000e+00,-2.1258591134e-04,-8.4301664357e-03,1.0123947650e+00
18096,2024-10-21 20:10:00,0.041051,3.141277,2.221408,0.001 1 + -0.002 theta + 0.985 omega + -0.001 theta^2 + -0.012 theta omega + -0.273 omega^2 + -0.002 theta^2 omega + -0.078 theta omega^2 + -0.550 omega^3,0.002 1 + -0.004 theta + -0.028 omega + -0.002 theta^2 + -0.024 theta omega + -0.532 omega^2 + -0.003 theta^2 omega + -0.155 theta omega^2 + -1.054 omega^3,2.0258572087e-03,-3.9870308750e-03,-2.8439753591e-02,-1.7034399797e-03,-2.4438553672e-02,-5.3222235762e-01,-1.5908854045e-04,-3.2297362021e-03,-1.5473206175e-01,-1.0544103971e+00
18097,2024-10-21 20:15:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.979 omega + -0.010 theta omega + -0.304 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 0.031 omega^3,-0.005 1 + -0.005 theta + -0.038 omega + -0.001 theta^2 + -0.020 theta omega + -0.576 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 0.169 omega^3,-4.9893115067e-03,-4.9268060773e-03,-3.8185874701e-02,-7.7489061446e-04,-1.9795081415e-02,-5.7595373773e-01,-3.1187715050e-05,-1.0909622124e-03,-1.1786925779e-01,1.6856647518e-01
