Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
87049,2025-06-23 07:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.030 omega + -0.003 theta omega + -0.319 omega^2 + -0.033 theta omega^2 + 2.810 omega^3,-0.002 1 + -0.001 theta + 0.079 omega + 0.001 theta^2 + -0.010 theta omega + -0.809 omega^2 + -0.052 theta omega^2 + 6.258 omega^3,-1.8253025789e-03,-1.1325763211e-03,7.8726470971e-02,8.7292581494e-04,-1.0459604576e-02,-8.0883637863e-01,-8.8481127022e-05,-1.0509369233e-04,-5.2237547110e-02,6.2583417076e+00
87050,2025-06-23 07:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.999 omega + -0.019 theta omega + 0.613 omega^2 + 0.061 theta omega^2 + -2.267 omega^3,-0.003 1 + 0.002 theta + -0.018 omega + -0.041 theta omega + 1.463 omega^2 + 0.137 theta omega^2 + -5.467 omega^3,-2.8614351557e-03,1.8398585471e-03,-1.8311118819e-02,1.1050814720e-04,-4.0560336207e-02,1.4632922973e+00,0.0000000000e+00,-4.6199260912e-04,1.3662191785e-01,-5.4668941328e+00
87051,2025-06-23 08:00:00,0.012039,0.857473,0.606385,-0.097 1 + 0.004 theta + 2.144 omega + -0.028 theta omega + -4.530 omega^2 + 0.050 theta omega^2 + 6.162 omega^3,-0.086 1 + 0.001 theta + 1.070 omega + -0.014 theta omega + -4.265 omega^2 + 0.036 theta omega^2 + 5.312 omega^3,-8.5976962885e-02,1.3750671689e-03,1.0703087405e+00,0.0000000000e+00,-1.3795701017e-02,-4.2645776485e+00,0.0000000000e+00,-9.0149932962e-06,3.5671699534e-02,5.3124883580e+00
87052,2025-06-23 08:05:00,0.025216,1.709427,1.208879,-0.001 1 + 0.001 theta + 1.018 omega + 0.002 theta omega + -0.064 omega^2 + 0.006 theta omega^2 + -2.224 omega^3,-0.003 1 + 0.001 theta + 0.038 omega + 0.003 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -4.380 omega^3,-2.5535155110e-03,1.2342618532e-03,3.7622947039e-02,-1.4762509175e-04,2.9980786332e-03,-9.5603540226e-02,-9.6493420621e-06,-7.0662615043e-04,4.2447184853e-03,-4.3804690589e+00
87053,2025-06-23 08:10:00,0.026146,1.442907,1.020457,-0.009 1 + 0.715 omega + 0.003 theta omega + -2.631 omega^2 + -0.006 theta omega^2 + -7.089 omega^3,-0.051 1 + 0.001 theta + -1.382 omega + 0.015 theta omega + -12.165 omega^2 + 0.056 theta omega^2 + -34.537 omega^3,-5.0588985960e-02,9.7443329285e-04,-1.3823941275e+00,0.0000000000e+00,1.5383049613e-02,-1.2164707443e+01,0.0000000000e+00,2.1287940012e-05,5.5567170920e-02,-3.4536628892e+01
87054,2025-06-23 08:15:00,nan,nan,nan,0.105 1 + -0.003 theta + 2.962 omega + -0.023 theta omega + 11.711 omega^2 + -0.048 theta omega^2 + 22.557 omega^3,0.220 1 + -0.005 theta + 4.041 omega + -0.045 theta omega + 23.861 omega^2 + -0.093 theta omega^2 + 45.621 omega^3,2.1955486953e-01,-5.1616060768e-03,4.0408523323e+00,-3.6185763464e-05,-4.4858286218e-02,2.3860561646e+01,0.0000000000e+00,-1.9135143920e-04,-9.2844124513e-02,4.5620828599e+01
87055,2025-06-23 08:20:00,0.065366,5.574821,3.942265,0.002 1 + 0.001 theta + 0.979 omega + -0.002 theta omega + -0.005 omega^2 + -0.041 theta omega^2 + 0.823 omega^3,0.004 1 + 0.002 theta + -0.046 omega + -0.004 theta omega + 0.002 omega^2 + -0.079 theta omega^2 + 1.836 omega^3,3.7595528061e-03,1.5767584918e-03,-4.6324402120e-02,-2.0808947914e-04,-3.5860634474e-03,1.5395829935e-03,-4.8595661461e-05,-5.4014370888e-07,-7.8682000509e-02,1.8364103340e+00
87056,2025-06-23 08:25:00,0.051184,2.686362,1.899890,-0.002 theta + 0.996 omega + 0.001 theta^2 + 0.005 theta omega + 0.237 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 0.357 omega^3,-0.001 1 + -0.003 theta + -0.007 omega + 0.002 theta^2 + 0.009 theta omega + 0.470 omega^2 + -0.002 theta^2 omega + -0.135 theta omega^2 + 0.798 omega^3,-7.4789345592e-04,-3.1473735300e-03,-6.9015113131e-03,1.9495004762e-03,8.8107284875e-03,4.6974461348e-01,-2.6055087931e-04,-1.7428721452e-03,-1.3515997179e-01,7.9761747311e-01
87057,2025-06-23 08:30:00,0.016410,1.471252,1.040397,0.002 1 + -0.001 theta + 1.006 omega + 0.006 theta omega + -0.733 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -5.143 omega^3,0.002 1 + -0.001 theta + 0.004 omega + 0.008 theta omega + -0.663 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -3.658 omega^3,1.7848791777e-03,-6.6702837229e-04,3.5040357713e-03,-1.2490936708e-04,8.4362461240e-03,-6.6280464428e-01,0.0000000000e+00,-8.0320975041e-04,7.8503637391e-02,-3.6579615339e+00
87058,2025-06-23 08:35:00,0.037761,3.073926,2.173758,-0.042 1 + -0.001 theta + 0.066 omega + -0.028 theta omega + -5.433 omega^2 + -0.134 theta omega^2 + -7.657 omega^3,-0.083 1 + -0.004 theta + -1.444 omega + -0.047 theta omega + -8.130 omega^2 + -0.138 theta omega^2 + -14.603 omega^3,-8.2722817788e-02,-3.9328788652e-03,-1.4443866430e+00,-4.8703811153e-05,-4.7240888707e-02,-8.1300190659e+00,0.0000000000e+00,-3.3884886531e-04,-1.3801161970e-01,-1.4602817716e+01
87059,2025-06-23 08:40:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.169 omega + 0.008 theta omega + 1.033 omega^2 + 0.009 theta omega^2 + 2.478 omega^3,0.026 1 + 0.534 omega + 0.004 theta omega + 2.771 omega^2 + 0.042 theta omega^2 + 3.025 omega^3,2.5895976458e-02,-3.4932683233e-04,5.3382270836e-01,-1.8947599684e-05,4.3659332913e-03,2.7710386269e+00,0.0000000000e+00,-1.3457733560e-04,4.1806763168e-02,3.0246553148e+00
87060,2025-06-23 08:45:00,0.071591,3.349898,2.369277,-0.001 1 + 0.001 theta + 1.046 omega + -0.016 theta omega + -0.470 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 2.585 omega^3,-0.002 1 + 0.002 theta + 0.095 omega + -0.032 theta omega + -0.958 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 5.259 omega^3,-1.9313830019e-03,2.0129647825e-03,9.4869849066e-02,-6.5389931435e-05,-3.2124833100e-02,-9.5823948057e-01,-2.6992878495e-06,1.4859377784e-03,2.9433185844e-02,5.2585398966e+00
87061,2025-06-23 08:50:00,0.175820,4.350088,3.078488,0.002 1 + 1.041 omega + -0.001 theta^2 + 0.011 theta omega + -0.322 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -0.604 omega^3,0.005 1 + -0.001 theta + 0.083 omega + -0.001 theta^2 + 0.022 theta omega + -0.665 omega^2 + 0.002 theta^2 omega + -0.220 theta omega^2 + -1.127 omega^3,4.6058552853e-03,-7.6057665331e-04,8.3498347234e-02,-1.1486873162e-03,2.1643312609e-02,-6.6479741173e-01,-1.3575099405e-04,1.5025140560e-03,-2.2039263855e-01,-1.1269487715e+00
87062,2025-06-23 08:55:00,0.027607,1.823848,1.289803,0.003 1 + 0.004 theta + 0.763 omega + -0.050 theta omega + 2.945 omega^2 + 0.139 theta omega^2 + -9.304 omega^3,0.022 1 + 0.006 theta + -0.853 omega + -0.079 theta omega + 8.941 omega^2 + 0.001 theta^2 omega + 0.218 theta omega^2 + -26.580 omega^3,2.1788907643e-02,6.2729751058e-03,-8.5271598350e-01,-8.4134339902e-05,-7.9472308101e-02,8.9411315730e+00,0.0000000000e+00,7.1063978888e-04,2.1803813216e-01,-2.6580222166e+01
87063,2025-06-23 09:00:00,0.044043,2.180597,1.542230,0.001 1 + 0.944 omega + 0.012 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 2.607 omega^3,0.001 1 + -0.104 omega + 0.024 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 5.226 omega^3,1.4493426515e-03,-2.8523575111e-04,-1.0407656314e-01,4.5998110942e-05,2.3694615638e-02,1.3117185274e-02,-3.3232864971e-06,-1.4834572654e-03,-4.8928553225e-02,5.2260169604e+00
87064,2025-06-23 09:05:00,0.026041,2.734185,1.933448,0.999 omega + 0.002 theta omega + -0.320 omega^2 + -0.020 theta omega^2 + -1.846 omega^3,0.006 theta omega + -0.730 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -5.489 omega^3,-3.5606164353e-04,-2.5749564668e-04,4.0583940041e-04,-4.0256256347e-05,5.6870038757e-03,-7.2998429371e-01,-3.4253128846e-06,6.6168724044e-04,-8.2885871421e-03,-5.4894861671e+00
87065,2025-06-23 09:10:00,nan,nan,nan,-0.002 1 + 0.946 omega + -0.009 theta omega + -0.056 omega^2 + -0.064 theta omega^2 + 1.822 omega^3,-0.005 1 + -0.001 theta + -0.107 omega + -0.019 theta omega + -0.029 omega^2 + -0.110 theta omega^2 + 3.532 omega^3,-4.9715416933e-03,-6.0975311409e-04,-1.0742740101e-01,3.2089709466e-05,-1.9402431359e-02,-2.8734009975e-02,0.0000000000e+00,2.6461254503e-04,-1.0979305795e-01,3.5323727285e+00
87066,2025-06-23 09:15:00,0.060782,9.519657,6.731551,0.035 1 + 0.003 theta + 1.359 omega + 0.022 theta omega + 1.077 omega^2 + 0.040 theta omega^2 + 1.082 omega^3,0.029 1 + 0.002 theta + 0.176 omega + 0.012 theta omega + -0.151 omega^2 + 0.010 theta omega^2 + -1.108 omega^3,2.8972560369e-02,1.5912908894e-03,1.7584889220e-01,1.4400311399e-05,1.1636260872e-02,-1.5140683181e-01,0.0000000000e+00,8.8010970044e-05,1.0402228296e-02,-1.1083040980e+00
87067,2025-06-23 09:20:00,0.019507,1.385112,0.979520,-0.002 1 + 0.911 omega + 0.008 theta omega + -1.389 omega^2 + 0.070 theta omega^2 + -6.891 omega^3,0.007 1 + 0.237 omega + -0.006 theta omega + 2.169 omega^2 + -0.024 theta omega^2 + 6.614 omega^3,7.4922704479e-03,-4.1521565940e-04,2.3658105704e-01,0.0000000000e+00,-5.5967007487e-03,2.1687661703e+00,0.0000000000e+00,1.6645189818e-05,-2.4284333521e-02,6.6143631182e+00
87068,2025-06-23 09:25:00,0.009333,0.732729,0.518160,-0.157 1 + -0.007 theta + -1.168 omega + -0.069 theta omega + -9.764 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -14.159 omega^3,0.028 1 + 0.002 theta + -0.045 omega + 0.014 theta omega + -3.026 omega^2 + 0.005 theta omega^2 + -10.623 omega^3,2.7597123546e-02,2.2086210839e-03,-4.5468125858e-02,3.4240981970e-05,1.4035897000e-02,-3.0256867064e+00,0.0000000000e+00,1.9395241558e-04,4.5137874805e-03,-1.0623478076e+01
87069,2025-06-23 09:30:00,nan,nan,nan,0.011 1 + -0.001 theta + 1.362 omega + 0.005 theta omega + 2.896 omega^2 + 0.055 theta omega^2 + 6.295 omega^3,0.023 1 + 0.765 omega + 0.009 theta omega + 7.066 omega^2 + 0.081 theta omega^2 + 19.233 omega^3,2.2649291123e-02,-1.2970338282e-04,7.6493506918e-01,-2.5935446463e-05,9.0495218864e-03,7.0659734149e+00,0.0000000000e+00,-2.1846899410e-04,8.1323680005e-02,1.9233389850e+01
87070,2025-06-23 09:35:00,0.078230,5.859483,4.143650,-0.011 1 + -0.006 theta + 0.927 omega + -0.001 theta^2 + -0.034 theta omega + -0.176 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + -2.724 omega^3,-0.022 1 + -0.012 theta + -0.145 omega + -0.002 theta^2 + -0.068 theta omega + -0.323 omega^2 + -0.005 theta^2 omega + -0.071 theta omega^2 + -5.439 omega^3,-2.2007157632e-02,-1.1861993306e-02,-1.4460860619e-01,-1.6816892691e-03,-6.7742895581e-02,-3.2274100778e-01,-7.0693536622e-05,-4.6302035445e-03,-7.0730772175e-02,-5.4394982722e+00
87071,2025-06-23 09:40:00,0.035997,1.287253,0.910581,1.005 omega + 0.002 theta omega + -0.045 omega^2 + -0.047 omega^3,0.014 omega + 0.006 theta omega + -0.112 omega^2 + -0.001 theta omega^2 + 0.165 omega^3,-4.6916480778e-05,-2.2422700762e-04,1.3971289210e-02,-8.2335837017e-05,6.2731337381e-03,-1.1182953677e-01,-5.1688495239e-06,3.3183691204e-04,-1.2650808096e-03,1.6509616348e-01
87072,2025-06-23 09:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.003 omega + 0.001 theta^2 + -0.014 theta omega + 0.324 omega^2 + 0.003 theta^2 omega + -0.083 theta omega^2 + 1.250 omega^3,-0.002 1 + -0.004 theta + 0.006 omega + 0.002 theta^2 + -0.028 theta omega + 0.652 omega^2 + 0.005 theta^2 omega + -0.165 theta omega^2 + 2.473 omega^3,-1.8165225284e-03,-4.0534599094e-03,6.3078910273e-03,2.0044732930e-03,-2.8103096641e-02,6.5152352689e-01,-2.1940126407e-04,5.0639761934e-03,-1.6492709501e-01,2.4727566178e+00
87073,2025-06-23 09:50:00,0.113504,1.855162,1.314251,0.002 1 + -0.001 theta + 1.013 omega + -0.143 omega^2 + 0.027 theta omega^2 + -0.901 omega^3,0.004 1 + -0.001 theta + 0.028 omega + -0.271 omega^2 + 0.055 theta omega^2 + -1.774 omega^3,3.7582753127e-03,-1.3444345346e-03,2.7520839903e-02,2.1164165370e-05,-1.6094196951e-04,-2.7092875929e-01,5.0146779836e-06,-1.3779608283e-04,5.4920592949e-02,-1.7742985717e+00
87074,2025-06-23 09:55:00,nan,nan,nan,0.046 1 + 0.002 theta + 1.844 omega + 0.031 theta omega + 4.617 omega^2 + 0.094 theta omega^2 + 8.243 omega^3,0.079 1 + 0.004 theta + 1.536 omega + 0.054 theta omega + 9.492 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + 19.936 omega^3,7.8883215809e-02,3.8906096939e-03,1.5364635757e+00,5.4488780707e-05,5.3510813173e-02,9.4915491685e+00,0.0000000000e+00,5.3657134200e-04,1.4827400049e-01,1.9935518143e+01
87075,2025-06-23 10:00:00,nan,nan,nan,1.016 omega + 0.005 theta omega + 0.195 omega^2 + -0.026 theta omega^2 + 2.635 omega^3,-0.001 1 + -0.001 theta + 0.032 omega + 0.009 theta omega + 0.368 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 5.246 omega^3,-8.0597564834e-04,-6.7367885445e-04,3.1993576155e-02,-1.7227498953e-04,8.8661858699e-03,3.6780357424e-01,-1.2720483629e-05,9.3235031839e-04,-5.7384186972e-02,5.2460385956e+00
87076,2025-06-23 10:05:00,0.022360,1.026980,0.726357,-0.007 1 + 0.003 theta + 1.093 omega + -0.037 theta omega + -0.225 omega^2 + 0.002 theta^2 omega + 0.094 theta omega^2 + -0.724 omega^3,-0.013 1 + 0.006 theta + 0.180 omega + -0.001 theta^2 + -0.072 theta omega + -0.393 omega^2 + 0.003 theta^2 omega + 0.185 theta omega^2 + -1.537 omega^3,-1.2998467709e-02,6.2061849756e-03,1.8022326888e-01,-5.6771924312e-04,-7.2068464624e-02,-3.9307512333e-01,1.4058292668e-05,3.4623639455e-03,1.8473498952e-01,-1.5366193913e+00
87077,2025-06-23 10:10:00,0.050091,3.428055,2.424260,1.001 omega + -0.001 theta omega + 0.053 omega^2 + 0.018 theta omega^2 + 0.107 omega^3,-0.001 theta + 0.004 omega + -0.002 theta omega + 0.097 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.056 omega^3,-2.7225960416e-04,-6.0945109698e-04,3.8926012352e-03,-1.7233791713e-04,-2.0513796336e-03,9.6773161421e-02,-1.1199594668e-05,-8.8793051252e-04,4.0557003198e-02,-5.6110509008e-02
87078,2025-06-23 10:15:00,0.050957,3.169864,2.241722,-0.001 1 + -0.001 theta + 1.003 omega + -0.009 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -1.269 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + 0.001 theta^2 + -0.017 theta omega + 0.499 omega^2 + -0.003 theta^2 omega + 0.134 theta omega^2 + -2.041 omega^3,-1.3981408392e-03,-1.2293060998e-03,6.3331475819e-03,5.1222849976e-04,-1.6986278418e-02,4.9874521683e-01,-5.2302564714e-06,-2.8137932901e-03,1.3386595508e-01,-2.0412528814e+00
87079,2025-06-23 10:20:00,0.021695,2.612792,1.847586,-0.003 1 + 0.002 theta + 0.874 omega + -0.017 theta omega + 2.442 omega^2 + 0.042 theta omega^2 + -9.785 omega^3,0.012 1 + -0.359 omega + 0.008 theta omega + 3.326 omega^2 + -0.037 theta omega^2 + -9.716 omega^3,1.1741328289e-02,-3.2266010393e-04,-3.5946672417e-01,4.2765263563e-06,8.1659791746e-03,3.3259686007e+00,0.0000000000e+00,-8.3841595713e-05,-3.7332651641e-02,-9.7156946503e+00
87080,2025-06-23 10:25:00,0.025071,1.291953,0.913721,-0.002 1 + 0.001 theta + 0.996 omega + -0.001 theta omega + 0.192 omega^2 + -0.047 theta omega^2 + 1.044 omega^3,-0.003 1 + 0.001 theta + -0.010 omega + -0.002 theta omega + 0.376 omega^2 + -0.093 theta omega^2 + 2.253 omega^3,-3.0857931790e-03,1.0956264477e-03,-1.0088889033e-02,-1.8562448487e-05,-1.9202191719e-03,3.7614300207e-01,-2.5696433281e-05,-5.1298334711e-05,-9.2835991482e-02,2.2534181706e+00
87081,2025-06-23 10:35:00,nan,nan,nan,-0.001 1 + 1.014 omega + -0.008 theta omega + 0.609 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + 0.881 omega^3,-0.001 1 + -0.001 theta + 0.027 omega + -0.017 theta omega + 1.207 omega^2 + 0.002 theta^2 omega + -0.347 theta omega^2 + 2.364 omega^3,-1.4333691809e-03,-6.7402924499e-04,2.7257933443e-02,4.0622733928e-04,-1.6881681899e-02,1.2072069532e+00,-4.2854563422e-05,1.9384024506e-03,-3.4721246690e-01,2.3639853522e+00
87082,2025-06-23 10:40:00,0.132072,12.086196,8.546741,0.001 1 + -0.003 theta + 1.011 omega + -0.009 theta omega + -0.869 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -5.344 omega^3,0.003 1 + -0.006 theta + 0.024 omega + -0.020 theta omega + -1.689 omega^2 + -0.002 theta^2 omega + 0.095 theta omega^2 + -10.459 omega^3,2.6649878647e-03,-5.6835677651e-03,2.3978910272e-02,-2.5542806151e-04,-1.9614225551e-02,-1.6892984324e+00,0.0000000000e+00,-1.5830435505e-03,9.4650371673e-02,-1.0459372037e+01
87083,2025-06-23 10:45:00,0.006276,0.181366,0.128322,0.022 1 + 0.002 theta + 1.400 omega + 0.019 theta omega + 2.400 omega^2 + 0.053 theta omega^2 + 4.770 omega^3,0.040 1 + 0.003 theta + 0.716 omega + 0.032 theta omega + 4.265 omega^2 + 0.091 theta omega^2 + 8.527 omega^3,3.9581672548e-02,2.5565640060e-03,7.1649903256e-01,4.2406324643e-05,3.1626226047e-02,4.2651183581e+00,0.0000000000e+00,3.1781648375e-04,9.0755151208e-02,8.5268042010e+00
87084,2025-06-23 10:50:00,nan,nan,nan,0.001 1 + -0.005 theta + 1.028 omega + 0.001 theta^2 + 0.291 omega^2 + -0.041 theta omega^2 + 1.605 omega^3,0.002 1 + 0.061 omega + -0.031 theta omega + -0.868 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 6.692 omega^3,2.0548435166e-03,1.4229932075e-04,6.1453818966e-02,-1.8873889373e-05,-3.1227966523e-02,-8.6770907440e-01,0.0000000000e+00,1.8102372736e-03,4.3771386582e-02,6.6920075720e+00
87085,2025-06-23 10:55:00,0.011220,0.698633,0.494072,1.007 omega + -0.001 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.175 omega^3,-0.001 theta + 0.011 omega + -0.001 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -0.127 omega^3,-1.7973955353e-04,-5.5204479425e-04,1.1272042219e-02,-7.8400327248e-05,-1.2123800718e-03,1.1707090029e-01,1.0192696856e-06,-1.1180685350e-03,6.2072652725e-02,-1.2737191216e-01
87086,2025-06-23 11:00:00,0.023873,2.487962,1.759335,1.030 omega + 0.001 theta omega + -0.143 omega^2 + 0.034 theta omega^2 + -1.390 omega^3,-0.001 1 + -0.001 theta + 0.156 omega + 0.019 theta omega + -2.029 omega^2 + -0.068 theta omega^2 + 6.802 omega^3,-1.1620142185e-03,-1.1773733895e-03,1.5583679070e-01,-8.1400112910e-06,1.8792642971e-02,-2.0289945578e+00,0.0000000000e+00,5.1330506340e-05,-6.8139883558e-02,6.8016148552e+00
87087,2025-06-23 11:05:00,nan,nan,nan,-0.421 1 + 0.013 theta + 6.404 omega + -0.114 theta omega + -22.813 omega^2 + 0.001 theta^2 omega + 0.253 theta omega^2 + 31.613 omega^3,-0.566 1 + 0.014 theta + 7.976 omega + -0.147 theta omega + -36.593 omega^2 + 0.366 theta omega^2 + 54.799 omega^3,-5.6586654961e-01,1.4259880749e-02,7.9755490775e+00,-7.7760851210e-05,-1.4748006025e-01,-3.6592619246e+01,0.0000000000e+00,4.8892873408e-04,3.6602973428e-01,5.4799113394e+01
87088,2025-06-23 11:10:00,0.008569,0.265019,0.187494,-0.011 1 + 0.002 theta + 1.107 omega + -0.012 theta omega + -0.423 omega^2 + 0.013 theta omega^2 + 0.962 omega^3,-0.025 1 + 0.004 theta + 0.239 omega + -0.026 theta omega + -0.934 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.045 omega^3,-2.4920993089e-02,4.1790512290e-03,2.3892031982e-01,-1.6808125006e-04,-2.5678072854e-02,-9.3383531693e-01,1.8449822665e-06,5.8207802346e-04,2.9210047445e-02,2.0454932490e+00
87089,2025-06-23 11:15:00,0.027759,1.036697,0.733318,0.001 1 + -0.002 theta + 1.027 omega + -0.002 theta omega + -0.301 omega^2 + -0.043 theta omega^2 + 2.757 omega^3,0.002 1 + -0.004 theta + 0.056 omega + 0.001 theta^2 + -0.004 theta omega + -0.587 omega^2 + -0.084 theta omega^2 + 5.372 omega^3,2.2348991376e-03,-3.6054727120e-03,5.5519327232e-02,8.5799779025e-04,-3.7738854817e-03,-5.8715260660e-01,-3.8923553318e-05,-2.3831752481e-04,-8.3876553333e-02,5.3720819500e+00
87090,2025-06-23 11:20:00,0.081164,5.262338,3.721478,0.001 1 + 0.001 theta + 0.984 omega + -0.003 theta omega + -0.137 omega^2 + -0.018 theta omega^2 + 1.349 omega^3,0.001 1 + 0.001 theta + -0.033 omega + -0.005 theta omega + -0.287 omega^2 + -0.036 theta omega^2 + 2.821 omega^3,1.1622703308e-03,1.0992932998e-03,-3.2593750551e-02,1.8168622383e-04,-5.4203618590e-03,-2.8697291209e-01,-5.7981811066e-06,-3.3232429709e-04,-3.5902697296e-02,2.8210780351e+00
87091,2025-06-23 11:25:00,0.045052,3.634944,2.570491,-0.104 1 + 0.002 theta + 2.248 omega + -0.030 theta omega + -3.337 omega^2 + 0.117 theta omega^2 + -2.506 omega^3,-0.213 1 + 0.004 theta + 2.550 omega + -0.061 theta omega + -6.856 omega^2 + 0.238 theta omega^2 + -4.823 omega^3,-2.1273247343e-01,3.6871474697e-03,2.5501884673e+00,6.7464439219e-05,-6.0925320718e-02,-6.8560776336e+00,0.0000000000e+00,-4.3414054925e-04,2.3813265528e-01,-4.8225615459e+00
87092,2025-06-23 11:30:00,nan,nan,nan,-0.003 1 + 1.035 omega + -0.004 theta omega + 0.020 omega^2 + 0.032 theta omega^2 + -1.425 omega^3,0.003 1 + -0.001 theta + 0.015 omega + 0.007 theta omega + -0.652 omega^2 + 0.016 theta omega^2 + 2.909 omega^3,3.0579967037e-03,-1.4805534840e-03,1.5488147788e-02,1.0354261547e-04,7.2632897057e-03,-6.5190572920e-01,-1.5789227989e-06,-4.3018129940e-04,1.6458018726e-02,2.9090826489e+00
87093,2025-06-23 11:35:00,0.061416,8.431271,5.961967,0.862 omega + -0.016 theta omega + 2.776 omega^2 + 0.061 theta omega^2 + -11.149 omega^3,-0.180 omega + -0.021 theta omega + 3.876 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + -17.323 omega^3,-1.9559894164e-04,-1.9490686529e-04,-1.7983821340e-01,8.9524688884e-05,-2.1330912819e-02,3.8759648525e+00,0.0000000000e+00,-5.5396030501e-04,1.4368251678e-01,-1.7323041677e+01
87094,2025-06-23 11:40:00,0.038772,4.244350,3.001334,0.090 1 + -1.051 omega + 0.014 theta omega + 14.892 omega^2 + -0.074 theta omega^2 + -34.972 omega^3,0.193 1 + -0.007 theta + -3.954 omega + 0.099 theta omega + 26.387 omega^2 + -0.345 theta omega^2 + -57.640 omega^3,1.9330211187e-01,-6.9218028417e-03,-3.9537575611e+00,5.5898713203e-05,9.9486734907e-02,2.6386835866e+01,0.0000000000e+00,-4.7483265682e-04,-3.4451083190e-01,-5.7639564618e+01
87095,2025-06-23 11:45:00,nan,nan,nan,0.008 1 + 0.775 omega + 0.021 theta omega + 0.841 omega^2 + -0.086 theta omega^2 + 1.352 omega^3,0.010 1 + -0.002 theta + -0.126 omega + 0.039 theta omega + -1.053 omega^2 + -0.152 theta omega^2 + 9.115 omega^3,9.5767857006e-03,-1.7355159595e-03,-1.2563760846e-01,5.3598374789e-06,3.8535554744e-02,-1.0527164339e+00,0.0000000000e+00,-1.8901689672e-04,-1.5218988514e-01,9.1147499158e+00
87096,2025-06-23 11:50:00,nan,nan,nan,-0.061 1 + 0.010 theta + 1.923 omega + -0.090 theta omega + -4.937 omega^2 + 0.002 theta^2 omega + 0.196 theta omega^2 + 9.944 omega^3,-0.050 1 + 0.008 theta + 0.897 omega + -0.084 theta omega + -5.838 omega^2 + 0.002 theta^2 omega + 0.212 theta omega^2 + 13.798 omega^3,-5.0028332003e-02,7.6317709273e-03,8.9700224539e-01,-2.5617018730e-04,-8.3560801924e-02,-5.8378574687e+00,0.0000000000e+00,1.8566525001e-03,2.1158629700e-01,1.3798109944e+01
87097,2025-06-23 11:55:00,nan,nan,nan,0.055 1 + 0.001 theta + 1.794 omega + 0.045 theta omega + 2.378 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 2.656 omega^3,0.004 1 + 0.001 theta + -0.056 omega + 0.013 theta omega + -1.275 omega^2 + -0.013 theta omega^2 + -2.409 omega^3,4.3534955138e-03,1.2816483019e-03,-5.5909200623e-02,3.9525245614e-05,1.3340902140e-02,-1.2745329090e+00,0.0000000000e+00,4.4308323749e-04,-1.3074047221e-02,-2.4086462312e+00
