Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
11658,2024-09-24 15:25:00,0.052416,4.771115,3.373891,0.058 1 + -0.004 theta + 0.402 omega + 0.025 theta omega + 2.088 omega^2 + -0.043 theta omega^2 + -2.469 omega^3,-0.007 1 + -0.279 omega + 0.011 theta omega + 2.310 omega^2 + -0.039 theta omega^2 + -4.339 omega^3,-6.6333612541e-03,-1.1309923728e-04,-2.7879994524e-01,9.0537297094e-06,1.0637327355e-02,2.3101442065e+00,0.0000000000e+00,-1.1394065925e-04,-3.9116393263e-02,-4.3390146596e+00
11659,2024-09-24 15:30:00,0.044500,1.938242,1.370905,-0.001 theta + 1.009 omega + -0.004 theta omega + 0.404 omega^2 + 0.041 theta omega^2 + -1.960 omega^3,-0.001 1 + -0.002 theta + 0.018 omega + -0.008 theta omega + 0.814 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -4.064 omega^3,-9.4552716158e-04,-2.2357584482e-03,1.8063120387e-02,2.1534297652e-04,-8.1327687535e-03,8.1410541151e-01,0.0000000000e+00,-9.9768539578e-04,8.5692843093e-02,-4.0638585370e+00
11660,2024-09-24 15:35:00,nan,nan,nan,-0.076 1 + -0.003 theta + 2.454 omega + 0.041 theta omega + -9.352 omega^2 + -0.114 theta omega^2 + 19.700 omega^3,-0.477 1 + -0.004 theta + 8.213 omega + 0.038 theta omega + -46.509 omega^2 + -0.086 theta omega^2 + 86.734 omega^3,-4.7728810621e-01,-4.0897444867e-03,8.2130658561e+00,1.7645358246e-05,3.8125044819e-02,-4.6509310444e+01,0.0000000000e+00,-9.5190272741e-05,-8.6163926724e-02,8.6734482842e+01
11661,2024-09-24 15:40:00,0.027298,2.964404,2.096239,0.040 1 + 0.454 omega + 2.311 omega^2 + -0.001 theta omega^2 + -2.862 omega^3,0.079 1 + -1.098 omega + 4.635 omega^2 + -0.003 theta omega^2 + -5.663 omega^3,7.9430109517e-02,3.2780629351e-05,-1.0976173442e+00,1.2274400321e-05,4.6550604020e-04,4.6345519990e+00,0.0000000000e+00,-5.8751479701e-05,-2.9561674324e-03,-5.6627820856e+00
11662,2024-09-24 15:45:00,0.021606,0.945574,0.668796,0.069 1 + -0.001 theta + 0.004 omega + 0.010 theta omega + 4.548 omega^2 + -0.029 theta omega^2 + -6.624 omega^3,0.139 1 + -0.001 theta + -1.996 omega + 0.020 theta omega + 9.096 omega^2 + -0.059 theta omega^2 + -13.212 omega^3,1.3880018420e-01,-1.4538829523e-03,-1.9957293428e+00,-1.0016573625e-05,1.9520686504e-02,9.0962062062e+00,0.0000000000e+00,4.5631948002e-05,-5.8992441665e-02,-1.3211685712e+01
11663,2024-09-24 15:50:00,nan,nan,nan,-0.002 theta + 1.296 omega + 0.022 theta omega + -3.532 omega^2 + -0.061 theta omega^2 + 10.406 omega^3,-0.006 1 + -0.004 theta + 0.690 omega + 0.045 theta omega + -7.630 omega^2 + -0.123 theta omega^2 + 21.874 omega^3,-5.6206180116e-03,-3.9863750777e-03,6.9049233879e-01,1.8078273620e-05,4.4840277987e-02,-7.6302776971e+00,0.0000000000e+00,-1.1518796782e-04,-1.2301408587e-01,2.1873653144e+01
11664,2024-09-24 15:55:00,0.002142,0.055440,0.039231,0.054 1 + 0.001 theta + 0.033 omega + -0.002 theta omega + 5.437 omega^2 + -0.023 theta omega^2 + -9.084 omega^3,0.165 1 + 0.003 theta + -2.927 omega + -0.017 theta omega + 16.622 omega^2 + 0.007 theta omega^2 + -29.749 omega^3,1.6504793392e-01,2.6964982352e-03,-2.9268540810e+00,-4.1229021678e-05,-1.7422647859e-02,1.6621528803e+01,0.0000000000e+00,2.5034252053e-04,6.5531415368e-03,-2.9749453551e+01
11665,2024-09-24 16:00:00,nan,nan,nan,-0.313 1 + 0.004 theta + 3.904 omega + -0.027 theta omega + -9.067 omega^2 + 0.038 theta omega^2 + 9.710 omega^3,-0.629 1 + 0.009 theta + 5.830 omega + -0.054 theta omega + -18.177 omega^2 + 0.078 theta omega^2 + 19.438 omega^3,-6.2874165456e-01,8.6660862508e-03,5.8300830444e+00,-3.3545712862e-05,-5.4036093583e-02,-1.8177047112e+01,0.0000000000e+00,1.3635845254e-04,7.7621950145e-02,1.9437790193e+01
11666,2024-09-24 16:05:00,nan,nan,nan,0.208 1 + -0.006 theta + -0.519 omega + 0.061 theta omega + 0.244 omega^2 + -0.147 theta omega^2 + 10.842 omega^3,0.417 1 + -0.012 theta + -3.067 omega + 0.120 theta omega + 0.701 omega^2 + -0.290 theta omega^2 + 21.222 omega^3,4.1670193100e-01,-1.2422392047e-02,-3.0670958445e+00,-8.3696147783e-06,1.1984718549e-01,7.0092393200e-01,0.0000000000e+00,4.5976876515e-05,-2.9021519559e-01,2.1222367960e+01
11667,2024-09-24 16:10:00,0.019465,2.336591,1.652276,0.560 1 + -0.009 theta + -5.856 omega + 0.081 theta omega + 27.420 omega^2 + -0.178 theta omega^2 + -35.780 omega^3,1.096 1 + -0.018 theta + -13.422 omega + 0.160 theta omega + 53.607 omega^2 + -0.352 theta omega^2 + -69.796 omega^3,1.0964820920e+00,-1.7902034811e-02,-1.3421696957e+01,5.4370498083e-05,1.6019307013e-01,5.3606879590e+01,0.0000000000e+00,-2.7278885474e-04,-3.5203102577e-01,-6.9796385605e+01
11668,2024-09-24 16:15:00,0.010225,1.016591,0.718875,0.048 1 + 0.203 omega + -0.007 theta omega + 4.482 omega^2 + 0.025 theta omega^2 + -8.560 omega^3,0.094 1 + 0.001 theta + -1.566 omega + -0.014 theta omega + 8.817 omega^2 + 0.049 theta omega^2 + -16.815 omega^3,9.4376551382e-02,8.6014563817e-04,-1.5661395991e+00,2.1251587550e-05,-1.3866217321e-02,8.8170178403e+00,0.0000000000e+00,-1.0962465621e-04,4.9353300827e-02,-1.6815471901e+01
11669,2024-09-24 16:20:00,nan,nan,nan,-0.118 1 + 0.002 theta + 2.813 omega + -0.021 theta omega + -9.293 omega^2 + 0.052 theta omega^2 + 15.981 omega^3,-0.233 1 + 0.005 theta + 3.539 omega + -0.044 theta omega + -18.012 omega^2 + 0.108 theta omega^2 + 30.753 omega^3,-2.3255391452e-01,4.5433459666e-03,3.5392411214e+00,-1.7408247406e-06,-4.4488658600e-02,-1.8012197914e+01,0.0000000000e+00,1.1001161584e-05,1.0775022260e-01,3.0753230729e+01
11670,2024-09-24 16:25:00,0.067098,10.137540,7.168480,0.180 1 + -0.001 theta + -1.304 omega + 0.014 theta omega + 9.198 omega^2 + -0.050 theta omega^2 + -10.916 omega^3,0.369 1 + -0.002 theta + -4.752 omega + 0.028 theta omega + 19.167 omega^2 + -0.096 theta omega^2 + -23.191 omega^3,3.6948777325e-01,-1.7003356291e-03,-4.7515639482e+00,-3.5377621360e-05,2.7608506217e-02,1.9167097417e+01,0.0000000000e+00,1.8028338115e-04,-9.6478179448e-02,-2.3191097278e+01
11671,2024-09-24 16:30:00,0.011112,0.289766,0.205046,0.239 1 + -0.001 theta + -2.163 omega + 0.015 theta omega + 13.616 omega^2 + -0.041 theta omega^2 + -19.067 omega^3,0.507 1 + -0.003 theta + -6.406 omega + 0.032 theta omega + 26.691 omega^2 + -0.074 theta omega^2 + -36.645 omega^3,5.0692647231e-01,-3.4448989301e-03,-6.4058092136e+00,0.0000000000e+00,3.2048683074e-02,2.6690553555e+01,0.0000000000e+00,0.0000000000e+00,-7.4242507086e-02,-3.6645016826e+01
11672,2024-09-24 16:35:00,0.028673,1.033324,0.730951,0.143 1 + 0.003 theta + -1.215 omega + -0.026 theta omega + 11.338 omega^2 + 0.063 theta omega^2 + -19.221 omega^3,0.382 1 + 0.005 theta + -5.352 omega + -0.039 theta omega + 24.612 omega^2 + 0.079 theta omega^2 + -37.060 omega^3,3.8152423880e-01,4.7184776941e-03,-5.3523773281e+00,0.0000000000e+00,-3.8770033023e-02,2.4611652023e+01,0.0000000000e+00,1.7007980297e-07,7.8589266340e-02,-3.7059883361e+01
11673,2024-09-24 16:40:00,0.030150,4.506453,3.186615,0.285 1 + 0.001 theta + -3.880 omega + -0.003 theta omega + 26.828 omega^2 + -0.021 theta omega^2 + -47.790 omega^3,0.561 1 + 0.003 theta + -9.607 omega + -0.005 theta omega + 52.815 omega^2 + -0.042 theta omega^2 + -94.051 omega^3,5.6130964081e-01,2.7063733169e-03,-9.6071281430e+00,-7.2391778604e-05,-5.2880947779e-03,5.2815281401e+01,0.0000000000e+00,3.6802080091e-04,-4.2463484295e-02,-9.4050966073e+01
11674,2024-09-24 16:45:00,nan,nan,nan,0.025 1 + 0.513 omega + 0.006 theta omega + 2.535 omega^2 + -0.036 theta omega^2 + -3.634 omega^3,-0.028 1 + 0.578 omega + -0.001 theta omega + -4.485 omega^2 + -0.004 theta omega^2 + 11.396 omega^3,-2.8256421610e-02,4.4420665088e-04,5.7752446275e-01,0.0000000000e+00,-5.0817024566e-04,-4.4845271836e+00,0.0000000000e+00,-1.6051491281e-05,-4.4803346808e-03,1.1396451456e+01
11675,2024-09-24 16:50:00,0.082729,10.757608,7.607002,-0.117 1 + 3.109 omega + -0.006 theta omega + -12.449 omega^2 + 0.037 theta omega^2 + 23.732 omega^3,0.171 1 + -0.009 theta + -1.635 omega + 0.077 theta omega + 3.196 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + 2.660 omega^3,1.7146862775e-01,-8.8882096373e-03,-1.6353890137e+00,8.9764232656e-05,7.7100414465e-02,3.1959229859e+00,0.0000000000e+00,-5.4249004091e-04,-1.4254530588e-01,2.6596272899e+00
11676,2024-09-24 16:55:00,0.013180,1.766013,1.248795,0.909 1 + 0.020 theta + -14.515 omega + -0.209 theta omega + 87.633 omega^2 + 0.550 theta omega^2 + -163.594 omega^3,1.821 1 + 0.039 theta + -31.098 omega + -0.419 theta omega + 175.652 omega^2 + -0.001 theta^2 omega + 1.105 theta omega^2 + -327.904 omega^3,1.8210265302e+00,3.9272238838e-02,-3.1098463564e+01,1.2925195368e-04,-4.1916214537e-01,1.7565189860e+02,0.0000000000e+00,-6.1520905704e-04,1.1054687559e+00,-3.2790389871e+02
11677,2024-09-24 17:00:00,nan,nan,nan,-1.047 1 + 0.004 theta + 17.382 omega + -0.045 theta omega + -85.332 omega^2 + 0.125 theta omega^2 + 147.940 omega^3,-2.219 1 + 0.008 theta + 34.789 omega + -0.091 theta omega + -181.602 omega^2 + 0.250 theta omega^2 + 315.604 omega^3,-2.2190887801e+00,8.2476550457e-03,3.4789323715e+01,1.2814761481e-05,-9.0724689191e-02,-1.8160186900e+02,0.0000000000e+00,-7.4121460734e-05,2.5025322296e-01,3.1560378151e+02
11678,2024-09-24 17:05:00,0.099279,3.930670,2.780290,0.066 1 + 0.002 theta + -0.088 omega + -0.018 theta omega + 5.538 omega^2 + 0.027 theta omega^2 + -8.511 omega^3,0.008 1 + 0.002 theta + -0.372 omega + -0.021 theta omega + 3.101 omega^2 + 0.052 theta omega^2 + -7.099 omega^3,8.0182115819e-03,2.1022752946e-03,-3.7212035956e-01,4.6603370406e-06,-2.0737292877e-02,3.1011893993e+00,0.0000000000e+00,-2.7386177919e-05,5.1631237622e-02,-7.0991688147e+00
11679,2024-09-24 17:10:00,0.012999,1.328454,0.939404,0.129 1 + -0.002 theta + -0.748 omega + 0.020 theta omega + 7.610 omega^2 + -0.051 theta omega^2 + -10.469 omega^3,0.255 1 + -0.004 theta + -3.461 omega + 0.041 theta omega + 15.055 omega^2 + -0.102 theta omega^2 + -20.650 omega^3,2.5544487862e-01,-4.0293002937e-03,-3.4610932170e+00,1.2415555486e-05,4.0925890754e-02,1.5055108986e+01,0.0000000000e+00,-7.4077408929e-05,-1.0197994117e-01,-2.0650448760e+01
11680,2024-09-24 17:15:00,nan,nan,nan,-0.088 1 + -0.003 theta + 3.237 omega + 0.049 theta omega + -18.362 omega^2 + -0.169 theta omega^2 + 48.894 omega^3,-0.259 1 + -0.010 theta + 6.828 omega + 0.163 theta omega + -59.333 omega^2 + 0.001 theta^2 omega + -0.666 theta omega^2 + 170.183 omega^3,-2.5857127573e-01,-9.9226861557e-03,6.8278951246e+00,-8.1157254275e-05,1.6322778833e-01,-5.9332720068e+01,0.0000000000e+00,6.0124528000e-04,-6.6645774464e-01,1.7018262203e+02
11681,2024-09-24 17:20:00,0.095178,14.513596,10.262883,0.005 1 + 0.904 omega + 0.003 theta omega + 0.291 omega^2 + -0.012 theta omega^2 + 0.590 omega^3,0.006 1 + -0.143 omega + 0.004 theta omega + 0.423 omega^2 + -0.023 theta omega^2 + 1.367 omega^3,5.9716540654e-03,-1.8136601194e-04,-1.4267986956e-01,7.1675722316e-07,4.0790260214e-03,4.2277334776e-01,0.0000000000e+00,-5.1677898726e-07,-2.2546685109e-02,1.3673677541e+00
11682,2024-09-24 17:25:00,0.062012,8.130946,5.749614,1.015 omega + -0.001 theta omega + 0.343 omega^2 + 0.033 theta omega^2 + -4.121 omega^3,-0.001 theta + 0.034 omega + -0.001 theta omega + 0.640 omega^2 + 0.065 theta omega^2 + -8.026 omega^3,2.5172563941e-04,-8.1517661198e-04,3.3601777249e-02,4.0694415847e-05,-1.2302636964e-03,6.3957045126e-01,2.5736415109e-07,-3.2714510586e-04,6.4756505919e-02,-8.0261582211e+00
11683,2024-09-24 17:30:00,0.053344,1.522265,1.077065,0.070 1 + -0.008 theta + 0.213 omega + 0.076 theta omega + 2.665 omega^2 + -0.002 theta^2 omega + -0.155 theta omega^2 + -2.804 omega^3,0.141 1 + -0.017 theta + -1.585 omega + 0.001 theta^2 + 0.154 theta omega + 5.393 omega^2 + -0.003 theta^2 omega + -0.314 theta omega^2 + -5.574 omega^3,1.4087776210e-01,-1.6770167512e-02,-1.5850924091e+00,6.0295575672e-04,1.5351842231e-01,5.3932066586e+00,-6.2025607766e-06,-3.4864296553e-03,-3.1375537395e-01,-5.5736876367e+00
11684,2024-09-24 17:35:00,0.166328,6852.335359,4845.332801,-0.029 1 + 0.005 theta + 1.522 omega + -0.119 theta omega + -1.468 omega^2 + -0.002 theta^2 omega + 0.533 theta omega^2 + -3.352 omega^3,-0.043 1 + 0.008 theta + 0.770 omega + -0.166 theta omega + -2.584 omega^2 + -0.002 theta^2 omega + 0.596 theta omega^2 + 2.374 omega^3,-4.2993073345e-02,7.9245777733e-03,7.7032143339e-01,4.9908800884e-04,-1.6594590339e-01,-2.5843368938e+00,0.0000000000e+00,-2.4108141784e-03,5.9570696098e-01,2.3736283775e+00
11685,2024-09-24 17:40:00,0.007133,0.155639,0.110169,-0.168 1 + 0.005 theta + 3.651 omega + -0.048 theta omega + -14.058 omega^2 + 0.128 theta omega^2 + 25.061 omega^3,-0.216 1 + 0.001 theta + 4.054 omega + -0.017 theta omega + -25.291 omega^2 + 0.054 theta omega^2 + 52.303 omega^3,-2.1595962129e-01,1.3235843425e-03,4.0535658725e+00,0.0000000000e+00,-1.6708997897e-02,-2.5291374537e+01,0.0000000000e+00,-3.3858796665e-06,5.4154297736e-02,5.2302940765e+01
11686,2024-09-24 17:45:00,nan,nan,nan,0.011 1 + 0.770 omega + -0.004 theta omega + 1.749 omega^2 + 0.041 theta omega^2 + -4.897 omega^3,-0.002 1 + -0.002 theta + 0.261 omega + 0.031 theta omega + -4.080 omega^2 + -0.128 theta omega^2 + 16.559 omega^3,-1.5713187398e-03,-1.8544941376e-03,2.6065441808e-01,-2.3347211310e-06,3.0613940447e-02,-4.0795972908e+00,0.0000000000e+00,4.4263548449e-05,-1.2756314911e-01,1.6559308016e+01
11687,2024-09-24 17:50:00,nan,nan,nan,-0.124 1 + 0.005 theta + 2.410 omega + -0.058 theta omega + -4.483 omega^2 + 0.159 theta omega^2 + 2.708 omega^3,-0.272 1 + 0.010 theta + 3.195 omega + -0.116 theta omega + -10.891 omega^2 + 0.320 theta omega^2 + 8.719 omega^3,-2.7227278087e-01,1.0331608298e-02,3.1950009231e+00,5.3889441912e-05,-1.1591204516e-01,-1.0891349435e+01,0.0000000000e+00,-2.6512292760e-04,3.1993446553e-01,8.7185091391e+00
11688,2024-09-24 17:55:00,0.037574,2.993925,2.117191,-0.002 1 + 0.866 omega + -0.004 theta omega + 1.564 omega^2 + 0.015 theta omega^2 + -4.235 omega^3,-0.015 1 + 0.001 theta + -0.225 omega + -0.013 theta omega + 3.348 omega^2 + 0.031 theta omega^2 + -9.000 omega^3,-1.5096094438e-02,1.2902974725e-03,-2.2464187344e-01,6.1297374706e-07,-1.3492164730e-02,3.3482178288e+00,0.0000000000e+00,1.5654783635e-05,3.0650790846e-02,-9.0000519698e+00
11689,2024-09-24 18:00:00,0.071206,3.767596,2.664568,0.110 1 + -0.006 theta + -0.068 omega + 0.045 theta omega + 2.850 omega^2 + -0.077 theta omega^2 + -1.561 omega^3,0.193 1 + -0.010 theta + -1.972 omega + 0.081 theta omega + 5.544 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -3.427 omega^3,1.9271188004e-01,-9.6857594052e-03,-1.9715527232e+00,1.1593920684e-04,8.1078851598e-02,5.5442314983e+00,0.0000000000e+00,-6.5945734869e-04,-1.4916421781e-01,-3.4265880279e+00
11690,2024-09-24 18:05:00,0.077240,2.199622,1.556327,-0.004 1 + 0.994 omega + 0.002 theta omega + 0.189 omega^2 + 0.011 theta omega^2 + 0.629 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + 0.003 theta omega + 0.021 omega^2 + 0.022 theta omega^2 + -0.840 omega^3,-1.7039418235e-03,-1.2197074431e-03,2.5509006799e-02,-1.3511544729e-04,3.1660312299e-03,2.0894411115e-02,-3.9054723453e-06,-1.5157144747e-05,2.1893792058e-02,-8.4049678695e-01
11691,2024-09-24 18:10:00,0.076562,6.244797,4.416070,-0.009 1 + -0.001 theta + 1.190 omega + -0.013 theta omega + -0.573 omega^2 + 0.050 theta omega^2 + -0.199 omega^3,-0.017 1 + -0.002 theta + 0.383 omega + -0.026 theta omega + -1.164 omega^2 + 0.101 theta omega^2 + -0.325 omega^3,-1.7358746556e-02,-2.1046778680e-03,3.8265160001e-01,3.6184834183e-04,-2.6027629858e-02,-1.1639686613e+00,-7.2555847929e-06,-3.7874085130e-04,1.0077217648e-01,-3.2525579074e-01
11692,2024-09-24 18:15:00,0.005010,0.084191,0.059637,-0.003 1 + 0.001 theta + 1.003 omega + -0.001 theta omega + 0.183 omega^2 + -0.013 theta omega^2 + -0.208 omega^3,-0.005 1 + 0.001 theta + 0.004 omega + -0.002 theta omega + 0.360 omega^2 + -0.029 theta omega^2 + -0.357 omega^3,-5.3503094391e-03,9.0056198448e-04,4.4665829463e-03,-4.3426135186e-05,-2.3343724891e-03,3.6047352640e-01,0.0000000000e+00,1.4396883521e-04,-2.8920051196e-02,-3.5687032039e-01
11693,2024-09-24 18:20:00,0.016122,1.294207,0.915214,0.002 1 + 0.978 omega + -0.089 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 1.679 omega^3,0.001 1 + -0.018 omega + 0.001 theta omega + -0.040 omega^2 + -0.030 theta omega^2 + 1.519 omega^3,1.1970047029e-03,-1.1738795406e-04,-1.7793947093e-02,4.7690346287e-05,1.1911953347e-03,-4.0153914993e-02,0.0000000000e+00,-9.8529964406e-05,-3.0053137949e-02,1.5191171455e+00
11694,2024-09-24 18:25:00,0.042296,6.590851,4.660532,0.063 1 + 0.001 theta + -0.212 omega + -0.008 theta omega + 7.350 omega^2 + -0.003 theta omega^2 + -13.465 omega^3,0.149 1 + 0.003 theta + -2.881 omega + -0.034 theta omega + 18.083 omega^2 + 0.088 theta omega^2 + -36.174 omega^3,1.4918694959e-01,2.6997283931e-03,-2.8807332722e+00,2.1037464058e-05,-3.3792391992e-02,1.8082599492e+01,0.0000000000e+00,-5.1314832222e-05,8.7512647076e-02,-3.6174451548e+01
11695,2024-09-24 18:30:00,nan,nan,nan,0.019 1 + -0.004 theta + 1.367 omega + 0.043 theta omega + -5.317 omega^2 + -0.110 theta omega^2 + 15.019 omega^3,0.029 1 + -0.008 theta + 0.843 omega + 0.086 theta omega + -11.133 omega^2 + -0.219 theta omega^2 + 30.835 omega^3,2.9352967555e-02,-8.4411919381e-03,8.4254950213e-01,5.4269072035e-06,8.6335173946e-02,-1.1132983779e+01,0.0000000000e+00,-3.1435340410e-05,-2.1916709060e-01,3.0835163821e+01
11696,2024-09-24 18:35:00,0.028758,2.697672,1.907650,0.002 1 + 0.002 theta + 0.457 omega + -0.014 theta omega + 4.994 omega^2 + 0.029 theta omega^2 + -11.688 omega^3,-0.009 1 + 0.003 theta + -0.892 omega + -0.029 theta omega + 9.026 omega^2 + 0.062 theta omega^2 + -21.766 omega^3,-9.0052964949e-03,3.3734000850e-03,-8.9210822348e-01,-6.5674626756e-06,-2.9201772140e-02,9.0262263518e+00,0.0000000000e+00,3.3289337489e-05,6.1944371618e-02,-2.1766154669e+01
11697,2024-09-24 18:40:00,0.008538,0.338165,0.239195,-0.114 1 + 0.003 theta + 2.346 omega + -0.025 theta omega + -5.156 omega^2 + 0.046 theta omega^2 + 6.517 omega^3,-0.258 1 + 0.006 theta + 3.083 omega + -0.054 theta omega + -12.032 omega^2 + 0.102 theta omega^2 + 15.556 omega^3,-2.5793935485e-01,6.4932751420e-03,3.0829463247e+00,-4.6004246655e-05,-5.3881005488e-02,-1.2032357524e+01,0.0000000000e+00,2.4912122025e-04,1.0185797033e-01,1.5555878425e+01
11698,2024-09-24 18:45:00,0.008495,0.320397,0.226635,0.047 1 + -0.001 theta + 0.374 omega + 0.015 theta omega + 2.408 omega^2 + -0.046 theta omega^2 + -1.943 omega^3,0.103 1 + -0.003 theta + -1.324 omega + 0.031 theta omega + 4.800 omega^2 + -0.093 theta omega^2 + -3.342 omega^3,1.0282191707e-01,-2.5364932136e-03,-1.3237279695e+00,2.7054180615e-06,3.0907268701e-02,4.8000427571e+00,0.0000000000e+00,-3.1384497601e-05,-9.2503242277e-02,-3.3424589944e+00
11699,2024-09-24 18:50:00,0.048753,0.913753,0.647040,0.960 omega + -0.009 theta omega + 0.012 omega^2 + -0.033 theta omega^2 + 1.696 omega^3,-0.079 omega + -0.018 theta omega + 0.011 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 3.320 omega^3,-2.1020930223e-04,3.0417098168e-06,-7.9016976423e-02,1.2433325892e-06,-1.7725970017e-02,1.1490451011e-02,0.0000000000e+00,-6.4010502666e-04,-6.5523062496e-02,3.3204926618e+00
11700,2024-09-24 18:55:00,nan,nan,nan,-0.001 theta + 1.019 omega + 0.012 theta omega + -0.304 omega^2 + -0.055 theta omega^2 + 1.550 omega^3,-0.004 1 + -0.002 theta + 0.187 omega + 0.044 theta omega + -2.220 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + 7.730 omega^3,-3.6756729193e-03,-2.3191631389e-03,1.8707800908e-01,-9.0694576203e-05,4.3923045443e-02,-2.2201653715e+00,0.0000000000e+00,5.1754201419e-04,-1.7809279309e-01,7.7297580203e+00
11701,2024-09-24 19:00:00,0.006698,0.227622,0.161022,-0.055 1 + 0.001 theta + 1.552 omega + -0.008 theta omega + -1.521 omega^2 + 0.020 theta omega^2 + 0.816 omega^3,-0.124 1 + 0.003 theta + 1.388 omega + -0.026 theta omega + -4.731 omega^2 + 0.054 theta omega^2 + 4.725 omega^3,-1.2411255370e-01,2.9144693908e-03,1.3877316684e+00,-1.4429418421e-05,-2.5872739115e-02,-4.7307451332e+00,0.0000000000e+00,7.6136565163e-05,5.4057778198e-02,4.7252114016e+00
11702,2024-09-24 19:05:00,0.016738,0.435955,0.308494,0.066 1 + -0.003 theta + -0.291 omega + 0.040 theta omega + 8.349 omega^2 + -0.134 theta omega^2 + -17.684 omega^3,0.084 1 + -0.004 theta + -1.773 omega + 0.053 theta omega + 12.063 omega^2 + -0.191 theta omega^2 + -26.554 omega^3,8.4292483424e-02,-3.6015727110e-03,-1.7729413551e+00,3.9085805474e-05,5.3363841852e-02,1.2063333208e+01,0.0000000000e+00,-3.4179327653e-04,-1.9144157939e-01,-2.6554469274e+01
11703,2024-09-24 19:10:00,0.240778,13.217763,9.347920,0.005 1 + 0.002 theta + 0.704 omega + -0.035 theta omega + 3.870 omega^2 + 0.104 theta omega^2 + -12.647 omega^3,0.007 1 + 0.005 theta + -0.584 omega + -0.095 theta omega + 8.597 omega^2 + -0.001 theta^2 omega + 0.384 theta omega^2 + -32.294 omega^3,6.8376955890e-03,5.3298840642e-03,-5.8438268538e-01,8.5889667913e-05,-9.5344720772e-02,8.5970846483e+00,0.0000000000e+00,-5.2887411320e-04,3.8430194805e-01,-3.2293804174e+01
11704,2024-09-24 19:15:00,nan,nan,nan,-0.291 1 + 0.004 theta + 4.740 omega + -0.044 theta omega + -15.019 omega^2 + 0.129 theta omega^2 + 17.930 omega^3,-0.590 1 + 0.007 theta + 7.607 omega + -0.088 theta omega + -30.710 omega^2 + 0.259 theta omega^2 + 37.059 omega^3,-5.8982270868e-01,7.2701104431e-03,7.6066919805e+00,4.7417055560e-05,-8.7827876899e-02,-3.0710476013e+01,0.0000000000e+00,-2.4118043053e-04,2.5857693486e-01,3.7058605522e+01
11705,2024-09-24 19:20:00,0.062626,7.139336,5.048467,0.129 1 + -0.002 theta + -0.571 omega + 0.014 theta omega + 6.272 omega^2 + -0.022 theta omega^2 + -8.151 omega^3,0.251 1 + -0.004 theta + -3.086 omega + 0.026 theta omega + 12.407 omega^2 + -0.038 theta omega^2 + -16.263 omega^3,2.5094285035e-01,-3.6446477085e-03,-3.0864161852e+00,3.8976364268e-05,2.5968208779e-02,1.2406908294e+01,0.0000000000e+00,-1.9943524799e-04,-3.7832668812e-02,-1.6262652554e+01
11706,2024-09-24 19:25:00,nan,nan,nan,0.101 1 + -0.005 theta + 0.147 omega + 0.032 theta omega + 1.920 omega^2 + -0.042 theta omega^2 + -0.589 omega^3,-0.158 1 + 0.003 theta + 2.242 omega + -0.031 theta omega + -10.428 omega^2 + 0.089 theta omega^2 + 15.818 omega^3,-1.5772193947e-01,2.6905489227e-03,2.2418786752e+00,-1.2149092712e-06,-3.1447622581e-02,-1.0427780822e+01,0.0000000000e+00,1.8930514431e-05,8.8673286407e-02,1.5817613271e+01
