Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
34170,2024-12-21 04:40:00,0.018597,0.778540,0.550668,0.002 1 + -0.001 theta + 1.018 omega + 0.010 theta omega + -0.589 omega^2 + -0.054 theta omega^2 + 3.954 omega^3,0.005 1 + 0.047 omega + 0.009 theta omega + -1.614 omega^2 + -0.066 theta omega^2 + 8.299 omega^3,4.5883178357e-03,-2.5682612226e-04,4.6927825970e-02,-2.2595318366e-05,9.0977120336e-03,-1.6136868628e+00,0.0000000000e+00,2.0741313515e-04,-6.6423406105e-02,8.2991357515e+00
34171,2024-12-21 04:45:00,0.025864,2.885046,2.040118,-0.013 1 + 1.342 omega + -0.010 theta omega + -2.460 omega^2 + 0.024 theta omega^2 + 6.213 omega^3,-0.019 1 + -0.001 theta + 0.489 omega + -3.163 omega^2 + 0.073 theta omega^2 + 2.502 omega^3,-1.8530658810e-02,-7.5415572476e-04,4.8881095784e-01,3.9279657075e-05,-4.5709622025e-04,-3.1627954672e+00,0.0000000000e+00,-3.9867125546e-04,7.2967054158e-02,2.5022075411e+00
34172,2024-12-21 04:50:00,0.012620,1.002463,0.708904,1.014 omega + -0.013 theta omega + 0.131 omega^2 + -0.080 theta omega^2 + 0.847 omega^3,-0.001 theta + 0.025 omega + -0.025 theta omega + 0.260 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + 2.063 omega^3,7.4292956561e-05,-9.9089982812e-04,2.5445938274e-02,8.8099490362e-05,-2.4782643353e-02,2.5977986122e-01,-7.1624129627e-07,9.2221487706e-04,-1.6255598667e-01,2.0633336534e+00
34173,2024-12-21 04:55:00,nan,nan,nan,0.102 1 + 0.012 theta + 1.638 omega + 0.062 theta omega + 0.594 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -0.426 omega^3,0.205 1 + 0.025 theta + 1.278 omega + 0.001 theta^2 + 0.123 theta omega + 1.178 omega^2 + 0.003 theta^2 omega + 0.055 theta omega^2 + -0.884 omega^3,2.0472060126e-01,2.4650728453e-02,1.2776311905e+00,8.7313404180e-04,1.2349311711e-01,1.1780008262e+00,8.2942011616e-06,2.9344350305e-03,5.4830935480e-02,-8.8436677012e-01
34174,2024-12-21 05:00:00,0.044439,2.997102,2.119504,0.002 1 + 0.001 theta + 0.976 omega + -0.002 theta omega + -0.153 omega^2 + -0.030 theta omega^2 + 1.259 omega^3,0.005 1 + 0.002 theta + -0.050 omega + -0.005 theta omega + -0.311 omega^2 + -0.059 theta omega^2 + 2.646 omega^3,5.0167424821e-03,1.7921588744e-03,-5.0191488885e-02,5.7612420825e-06,-4.9463141988e-03,-3.1073806839e-01,-2.3473876294e-05,2.0936787906e-04,-5.9439007216e-02,2.6464131904e+00
34175,2024-12-21 05:05:00,nan,nan,nan,-0.003 1 + -0.006 theta + 1.095 omega + 0.001 theta^2 + -0.009 theta omega + 0.931 omega^2 + -0.111 theta omega^2 + 1.619 omega^3,-0.006 1 + -0.012 theta + 0.188 omega + 0.003 theta^2 + -0.018 theta omega + 1.890 omega^2 + -0.224 theta omega^2 + 3.527 omega^3,-6.1767320540e-03,-1.2442843693e-02,1.8753470644e-01,2.6290248222e-03,-1.7971601022e-02,1.8901528216e+00,-1.3076233841e-04,-1.1229943035e-05,-2.2395908755e-01,3.5267085813e+00
34176,2024-12-21 05:10:00,0.030835,0.997684,0.705806,-0.014 1 + -0.003 theta + 0.839 omega + -0.041 theta omega + -0.150 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.640 omega^3,-0.028 1 + -0.007 theta + -0.324 omega + -0.084 theta omega + -0.319 omega^2 + -0.005 theta^2 omega + -0.001 theta omega^2 + -3.375 omega^3,-2.7577132747e-02,-7.0117357877e-03,-3.2364771261e-01,-3.6905060276e-04,-8.3870795143e-02,-3.1947443667e-01,-1.1060357076e-06,-4.5254476073e-03,-6.4271856984e-04,-3.3751047140e+00
34177,2024-12-21 05:15:00,0.014769,0.491743,0.347871,0.015 1 + -0.001 theta + 0.591 omega + 0.026 theta omega + 3.575 omega^2 + -0.105 theta omega^2 + -9.860 omega^3,0.029 1 + -0.002 theta + -0.800 omega + 0.053 theta omega + 6.940 omega^2 + -0.001 theta^2 omega + -0.215 theta omega^2 + -18.781 omega^3,2.8502658264e-02,-2.4496435224e-03,-7.9979105655e-01,-1.3060158128e-05,5.2598315836e-02,6.9398804247e+00,2.0881327889e-06,-5.9781126045e-04,-2.1529545729e-01,-1.8781333586e+01
34178,2024-12-21 05:20:00,nan,nan,nan,-0.038 1 + 0.002 theta + 1.722 omega + -0.046 theta omega + -2.961 omega^2 + 0.174 theta omega^2 + 0.107 omega^3,-0.042 1 + 0.002 theta + 0.818 omega + -0.057 theta omega + -3.230 omega^2 + -0.001 theta^2 omega + 0.345 theta omega^2 + -6.435 omega^3,-4.1534574160e-02,2.1753224303e-03,8.1841968779e-01,6.3547121208e-05,-5.7366307889e-02,-3.2296960894e+00,0.0000000000e+00,-6.1720590172e-04,3.4492294592e-01,-6.4350662258e+00
34179,2024-12-21 05:25:00,0.019542,1.855726,1.312269,0.015 1 + -0.001 theta + 0.514 omega + 0.047 theta omega + 3.676 omega^2 + -0.001 theta^2 omega + -0.270 theta omega^2 + 0.649 omega^3,0.028 1 + -0.003 theta + -0.904 omega + 0.089 theta omega + 6.744 omega^2 + -0.002 theta^2 omega + -0.509 theta omega^2 + 2.615 omega^3,2.7541601593e-02,-2.6383506796e-03,-9.0409469490e-01,-5.3169574427e-06,8.8817415452e-02,6.7442036146e+00,3.9232206845e-06,-1.7975849117e-03,-5.0892676916e-01,2.6152295955e+00
34180,2024-12-21 05:30:00,0.042895,2.065478,1.460828,-0.001 theta + 0.994 omega + -0.001 theta^2 + -0.009 theta omega + -0.200 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + 0.953 omega^3,-0.001 1 + -0.003 theta + -0.009 omega + -0.001 theta^2 + -0.016 theta omega + -0.354 omega^2 + -0.004 theta^2 omega + -0.062 theta omega^2 + 2.295 omega^3,-9.1461632808e-04,-2.5117873845e-03,-8.9505650507e-03,-1.0853383255e-03,-1.6455490682e-02,-3.5393200338e-01,-1.2485118026e-04,-4.4402874149e-03,-6.1967941191e-02,2.2947839257e+00
34181,2024-12-21 05:35:00,0.010379,0.280475,0.198461,1.002 omega + 0.008 theta omega + -0.093 omega^2 + 0.033 theta omega^2 + 0.018 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + 0.014 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -0.055 omega^3,-6.8499030077e-04,-6.0270074015e-04,4.0022062041e-03,-2.4357159259e-04,1.4094133604e-02,-1.8108917985e-01,-4.1758027066e-06,-7.7524204291e-04,6.4707067306e-02,-5.5152069895e-02
34182,2024-12-21 05:40:00,0.026348,1.926219,1.362170,0.003 1 + 0.001 theta + 1.003 omega + -0.211 omega^2 + -0.050 theta omega^2 + -0.081 omega^3,0.006 1 + 0.003 theta + 0.004 omega + -0.001 theta omega + -0.411 omega^2 + -0.099 theta omega^2 + 0.016 omega^3,6.1191826872e-03,2.5435550106e-03,3.8172382222e-03,2.3222279211e-04,-8.6123446894e-04,-4.1056234812e-01,-3.7190053899e-06,-4.3695151826e-04,-9.8544989729e-02,1.5916562764e-02
34183,2024-12-21 05:45:00,2.622296,52.404024,37.101605,-0.060 1 + 0.010 theta + 1.476 omega + -0.001 theta^2 + -0.069 theta omega + -0.216 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + -2.457 omega^3,-0.120 1 + 0.021 theta + 0.959 omega + -0.001 theta^2 + -0.139 theta omega + -0.497 omega^2 + 0.004 theta^2 omega + 0.145 theta omega^2 + -4.730 omega^3,-1.1960460792e-01,2.0898795730e-02,9.5861381921e-01,-1.0714230604e-03,-1.3935808780e-01,-4.9738986888e-01,1.5410654795e-05,4.2724720443e-03,1.4523423814e-01,-4.7303444999e+00
34184,2024-12-21 05:50:00,0.041035,3.824557,2.704526,0.002 1 + 0.001 theta + 0.971 omega + 0.002 theta omega + -0.333 omega^2 + 0.004 theta^2 omega + -0.151 theta omega^2 + 1.160 omega^3,0.004 1 + 0.002 theta + -0.059 omega + -0.001 theta^2 + 0.003 theta omega + -0.614 omega^2 + 0.008 theta^2 omega + -0.300 theta omega^2 + 2.906 omega^3,3.8466172366e-03,2.0415328149e-03,-5.8763567301e-02,-7.0660502820e-04,3.4535859818e-03,-6.1431257504e-01,-3.2760468438e-04,7.5838614791e-03,-2.9950642125e-01,2.9058546761e+00
34185,2024-12-21 05:55:00,0.125674,10.429211,7.375101,-0.001 theta + 1.032 omega + 0.004 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.593 omega^3,-0.001 theta + 0.075 omega + 0.006 theta omega + -0.370 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.230 omega^3,-3.9227177732e-04,-1.3801124190e-03,7.5424599057e-02,7.4551047356e-05,6.1736964002e-03,-3.6978735737e-01,4.9525551706e-06,-1.1065144882e-03,2.5042439723e-02,-2.3026438789e-01
34186,2024-12-21 06:00:00,0.049558,4.441142,3.140557,0.001 1 + 0.001 theta + 1.002 omega + 0.005 theta omega + -0.207 omega^2 + -0.002 theta^2 omega + -0.102 theta omega^2 + 0.775 omega^3,0.002 1 + 0.001 theta + 0.007 omega + 0.010 theta omega + -0.422 omega^2 + -0.004 theta^2 omega + -0.205 theta omega^2 + 1.350 omega^3,2.4191683497e-03,1.2513810880e-03,7.0884150333e-03,-4.7526869975e-04,9.6100256659e-03,-4.2209608676e-01,-3.0195857496e-05,-4.0663304174e-03,-2.0507249237e-01,1.3499453378e+00
34187,2024-12-21 06:05:00,0.030112,0.918500,0.649826,-0.002 1 + 1.006 omega + 0.010 theta omega + 0.324 omega^2 + 0.002 theta^2 omega + 0.108 theta omega^2 + -0.364 omega^3,-0.005 1 + -0.001 theta + 0.015 omega + 0.021 theta omega + 0.649 omega^2 + 0.005 theta^2 omega + 0.217 theta omega^2 + -0.988 omega^3,-4.6822126724e-03,-9.0438432064e-04,1.5350790510e-02,3.0727297679e-04,2.0814510494e-02,6.4925768749e-01,3.1317614561e-05,4.7025253075e-03,2.1711948353e-01,-9.8824041276e-01
34188,2024-12-21 06:10:00,0.061927,2.440472,1.726230,0.001 theta + 1.000 omega + 0.001 theta omega + -0.112 omega^2 + -0.002 theta^2 omega + -0.205 theta omega^2 + 0.453 omega^3,0.001 1 + 0.001 theta + 0.004 omega + -0.001 theta^2 + 0.001 theta omega + -0.208 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + -0.429 theta omega^2 + 0.523 omega^3,1.0025641376e-03,1.2642666352e-03,4.1150873004e-03,-6.0662214221e-04,9.4593375637e-04,-2.0794964419e-01,-5.1727255439e-04,-3.4461217687e-03,-4.2900685750e-01,5.2322761954e-01
34189,2024-12-21 06:15:00,nan,nan,nan,-0.004 1 + 1.163 omega + -0.048 theta omega + -0.714 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + 4.183 omega^3,-0.008 1 + -0.001 theta + 0.327 omega + 0.001 theta^2 + -0.095 theta omega + -1.459 omega^2 + 0.006 theta^2 omega + 0.081 theta omega^2 + 8.575 omega^3,-7.9842753401e-03,-8.2219698875e-04,3.2686133627e-01,7.6516802327e-04,-9.4648881520e-02,-1.4593633412e+00,-5.5409141326e-05,5.7075931468e-03,8.0895351143e-02,8.5753284802e+00
34190,2024-12-21 06:20:00,0.017226,0.714667,0.505493,-0.001 1 + -0.001 theta + 1.031 omega + -0.005 theta omega + 1.053 omega^2 + 0.009 theta omega^2 + 5.951 omega^3,-0.002 1 + -0.001 theta + 0.064 omega + -0.010 theta omega + 2.050 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 10.846 omega^3,-2.4929710902e-03,-1.1510377929e-03,6.3919856410e-02,-7.8437894704e-05,-1.0015100395e-02,2.0498635595e+00,-9.9967783809e-07,-6.1933773698e-04,2.6724459835e-02,1.0845807021e+01
34191,2024-12-21 06:25:00,nan,nan,nan,0.013 1 + 0.008 theta + 1.141 omega + 0.002 theta^2 + 0.078 theta omega + 0.522 omega^2 + 0.010 theta^2 omega + 0.012 theta omega^2 + 3.610 omega^3,0.025 1 + 0.017 theta + 0.276 omega + 0.003 theta^2 + 0.154 theta omega + 1.061 omega^2 + 0.020 theta^2 omega + 0.019 theta omega^2 + 7.677 omega^3,2.5083427165e-02,1.6724426712e-02,2.7638000470e-01,3.2623407760e-03,1.5425540442e-01,1.0606370241e+00,1.8209609042e-04,2.0473531687e-02,1.9182154231e-02,7.6770325793e+00
34192,2024-12-21 06:30:00,0.019297,1.379121,0.975281,-0.001 1 + -0.001 theta + 1.013 omega + -0.012 theta omega + 0.228 omega^2 + -0.051 theta omega^2 + 1.172 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + -0.019 theta omega + 0.274 omega^2 + -0.091 theta omega^2 + 1.659 omega^3,-1.0671294619e-03,-1.1654462904e-03,2.2260796109e-02,-1.6150005059e-05,-1.9419712110e-02,2.7350513139e-01,0.0000000000e+00,-1.4827949738e-04,-9.0672967960e-02,1.6589914631e+00
34193,2024-12-21 06:35:00,0.049017,4.149878,2.934612,0.001 theta + 1.036 omega + 0.007 theta omega + -0.318 omega^2 + -0.004 theta^2 omega + -0.005 theta omega^2 + -5.667 omega^3,0.002 theta + 0.071 omega + 0.001 theta^2 + 0.015 theta omega + -0.655 omega^2 + -0.008 theta^2 omega + -0.006 theta omega^2 + -11.324 omega^3,-1.5650218494e-04,2.2703453597e-03,7.1086800691e-02,5.4603242988e-04,1.5019340424e-02,-6.5467448674e-01,-3.3750131025e-04,-8.4590698609e-03,-6.1909296623e-03,-1.1324312004e+01
34194,2024-12-21 06:40:00,nan,nan,nan,0.014 1 + 0.003 theta + 1.154 omega + 0.027 theta omega + 0.256 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -0.348 omega^3,0.025 1 + 0.006 theta + 0.263 omega + 0.050 theta omega + 0.276 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + -0.960 omega^3,2.5028508699e-02,5.7589420820e-03,2.6315742670e-01,3.6303597339e-04,4.9621225628e-02,2.7595604082e-01,5.9897786486e-06,1.9988142003e-03,4.5325932879e-02,-9.5984912833e-01
34195,2024-12-21 06:45:00,nan,nan,nan,-0.001 theta + 1.091 omega + -0.025 theta omega + 1.637 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 2.956 omega^3,0.001 1 + -0.002 theta + 0.189 omega + -0.051 theta omega + 3.321 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + 5.873 omega^3,1.0748093228e-03,-1.9513872494e-03,1.8929948982e-01,1.1941327948e-04,-5.1102807797e-02,3.3211683280e+00,9.2592552844e-06,-2.1945913262e-03,3.5706407849e-02,5.8727858407e+00
34196,2024-12-21 06:50:00,0.036481,4.910575,3.472397,0.002 1 + 0.001 theta + 0.883 omega + 0.019 theta omega + -2.933 omega^2 + 0.041 theta omega^2 + -12.878 omega^3,0.001 theta + -0.205 omega + 0.032 theta omega + -4.491 omega^2 + 0.191 theta omega^2 + -22.609 omega^3,2.2142299044e-04,1.0074985387e-03,-2.0502478377e-01,-5.2054457445e-05,3.1923882323e-02,-4.4909372887e+00,0.0000000000e+00,-4.1702677905e-04,1.9142129310e-01,-2.2608501223e+01
34197,2024-12-21 06:55:00,nan,nan,nan,0.001 1 + 1.018 omega + 0.015 theta omega + -0.099 omega^2 + -0.001 theta omega^2 + 1.516 omega^3,0.001 1 + 0.001 theta + 0.031 omega + 0.029 theta omega + -0.280 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 2.557 omega^3,1.2953366126e-03,7.5302593076e-04,3.1183249021e-02,-8.3236659152e-05,2.8947604584e-02,-2.8005105929e-01,-4.1459758645e-06,9.2410891537e-04,-1.8230555532e-03,2.5568952840e+00
34198,2024-12-21 07:00:00,0.036670,1.443313,1.020906,-0.002 1 + 0.002 theta + 1.097 omega + -0.012 theta omega + -0.947 omega^2 + 0.037 theta omega^2 + 2.155 omega^3,-0.004 1 + 0.003 theta + 0.196 omega + -0.024 theta omega + -1.874 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 4.446 omega^3,-3.6384507089e-03,2.9980491876e-03,1.9560354662e-01,-2.1194509950e-04,-2.4337592709e-02,-1.8737722563e+00,3.7601090372e-06,6.2390928919e-04,7.2086598097e-02,4.4463552079e+00
34199,2024-12-21 07:05:00,nan,nan,nan,0.016 1 + 0.002 theta + 1.058 omega + 0.007 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 2.347 omega^3,0.036 1 + 0.005 theta + 0.135 omega + 0.017 theta omega + -0.111 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + 4.651 omega^3,3.5786327684e-02,5.1112122016e-03,1.3544950077e-01,1.9275180176e-04,1.7082730669e-02,-1.1135323745e-01,3.5136741629e-07,1.1716418549e-03,-1.1028957260e-01,4.6514050325e+00
34200,2024-12-21 07:10:00,0.059972,3.946216,2.790718,0.001 1 + 0.001 theta + 0.998 omega + -0.004 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -0.238 omega^3,0.001 1 + 0.002 theta + -0.003 omega + -0.008 theta omega + 0.027 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + -0.601 omega^3,1.3207497370e-03,1.8704684787e-03,-2.6906882045e-03,3.1368893608e-04,-8.3391582470e-03,2.6615920856e-02,-4.6804533499e-05,-1.9136860228e-03,-5.1436957094e-02,-6.0098171585e-01
34201,2024-12-21 07:15:00,0.018260,1.390103,0.983036,-0.006 1 + 1.197 omega + 0.004 theta omega + -1.854 omega^2 + -0.065 theta omega^2 + 6.901 omega^3,-0.010 1 + -0.001 theta + 0.334 omega + 0.009 theta omega + -3.001 omega^2 + -0.066 theta omega^2 + 9.114 omega^3,-9.9130276226e-03,-6.2120417073e-04,3.3435431822e-01,-7.4221358292e-06,8.9672766704e-03,-3.0006966292e+00,0.0000000000e+00,2.0411286904e-04,-6.5809177347e-02,9.1141254977e+00
34202,2024-12-21 07:20:00,0.042797,3.716120,2.627868,-0.028 1 + 0.001 theta + 1.420 omega + -0.015 theta omega + -1.935 omega^2 + 0.022 theta omega^2 + 3.434 omega^3,0.032 1 + -0.660 omega + 0.005 theta omega + 4.462 omega^2 + -0.027 theta omega^2 + -9.309 omega^3,3.1842857340e-02,-3.9442321367e-04,-6.6020585495e-01,0.0000000000e+00,5.2922568650e-03,4.4624816105e+00,0.0000000000e+00,2.9488078518e-05,-2.6755611670e-02,-9.3091626863e+00
34203,2024-12-21 07:25:00,0.017879,0.829060,0.586370,0.001 theta + 0.870 omega + -0.022 theta omega + 2.371 omega^2 + -0.001 theta^2 omega + 0.141 theta omega^2 + -11.080 omega^3,0.005 1 + -0.077 omega + 0.003 theta omega + 0.206 omega^2 + -0.015 theta omega^2 + 0.810 omega^3,4.7115243497e-03,-1.3935196966e-04,-7.6660302011e-02,5.6845778318e-07,2.8651006352e-03,2.0621134543e-01,0.0000000000e+00,6.9189877799e-06,-1.4632987207e-02,8.0985335274e-01
34204,2024-12-21 07:30:00,0.073637,8.353777,5.907242,0.079 1 + -0.003 theta + -0.229 omega + 0.048 theta omega + 5.513 omega^2 + -0.135 theta omega^2 + -6.886 omega^3,0.001 1 + -0.283 omega + 0.022 theta omega + 1.524 omega^2 + -0.078 theta omega^2 + -0.944 omega^3,9.4240519929e-04,-6.4749617674e-05,-2.8288822436e-01,0.0000000000e+00,2.1562973266e-02,1.5242047052e+00,0.0000000000e+00,-3.5508047333e-04,-7.7626975408e-02,-9.4390139405e-01
34205,2024-12-21 07:35:00,0.023067,1.777014,1.256644,0.019 1 + -0.002 theta + 0.663 omega + 0.034 theta omega + 1.283 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 1.935 omega^3,0.036 1 + -0.005 theta + -0.670 omega + 0.066 theta omega + 2.645 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + 3.352 omega^3,3.6379700495e-02,-4.7753015076e-03,-6.7005668693e-01,1.6549344844e-04,6.6204342126e-02,2.6449221849e+00,-1.1357763074e-06,-1.0279010546e-03,-2.3376349564e-01,3.3523799047e+00
34206,2024-12-21 07:40:00,0.014901,0.545772,0.386063,-0.006 1 + 0.002 theta + 1.161 omega + -0.030 theta omega + -1.779 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 8.917 omega^3,-0.012 1 + 0.004 theta + 0.289 omega + -0.058 theta omega + -3.313 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + 18.196 omega^3,-1.1651566598e-02,4.4069509988e-03,2.8923189183e-01,-1.9966589576e-04,-5.8482181185e-02,-3.3132855150e+00,0.0000000000e+00,2.1780327830e-03,1.0073649663e-01,1.8196110809e+01
34207,2024-12-21 07:45:00,nan,nan,nan,-0.004 1 + 1.148 omega + -1.736 omega^2 + 0.036 theta omega^2 + 4.979 omega^3,-0.008 1 + 0.001 theta + 0.305 omega + -0.001 theta omega + -3.523 omega^2 + 0.072 theta omega^2 + 10.124 omega^3,-8.0132989827e-03,8.7627536374e-04,3.0466894673e-01,-1.3136176183e-04,-5.8353205845e-04,-3.5234648964e+00,4.3251470870e-06,-3.7602654893e-04,7.2248377957e-02,1.0124260141e+01
34208,2024-12-21 07:50:00,nan,nan,nan,-0.001 1 + 0.990 omega + 0.002 theta omega + 0.195 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 0.493 omega^3,-0.002 1 + -0.022 omega + 0.005 theta omega + 0.364 omega^2 + 0.005 theta^2 omega + 0.104 theta omega^2 + 1.375 omega^3,-1.8829927913e-03,-3.5675945565e-04,-2.1528212221e-02,1.2908541737e-05,4.9604420475e-03,3.6417428453e-01,-7.9540933777e-05,5.0084017983e-03,1.0416231637e-01,1.3753287351e+00
34209,2024-12-21 07:55:00,0.026135,0.488110,0.345640,0.004 theta + 1.039 omega + -0.002 theta^2 + -0.042 theta omega + -1.046 omega^2 + 0.008 theta^2 omega + 0.389 theta omega^2 + 3.784 omega^3,0.008 theta + 0.081 omega + -0.005 theta^2 + -0.087 theta omega + -2.005 omega^2 + 0.018 theta^2 omega + 0.738 theta omega^2 + 7.893 omega^3,-1.7279906351e-04,7.5683631124e-03,8.0736648825e-02,-4.5139409618e-03,-8.6831583902e-02,-2.0048662924e+00,4.0391363378e-04,1.7568451653e-02,7.3842587822e-01,7.8926848540e+00
34210,2024-12-21 08:00:00,0.114162,7.997513,5.655672,-0.002 theta + 0.996 omega + -0.001 theta^2 + 0.006 theta omega + -1.080 omega^2 + -0.070 theta omega^2 + -2.366 omega^3,-0.005 theta + -0.006 omega + -0.001 theta^2 + 0.011 theta omega + -2.141 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + -4.791 omega^3,1.5298163248e-04,-4.9896085960e-03,-6.2523681206e-03,-9.9857827160e-04,1.1393363974e-02,-2.1414758500e+00,-4.5066183703e-05,6.2043610928e-04,-1.3919310675e-01,-4.7906388104e+00
34211,2024-12-21 08:05:00,0.034361,0.837399,0.592628,-0.011 1 + 0.005 theta + 1.109 omega + -0.001 theta^2 + -0.042 theta omega + -0.463 omega^2 + 0.003 theta^2 omega + 0.050 theta omega^2 + 1.959 omega^3,-0.019 1 + 0.010 theta + 0.200 omega + -0.001 theta^2 + -0.080 theta omega + -0.961 omega^2 + 0.007 theta^2 omega + 0.105 theta omega^2 + 4.201 omega^3,-1.8848304661e-02,9.9560507950e-03,2.0025933637e-01,-1.4359335328e-03,-8.0341137317e-02,-9.6095982329e-01,6.1305240166e-05,6.5661118841e-03,1.0531982071e-01,4.2008199279e+00
34212,2024-12-21 08:10:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.826 omega + 0.026 theta omega + -0.247 omega^2 + -0.167 theta omega^2 + 7.451 omega^3,0.022 1 + -0.001 theta + -0.368 omega + 0.054 theta omega + -0.424 omega^2 + 0.001 theta^2 omega + -0.337 theta omega^2 + 14.984 omega^3,2.2297554798e-02,-1.2804824126e-03,-3.6823682258e-01,-1.0844582624e-04,5.3626931736e-02,-4.2448829275e-01,0.0000000000e+00,8.3599866020e-04,-3.3652962964e-01,1.4983647053e+01
34213,2024-12-21 08:15:00,0.009968,0.124224,0.088122,-0.004 1 + 1.001 omega + 0.001 theta omega + 0.363 omega^2 + -0.025 theta omega^2 + -0.533 omega^3,-0.002 1 + 0.001 theta + -0.005 omega + -0.004 theta omega + 0.156 omega^2 + -0.008 theta omega^2 + -0.009 omega^3,-1.7137850404e-03,6.0058007461e-04,-4.5043072784e-03,-2.8424026978e-05,-3.6015415544e-03,1.5631341817e-01,0.0000000000e+00,1.8779152462e-04,-8.3673524313e-03,-8.9140399732e-03
34214,2024-12-21 08:20:00,0.012188,0.272387,0.192800,-0.001 1 + 1.027 omega + 0.002 theta omega + 0.106 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + -3.323 omega^3,-0.002 1 + -0.001 theta + 0.052 omega + 0.005 theta omega + 0.194 omega^2 + -0.004 theta^2 omega + -0.066 theta omega^2 + -6.288 omega^3,-2.2434220345e-03,-9.3620077349e-04,5.1904261717e-02,2.5721201393e-04,4.8799238031e-03,1.9420617073e-01,5.5853349296e-05,-3.7986369359e-03,-6.5795241461e-02,-6.2881918976e+00
34215,2024-12-21 08:25:00,0.023285,2.192817,1.550643,0.040 1 + -0.004 theta + 0.081 omega + 0.069 theta omega + 5.760 omega^2 + -0.001 theta^2 omega + -0.259 theta omega^2 + -8.001 omega^3,0.078 1 + -0.007 theta + -1.786 omega + 0.134 theta omega + 11.256 omega^2 + -0.002 theta^2 omega + -0.505 theta omega^2 + -15.735 omega^3,7.7925078553e-02,-7.3035348424e-03,-1.7861177644e+00,1.5669479574e-04,1.3423527450e-01,1.1255983940e+01,5.8383307208e-07,-2.2025396143e-03,-5.0537723854e-01,-1.5735273527e+01
34216,2024-12-21 08:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + -0.007 theta omega + -0.035 omega^2 + 0.002 theta^2 omega + -0.037 theta omega^2 + 1.910 omega^3,0.002 1 + -0.002 theta + 0.005 omega + -0.016 theta omega + -0.043 omega^2 + 0.006 theta^2 omega + -0.108 theta omega^2 + 4.342 omega^3,1.9109636679e-03,-1.6528932962e-03,4.5071031948e-03,1.3566511515e-04,-1.6478288314e-02,-4.2592117737e-02,2.8006269015e-05,5.7407825553e-03,-1.0786364346e-01,4.3415881107e+00
