Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79049,2025-05-26 12:25:00,0.031904,0.621653,0.440154,0.006 1 + 1.028 omega + -0.003 theta omega + -0.245 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -0.618 omega^3,0.014 1 + 0.086 omega + -0.001 theta^2 + -0.001 theta omega + -0.398 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -1.162 omega^3,1.3946962438e-02,-2.8505325471e-05,8.5896786053e-02,-7.1968260010e-04,-6.2482322202e-04,-3.9827947857e-01,-5.6532672362e-05,-8.9578521389e-04,-1.0127560977e-01,-1.1624181950e+00
79050,2025-05-26 12:30:00,0.031887,0.742893,0.525788,-0.001 theta + 1.002 omega + -0.003 theta omega + -0.001 omega^2 + 0.019 theta omega^2 + -0.513 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + -0.005 theta omega + 0.019 omega^2 + 0.034 theta omega^2 + -1.051 omega^3,6.0006565302e-04,-1.7536978026e-03,5.1313927049e-03,6.3926832496e-04,-5.2262827812e-03,1.9480806592e-02,-5.7456091964e-05,2.6708908935e-04,3.4367663500e-02,-1.0512395531e+00
79051,2025-05-26 12:35:00,0.087455,12.856395,9.091055,-0.002 theta + 1.018 omega + 0.003 theta omega + 0.543 omega^2 + -0.002 theta^2 omega + 0.112 theta omega^2 + -5.735 omega^3,-0.003 theta + 0.036 omega + 0.006 theta omega + 1.087 omega^2 + -0.003 theta^2 omega + 0.225 theta omega^2 + -11.429 omega^3,-1.0514400706e-04,-3.4445685976e-03,3.6372872898e-02,2.5806692744e-04,6.2104536872e-03,1.0866338858e+00,4.0110468325e-06,-3.0342000990e-03,2.2504503561e-01,-1.1428690487e+01
79052,2025-05-26 12:40:00,nan,nan,nan,-0.001 1 + 1.064 omega + 0.020 theta omega + -2.195 omega^2 + -0.165 theta omega^2 + 15.591 omega^3,-0.002 1 + 0.119 omega + 0.039 theta omega + -4.173 omega^2 + 0.001 theta^2 omega + -0.335 theta omega^2 + 30.014 omega^3,-1.6974014622e-03,-2.5832638728e-04,1.1871015264e-01,-1.1413398637e-04,3.9443900699e-02,-4.1727699425e+00,0.0000000000e+00,1.0153317109e-03,-3.3530589329e-01,3.0014313245e+01
79053,2025-05-26 12:45:00,nan,nan,nan,-0.154 1 + 3.236 omega + -0.011 theta omega + -10.368 omega^2 + 0.040 theta omega^2 + 15.530 omega^3,-0.132 1 + 0.002 theta + 1.894 omega + -0.021 theta omega + -8.662 omega^2 + 0.057 theta omega^2 + 12.594 omega^3,-1.3154944890e-01,1.7375630979e-03,1.8938484374e+00,0.0000000000e+00,-2.0582554340e-02,-8.6622986555e+00,0.0000000000e+00,7.3247578624e-06,5.6867785218e-02,1.2593721866e+01
79054,2025-05-26 12:50:00,nan,nan,nan,-0.004 1 + 1.022 omega + -0.002 theta omega + -0.123 omega^2 + -0.001 theta omega^2 + 0.717 omega^3,-0.009 1 + 0.001 theta + 0.057 omega + -0.005 theta omega + -0.309 omega^2 + -0.001 theta omega^2 + 1.594 omega^3,-8.5032320634e-03,9.3962527360e-04,5.7144827149e-02,-1.1956039855e-05,-4.7596329572e-03,-3.0875065655e-01,0.0000000000e+00,5.2899819575e-05,-1.4045667279e-03,1.5935459701e+00
79055,2025-05-26 12:55:00,0.226763,9.420097,6.662944,0.016 1 + -0.002 theta + 0.758 omega + 0.016 theta omega + 1.078 omega^2 + -0.050 theta omega^2 + -0.640 omega^3,0.030 1 + -0.004 theta + -0.470 omega + 0.032 theta omega + 2.081 omega^2 + -0.099 theta omega^2 + -1.100 omega^3,3.0225741966e-02,-3.5816286561e-03,-4.7032774430e-01,1.4445406690e-04,3.2155872575e-02,2.0813673072e+00,-2.2644421211e-06,-3.4491082049e-04,-9.9472715802e-02,-1.0998792369e+00
79056,2025-05-26 13:00:00,0.014392,1.275680,0.902099,0.004 1 + -0.002 theta + 1.133 omega + -0.009 theta omega + 0.580 omega^2 + -0.005 theta omega^2 + 0.347 omega^3,0.005 1 + 0.155 omega + 0.009 theta omega + 0.643 omega^2 + 0.030 theta omega^2 + 0.334 omega^3,5.2586867988e-03,4.6775861502e-04,1.5453843126e-01,0.0000000000e+00,9.4942512978e-03,6.4277110495e-01,0.0000000000e+00,2.4440557390e-05,2.9673569388e-02,3.3446620522e-01
79057,2025-05-26 13:05:00,0.040205,2.892722,2.045661,-0.003 1 + 0.813 omega + -0.021 theta omega + -1.192 omega^2 + -0.104 theta omega^2 + -1.112 omega^3,-0.005 1 + 0.001 theta + -0.364 omega + -0.042 theta omega + -2.330 omega^2 + -0.001 theta^2 omega + -0.209 theta omega^2 + -1.979 omega^3,-4.9456799338e-03,1.0209272542e-03,-3.6395556343e-01,2.8527567008e-04,-4.2128805859e-02,-2.3296520928e+00,1.3074663353e-05,-6.3645883962e-04,-2.0908928511e-01,-1.9788323328e+00
79058,2025-05-26 13:10:00,0.047831,5.467271,3.866092,-0.004 1 + -0.001 theta + 1.055 omega + 0.003 theta omega + 0.273 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -3.773 omega^3,-0.008 1 + -0.001 theta + 0.113 omega + 0.007 theta omega + 0.584 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -7.759 omega^3,-8.4693338569e-03,-1.0967676208e-03,1.1303924582e-01,2.8883644494e-04,6.8271450089e-03,5.8406091465e-01,4.2376185428e-06,-3.4676763617e-03,6.7756086177e-02,-7.7593757079e+00
79059,2025-05-26 13:15:00,0.019740,0.661617,0.468042,-0.001 theta + 1.049 omega + -0.001 theta omega + -0.595 omega^2 + 0.040 theta omega^2 + 1.860 omega^3,-0.001 theta + 0.105 omega + -0.003 theta omega + -1.072 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + 0.640 omega^3,3.0604611482e-04,-1.0915318254e-03,1.0482263408e-01,1.0030869150e-04,-3.2676982307e-03,-1.0724555582e+00,0.0000000000e+00,-9.0889256756e-04,1.2293202517e-01,6.4000923896e-01
79060,2025-05-26 13:20:00,0.027270,1.865795,1.319457,0.005 1 + -0.001 theta + 0.850 omega + 0.024 theta omega + 1.071 omega^2 + -0.077 theta omega^2 + -2.707 omega^3,0.009 1 + -0.001 theta + -0.276 omega + 0.047 theta omega + 1.880 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -4.215 omega^3,9.4674440130e-03,-1.2896127171e-03,-2.7590057094e-01,-9.4599616932e-05,4.6720202193e-02,1.8800318997e+00,5.3868041924e-06,-9.4633884499e-04,-1.5788355235e-01,-4.2151847717e+00
79061,2025-05-26 13:25:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.088 omega + -0.023 theta omega + -0.788 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 10.936 omega^3,-0.016 1 + 0.005 theta + 0.178 omega + -0.047 theta omega + -1.563 omega^2 + 0.003 theta^2 omega + -0.191 theta omega^2 + 21.696 omega^3,-1.6079657727e-02,5.1468560675e-03,1.7801478857e-01,-1.9342327972e-04,-4.6998262075e-02,-1.5629443681e+00,-1.7571977641e-06,2.8122382005e-03,-1.9052647983e-01,2.1696399819e+01
79062,2025-05-26 13:30:00,0.017525,1.645648,1.163715,-0.044 1 + 0.001 theta + 1.986 omega + -0.005 theta omega + -8.081 omega^2 + -0.010 theta omega^2 + 23.263 omega^3,0.049 1 + -0.003 theta + -0.796 omega + 0.049 theta omega + 3.133 omega^2 + -0.173 theta omega^2 + -0.034 omega^3,4.9082667312e-02,-3.2140178833e-03,-7.9639436185e-01,2.9599356607e-05,4.8926689082e-02,3.1326722018e+00,0.0000000000e+00,-2.8446460951e-04,-1.7317770871e-01,-3.4479886536e-02
79063,2025-05-26 13:35:00,0.027527,3.051182,2.157600,0.067 1 + -0.001 theta + -0.607 omega + 0.003 theta omega + 13.252 omega^2 + 0.012 theta omega^2 + -37.151 omega^3,0.139 1 + -0.001 theta + -3.377 omega + 0.006 theta omega + 27.917 omega^2 + 0.027 theta omega^2 + -78.230 omega^3,1.3946512138e-01,-1.2720629031e-03,-3.3766297297e+00,3.9567235216e-05,5.5864402799e-03,2.7916583110e+01,0.0000000000e+00,-2.7689112273e-04,2.6597946565e-02,-7.8230217449e+01
79064,2025-05-26 13:40:00,0.134229,4.191890,2.965633,0.002 1 + -0.001 theta + 1.055 omega + -0.013 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.504 omega^3,0.004 1 + -0.003 theta + 0.110 omega + -0.025 theta omega + 0.088 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -4.991 omega^3,4.1660093630e-03,-2.6325527863e-03,1.1006082943e-01,1.1704672831e-04,-2.5488319767e-02,8.7504842691e-02,1.1644427500e-05,-1.6316701101e-03,8.2386966669e-02,-4.9911798258e+00
79065,2025-05-26 13:45:00,nan,nan,nan,0.001 1 + 1.003 omega + -0.006 theta omega + 0.025 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + 0.468 omega^3,0.002 1 + 0.005 omega + -0.014 theta omega + 0.062 omega^2 + 0.003 theta^2 omega + -0.224 theta omega^2 + 1.242 omega^3,1.9827583136e-03,-1.6197161409e-05,4.5036731074e-03,-2.5448104637e-04,-1.3545434167e-02,6.2466736745e-02,-4.4861971564e-05,2.8933230385e-03,-2.2399111810e-01,1.2419422012e+00
79066,2025-05-26 13:50:00,nan,nan,nan,-0.001 1 + 0.992 omega + -0.001 theta omega + 0.059 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.505 omega^3,-0.001 1 + -0.001 theta + -0.017 omega + 0.001 theta^2 + -0.002 theta omega + 0.128 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 1.097 omega^3,-1.4583241526e-03,-1.0274586924e-03,-1.6721263322e-02,6.1360288732e-04,-2.2706114209e-03,1.2830653388e-01,-7.5679307933e-05,1.6709038481e-03,-1.1440251876e-02,1.0968675222e+00
79067,2025-05-26 13:55:00,0.037203,1.703592,1.204909,0.002 1 + 0.996 omega + -0.001 theta^2 + 0.001 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + -0.313 theta omega^2 + -1.171 omega^3,0.005 1 + 0.001 theta + -0.011 omega + -0.002 theta^2 + 0.002 theta omega + -0.806 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.620 theta omega^2 + -1.650 omega^3,4.5810563180e-03,9.3167842080e-04,-1.1221169719e-02,-2.1253638079e-03,1.6162590435e-03,-8.0636247359e-01,-6.5182871432e-04,1.9362016576e-03,-6.2013995133e-01,-1.6498553461e+00
79068,2025-05-26 14:00:00,nan,nan,nan,0.613 1 + -0.002 theta + 10.144 omega + -0.022 theta omega + 45.209 omega^2 + -0.053 theta omega^2 + 74.266 omega^3,1.446 1 + -0.008 theta + 21.834 omega + -0.072 theta omega + 109.319 omega^2 + -0.171 theta omega^2 + 181.716 omega^3,1.4462600440e+00,-7.6618090721e-03,2.1834216964e+01,0.0000000000e+00,-7.2034728291e-02,1.0931862462e+02,0.0000000000e+00,4.2647486173e-06,-1.7058234799e-01,1.8171616827e+02
79069,2025-05-26 14:05:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.329 omega + -0.010 theta omega + 3.520 omega^2 + 0.008 theta omega^2 + 9.159 omega^3,0.031 1 + -0.003 theta + 1.274 omega + -0.008 theta omega + 11.326 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + 27.046 omega^3,3.1469305475e-02,-2.7552528770e-03,1.2736303287e+00,-9.6249086840e-05,-7.7973713245e-03,1.1325853597e+01,0.0000000000e+00,-6.9142054562e-04,8.8051871428e-02,2.7046307657e+01
79070,2025-05-26 14:10:00,1.853781,34.253530,24.256348,-0.004 1 + 1.038 omega + 0.011 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.945 omega^3,-0.007 1 + 0.085 omega + 0.025 theta omega + 0.506 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + -1.817 omega^3,-6.6484390072e-03,4.2171687937e-04,8.5350671180e-02,3.4372576212e-04,2.4962356642e-02,5.0560402931e-01,2.1524293924e-05,1.9917279561e-03,5.7384160801e-02,-1.8170870636e+00
79071,2025-05-26 14:15:00,0.019994,0.686689,0.485768,-0.002 1 + 0.001 theta + 0.918 omega + 0.020 theta omega + -0.731 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 2.167 omega^3,0.001 1 + 0.002 theta + 0.024 omega + 0.018 theta omega + 0.440 omega^2 + 0.025 theta omega^2 + 2.764 omega^3,1.2202715652e-03,1.9800175215e-03,2.3895297402e-02,6.2627225572e-05,1.8366152928e-02,4.3976754070e-01,0.0000000000e+00,4.5921172213e-04,2.5157670617e-02,2.7637225337e+00
79072,2025-05-26 14:20:00,0.070606,12.150779,8.592043,-0.003 theta + 1.004 omega + 0.001 theta^2 + 0.055 theta omega + -0.041 omega^2 + -0.018 theta^2 omega + 0.449 theta omega^2 + -11.257 omega^3,0.001 1 + -0.005 theta + 0.012 omega + 0.001 theta^2 + 0.109 theta omega + -0.117 omega^2 + -0.037 theta^2 omega + 0.913 theta omega^2 + -22.447 omega^3,9.9179199087e-04,-5.1214001368e-03,1.1653406663e-02,1.3471468809e-03,1.0888872754e-01,-1.1668540122e-01,5.6310895274e-05,-3.6567466732e-02,9.1344160871e-01,-2.2446972577e+01
79073,2025-05-26 14:25:00,0.022014,0.611578,0.432731,0.008 1 + 0.826 omega + 0.002 theta omega + 1.248 omega^2 + -0.019 theta omega^2 + -2.635 omega^3,0.014 1 + -0.328 omega + 0.004 theta omega + 2.453 omega^2 + -0.035 theta omega^2 + -5.328 omega^3,1.3736288446e-02,-5.4836007445e-05,-3.2795693060e-01,-1.5633440371e-05,3.9302320603e-03,2.4527017681e+00,0.0000000000e+00,1.5077647101e-04,-3.4960831662e-02,-5.3284160260e+00
79074,2025-05-26 14:30:00,nan,nan,nan,0.001 1 + 0.986 omega + -0.003 theta omega + 0.035 omega^2 + -0.046 theta omega^2 + 3.449 omega^3,0.001 1 + -0.001 theta + -0.026 omega + -0.006 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + 6.843 omega^3,1.2499539892e-03,-7.6172677131e-04,-2.5971139822e-02,2.0972760622e-04,-5.5109556388e-03,1.1081864295e-01,-1.2758050247e-05,8.2454526497e-04,-9.7662046133e-02,6.8431594712e+00
79075,2025-05-26 14:35:00,nan,nan,nan,-0.002 1 + 0.960 omega + -0.007 theta omega + -0.011 omega^2 + -0.019 theta omega^2 + 1.099 omega^3,-0.004 1 + 0.001 theta + -0.077 omega + -0.013 theta omega + -0.033 omega^2 + -0.040 theta omega^2 + 2.236 omega^3,-4.0484364057e-03,9.2320033968e-04,-7.6703313877e-02,4.1666897814e-04,-1.3432083211e-02,-3.3463168615e-02,2.0137575453e-05,-1.9081956172e-05,-4.0389880293e-02,2.2362276049e+00
79076,2025-05-26 14:40:00,0.222374,4.754630,3.365706,0.001 1 + 1.009 omega + 0.002 theta omega + -0.114 omega^2 + 0.011 theta omega^2 + -0.673 omega^3,0.002 1 + -0.001 theta + 0.011 omega + -0.006 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.330 omega^3,1.6498779089e-03,-6.8294344870e-04,1.1134344487e-02,1.5994259035e-04,-6.3890239543e-03,-4.4944223930e-02,-2.5947305103e-05,1.3609698283e-03,-8.9995630466e-03,-3.2987547151e-01
79077,2025-05-26 14:45:00,0.039221,1.678349,1.187096,-0.014 1 + 0.783 omega + -0.005 theta omega + -1.011 omega^2 + -0.016 theta omega^2 + -1.302 omega^3,-0.022 1 + -0.001 theta + -0.352 omega + -0.008 theta omega + -1.684 omega^2 + -0.028 theta omega^2 + -2.144 omega^3,-2.1770938264e-02,-5.8698241280e-04,-3.5199950152e-01,-1.6595350998e-06,-7.6856504420e-03,-1.6842043971e+00,0.0000000000e+00,2.2070945975e-06,-2.8464804835e-02,-2.1444979446e+00
79078,2025-05-26 14:50:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.982 omega + 0.005 theta omega + 0.136 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 1.090 omega^3,-0.003 1 + 0.003 theta + -0.037 omega + 0.010 theta omega + 0.284 omega^2 + 0.003 theta^2 omega + -0.129 theta omega^2 + 2.377 omega^3,-3.1480164363e-03,2.7046074150e-03,-3.7426655061e-02,-3.4850235743e-04,1.0279180831e-02,2.8421087277e-01,-1.4226762799e-04,2.7943143368e-03,-1.2945728616e-01,2.3768110521e+00
79079,2025-05-26 14:55:00,0.235432,8.217043,5.812712,0.033 1 + 0.001 theta + 1.063 omega + -0.001 theta^2 + 0.007 theta omega + -1.460 omega^2 + -0.141 theta omega^2 + -1.789 omega^3,0.064 1 + 0.002 theta + 0.128 omega + -0.001 theta^2 + 0.014 theta omega + -2.877 omega^2 + -0.279 theta omega^2 + -3.645 omega^3,6.4355434247e-02,1.6826291496e-03,1.2803775831e-01,-1.3851765422e-03,1.3701043003e-02,-2.8769812640e+00,-8.8208239584e-05,4.4422565988e-04,-2.7866590569e-01,-3.6454102937e+00
79080,2025-05-26 15:00:00,0.338651,5.114304,3.624279,0.006 1 + -0.006 theta + 1.008 omega + -0.002 theta^2 + 0.011 theta omega + -1.919 omega^2 + 0.001 theta^2 omega + -0.336 theta omega^2 + 0.132 omega^3,0.012 1 + -0.012 theta + 0.017 omega + -0.005 theta^2 + 0.022 theta omega + -3.924 omega^2 + 0.003 theta^2 omega + -0.685 theta omega^2 + 0.108 omega^3,1.1512945243e-02,-1.2264252839e-02,1.7201857774e-02,-4.8422328321e-03,2.2399796910e-02,-3.9239608035e+00,-4.0455487798e-04,2.7557780281e-03,-6.8452980401e-01,1.0847111209e-01
79081,2025-05-26 15:05:00,0.087884,5.663726,4.005341,0.001 1 + -0.002 theta + 1.005 omega + -0.001 theta omega + 0.377 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.979 omega^3,0.001 1 + -0.003 theta + 0.011 omega + 0.001 theta^2 + -0.002 theta omega + 0.755 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -4.037 omega^3,1.3861086932e-03,-3.1056027838e-03,1.0913375835e-02,6.1616716213e-04,-2.2673081736e-03,7.5489385160e-01,-2.8079788208e-05,-1.0757154419e-03,1.9995281285e-02,-4.0367752923e+00
79082,2025-05-26 15:10:00,0.008160,0.602731,0.426234,-0.003 1 + 1.083 omega + -0.003 theta omega + -0.190 omega^2 + 0.051 theta omega^2 + -2.620 omega^3,-0.007 1 + 0.156 omega + -0.007 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -6.050 omega^3,-6.6310458235e-03,-4.7941958807e-04,1.5588968861e-01,5.6604094181e-05,-7.3563325734e-03,-1.9550119902e-01,0.0000000000e+00,-5.0502891547e-04,1.0751330858e-01,-6.0502756862e+00
79083,2025-05-26 15:15:00,nan,nan,nan,0.007 1 + 0.881 omega + 0.013 theta omega + 0.314 omega^2 + -0.044 theta omega^2 + 0.346 omega^3,0.014 1 + -0.234 omega + 0.026 theta omega + 0.615 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 0.691 omega^3,1.4339117080e-02,-9.6829647927e-05,-2.3407501474e-01,-2.2685220853e-04,2.5635220781e-02,6.1522817800e-01,2.2773438512e-06,5.0289685531e-04,-8.6355681717e-02,6.9116361403e-01
79084,2025-05-26 15:20:00,0.006652,0.177009,0.125253,0.001 1 + 0.960 omega + 0.002 theta omega + 0.210 omega^2 + -0.004 theta omega^2 + -0.269 omega^3,0.004 1 + -0.100 omega + 0.004 theta omega + 0.461 omega^2 + -0.008 theta omega^2 + -0.561 omega^3,4.4214972939e-03,-3.8696910698e-04,-9.9655254663e-02,4.5996835940e-06,4.0494576597e-03,4.6103508511e-01,0.0000000000e+00,-3.7766359984e-05,-7.8529834258e-03,-5.6137363431e-01
79085,2025-05-26 15:25:00,nan,nan,nan,0.022 1 + 1.174 omega + 0.004 theta omega + 0.205 omega^2 + 0.009 theta omega^2 + -0.429 omega^3,0.043 1 + 0.001 theta + 0.339 omega + 0.007 theta omega + 0.383 omega^2 + 0.017 theta omega^2 + -0.851 omega^3,4.3429270023e-02,6.9078090843e-04,3.3926185230e-01,-1.0078820968e-05,7.1838554172e-03,3.8323221537e-01,0.0000000000e+00,-4.3767407023e-05,1.6918368299e-02,-8.5074177957e-01
79086,2025-05-26 15:30:00,0.028797,1.356085,0.959113,-0.115 1 + -0.012 theta + -0.340 omega + -0.093 theta omega + -4.587 omega^2 + -0.002 theta^2 omega + -0.179 theta omega^2 + -3.736 omega^3,-0.041 1 + -0.002 theta + -0.731 omega + -0.036 theta omega + -3.347 omega^2 + -0.122 theta omega^2 + -3.397 omega^3,-4.0617976910e-02,-2.0764302019e-03,-7.3116332210e-01,-1.4737881100e-05,-3.5852548481e-02,-3.3473484164e+00,0.0000000000e+00,-2.4435413332e-04,-1.2231302470e-01,-3.3974409190e+00
79087,2025-05-26 15:35:00,0.012690,0.323864,0.229182,0.002 1 + 1.013 omega + -0.086 omega^2 + -0.011 theta omega^2 + -1.055 omega^3,0.004 1 + 0.026 omega + 0.001 theta omega + -0.181 omega^2 + -0.023 theta omega^2 + -2.148 omega^3,3.9719238109e-03,4.3973700622e-04,2.5902271187e-02,-2.5859761070e-04,5.9140361420e-04,-1.8088225674e-01,-2.1881306769e-05,-2.2188986331e-04,-2.2637948188e-02,-2.1481124932e+00
79088,2025-05-26 15:40:00,0.120102,3.065479,2.169284,-0.004 theta + 1.038 omega + 0.236 omega^2 + -0.004 theta omega^2 + -0.702 omega^3,-0.007 theta + 0.079 omega + 0.001 theta^2 + -0.002 theta omega + 0.427 omega^2 + -0.006 theta omega^2 + -1.217 omega^3,4.6448711345e-04,-7.2900965073e-03,7.8637459772e-02,9.1012923355e-04,-1.7579315030e-03,4.2684442315e-01,-2.8965083802e-05,-2.3553391401e-04,-6.2846883012e-03,-1.2168970049e+00
79089,2025-05-26 15:45:00,0.061863,1.380440,0.977098,-0.028 1 + -0.009 theta + 0.818 omega + -0.001 theta^2 + -0.051 theta omega + -0.214 omega^2 + -0.003 theta^2 omega + -0.008 theta omega^2 + -1.385 omega^3,-0.056 1 + -0.019 theta + -0.360 omega + -0.002 theta^2 + -0.101 theta omega + -0.437 omega^2 + -0.006 theta^2 omega + -0.020 theta omega^2 + -2.809 omega^3,-5.5525522506e-02,-1.8550493374e-02,-3.6008360741e-01,-1.9083709110e-03,-1.0069004563e-01,-4.3723641213e-01,-6.6468415658e-05,-6.4485563015e-03,-1.9683809479e-02,-2.8094130618e+00
79090,2025-05-26 15:50:00,0.068217,1.573533,1.113701,0.010 1 + -0.005 theta + 0.980 omega + 0.001 theta^2 + 0.003 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -2.537 omega^3,0.019 1 + -0.011 theta + -0.035 omega + 0.002 theta^2 + 0.006 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -5.187 omega^3,1.8803315137e-02,-1.0647285788e-02,-3.4969126473e-02,2.0181276298e-03,5.5939724825e-03,-5.9970144239e-02,-1.4607893714e-04,1.4090775823e-03,8.0148196613e-02,-5.1871146500e+00
79091,2025-05-26 15:55:00,0.069060,8.199087,5.797836,-0.006 1 + 0.821 omega + -0.008 theta omega + -1.126 omega^2 + 0.002 theta^2 omega + -0.158 theta omega^2 + 1.365 omega^3,-0.002 1 + -0.053 omega + -0.005 theta omega + -0.248 omega^2 + -0.044 theta omega^2 + 0.962 omega^3,-2.0993688127e-03,-1.0358107702e-05,-5.3048106407e-02,2.7600555984e-05,-5.2851110480e-03,-2.4771879388e-01,0.0000000000e+00,2.2134813511e-04,-4.4059518310e-02,9.6242232869e-01
79092,2025-05-26 16:00:00,nan,nan,nan,0.131 1 + 0.005 theta + 1.567 omega + 0.018 theta omega + 0.522 omega^2 + 0.010 theta omega^2 + -0.074 omega^3,0.258 1 + 0.010 theta + 1.111 omega + 0.035 theta omega + 1.008 omega^2 + 0.020 theta omega^2 + -0.159 omega^3,2.5807309325e-01,9.5193449223e-03,1.1110453525e+00,8.8305496393e-05,3.4615282901e-02,1.0075338294e+00,0.0000000000e+00,2.6090355550e-04,1.9593107484e-02,-1.5898800031e-01
79093,2025-05-26 16:05:00,nan,nan,nan,0.003 theta + 0.996 omega + 0.003 theta^2 + -0.012 theta omega + -0.061 omega^2 + -0.004 theta^2 omega + 0.114 theta omega^2 + -1.913 omega^3,0.001 1 + 0.007 theta + -0.007 omega + 0.006 theta^2 + -0.025 theta omega + -0.107 omega^2 + 0.001 theta^3 + -0.008 theta^2 omega + 0.229 theta omega^2 + -3.883 omega^3,8.1479268160e-04,7.1777690047e-03,-7.1171061941e-03,5.6749900398e-03,-2.4572455031e-02,-1.0706938675e-01,9.6198627687e-04,-7.5603692544e-03,2.2858019311e-01,-3.8834993200e+00
79094,2025-05-26 16:10:00,0.017113,0.523360,0.370270,0.002 1 + -0.002 theta + 0.982 omega + -0.605 omega^2 + -0.020 theta omega^2 + -0.477 omega^3,0.004 1 + 0.001 theta + 0.071 omega + 0.012 theta omega + 0.242 omega^2 + 0.013 theta omega^2 + 0.642 omega^3,4.1844504459e-03,1.1080705431e-03,7.1107263568e-02,3.5792409502e-05,1.2079648187e-02,2.4233807113e-01,0.0000000000e+00,3.1656040364e-04,1.2546843563e-02,6.4219306904e-01
79095,2025-05-26 16:15:00,0.008330,0.350180,0.247685,-0.002 1 + 1.046 omega + -0.007 theta omega + 0.099 omega^2 + -0.003 theta omega^2 + 0.118 omega^3,-0.005 1 + 0.129 omega + -0.001 theta omega + -0.374 omega^2 + 0.024 theta omega^2 + -1.164 omega^3,-5.1605414666e-03,-4.0839163099e-04,1.2867099479e-01,1.1858680670e-05,-1.3690368920e-03,-3.7400528522e-01,0.0000000000e+00,-8.6665883059e-05,2.4135033248e-02,-1.1641364552e+00
79096,2025-05-26 16:20:00,0.015192,1.039938,0.735426,-0.001 1 + 1.000 omega + -0.002 theta omega + 0.111 omega^2 + -0.019 theta omega^2 + 0.506 omega^3,-0.003 1 + -0.001 omega + -0.003 theta omega + 0.215 omega^2 + -0.037 theta omega^2 + 1.046 omega^3,-2.6414437319e-03,1.3642858191e-04,-9.8156467179e-04,-2.6803688265e-05,-2.8874966518e-03,2.1467936150e-01,-1.3262607422e-06,8.4046048797e-05,-3.7337227506e-02,1.0455474354e+00
