Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
97548,2025-07-29 21:05:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.127 omega + -0.008 theta omega + -1.486 omega^2 + -0.064 theta omega^2 + 10.663 omega^3,-0.016 1 + 0.003 theta + 0.261 omega + -0.016 theta omega + -2.973 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + 20.808 omega^3,-1.6161099943e-02,2.8462774078e-03,2.6127558207e-01,-9.6570799889e-05,-1.6347564212e-02,-2.9730592241e+00,0.0000000000e+00,9.5405670471e-04,-1.1951297384e-01,2.0807891911e+01
97549,2025-07-29 21:10:00,nan,nan,nan,-0.052 1 + 0.004 theta + 1.558 omega + -0.041 theta omega + -0.856 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -3.228 omega^3,-0.075 1 + 0.006 theta + 0.603 omega + -0.056 theta omega + 1.192 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + -11.728 omega^3,-7.5034404755e-02,6.0048814583e-03,6.0255202996e-01,-1.0774376050e-04,-5.5968048379e-02,1.1915510480e+00,0.0000000000e+00,8.1641543648e-04,8.3777113240e-02,-1.1728155472e+01
97550,2025-07-29 21:15:00,0.069282,5.132509,3.629563,1.014 omega + -0.034 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + 0.089 omega^3,0.027 omega + -0.002 theta omega + -0.037 omega^2 + -0.003 theta^2 omega + -0.044 theta omega^2 + 0.005 omega^3,-2.3131856812e-04,4.4062790913e-04,2.6521420836e-02,3.2490886119e-04,-2.0110050913e-03,-3.6588994874e-02,-1.4431174860e-05,-3.4164936835e-03,-4.4345902496e-02,5.0897678941e-03
97551,2025-07-29 21:20:00,0.038602,3.586217,2.535985,0.002 1 + 0.954 omega + 0.004 theta omega + 0.116 omega^2 + -0.029 theta omega^2 + 1.131 omega^3,-0.002 1 + 0.021 omega + -0.182 omega^2 + -0.018 theta omega^2 + 1.245 omega^3,-2.3941733026e-03,2.8671958835e-04,2.1398253011e-02,-1.3773268350e-05,0.0000000000e+00,-1.8193871947e-01,0.0000000000e+00,1.1273293291e-04,-1.7611308800e-02,1.2452787981e+00
97552,2025-07-29 21:25:00,0.020615,2.281398,1.613258,0.002 1 + 0.936 omega + 0.015 theta omega + -0.007 omega^2 + -0.114 theta omega^2 + 3.228 omega^3,0.006 1 + -0.179 omega + 0.023 theta omega + 0.841 omega^2 + 0.001 theta^2 omega + -0.174 theta omega^2 + 2.176 omega^3,5.6586567928e-03,-3.0654550276e-04,-1.7857459415e-01,-6.3597979763e-05,2.3418370196e-02,8.4073933072e-01,0.0000000000e+00,5.3300706252e-04,-1.7392957294e-01,2.1763751171e+00
97553,2025-07-29 21:30:00,nan,nan,nan,-0.127 1 + 0.005 theta + 2.726 omega + -0.065 theta omega + -6.062 omega^2 + 0.211 theta omega^2 + 1.336 omega^3,-0.270 1 + 0.011 theta + 3.633 omega + -0.139 theta omega + -12.604 omega^2 + 0.440 theta omega^2 + 2.514 omega^3,-2.6984733008e-01,1.0984130461e-02,3.6325639322e+00,-3.7468344277e-05,-1.3864297118e-01,-1.2604250270e+01,0.0000000000e+00,2.3127807220e-04,4.4018407903e-01,2.5144014392e+00
97554,2025-07-29 21:35:00,0.009964,0.968409,0.684805,-0.008 1 + 1.227 omega + -2.128 omega^2 + -0.032 theta omega^2 + 7.952 omega^3,0.006 1 + 0.001 theta + -0.246 omega + -0.031 theta omega + 3.620 omega^2 + -0.001 theta^2 omega + 0.175 theta omega^2 + -15.255 omega^3,5.6232008070e-03,7.9308361585e-04,-2.4581393801e-01,9.6935549194e-05,-3.0997461089e-02,3.6195333100e+00,0.0000000000e+00,-6.3282426926e-04,1.7494157034e-01,-1.5254642981e+01
97555,2025-07-29 21:40:00,0.013363,0.636091,0.449884,0.241 1 + -0.004 theta + -2.723 omega + 0.044 theta omega + 19.060 omega^2 + -0.116 theta omega^2 + -32.289 omega^3,-0.024 1 + 0.230 omega + 0.005 theta omega + -0.569 omega^2 + -0.022 theta omega^2 + 0.114 omega^3,-2.3727573339e-02,-2.7764898717e-04,2.3003460480e-01,2.5201048016e-07,5.4163775932e-03,-5.6894454321e-01,0.0000000000e+00,0.0000000000e+00,-2.2151752809e-02,1.1376043430e-01
97556,2025-07-29 21:45:00,nan,nan,nan,-0.088 1 + 0.002 theta + 2.485 omega + -0.024 theta omega + -8.369 omega^2 + 0.053 theta omega^2 + 16.298 omega^3,-0.170 1 + 0.004 theta + 2.848 omega + -0.046 theta omega + -16.027 omega^2 + 0.099 theta omega^2 + 31.231 omega^3,-1.7012633026e-01,4.4707438532e-03,2.8477952832e+00,-4.2056886491e-05,-4.5923911551e-02,-1.6027259915e+01,0.0000000000e+00,2.9018068543e-04,9.8952007594e-02,3.1230855942e+01
97557,2025-07-29 21:50:00,0.034854,4.254416,3.008427,-0.003 1 + 0.002 theta + 1.010 omega + -0.035 theta omega + 0.732 omega^2 + 0.143 theta omega^2 + -4.590 omega^3,-0.006 1 + 0.004 theta + 0.029 omega + -0.067 theta omega + 1.260 omega^2 + 0.262 theta omega^2 + -7.697 omega^3,-5.9288162440e-03,4.0293289388e-03,2.9084701205e-02,6.4003184588e-06,-6.6851083131e-02,1.2601853544e+00,0.0000000000e+00,-1.3696925583e-05,2.6160187008e-01,-7.6973803229e+00
97558,2025-07-29 21:55:00,0.207100,20.965789,14.825775,0.047 1 + 0.004 theta + 0.030 omega + -0.043 theta omega + 5.902 omega^2 + 0.083 theta omega^2 + -10.041 omega^3,0.105 1 + 0.009 theta + -2.174 omega + -0.093 theta omega + 13.678 omega^2 + 0.217 theta omega^2 + -25.453 omega^3,1.0534835523e-01,8.5847042445e-03,-2.1743227711e+00,1.1447452746e-04,-9.3150831938e-02,1.3677882748e+01,0.0000000000e+00,-3.8857358398e-04,2.1701278078e-01,-2.5453270378e+01
97559,2025-07-29 22:00:00,nan,nan,nan,0.005 1 + 1.004 omega + -0.004 theta omega + -0.254 omega^2 + 0.006 theta omega^2 + 0.533 omega^3,0.002 1 + 0.001 theta + 0.071 omega + -0.013 theta omega + -0.630 omega^2 + 0.017 theta omega^2 + 1.142 omega^3,1.8620730085e-03,1.1975027364e-03,7.0700264918e-02,-3.3804361254e-05,-1.3326653236e-02,-6.2993352610e-01,-1.0171888842e-06,4.3732580694e-04,1.6849948171e-02,1.1424375345e+00
97560,2025-07-29 22:05:00,0.011569,1.464334,1.035473,-0.180 1 + 0.010 theta + 4.014 omega + -0.114 theta omega + -16.246 omega^2 + 0.001 theta^2 omega + 0.326 theta omega^2 + 27.904 omega^3,0.114 1 + -0.002 theta + -2.909 omega + 0.036 theta omega + 23.557 omega^2 + -0.171 theta omega^2 + -61.171 omega^3,1.1370017821e-01,-1.6890201749e-03,-2.9085867955e+00,0.0000000000e+00,3.6110770664e-02,2.3557267502e+01,0.0000000000e+00,-4.4175266256e-05,-1.7059386774e-01,-6.1170901730e+01
97561,2025-07-29 22:10:00,nan,nan,nan,-0.047 1 + 0.002 theta + 1.872 omega + -0.038 theta omega + -4.283 omega^2 + 0.184 theta omega^2 + 2.473 omega^3,-0.099 1 + 0.004 theta + 1.835 omega + -0.079 theta omega + -9.095 omega^2 + 0.382 theta omega^2 + 5.776 omega^3,-9.9364520865e-02,4.0651165853e-03,1.8348420789e+00,3.5517833579e-05,-7.9154861712e-02,-9.0947878809e+00,0.0000000000e+00,-3.1807939228e-04,3.8201676113e-01,5.7764509260e+00
97562,2025-07-29 22:15:00,nan,nan,nan,-0.123 1 + 0.004 theta + 2.591 omega + -0.042 theta omega + -6.189 omega^2 + 0.117 theta omega^2 + 6.437 omega^3,-0.249 1 + 0.008 theta + 3.239 omega + -0.085 theta omega + -12.694 omega^2 + 0.234 theta omega^2 + 13.462 omega^3,-2.4871133550e-01,7.6624898716e-03,3.2392580999e+00,-1.6223104337e-05,-8.5423146735e-02,-1.2694237927e+01,0.0000000000e+00,1.0031720680e-04,2.3446846953e-01,1.3462371537e+01
97563,2025-07-29 22:20:00,0.028049,2.883976,2.039376,-0.014 1 + -0.001 theta + 1.263 omega + 0.001 theta omega + -1.175 omega^2 + 0.015 theta omega^2 + 0.979 omega^3,-0.035 1 + -0.002 theta + 0.669 omega + 0.007 theta omega + -3.368 omega^2 + 0.019 theta omega^2 + 4.051 omega^3,-3.5208639726e-02,-1.7678516528e-03,6.6868833763e-01,4.5797022316e-05,6.9523011278e-03,-3.3676514879e+00,0.0000000000e+00,-2.7010063687e-04,1.9367725580e-02,4.0509688139e+00
97564,2025-07-29 22:25:00,0.016993,1.757106,1.242520,0.126 1 + -0.004 theta + -0.475 omega + 0.030 theta omega + 5.217 omega^2 + -0.056 theta omega^2 + -5.092 omega^3,0.271 1 + -0.007 theta + -3.309 omega + 0.059 theta omega + 12.609 omega^2 + -0.112 theta omega^2 + -14.481 omega^3,2.7147526334e-01,-6.9411596819e-03,-3.3093837985e+00,5.7642627684e-05,5.8573323818e-02,1.2608746566e+01,0.0000000000e+00,-3.1458098266e-04,-1.1153189098e-01,-1.4481098915e+01
97565,2025-07-29 22:30:00,0.033935,4.541675,3.211539,-0.027 1 + 0.003 theta + 1.097 omega + -0.015 theta omega + 0.217 omega^2 + 0.012 theta omega^2 + -0.407 omega^3,0.066 1 + -0.002 theta + -0.996 omega + 0.024 theta omega + 4.135 omega^2 + -0.074 theta omega^2 + -4.303 omega^3,6.5948706099e-02,-1.5761706907e-03,-9.9606595359e-01,0.0000000000e+00,2.4400976872e-02,4.1349341641e+00,0.0000000000e+00,-4.4788502263e-05,-7.3967808320e-02,-4.3031546068e+00
97566,2025-07-29 22:35:00,0.040307,1.601045,1.132468,0.035 1 + 0.001 theta + 0.087 omega + -0.017 theta omega + 7.669 omega^2 + 0.059 theta omega^2 + -20.770 omega^3,0.026 1 + 0.001 theta + -0.851 omega + -0.019 theta omega + 8.302 omega^2 + 0.072 theta omega^2 + -24.841 omega^3,2.6259191799e-02,1.1229299980e-03,-8.5135521138e-01,1.8581151447e-06,-1.9026914387e-02,8.3017830434e+00,0.0000000000e+00,0.0000000000e+00,7.1791179503e-02,-2.4841164537e+01
97567,2025-07-29 22:40:00,0.008556,0.760335,0.537672,0.035 1 + 0.001 theta + 0.420 omega + 0.001 theta omega + 2.760 omega^2 + -0.016 theta omega^2 + -3.887 omega^3,0.236 1 + -0.005 theta + -3.097 omega + 0.052 theta omega + 13.025 omega^2 + -0.130 theta omega^2 + -17.440 omega^3,2.3634395638e-01,-5.2484048011e-03,-3.0965549101e+00,1.9699724041e-05,5.2497172131e-02,1.3025189221e+01,0.0000000000e+00,-1.0790308333e-04,-1.2999180688e-01,-1.7440295040e+01
97568,2025-07-29 22:45:00,0.073663,7.206770,5.096222,-0.001 1 + -0.002 theta + 1.006 omega + 0.005 theta omega + 0.336 omega^2 + -0.088 theta omega^2 + 0.291 omega^3,-0.001 1 + -0.003 theta + 0.013 omega + 0.001 theta^2 + 0.009 theta omega + 0.676 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + 0.431 omega^3,-1.1479007846e-03,-3.4285028529e-03,1.2750664374e-02,7.0294581925e-04,9.3019391896e-03,6.7560583847e-01,-2.7426260339e-05,-7.0615552445e-04,-1.6608443252e-01,4.3113372212e-01
97569,2025-07-29 22:50:00,0.020157,0.373260,0.264320,0.008 1 + 0.868 omega + -0.001 theta omega + 0.179 omega^2 + -0.023 theta omega^2 + 3.322 omega^3,0.015 1 + -0.259 omega + 0.001 theta omega + 0.507 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 5.811 omega^3,1.5134671371e-02,4.3250706324e-04,-2.5946194764e-01,-6.0795358960e-05,8.8067236214e-04,5.0685244180e-01,0.0000000000e+00,5.7143704841e-04,-5.1261585204e-02,5.8106610541e+00
97570,2025-07-29 22:55:00,0.035038,1.974901,1.396686,0.016 1 + 0.001 theta + 1.181 omega + 0.011 theta omega + 0.212 omega^2 + 0.014 theta omega^2 + -1.494 omega^3,0.028 1 + 0.002 theta + 0.290 omega + 0.017 theta omega + 0.022 omega^2 + 0.015 theta omega^2 + -3.695 omega^3,2.8110927451e-02,1.9080452396e-03,2.9030893851e-01,3.8600637117e-05,1.6873476238e-02,2.1976579026e-02,3.1512851990e-07,1.9716970982e-04,1.4906128671e-02,-3.6951088912e+00
97571,2025-07-29 23:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.012 omega + -0.007 theta omega + -0.055 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.752 omega^3,0.002 1 + -0.002 theta + 0.024 omega + -0.013 theta omega + -0.090 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + 1.544 omega^3,2.4281339537e-03,-1.8868932622e-03,2.3933189193e-02,-2.5641005730e-04,-1.3381164508e-02,-8.9850704041e-02,-5.8909556921e-07,-1.6972596609e-03,-4.2766464253e-02,1.5440084188e+00
97572,2025-07-29 23:05:00,nan,nan,nan,0.303 1 + 0.039 theta + 3.748 omega + 0.002 theta^2 + 0.262 theta omega + 6.177 omega^2 + 0.006 theta^2 omega + 0.374 theta omega^2 + -0.006 omega^3,0.601 1 + 0.077 theta + 5.419 omega + 0.003 theta^2 + 0.517 theta omega + 11.999 omega^2 + 0.012 theta^2 omega + 0.731 theta omega^2 + -0.400 omega^3,6.0072679004e-01,7.6587851518e-02,5.4189192270e+00,3.0875118920e-03,5.1688197560e-01,1.1999487122e+01,3.8949570062e-05,1.1541245404e-02,7.3135871357e-01,-4.0048466165e-01
97573,2025-07-29 23:10:00,0.026928,0.786792,0.556671,-0.002 theta + 1.010 omega + -0.001 theta^2 + -0.038 theta omega + -0.283 omega^2 + -0.052 theta^2 omega + 0.087 theta omega^2 + -3.203 omega^3,-0.003 theta + 0.023 omega + -0.002 theta^2 + -0.076 theta omega + -0.588 omega^2 + -0.104 theta^2 omega + 0.100 theta omega^2 + -6.918 omega^3,4.3672943369e-07,-3.1431962841e-03,2.2900543385e-02,-1.5461781980e-03,-7.5967496836e-02,-5.8809772145e-01,-5.5154853373e-06,-1.0411587936e-01,9.9963309149e-02,-6.9180836947e+00
97574,2025-07-29 23:15:00,nan,nan,nan,-0.006 1 + 0.001 theta + 0.903 omega + 0.003 theta omega + -0.343 omega^2 + -0.025 theta omega^2 + 1.322 omega^3,-0.009 1 + -0.166 omega + 0.001 theta omega + -0.908 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 0.495 omega^3,-8.6922519718e-03,1.9470910311e-04,-1.6623564038e-01,3.8472081314e-05,6.8351825454e-04,-9.0805749337e-01,0.0000000000e+00,5.5434496508e-04,-5.0965799867e-02,4.9529698103e-01
97575,2025-07-29 23:20:00,0.024356,1.721428,1.217355,0.002 1 + 0.002 theta + 1.068 omega + 0.023 theta omega + 0.713 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 4.061 omega^3,0.005 1 + 0.003 theta + 0.143 omega + 0.045 theta omega + 1.492 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + 8.289 omega^3,5.1006397402e-03,3.3873107732e-03,1.4291179817e-01,1.4901358107e-04,4.5315145910e-02,1.4919263569e+00,3.1163628213e-07,1.5849590973e-03,7.1234437664e-02,8.2889696189e+00
97576,2025-07-29 23:25:00,0.064196,3.564846,2.521135,0.011 1 + 0.002 theta + 1.217 omega + 0.041 theta omega + 1.026 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 1.925 omega^3,0.023 1 + 0.004 theta + 0.461 omega + 0.087 theta omega + 2.199 omega^2 + 0.003 theta^2 omega + 0.172 theta omega^2 + 4.115 omega^3,2.3424403264e-02,4.1528839709e-03,4.6122830534e-01,-1.2361661821e-04,8.6612654559e-02,2.1989442982e+00,-2.1414461405e-05,3.2617942324e-03,1.7231016244e-01,4.1146142592e+00
97577,2025-07-29 23:30:00,1.085392,24.880683,17.610032,0.012 1 + 0.002 theta + 1.170 omega + 0.035 theta omega + 0.177 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + -1.192 omega^3,0.026 1 + 0.005 theta + 0.351 omega + 0.073 theta omega + 0.355 omega^2 + 0.004 theta^2 omega + 0.010 theta omega^2 + -2.309 omega^3,2.5901725324e-02,5.1004926098e-03,3.5072928844e-01,-1.0217835982e-04,7.2646957918e-02,3.5544110602e-01,-3.4711377079e-05,3.9035764850e-03,1.0089708482e-02,-2.3093085560e+00
97578,2025-07-29 23:35:00,2.669342,52.900332,37.453775,-0.013 1 + 0.002 theta + 1.208 omega + -0.038 theta omega + -0.517 omega^2 + 0.180 theta omega^2 + -3.236 omega^3,-0.026 1 + 0.005 theta + 0.419 omega + -0.075 theta omega + -1.070 omega^2 + -0.001 theta^2 omega + 0.356 theta omega^2 + -6.216 omega^3,-2.5927827264e-02,5.0009834235e-03,4.1895056349e-01,-2.5957273935e-05,-7.5116288723e-02,-1.0700863132e+00,2.3629719211e-06,-6.0667484065e-04,3.5594008856e-01,-6.2159754232e+00
97579,2025-07-29 23:40:00,0.019745,0.750794,0.531075,-0.021 1 + 0.004 theta + 1.335 omega + -0.047 theta omega + -1.542 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + 1.862 omega^3,-0.047 1 + 0.009 theta + 0.711 omega + -0.100 theta omega + -3.187 omega^2 + 0.003 theta^2 omega + 0.214 theta omega^2 + 3.676 omega^3,-4.6500690196e-02,8.9613269958e-03,7.1083266964e-01,-4.7912738057e-04,-9.9671040841e-02,-3.1867161421e+00,5.8450794151e-06,3.3703540385e-03,2.1357874301e-01,3.6760971443e+00
97580,2025-07-29 23:45:00,nan,nan,nan,-0.002 theta + 1.008 omega + -0.005 theta omega + 0.092 omega^2 + 0.391 theta omega^2 + -0.714 omega^3,-0.001 1 + -0.005 theta + 0.018 omega + 0.001 theta^2 + -0.010 theta omega + 0.186 omega^2 + 0.001 theta^3 + 0.797 theta omega^2 + -1.557 omega^3,-8.7601933027e-04,-4.9294083292e-03,1.7731273023e-02,7.5803870768e-04,-9.9127298350e-03,1.8644223055e-01,7.3889411957e-04,4.1643797337e-04,7.9709650271e-01,-1.5566202492e+00
97581,2025-07-29 23:50:00,nan,nan,nan,-0.002 1 + 1.022 omega + -0.004 theta omega + 0.406 omega^2 + -0.008 theta omega^2 + 1.331 omega^3,-0.004 1 + -0.001 theta + 0.043 omega + -0.006 theta omega + 0.787 omega^2 + -0.010 theta omega^2 + 2.533 omega^3,-4.1329240330e-03,-9.5511911806e-04,4.3455068476e-02,-3.3601849216e-05,-6.4437736154e-03,7.8694100705e-01,0.0000000000e+00,-1.6795279825e-04,-1.0239556499e-02,2.5332333272e+00
97582,2025-07-29 23:55:00,0.072194,6.055740,4.282359,-0.040 1 + -0.008 theta + 0.427 omega + -0.001 theta^2 + -0.070 theta omega + -1.520 omega^2 + -0.002 theta^2 omega + -0.153 theta omega^2 + 1.658 omega^3,-0.084 1 + -0.017 theta + -1.186 omega + -0.001 theta^2 + -0.144 theta omega + -3.130 omega^2 + -0.004 theta^2 omega + -0.313 theta omega^2 + 3.296 omega^3,-8.3973055945e-02,-1.6735592967e-02,-1.1855838223e+00,-1.0633845001e-03,-1.4388281508e-01,-3.1296142767e+00,-2.1067596286e-05,-3.6648490670e-03,-3.1290232786e-01,3.2955041109e+00
97583,2025-07-30 00:00:00,0.022614,2.361600,1.669980,0.001 1 + -0.001 theta + 1.017 omega + -0.001 theta omega + -0.391 omega^2 + 0.010 theta omega^2 + -1.986 omega^3,0.006 1 + -0.002 theta + 0.138 omega + -0.011 theta omega + -0.027 omega^2 + 0.023 theta omega^2 + -3.714 omega^3,6.0501411597e-03,-2.4627738782e-03,1.3820891154e-01,-5.2115345363e-05,-1.0922056099e-02,-2.6643794681e-02,0.0000000000e+00,-3.1546696513e-04,2.3424992826e-02,-3.7139106749e+00
97584,2025-07-30 00:05:00,0.004951,0.125665,0.088927,-0.001 1 + 1.007 omega + 0.037 omega^2 + -0.237 omega^3,-0.001 1 + 0.014 omega + 0.056 omega^2 + 0.002 theta omega^2 + -0.434 omega^3,-9.0535547351e-04,-2.4580799283e-04,1.4240950829e-02,1.1394388584e-05,4.8122459578e-04,5.6192080167e-02,0.0000000000e+00,-5.6852642972e-05,2.1324899715e-03,-4.3395196580e-01
97585,2025-07-30 00:10:00,nan,nan,nan,-0.130 1 + 0.009 theta + 2.334 omega + -0.070 theta omega + -4.346 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 4.742 omega^3,-0.078 1 + 0.005 theta + 0.793 omega + -0.037 theta omega + -2.866 omega^2 + 0.051 theta omega^2 + 4.513 omega^3,-7.7643796370e-02,4.7850691083e-03,7.9257565869e-01,-6.8496039418e-05,-3.6637907439e-02,-2.8664059950e+00,0.0000000000e+00,4.0791925747e-04,5.0868059608e-02,4.5133951133e+00
97586,2025-07-30 00:15:00,nan,nan,nan,-0.018 1 + 0.004 theta + 1.276 omega + -0.043 theta omega + -1.698 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 4.994 omega^3,-0.032 1 + 0.008 theta + 0.478 omega + -0.079 theta omega + -2.972 omega^2 + 0.003 theta^2 omega + 0.125 theta omega^2 + 9.565 omega^3,-3.1997857747e-02,8.4613074075e-03,4.7778624466e-01,-4.9349737635e-04,-7.8929650096e-02,-2.9720549755e+00,6.3719796644e-06,2.9357626814e-03,1.2486928218e-01,9.5650233089e+00
97587,2025-07-30 00:20:00,0.018691,1.734139,1.226293,-0.001 theta + 0.998 omega + -0.001 theta omega + 0.413 omega^2 + -0.018 theta omega^2 + -0.182 omega^3,0.001 1 + 0.013 omega + -0.003 theta omega + -0.646 omega^2 + -0.057 theta omega^2 + 7.021 omega^3,9.8374587522e-04,4.0516109832e-04,1.2803328446e-02,-2.8700102474e-05,-3.1607557552e-03,-6.4597419586e-01,0.0000000000e+00,4.3452533948e-04,-5.7293892097e-02,7.0205931115e+00
97588,2025-07-30 00:25:00,0.065355,8.865139,6.268770,0.004 1 + 0.829 omega + 0.006 theta omega + 1.758 omega^2 + -0.041 theta omega^2 + -3.990 omega^3,0.008 1 + -0.001 theta + -0.338 omega + 0.010 theta omega + 3.602 omega^2 + -0.085 theta omega^2 + -8.170 omega^3,7.5330277175e-03,-7.8148735439e-04,-3.3796574902e-01,3.6970966624e-05,9.8474289542e-03,3.6020952321e+00,-2.6822135362e-07,-1.6616812439e-07,-8.4973602310e-02,-8.1700871637e+00
97589,2025-07-30 00:30:00,nan,nan,nan,0.016 1 + -0.004 theta + 0.746 omega + 0.052 theta omega + 0.305 omega^2 + -0.003 theta^2 omega + -0.064 theta omega^2 + 4.524 omega^3,0.032 1 + -0.009 theta + -0.499 omega + 0.001 theta^2 + 0.102 theta omega + 0.643 omega^2 + -0.005 theta^2 omega + -0.125 theta omega^2 + 8.504 omega^3,3.1816135980e-02,-8.5904240319e-03,-4.9905730621e-01,7.7973069058e-04,1.0225002556e-01,6.4340459604e-01,-2.4541197722e-05,-5.2564497270e-03,-1.2542853131e-01,8.5040665432e+00
97590,2025-07-30 00:35:00,0.018138,0.836908,0.591922,0.001 1 + 0.956 omega + -0.002 theta omega + 0.848 omega^2 + 0.001 theta omega^2 + -3.813 omega^3,0.002 1 + -0.001 theta + -0.084 omega + -0.003 theta omega + 1.666 omega^2 + -0.003 theta omega^2 + -7.101 omega^3,1.7702094251e-03,-7.1053171865e-04,-8.4364084187e-02,1.8129025914e-04,-3.4741963769e-03,1.6662338156e+00,-7.7861276793e-06,-1.7289136431e-04,-2.5933270711e-03,-7.1013047705e+00
97591,2025-07-30 00:40:00,0.005071,0.077189,0.054699,-0.004 1 + 1.071 omega + -0.002 theta omega + 0.217 omega^2 + -0.003 theta omega^2 + -2.562 omega^3,-0.013 1 + 0.002 theta + 0.290 omega + -0.030 theta omega + -1.355 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 1.331 omega^3,-1.3229469809e-02,2.2078112458e-03,2.9006096292e-01,-6.8262760776e-05,-2.9509940757e-02,-1.3553927474e+00,0.0000000000e+00,7.0269609113e-04,5.1059844059e-02,1.3310371914e+00
97592,2025-07-30 00:45:00,0.193121,5.599696,3.961937,1.036 omega + 0.008 theta omega + 0.201 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.376 omega^3,-0.001 1 + 0.070 omega + -0.001 theta^2 + 0.016 theta omega + 0.281 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.957 omega^3,-8.3813621514e-04,3.2039943677e-05,7.0420420221e-02,-5.0541678842e-04,1.5760189165e-02,2.8107399210e-01,-6.7295516371e-05,1.0867010816e-03,-5.8944620741e-02,-9.5722312592e-01
97593,2025-07-30 00:50:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.765 omega + 0.024 theta omega + 1.804 omega^2 + -0.129 theta omega^2 + -3.378 omega^3,-0.004 1 + -0.001 theta + 0.300 omega + 0.025 theta omega + -4.974 omega^2 + -0.089 theta omega^2 + 22.562 omega^3,-3.7872142530e-03,-1.4305073819e-03,3.0019269315e-01,3.4241022377e-05,2.4563695866e-02,-4.9740135946e+00,0.0000000000e+00,-3.9201353052e-04,-8.9491279719e-02,2.2562243063e+01
97594,2025-07-30 00:55:00,0.020511,0.686455,0.485614,0.001 theta + 0.998 omega + -0.011 theta omega + -0.142 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 2.497 omega^3,-0.001 1 + 0.001 theta + 0.009 omega + -0.026 theta omega + -0.317 omega^2 + 0.003 theta^2 omega + 0.038 theta omega^2 + 5.315 omega^3,-5.3488644168e-04,1.3602416491e-03,9.0143610352e-03,-1.2520265998e-04,-2.5681374678e-02,-3.1731299316e-01,-6.7028253817e-06,2.8424143987e-03,3.7556713970e-02,5.3151684816e+00
97595,2025-07-30 01:00:00,0.127548,11.273539,7.972106,-0.006 1 + -0.002 theta + 0.895 omega + -0.050 theta omega + -0.614 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -7.939 omega^3,-0.011 1 + -0.004 theta + -0.209 omega + -0.101 theta omega + -1.197 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -15.868 omega^3,-1.1068698588e-02,-4.2341155474e-03,-2.0880096746e-01,3.8447432430e-04,-1.0071486359e-01,-1.1969117307e+00,1.1355676897e-05,-1.3536479304e-03,-6.2520928615e-02,-1.5867784816e+01
