Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67548,2025-04-16 11:20:00,0.025116,3.233056,2.286184,0.171 1 + -0.004 theta + -1.196 omega + 0.034 theta omega + 9.033 omega^2 + -0.081 theta omega^2 + -11.756 omega^3,0.326 1 + -0.007 theta + -4.192 omega + 0.066 theta omega + 17.301 omega^2 + -0.156 theta omega^2 + -22.540 omega^3,3.2583233875e-01,-6.8503694287e-03,-4.1924701043e+00,3.1348701505e-05,6.5864602654e-02,1.7301262836e+01,0.0000000000e+00,-1.7428631352e-04,-1.5560586253e-01,-2.2539709679e+01
67549,2025-04-16 11:25:00,0.029547,2.456084,1.736839,-0.002 1 + 1.043 omega + -0.002 theta omega + -0.069 omega^2 + -0.023 theta omega^2 + 0.013 omega^3,-0.006 1 + 0.134 omega + -0.005 theta omega + -0.660 omega^2 + -0.039 theta omega^2 + 1.681 omega^3,-5.5433580122e-03,1.3021964587e-04,1.3443203161e-01,7.5900122211e-08,-4.7928919030e-03,-6.6014072182e-01,0.0000000000e+00,3.3330596227e-04,-3.9196718032e-02,1.6806149614e+00
67550,2025-04-16 11:30:00,nan,nan,nan,0.014 1 + -0.007 theta + 0.800 omega + 0.001 theta^2 + 0.060 theta omega + 0.586 omega^2 + -0.004 theta^2 omega + -0.095 theta omega^2 + 0.607 omega^3,0.027 1 + -0.013 theta + -0.382 omega + 0.002 theta^2 + 0.117 theta omega + 1.022 omega^2 + -0.008 theta^2 omega + -0.178 theta omega^2 + 1.949 omega^3,2.6719104518e-02,-1.3154012929e-02,-3.8183783701e-01,2.0390380180e-03,1.1725992168e-01,1.0224778619e+00,-9.9968825344e-05,-8.1373448969e-03,-1.7773240781e-01,1.9493901474e+00
67551,2025-04-16 11:35:00,0.053477,1.614582,1.142308,-0.003 theta + 0.989 omega + -0.002 theta^2 + 0.007 theta omega + -0.234 omega^2 + 0.036 theta^2 omega + -0.306 theta omega^2 + 6.851 omega^3,0.001 1 + -0.005 theta + -0.018 omega + -0.005 theta^2 + 0.016 theta omega + -0.455 omega^2 + 0.071 theta^2 omega + -0.629 theta omega^2 + 13.371 omega^3,8.2840182763e-04,-5.1617931539e-03,-1.8122063132e-02,-4.5378811627e-03,1.6459329846e-02,-4.5515743764e-01,-2.2459504749e-04,7.0790984001e-02,-6.2943144891e-01,1.3370916995e+01
67552,2025-04-16 11:40:00,0.028796,2.611138,1.846466,-0.001 theta + 1.035 omega + -0.016 theta omega + 0.558 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -4.448 omega^3,-0.001 1 + -0.002 theta + 0.072 omega + -0.033 theta omega + 1.133 omega^2 + -0.003 theta^2 omega + 0.159 theta omega^2 + -9.143 omega^3,-6.1177481841e-04,-1.7784413970e-03,7.2150110670e-02,-3.3025831718e-05,-3.3459979163e-02,1.1326855422e+00,4.1840642470e-06,-2.5708063484e-03,1.5925909832e-01,-9.1432351747e+00
67553,2025-04-16 11:45:00,0.024398,0.567348,0.401546,-0.011 1 + -0.009 theta + 0.778 omega + -0.002 theta^2 + -0.219 theta omega + 0.775 omega^2 + -0.054 theta^2 omega + 0.400 theta omega^2 + 2.208 omega^3,-0.022 1 + -0.019 theta + -0.452 omega + -0.004 theta^2 + -0.449 theta omega + 1.398 omega^2 + -0.110 theta^2 omega + 0.736 theta omega^2 + 3.432 omega^3,-2.1885809957e-02,-1.9198730348e-02,-4.5150590224e-01,-3.9973338424e-03,-4.4902391194e-01,1.3982069223e+00,-4.5214155865e-05,-1.1018036006e-01,7.3556036442e-01,3.4323715890e+00
67554,2025-04-16 11:50:00,0.079294,3.143920,2.223794,0.003 1 + 1.016 omega + -0.001 theta^2 + -0.003 theta omega + -0.274 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -0.768 omega^3,0.006 1 + 0.001 theta + 0.036 omega + -0.001 theta^2 + -0.008 theta omega + -0.568 omega^2 + -0.003 theta^2 omega + -0.274 theta omega^2 + -1.654 omega^3,6.3135493975e-03,9.2625956311e-04,3.5624523209e-02,-1.3710794826e-03,-7.6614665569e-03,-5.6804214758e-01,-2.5521477850e-04,-2.6559185298e-03,-2.7374180647e-01,-1.6538433402e+00
67555,2025-04-16 11:55:00,0.009586,0.553783,0.391642,1.006 omega + -0.011 theta omega + 0.274 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.593 omega^3,0.001 1 + -0.001 theta + 0.031 omega + -0.008 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + -3.547 omega^3,6.2345711084e-04,-9.5262538726e-04,3.0696596512e-02,1.6572311457e-04,-8.1379290542e-03,1.5492933322e-01,0.0000000000e+00,-1.1173549129e-03,1.1361552275e-01,-3.5473237021e+00
67556,2025-04-16 12:00:00,nan,nan,nan,-0.110 1 + 2.278 omega + -0.014 theta omega + -3.969 omega^2 + 0.067 theta omega^2 + 1.585 omega^3,-0.050 1 + -0.001 theta + 0.620 omega + 0.005 theta omega + -2.471 omega^2 + -0.008 theta omega^2 + 3.411 omega^3,-4.9759905723e-02,-8.9609745728e-04,6.1953704360e-01,1.4716317484e-05,4.9210766258e-03,-2.4713383803e+00,0.0000000000e+00,-5.1983919680e-05,-8.1849168954e-03,3.4109794148e+00
67557,2025-04-16 12:05:00,nan,nan,nan,0.119 1 + -0.007 theta + 0.112 omega + 0.066 theta omega + 0.484 omega^2 + -0.155 theta omega^2 + 4.922 omega^3,0.266 1 + -0.014 theta + -2.176 omega + 0.130 theta omega + 2.887 omega^2 + -0.304 theta omega^2 + 6.815 omega^3,2.6591003917e-01,-1.3913117383e-02,-2.1759522111e+00,0.0000000000e+00,1.3029285047e-01,2.8870760906e+00,0.0000000000e+00,-2.7457018866e-06,-3.0402253015e-01,6.8153017339e+00
67558,2025-04-16 12:10:00,nan,nan,nan,-0.134 1 + 0.011 theta + 2.304 omega + -0.082 theta omega + -3.343 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + 0.942 omega^3,-0.123 1 + 0.007 theta + 2.047 omega + -0.084 theta omega + -11.367 omega^2 + 0.001 theta^2 omega + 0.244 theta omega^2 + 21.137 omega^3,-1.2321252205e-01,6.7635505691e-03,2.0471690397e+00,-8.0382309837e-05,-8.4140789903e-02,-1.1367419901e+01,0.0000000000e+00,6.6887850185e-04,2.4354906525e-01,2.1137059535e+01
67559,2025-04-16 12:15:00,0.021262,1.857483,1.313525,-0.063 1 + 0.001 theta + 2.203 omega + -0.021 theta omega + -7.260 omega^2 + 0.089 theta omega^2 + 13.705 omega^3,-0.221 1 + 0.008 theta + 3.393 omega + -0.102 theta omega + -15.737 omega^2 + 0.321 theta omega^2 + 19.485 omega^3,-2.2051077202e-01,8.0995752502e-03,3.3931422609e+00,-4.1174280412e-05,-1.0224063820e-01,-1.5736960150e+01,0.0000000000e+00,2.7619233158e-04,3.2101524813e-01,1.9484767570e+01
67560,2025-04-16 12:20:00,0.032327,1.501685,1.062098,-0.008 1 + 1.135 omega + -0.010 theta omega + -0.372 omega^2 + 0.025 theta omega^2 + -0.429 omega^3,-0.011 1 + 0.002 theta + 0.195 omega + -0.022 theta omega + -0.807 omega^2 + 0.050 theta omega^2 + 0.789 omega^3,-1.1080748900e-02,1.6516743747e-03,1.9483946258e-01,-3.8989301748e-05,-2.1557792429e-02,-8.0731858299e-01,0.0000000000e+00,3.6175579065e-04,5.0219989342e-02,7.8929433962e-01
67561,2025-04-16 12:25:00,0.046577,3.618909,2.559167,0.021 1 + -0.002 theta + 0.465 omega + 0.050 theta omega + 3.718 omega^2 + -0.001 theta^2 omega + -0.194 theta omega^2 + -5.870 omega^3,0.044 1 + -0.005 theta + -1.117 omega + 0.104 theta omega + 7.951 omega^2 + -0.002 theta^2 omega + -0.406 theta omega^2 + -13.251 omega^3,4.3688818143e-02,-4.9698945465e-03,-1.1173442465e+00,9.7679537127e-05,1.0369864325e-01,7.9510196824e+00,2.5017147029e-06,-2.2471655602e-03,-4.0634946789e-01,-1.3250557011e+01
67562,2025-04-16 12:30:00,0.039080,276.991018,195.862229,-0.057 1 + 0.002 theta + 1.747 omega + -0.032 theta omega + -2.025 omega^2 + 0.113 theta omega^2 + -2.446 omega^3,-0.112 1 + 0.004 theta + 1.594 omega + -0.063 theta omega + -5.673 omega^2 + 0.226 theta omega^2 + 0.647 omega^3,-1.1219453579e-01,4.2349502852e-03,1.5943904653e+00,1.2203103341e-05,-6.2928737287e-02,-5.6725536271e+00,0.0000000000e+00,-6.7252744785e-05,2.2582065112e-01,6.4690798984e-01
67563,2025-04-16 12:35:00,0.034500,1.015733,0.718646,-0.020 1 + 0.005 theta + 1.166 omega + -0.030 theta omega + -0.562 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.728 omega^3,-0.040 1 + 0.010 theta + 0.322 omega + -0.001 theta^2 + -0.060 theta omega + -0.989 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 3.093 omega^3,-3.9755617145e-02,9.8474009491e-03,3.2224143021e-01,-6.0213183552e-04,-5.9601971969e-02,-9.8907071146e-01,1.0486354468e-05,2.0746552398e-03,5.6098199976e-02,3.0927637252e+00
67564,2025-04-16 12:40:00,0.040954,1.191638,0.843113,0.002 1 + -0.001 theta + 1.015 omega + -0.012 theta omega + -0.420 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + 0.242 omega^3,0.004 1 + -0.001 theta + 0.032 omega + -0.001 theta^2 + -0.024 theta omega + -0.856 omega^2 + -0.005 theta^2 omega + 0.042 theta omega^2 + 0.514 omega^3,4.4627218463e-03,-1.2899163528e-03,3.1848059182e-02,-9.5036572452e-04,-2.3735264676e-02,-8.5609443454e-01,-1.3005992088e-04,-4.6502139165e-03,4.2172530498e-02,5.1357151525e-01
67565,2025-04-16 12:45:00,nan,nan,nan,-0.001 1 + 0.973 omega + -0.013 theta omega + 1.275 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -10.408 omega^3,-0.005 1 + 0.001 theta + 0.103 omega + -0.015 theta omega + -0.482 omega^2 + 0.045 theta omega^2 + 1.301 omega^3,-4.7280216939e-03,8.7967175219e-04,1.0341092960e-01,-4.8301635712e-06,-1.5472393532e-02,-4.8243283426e-01,0.0000000000e+00,1.1035443724e-04,4.4903184170e-02,1.3006851782e+00
67566,2025-04-16 12:50:00,0.032077,3.017719,2.133970,0.146 1 + -0.007 theta + -1.144 omega + 0.075 theta omega + 9.585 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + -11.950 omega^3,0.131 1 + -0.004 theta + -2.264 omega + 0.063 theta omega + 11.359 omega^2 + -0.211 theta omega^2 + -15.549 omega^3,1.3120017548e-01,-4.1545692475e-03,-2.2642410089e+00,1.6264835338e-05,6.3371479807e-02,1.1359099093e+01,0.0000000000e+00,-2.1956215004e-04,-2.1110166163e-01,-1.5548929021e+01
67567,2025-04-16 12:55:00,nan,nan,nan,0.021 1 + -0.001 theta + 1.312 omega + 0.009 theta omega + 1.085 omega^2 + 0.037 theta omega^2 + 0.850 omega^3,0.037 1 + 0.551 omega + 0.013 theta omega + 1.899 omega^2 + 0.069 theta omega^2 + 0.672 omega^3,3.6926148452e-02,-4.0950919913e-04,5.5074622134e-01,-6.4598174882e-05,1.3198936318e-02,1.8986397483e+00,0.0000000000e+00,-2.9283806900e-04,6.9196308784e-02,6.7215682191e-01
67568,2025-04-16 13:00:00,0.602127,6.552430,4.652790,0.031 1 + 0.002 theta + 1.147 omega + 0.016 theta omega + -0.543 omega^2 + 0.009 theta omega^2 + -1.939 omega^3,0.116 1 + 0.007 theta + 0.983 omega + 0.058 theta omega + 1.754 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + -0.247 omega^3,1.1583318183e-01,7.4805725904e-03,9.8276401436e-01,1.1564454775e-04,5.7573717083e-02,1.7544825299e+00,0.0000000000e+00,7.2536749436e-04,7.4301183320e-02,-2.4665123764e-01
67569,2025-04-16 13:05:00,nan,nan,nan,0.017 1 + 0.003 theta + 1.611 omega + 0.084 theta omega + 6.213 omega^2 + 0.003 theta^2 omega + 0.397 theta omega^2 + 21.309 omega^3,0.035 1 + 0.006 theta + 1.234 omega + 0.169 theta omega + 12.630 omega^2 + 0.006 theta^2 omega + 0.804 theta omega^2 + 43.733 omega^3,3.4644796362e-02,5.6993005461e-03,1.2342649858e+00,1.6990774328e-04,1.6899094669e-01,1.2629567276e+01,-5.6135960701e-06,5.7212823240e-03,8.0443068025e-01,4.3732558455e+01
67570,2025-04-16 13:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.030 omega + 0.008 theta omega + 0.183 omega^2 + -0.002 theta omega^2 + 1.810 omega^3,-0.002 1 + -0.003 theta + 0.064 omega + 0.015 theta omega + 0.404 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 3.661 omega^3,-2.0790902438e-03,-2.6973265189e-03,6.4117186101e-02,-4.2065839683e-04,1.5049682488e-02,4.0435596388e-01,-1.6140477350e-05,6.1426350642e-04,-1.4251797819e-03,3.6607042354e+00
67571,2025-04-16 13:15:00,0.049523,1.248192,0.883300,1.003 omega + -0.001 theta^2 + -0.007 theta omega + 0.394 omega^2 + -0.211 theta omega^2 + -3.891 omega^3,0.001 theta + 0.011 omega + -0.001 theta^2 + -0.011 theta omega + 0.781 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.424 theta omega^2 + -8.265 omega^3,8.4074357396e-05,5.2240820859e-04,1.0531449115e-02,-1.0430084959e-03,-1.1010179468e-02,7.8086743246e-01,-9.4652961262e-04,-8.4289996016e-04,-4.2357805740e-01,-8.2648206803e+00
67572,2025-04-16 13:20:00,1.698649,11.546811,8.252704,-0.001 theta + 1.044 omega + -0.013 theta omega + -0.272 omega^2 + 0.066 theta omega^2 + -0.698 omega^3,0.001 1 + -0.001 theta + 0.091 omega + -0.026 theta omega + -0.610 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + -0.817 omega^3,6.8107828017e-04,-1.0721656629e-03,9.0921179177e-02,3.2836836095e-04,-2.5697703436e-02,-6.1010911180e-01,-1.9261308387e-05,7.4978035916e-04,1.3183214711e-01,-8.1688965817e-01
67573,2025-04-16 13:25:00,0.026754,1.429013,1.010642,0.001 1 + -0.001 theta + 1.018 omega + -0.003 theta omega + -0.067 omega^2 + -0.002 theta omega^2 + 0.564 omega^3,0.002 1 + -0.002 theta + 0.042 omega + -0.007 theta omega + -0.145 omega^2 + -0.004 theta omega^2 + 1.146 omega^3,1.7056048235e-03,-1.8402040810e-03,4.1655690728e-02,3.1413328123e-04,-7.0921986415e-03,-1.4535471537e-01,-1.2293576696e-05,2.1261737230e-04,-4.3494603631e-03,1.1464293349e+00
67574,2025-04-16 13:30:00,0.177377,11.824188,8.361905,-0.001 1 + 0.001 theta + 1.006 omega + -0.005 theta omega + 0.563 omega^2 + -0.009 theta omega^2 + -4.159 omega^3,-0.003 1 + 0.002 theta + 0.019 omega + -0.011 theta omega + 1.101 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -8.301 omega^3,-2.9593933982e-03,2.0816551020e-03,1.8914459050e-02,-2.7603031460e-04,-1.0934925402e-02,1.1011328561e+00,1.0084243235e-05,6.7725232772e-04,-1.6480073678e-02,-8.3010009079e+00
67575,2025-04-16 13:35:00,0.052902,2.725809,1.927801,0.001 1 + 1.015 omega + -0.001 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.441 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.002 theta omega + 0.038 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -0.785 omega^3,1.1708662781e-03,-5.5862011260e-04,2.8611776113e-02,-2.3407927699e-04,-2.3242576160e-03,3.8012435075e-02,-1.1729807121e-05,-2.2532459636e-03,6.3109221536e-02,-7.8460415973e-01
67576,2025-04-16 13:40:00,1.863191,23.503434,16.671576,0.003 1 + 0.003 theta + 1.043 omega + 0.001 theta^2 + 0.015 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -1.061 omega^3,0.006 1 + 0.007 theta + 0.094 omega + 0.002 theta^2 + 0.034 theta omega + 0.178 omega^2 + 0.003 theta^2 omega + 0.102 theta omega^2 + -2.102 omega^3,6.2780558156e-03,7.2065668350e-03,9.3545635819e-02,1.8959038507e-03,3.3689056359e-02,1.7837158480e-01,1.1655821093e-04,2.9824512832e-03,1.0208201707e-01,-2.1016743027e+00
67577,2025-04-16 13:45:00,nan,nan,nan,-0.001 1 + 0.968 omega + -0.014 theta omega + 0.471 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 5.191 omega^3,-0.001 1 + -0.056 omega + -0.027 theta omega + 0.925 omega^2 + 0.001 theta^2 omega + -0.200 theta omega^2 + 9.902 omega^3,-7.7448020556e-04,7.1540480138e-06,-5.6399206836e-02,8.9099548218e-05,-2.6908950193e-02,9.2527405536e-01,0.0000000000e+00,7.2628321020e-04,-1.9986985713e-01,9.9022612027e+00
67578,2025-04-16 13:50:00,nan,nan,nan,0.017 1 + 0.004 theta + 1.004 omega + 0.016 theta omega + -0.744 omega^2 + 0.004 theta omega^2 + -1.722 omega^3,0.034 1 + 0.008 theta + 0.005 omega + 0.033 theta omega + -1.539 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -3.608 omega^3,3.3950163709e-02,8.0055482096e-03,4.8153771420e-03,3.5446200355e-04,3.2850989100e-02,-1.5390762556e+00,4.4155403552e-06,8.4851089987e-04,8.5737120912e-03,-3.6081152592e+00
67579,2025-04-16 13:55:00,0.098586,4.399431,3.111648,-0.017 1 + -0.004 theta + 0.908 omega + -0.027 theta omega + 0.286 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -0.252 omega^3,-0.034 1 + -0.008 theta + -0.181 omega + -0.054 theta omega + 0.575 omega^2 + -0.004 theta^2 omega + 0.101 theta omega^2 + -0.499 omega^3,-3.3772625281e-02,-7.8096571585e-03,-1.8075806126e-01,-3.1195974530e-04,-5.3816141901e-02,5.7531064000e-01,9.8487985897e-06,-3.8943608818e-03,1.0053386425e-01,-4.9907122613e-01
67580,2025-04-16 14:00:00,0.009903,0.215091,0.152253,0.017 1 + 0.002 theta + 1.120 omega + 0.010 theta omega + 0.332 omega^2 + 0.007 theta omega^2 + 0.540 omega^3,0.023 1 + 0.003 theta + 0.167 omega + 0.016 theta omega + 0.579 omega^2 + 0.012 theta omega^2 + 1.221 omega^3,2.2780834806e-02,2.7131199204e-03,1.6702015680e-01,5.8975858079e-05,1.5931182022e-02,5.7896261144e-01,0.0000000000e+00,3.0720813758e-04,1.1754044637e-02,1.2214935943e+00
67581,2025-04-16 14:05:00,0.073168,3.166417,2.239593,0.001 1 + -0.001 theta + 1.008 omega + 0.005 theta omega + 0.126 omega^2 + -0.012 theta omega^2 + -0.898 omega^3,0.001 1 + -0.002 theta + 0.016 omega + 0.009 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -1.748 omega^3,1.0384801166e-03,-2.1845258632e-03,1.5964611626e-02,3.4309956943e-04,9.3383852110e-03,2.7800638643e-01,-1.3163835078e-05,-6.1234668610e-04,-2.7024560406e-02,-1.7476551652e+00
67582,2025-04-16 14:10:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.189 omega + 0.042 theta omega + 0.562 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 0.505 omega^3,0.019 1 + 0.002 theta + 0.379 omega + 0.085 theta omega + 1.084 omega^2 + 0.004 theta^2 omega + 0.126 theta omega^2 + 1.000 omega^3,1.9438277337e-02,2.0137868595e-03,3.7919171822e-01,-4.1060012420e-04,8.4867916350e-02,1.0839956004e+00,-4.3157973936e-05,4.4837990449e-03,1.2637373627e-01,1.0002471601e+00
67583,2025-04-16 14:15:00,0.072241,4.894416,3.461252,1.002 omega + 0.005 theta omega + -0.371 omega^2 + -0.010 theta omega^2 + -2.041 omega^3,-0.001 1 + 0.006 omega + 0.007 theta omega + -0.728 omega^2 + 0.017 theta omega^2 + -5.677 omega^3,-6.9650555990e-04,-3.3341336406e-04,6.2884651063e-03,-2.3464284372e-05,7.0307641787e-03,-7.2786484108e-01,0.0000000000e+00,3.4108696151e-04,1.7340305357e-02,-5.6771494829e+00
67584,2025-04-16 14:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.991 omega + -0.001 theta omega + -0.079 omega^2 + -0.004 theta omega^2 + 1.747 omega^3,0.002 1 + -0.003 theta + -0.014 omega + 0.001 theta^2 + -0.001 theta omega + -0.131 omega^2 + -0.015 theta omega^2 + 3.460 omega^3,2.1348608258e-03,-2.7033706723e-03,-1.4334267357e-02,8.4788868007e-04,-8.3836848844e-04,-1.3084884066e-01,-7.0950186889e-05,2.5495388611e-04,-1.5248504238e-02,3.4599210791e+00
67585,2025-04-16 14:25:00,0.065119,2.145178,1.517569,-0.001 1 + -0.004 theta + 1.006 omega + -0.001 theta^2 + -0.005 theta omega + -0.436 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.573 omega^3,-0.002 1 + -0.008 theta + 0.014 omega + -0.003 theta^2 + -0.010 theta omega + -0.867 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -3.563 omega^3,-2.1215166910e-03,-7.5126057224e-03,1.4469742275e-02,-2.6232356049e-03,-1.0040137483e-02,-8.6670343276e-01,-2.4931873027e-04,-1.0979155559e-03,-1.3209124217e-01,-3.5625325239e+00
67586,2025-04-16 14:30:00,2.147585,51.704448,36.592089,0.001 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + -0.146 omega^2 + 0.016 theta omega^2 + -0.278 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.006 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.547 omega^3,2.8120939371e-03,-1.0314176538e-03,1.2366564319e-03,-6.2502026838e-05,5.5669398121e-03,-2.8344986134e-01,1.5994042277e-05,-8.4319324654e-04,3.2233455656e-02,-5.4664943722e-01
67587,2025-04-16 14:35:00,0.128530,15.533353,10.984115,-0.003 1 + -0.002 theta + 0.951 omega + -0.025 theta omega + -0.364 omega^2 + -0.002 theta^2 omega + -0.077 theta omega^2 + -0.795 omega^3,-0.006 1 + -0.003 theta + -0.097 omega + -0.050 theta omega + -0.714 omega^2 + -0.005 theta^2 omega + -0.150 theta omega^2 + -1.604 omega^3,-5.8570441406e-03,-3.1733788245e-03,-9.7090665092e-02,-1.7082061597e-04,-4.9694919155e-02,-7.1420218278e-01,2.6441535814e-05,-4.5235466042e-03,-1.4973479513e-01,-1.6036744887e+00
67588,2025-04-16 14:40:00,0.058968,2.889321,2.043484,-0.001 theta + 1.014 omega + 0.024 theta omega + -0.893 omega^2 + 0.003 theta^2 omega + -0.157 theta omega^2 + -3.225 omega^3,-0.001 theta + 0.034 omega + -0.001 theta^2 + 0.051 theta omega + -1.815 omega^2 + 0.007 theta^2 omega + -0.320 theta omega^2 + -6.483 omega^3,-2.4269839343e-04,-1.4457321584e-03,3.4129518682e-02,-9.8932033050e-04,5.0770694127e-02,-1.8149024809e+00,-1.1013361280e-04,6.7929438570e-03,-3.1997859228e-01,-6.4833332021e+00
67589,2025-04-16 14:45:00,0.061481,1.401061,0.991653,0.001 theta + 1.004 omega + 0.002 theta omega + -0.116 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.280 omega^3,0.001 theta + 0.007 omega + 0.004 theta omega + -0.238 omega^2 + -0.003 theta^2 omega + -0.104 theta omega^2 + -0.346 omega^3,2.1903644165e-04,1.1879171068e-03,7.4644154750e-03,-6.8595630003e-05,3.8927412968e-03,-2.3771912505e-01,-2.7415769123e-04,-2.7257182310e-03,-1.0395905208e-01,-3.4598914885e-01
67590,2025-04-16 14:50:00,0.085689,3.992468,2.823752,0.007 1 + -0.001 theta + 1.050 omega + 0.007 theta omega + -0.515 omega^2 + -0.033 theta omega^2 + -1.190 omega^3,0.015 1 + -0.001 theta + 0.126 omega + -0.001 theta^2 + 0.017 theta omega + -0.958 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -2.316 omega^3,1.5383523429e-02,-1.4700502507e-03,1.2588571545e-01,-6.2231762649e-04,1.6606850210e-02,-9.5828721849e-01,-3.1559480042e-05,5.5648021478e-04,-6.1757655670e-02,-2.3159399298e+00
67591,2025-04-16 14:55:00,0.067347,5.968268,4.220471,0.001 1 + 0.972 omega + -0.011 theta omega + 0.796 omega^2 + 0.050 theta omega^2 + -3.380 omega^3,0.001 1 + -0.001 theta + -0.003 omega + -0.009 theta omega + 0.709 omega^2 + 0.078 theta omega^2 + -4.460 omega^3,1.3887362606e-03,-5.7026075354e-04,-3.2470437317e-03,6.9340043363e-05,-9.0753739218e-03,7.0854308725e-01,0.0000000000e+00,-4.3055318010e-04,7.8338653638e-02,-4.4596506695e+00
67592,2025-04-16 15:00:00,nan,nan,nan,-0.001 1 + 0.985 omega + 0.002 theta omega + 0.053 omega^2 + 0.015 theta omega^2 + 0.720 omega^3,-0.002 1 + -0.030 omega + 0.004 theta omega + 0.104 omega^2 + 0.031 theta omega^2 + 1.442 omega^3,-1.8914715221e-03,-4.9303364419e-04,-2.9980834000e-02,-3.8841721399e-05,4.0097911971e-03,1.0369848843e-01,0.0000000000e+00,-7.4033097379e-05,3.0707660242e-02,1.4424511818e+00
67593,2025-04-16 15:05:00,2.911849,4.078114,3.543295,-0.002 1 + -0.003 theta + 1.013 omega + -0.001 theta^2 + 0.023 theta omega + 0.234 omega^2 + 0.008 theta^2 omega + 0.078 theta omega^2 + -0.217 omega^3,-0.005 1 + -0.006 theta + 0.026 omega + -0.003 theta^2 + 0.047 theta omega + 0.460 omega^2 + -0.001 theta^3 + 0.016 theta^2 omega + 0.157 theta omega^2 + -0.298 omega^3,-4.6091962251e-03,-6.1848326923e-03,2.5623433679e-02,-3.0253800302e-03,4.7384155722e-02,4.6031972418e-01,-5.8031226236e-04,1.5876790769e-02,1.5672873622e-01,-2.9772895379e-01
67594,2025-04-16 15:10:00,0.050549,3.823997,2.704211,0.002 1 + -0.002 theta + 0.953 omega + -0.001 theta^2 + -0.027 theta omega + -0.599 omega^2 + -0.003 theta^2 omega + -0.198 theta omega^2 + 1.237 omega^3,0.003 1 + -0.003 theta + -0.095 omega + -0.002 theta^2 + -0.052 theta omega + -1.167 omega^2 + -0.006 theta^2 omega + -0.385 theta omega^2 + 2.863 omega^3,3.0763123571e-03,-3.2463966195e-03,-9.4908375631e-02,-2.1127119611e-03,-5.2339356350e-02,-1.1665196578e+00,-2.5953323126e-04,-6.3524542483e-03,-3.8505650732e-01,2.8629202497e+00
