Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79549,2025-05-28 06:10:00,0.067384,5.503621,3.891940,0.001 1 + 0.987 omega + -0.001 theta omega + -0.023 omega^2 + 0.005 theta omega^2 + 0.658 omega^3,-0.002 1 + 0.012 omega + -0.006 theta omega + -0.079 omega^2 + 0.009 theta omega^2 + 1.236 omega^3,-1.7496694395e-03,2.5254892550e-04,1.1518763069e-02,-1.3414212893e-05,-5.5868627774e-03,-7.8816097547e-02,0.0000000000e+00,1.9100152440e-04,8.7489992411e-03,1.2359824035e+00
79550,2025-05-28 06:15:00,0.050182,1.132674,0.801707,-0.003 1 + 0.938 omega + -0.005 theta omega + -0.292 omega^2 + -0.015 theta omega^2 + -0.078 omega^3,-0.004 1 + -0.068 omega + -0.004 theta omega + -0.432 omega^2 + -0.024 theta omega^2 + -0.073 omega^3,-3.5241619237e-03,-3.9434366143e-04,-6.8019386888e-02,-1.0167167927e-05,-4.2834317022e-03,-4.3204886810e-01,0.0000000000e+00,-1.6784793028e-05,-2.4225876193e-02,-7.3160365154e-02
79551,2025-05-28 06:20:00,0.131204,22.879640,16.178615,0.006 1 + 0.001 theta + 0.986 omega + -0.005 theta omega + -0.429 omega^2 + -0.051 theta omega^2 + 1.445 omega^3,0.012 1 + 0.003 theta + -0.031 omega + -0.010 theta omega + -0.882 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + 3.111 omega^3,1.2313358465e-02,2.9856923919e-03,-3.0507687577e-02,1.9991291227e-04,-9.6882589261e-03,-8.8246877742e-01,-2.9699211323e-07,-9.4794208002e-04,-1.0543122603e-01,3.1109883426e+00
79552,2025-05-28 06:25:00,nan,nan,nan,-0.122 1 + 0.006 theta + 2.330 omega + -0.043 theta omega + -4.789 omega^2 + 0.069 theta omega^2 + 6.051 omega^3,-0.248 1 + 0.011 theta + 2.693 omega + -0.086 theta omega + -9.715 omega^2 + 0.001 theta^2 omega + 0.140 theta omega^2 + 12.296 omega^3,-2.4762187385e-01,1.1353775590e-02,2.6931031692e+00,-1.2353138392e-04,-8.6298992831e-02,-9.7147527747e+00,0.0000000000e+00,6.5741653669e-04,1.3985580435e-01,1.2296336060e+01
79553,2025-05-28 06:30:00,0.139034,7.538198,5.331218,0.004 1 + -0.002 theta + 0.968 omega + 0.019 theta omega + 0.113 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.926 omega^3,0.008 1 + -0.004 theta + -0.062 omega + 0.038 theta omega + 0.212 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -6.097 omega^3,7.7575289423e-03,-4.3518872856e-03,-6.2135758502e-02,4.8708872868e-04,3.8229459732e-02,2.1227924261e-01,-1.6734581602e-05,-2.3831373768e-03,3.5102723675e-02,-6.0971686270e+00
79554,2025-05-28 06:35:00,0.067672,4.707719,3.329204,0.002 1 + -0.002 theta + 1.048 omega + 0.026 theta omega + -0.273 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -3.645 omega^3,0.003 1 + -0.005 theta + 0.098 omega + 0.051 theta omega + -0.534 omega^2 + -0.002 theta^2 omega + 0.091 theta omega^2 + -7.345 omega^3,2.9099743531e-03,-5.0741659700e-03,9.7854319903e-02,2.0433973429e-05,5.1291755677e-02,-5.3442971259e-01,6.3351712384e-06,-2.2391674449e-03,9.0802101416e-02,-7.3447570453e+00
79555,2025-05-28 06:40:00,0.029436,1.041517,0.736757,-0.007 1 + 0.001 theta + 1.151 omega + -0.014 theta omega + -1.372 omega^2 + 0.047 theta omega^2 + 4.670 omega^3,0.175 1 + -0.028 theta + -2.513 omega + 0.002 theta^2 + 0.280 theta omega + 10.184 omega^2 + -0.008 theta^2 omega + -0.630 theta omega^2 + -8.089 omega^3,1.7499943838e-01,-2.8246201469e-02,-2.5130860615e+00,1.5248669648e-03,2.8017130189e-01,1.0183755709e+01,-2.7795481629e-05,-7.6986183312e-03,-6.3037055970e-01,-8.0891954064e+00
79556,2025-05-28 06:45:00,0.009889,0.176767,0.125188,0.001 1 + -0.001 theta + 1.020 omega + -0.001 theta omega + -0.026 omega^2 + 0.024 theta omega^2 + -0.886 omega^3,0.002 1 + -0.001 theta + 0.044 omega + -0.002 theta omega + 0.010 omega^2 + 0.054 theta omega^2 + -2.425 omega^3,2.4280170420e-03,-1.0736515208e-03,4.3500122823e-02,6.0967279442e-05,-1.7463263276e-03,1.0391315956e-02,0.0000000000e+00,-3.8488909513e-04,5.4017394913e-02,-2.4249926239e+00
79557,2025-05-28 06:50:00,nan,nan,nan,-0.021 1 + -0.001 theta + 1.415 omega + 0.013 theta omega + -2.770 omega^2 + -0.065 theta omega^2 + 7.338 omega^3,-0.044 1 + -0.002 theta + 0.854 omega + 0.020 theta omega + -5.263 omega^2 + -0.073 theta omega^2 + 11.712 omega^3,-4.3911004806e-02,-2.0640379271e-03,8.5406489565e-01,0.0000000000e+00,2.0476591865e-02,-5.2631910510e+00,0.0000000000e+00,9.2009488151e-05,-7.2520216352e-02,1.1711784370e+01
79558,2025-05-28 06:55:00,0.007804,0.428574,0.303097,-0.276 1 + 0.010 theta + 2.776 omega + -0.043 theta omega + -3.894 omega^2 + 0.045 theta omega^2 + 2.946 omega^3,0.184 1 + -0.005 theta + -1.072 omega + 0.020 theta omega + 1.808 omega^2 + -0.021 theta omega^2 + -0.711 omega^3,1.8406454792e-01,-4.5322167919e-03,-1.0721323759e+00,2.6984601745e-05,2.0108117815e-02,1.8080481101e+00,0.0000000000e+00,-7.6544740193e-05,-2.0630676110e-02,-7.1149903805e-01
79559,2025-05-28 07:00:00,0.179916,18.767675,13.271360,1.005 omega + -0.004 theta omega + 0.285 omega^2 + 0.017 theta omega^2 + -1.189 omega^3,-0.001 1 + 0.016 omega + -0.009 theta omega + 0.572 omega^2 + 0.036 theta omega^2 + -2.379 omega^3,-6.5541279372e-04,-5.9364852561e-05,1.6295143005e-02,3.6953089521e-05,-8.7415162971e-03,5.7211516532e-01,0.0000000000e+00,-1.5921735817e-04,3.6354481257e-02,-2.3792680742e+00
79560,2025-05-28 07:05:00,0.087157,6.936580,4.905290,0.046 1 + -0.004 theta + 0.498 omega + 0.031 theta omega + 1.598 omega^2 + -0.059 theta omega^2 + -1.302 omega^3,0.010 1 + -0.391 omega + 0.021 theta omega + 1.991 omega^2 + -0.075 theta omega^2 + -2.295 omega^3,9.8813650405e-03,-5.8987522892e-05,-3.9122871353e-01,-1.1097249227e-05,2.1105664530e-02,1.9907770264e+00,0.0000000000e+00,-2.2753089988e-04,-7.4772273811e-02,-2.2948642058e+00
79561,2025-05-28 07:10:00,nan,nan,nan,0.029 1 + 0.009 theta + 1.153 omega + 0.001 theta^2 + 0.046 theta omega + -0.345 omega^2 + 0.003 theta^2 omega + -0.091 theta omega^2 + 0.990 omega^3,0.058 1 + 0.019 theta + 0.306 omega + 0.002 theta^2 + 0.092 theta omega + -0.709 omega^2 + 0.006 theta^2 omega + -0.183 theta omega^2 + 2.126 omega^3,5.8376651703e-02,1.9005040220e-02,3.0580266445e-01,1.6565619129e-03,9.1658248905e-02,-7.0855727868e-01,3.4425766285e-05,6.1871245010e-03,-1.8321217189e-01,2.1263368716e+00
79562,2025-05-28 07:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.060 omega + -0.002 theta omega + -0.516 omega^2 + 0.030 theta omega^2 + 1.052 omega^3,0.001 1 + -0.003 theta + 0.121 omega + -0.003 theta omega + -0.986 omega^2 + 0.061 theta omega^2 + 1.800 omega^3,1.1425901094e-03,-2.5069012016e-03,1.2108227164e-01,2.8179754138e-04,-3.2276811928e-03,-9.8597982784e-01,-7.7237535320e-06,-3.3846542224e-04,6.0631864230e-02,1.7995835284e+00
79563,2025-05-28 07:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.030 omega + 0.007 theta omega + -0.304 omega^2 + -0.026 theta omega^2 + 0.903 omega^3,0.004 1 + 0.064 omega + 0.008 theta omega + -0.800 omega^2 + -0.041 theta omega^2 + 2.331 omega^3,3.5926374727e-03,-4.4598777898e-04,6.4389315706e-02,-2.4340480543e-05,8.3128552453e-03,-7.9962226593e-01,0.0000000000e+00,1.6299092400e-04,-4.0598281909e-02,2.3314949521e+00
79564,2025-05-28 07:25:00,0.081138,4.057479,2.869644,0.003 1 + 0.001 theta + 0.846 omega + 0.001 theta omega + 1.234 omega^2 + -0.058 theta omega^2 + -1.580 omega^3,0.006 1 + 0.002 theta + -0.296 omega + 0.001 theta omega + 2.402 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -2.938 omega^3,5.5104450631e-03,2.3963622236e-03,-2.9605320637e-01,-2.0798507980e-04,1.1929022253e-03,2.4024861319e+00,3.4988287682e-06,7.4551039589e-04,-1.1641820163e-01,-2.9378984581e+00
79565,2025-05-28 07:30:00,0.013359,0.727795,0.514715,1.027 omega + -0.082 omega^2 + 0.018 theta omega^2 + -0.834 omega^3,-0.001 1 + 0.054 omega + -0.001 theta omega + -0.142 omega^2 + 0.034 theta omega^2 + -1.656 omega^3,-7.2109109105e-04,-4.0825452727e-04,5.3843989186e-02,1.9613475216e-05,-1.0383537808e-03,-1.4202142622e-01,0.0000000000e+00,-1.6902030840e-04,3.4055012113e-02,-1.6564996629e+00
79566,2025-05-28 07:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.034 omega + -0.022 theta omega + 0.191 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.209 omega^3,-0.003 1 + 0.002 theta + 0.070 omega + -0.044 theta omega + 0.357 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 0.603 omega^3,-2.6746695380e-03,2.2877370808e-03,7.0478858862e-02,-1.4856998124e-04,-4.3662605799e-02,3.5682007540e-01,8.7913532753e-07,2.4348029926e-03,-6.7950318477e-03,6.0297473265e-01
79567,2025-05-28 07:40:00,0.025297,2.293584,1.621907,-0.008 1 + 1.077 omega + -0.003 theta omega + 0.598 omega^2 + 0.044 theta omega^2 + -5.404 omega^3,-0.005 1 + -0.001 theta + -0.123 omega + -0.007 theta omega + 3.560 omega^2 + 0.084 theta omega^2 + -16.892 omega^3,-4.9156062373e-03,-8.8629530554e-04,-1.2336272796e-01,6.9815120359e-05,-6.5774101789e-03,3.5599620949e+00,0.0000000000e+00,-4.6825369736e-04,8.4385827216e-02,-1.6891768878e+01
79568,2025-05-28 07:45:00,nan,nan,nan,-0.035 1 + 0.002 theta + 1.362 omega + -0.016 theta omega + -0.893 omega^2 + 0.031 theta omega^2 + 0.038 omega^3,-0.069 1 + 0.003 theta + 0.723 omega + -0.030 theta omega + -1.872 omega^2 + 0.057 theta omega^2 + 0.432 omega^3,-6.8541657220e-02,3.2374158355e-03,7.2340280760e-01,-2.7815299888e-05,-2.9635942644e-02,-1.8722375492e+00,0.0000000000e+00,1.7446647333e-04,5.7287466706e-02,4.3214456417e-01
79569,2025-05-28 07:50:00,0.559634,7.703627,5.461642,-0.031 1 + 0.002 theta + 1.300 omega + -0.017 theta omega + -0.305 omega^2 + 0.031 theta omega^2 + -1.629 omega^3,-0.066 1 + 0.002 theta + 0.778 omega + -0.023 theta omega + -1.985 omega^2 + 0.071 theta omega^2 + -1.381 omega^3,-6.5889685389e-02,1.6766089380e-03,7.7766226862e-01,0.0000000000e+00,-2.2897823004e-02,-1.9853468064e+00,0.0000000000e+00,1.5835400636e-05,7.1240878254e-02,-1.3812205944e+00
79570,2025-05-28 07:55:00,0.026393,0.632768,0.447824,0.008 1 + -0.007 theta + 0.906 omega + 0.002 theta^2 + 0.048 theta omega + 0.464 omega^2 + -0.005 theta^2 omega + -0.102 theta omega^2 + -2.095 omega^3,0.017 1 + -0.014 theta + -0.191 omega + 0.003 theta^2 + 0.098 theta omega + 0.943 omega^2 + -0.010 theta^2 omega + -0.208 theta omega^2 + -4.363 omega^3,1.7171704184e-02,-1.3592915972e-02,-1.9110781802e-01,3.4459861853e-03,9.8108295584e-02,9.4280669994e-01,-2.8534954878e-04,-1.0225097304e-02,-2.0761315255e-01,-4.3627957641e+00
79571,2025-05-28 08:00:00,0.262109,42.206073,29.844776,-0.003 1 + -0.001 theta + 0.931 omega + 0.004 theta omega + 0.666 omega^2 + -0.010 theta omega^2 + -1.265 omega^3,-0.018 1 + -0.026 omega + 0.002 theta omega + 0.971 omega^2 + -0.010 theta omega^2 + -2.045 omega^3,-1.8332053820e-02,9.3307072514e-05,-2.5832051402e-02,3.8484785579e-06,2.0199534335e-03,9.7073987074e-01,0.0000000000e+00,-3.2532356137e-05,-1.0054282616e-02,-2.0453351846e+00
79572,2025-05-28 08:05:00,0.047985,0.858511,0.608006,0.002 1 + 0.001 theta + 1.044 omega + 0.008 theta omega + 0.350 omega^2 + 0.013 theta omega^2 + 0.633 omega^3,0.005 1 + 0.003 theta + 0.093 omega + 0.018 theta omega + 0.728 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.405 omega^3,5.0438285292e-03,2.9598374981e-03,9.3006823192e-02,2.0809977598e-04,1.7654346106e-02,7.2803711732e-01,2.0847735858e-06,7.2688636107e-04,2.6295901013e-02,1.4049299414e+00
79573,2025-05-28 08:10:00,0.030363,1.370746,0.969501,0.002 1 + 0.866 omega + 0.007 theta omega + 2.239 omega^2 + 0.002 theta^2 omega + -0.294 theta omega^2 + -2.483 omega^3,0.004 1 + -0.260 omega + 0.012 theta omega + 4.492 omega^2 + 0.003 theta^2 omega + -0.587 theta omega^2 + -5.186 omega^3,3.6448103819e-03,2.2486414565e-04,-2.5960108239e-01,-8.3633930031e-05,1.1759626138e-02,4.4917750270e+00,-2.6115560248e-06,3.3448807868e-03,-5.8678894569e-01,-5.1863688888e+00
79574,2025-05-28 08:15:00,0.083930,11.029315,7.799129,0.008 1 + 0.001 theta + 0.717 omega + -0.023 theta omega + 2.970 omega^2 + 0.067 theta omega^2 + -8.096 omega^3,0.011 1 + 0.001 theta + -0.378 omega + -0.021 theta omega + 4.074 omega^2 + 0.077 theta omega^2 + -12.014 omega^3,1.1376200061e-02,9.2190583307e-04,-3.7840630156e-01,2.6091381003e-05,-2.0530860748e-02,4.0744427746e+00,0.0000000000e+00,-1.2565003861e-04,7.6791482738e-02,-1.2013956854e+01
79575,2025-05-28 08:20:00,nan,nan,nan,-0.111 1 + 0.005 theta + 2.262 omega + -0.043 theta omega + -4.589 omega^2 + 0.082 theta omega^2 + 5.549 omega^3,-0.170 1 + 0.008 theta + 1.849 omega + -0.067 theta omega + -6.309 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + 7.084 omega^3,-1.7021617437e-01,7.5682216184e-03,1.8485484686e+00,-7.8706758275e-05,-6.6589066547e-02,-6.3093065449e+00,0.0000000000e+00,5.1064055888e-04,1.2433383771e-01,7.0841115048e+00
79576,2025-05-28 08:25:00,0.056549,1.901586,1.345219,-0.002 1 + 0.930 omega + 0.002 theta omega + 0.758 omega^2 + -0.019 theta omega^2 + -1.365 omega^3,-0.031 1 + 0.003 theta + 0.270 omega + -0.019 theta omega + -0.491 omega^2 + 0.014 theta omega^2 + 0.303 omega^3,-3.1257828843e-02,2.5060005824e-03,2.7008231603e-01,-4.7770289716e-05,-1.9490641146e-02,-4.9116607300e-01,0.0000000000e+00,3.4333953200e-04,1.4239847018e-02,3.0259721291e-01
79577,2025-05-28 08:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.042 omega + 0.002 theta omega + -0.669 omega^2 + -0.018 theta omega^2 + 3.636 omega^3,0.002 1 + -0.002 theta + 0.087 omega + 0.003 theta omega + -1.349 omega^2 + -0.034 theta omega^2 + 7.223 omega^3,1.7006498152e-03,-1.8199250459e-03,8.7087395426e-02,1.6339458611e-04,3.1860172263e-03,-1.3486274745e+00,-2.5238703544e-06,-1.7708219157e-04,-3.3986745325e-02,7.2234018738e+00
79578,2025-05-28 08:35:00,0.016911,0.361395,0.255825,-0.032 1 + 0.005 theta + 1.317 omega + -0.032 theta omega + -0.996 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.439 omega^3,0.027 1 + -0.482 omega + 0.015 theta omega + 2.233 omega^2 + -0.070 theta omega^2 + -1.824 omega^3,2.6757738634e-02,-4.8002642734e-04,-4.8182448516e-01,-1.9794472137e-05,1.5425220779e-02,2.2334474972e+00,0.0000000000e+00,5.5133645682e-05,-7.0333508699e-02,-1.8236526716e+00
79579,2025-05-28 08:40:00,0.071481,4.136523,2.925400,-0.001 theta + 1.018 omega + 0.001 theta omega + 0.059 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.038 omega^3,-0.001 1 + -0.001 theta + 0.038 omega + 0.001 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.201 omega^3,-8.7224107273e-04,-1.3026934117e-03,3.8061283993e-02,1.7149765340e-04,1.4488483609e-03,1.2605847835e-01,2.3231888668e-06,-1.1779697110e-03,3.5940220641e-02,-2.2006758577e+00
79580,2025-05-28 08:45:00,nan,nan,nan,-0.057 1 + 0.013 theta + 1.475 omega + -0.001 theta^2 + -0.079 theta omega + -1.106 omega^2 + 0.003 theta^2 omega + 0.054 theta omega^2 + 1.999 omega^3,-0.114 1 + 0.025 theta + 0.953 omega + -0.002 theta^2 + -0.158 theta omega + -2.185 omega^2 + 0.006 theta^2 omega + 0.107 theta omega^2 + 3.849 omega^3,-1.1419551515e-01,2.5323679548e-02,9.5341901548e-01,-1.5771215931e-03,-1.5783480505e-01,-2.1849791644e+00,2.6678852974e-05,6.2134882571e-03,1.0706097857e-01,3.8491909828e+00
79581,2025-05-28 08:50:00,nan,nan,nan,0.017 1 + 0.013 theta + 1.599 omega + 0.002 theta^2 + 0.158 theta omega + 4.315 omega^2 + 0.010 theta^2 omega + 0.488 theta omega^2 + 2.715 omega^3,0.034 1 + 0.025 theta + 1.164 omega + 0.004 theta^2 + 0.307 theta omega + 8.237 omega^2 + 0.020 theta^2 omega + 0.931 theta omega^2 + 5.005 omega^3,3.4043281269e-02,2.5499368201e-02,1.1638507494e+00,4.1407880078e-03,3.0729764349e-01,8.2373984573e+00,1.9059474621e-04,1.9724160270e-02,9.3116300802e-01,5.0052938067e+00
79582,2025-05-28 08:55:00,0.040791,3.701358,2.617414,-0.001 1 + 0.998 omega + -0.012 theta omega + 0.125 omega^2 + -0.094 theta omega^2 + 2.495 omega^3,-0.002 1 + -0.001 theta + -0.002 omega + -0.024 theta omega + 0.212 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + 4.916 omega^3,-1.5115494641e-03,-9.0508585304e-04,-2.2978200100e-03,4.7800876119e-05,-2.4187792236e-02,2.1209948001e-01,7.0266505422e-06,-5.9087061460e-04,-1.9042478660e-01,4.9157035975e+00
79583,2025-05-28 09:00:00,0.093700,5.245873,3.709984,-0.001 1 + -0.001 theta + 1.014 omega + 0.126 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -0.979 omega^3,-0.003 1 + -0.001 theta + 0.030 omega + 0.271 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -2.169 omega^3,-3.1391482846e-03,-1.3072140934e-03,2.9882074213e-02,1.0172204565e-04,1.6679770419e-04,2.7140572086e-01,2.0421140343e-05,-1.9680804269e-03,9.8609493563e-02,-2.1691228081e+00
79584,2025-05-28 09:05:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.986 omega + 0.015 theta omega + 0.479 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + 2.901 omega^3,-0.006 1 + 0.001 theta + -0.028 omega + 0.029 theta omega + 0.934 omega^2 + 0.005 theta^2 omega + -0.003 theta omega^2 + 5.822 omega^3,-5.6102459009e-03,1.2914885381e-03,-2.7671201900e-02,-1.1454779766e-04,2.9474353924e-02,9.3393589654e-01,-6.7131819863e-05,5.0651489117e-03,-3.3245979514e-03,5.8224128439e+00
79585,2025-05-28 09:10:00,0.034812,3.717958,2.629109,1.034 omega + 0.010 theta omega + 0.208 omega^2 + 0.063 theta omega^2 + 0.207 omega^3,0.001 1 + 0.075 omega + 0.020 theta omega + 0.491 omega^2 + 0.125 theta omega^2 + 0.816 omega^3,6.4335353977e-04,-1.3437978940e-04,7.4525840555e-02,-1.1833798731e-04,1.9915111600e-02,4.9121316130e-01,-3.1660758680e-06,-2.3608790562e-04,1.2530566993e-01,8.1594307598e-01
79586,2025-05-28 09:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.921 omega + 0.016 theta omega + 0.773 omega^2 + 0.002 theta^2 omega + -0.292 theta omega^2 + 4.063 omega^3,0.004 1 + -0.001 theta + -0.156 omega + 0.033 theta omega + 1.511 omega^2 + 0.004 theta^2 omega + -0.582 theta omega^2 + 8.099 omega^3,4.4603121231e-03,-1.2182866367e-03,-1.5611516943e-01,-2.1203175188e-05,3.3024161279e-02,1.5107165590e+00,-1.2822655109e-05,4.1637781102e-03,-5.8178564824e-01,8.0988051089e+00
79587,2025-05-28 09:20:00,0.547165,7.499694,5.317180,-0.033 1 + 0.002 theta + 1.380 omega + -0.027 theta omega + -0.789 omega^2 + 0.080 theta omega^2 + -1.482 omega^3,-0.068 1 + 0.004 theta + 0.856 omega + -0.053 theta omega + -2.421 omega^2 + 0.182 theta omega^2 + -1.380 omega^3,-6.8175834956e-02,3.6611735127e-03,8.5555056558e-01,4.2203328704e-05,-5.2837484972e-02,-2.4214343530e+00,0.0000000000e+00,-2.4008634275e-04,1.8237100368e-01,-1.3797787093e+00
79588,2025-05-28 09:25:00,0.043608,4.482534,3.169780,0.042 1 + -0.003 theta + 0.553 omega + 0.026 theta omega + 1.290 omega^2 + -0.041 theta omega^2 + -0.703 omega^3,0.034 1 + -0.003 theta + -0.492 omega + 0.025 theta omega + 2.469 omega^2 + -0.047 theta omega^2 + -4.528 omega^3,3.3596869527e-02,-2.7801840891e-03,-4.9200323591e-01,6.1547842054e-05,2.5242478001e-02,2.4692854167e+00,0.0000000000e+00,-3.9541382230e-04,-4.7187896925e-02,-4.5281954224e+00
79589,2025-05-28 09:30:00,nan,nan,nan,0.966 omega + 0.008 theta omega + 0.009 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 2.038 omega^3,-0.002 1 + 0.001 theta + 0.011 omega + 0.002 theta omega + -0.611 omega^2 + -0.046 theta omega^2 + 4.996 omega^3,-1.9018135841e-03,6.5428338731e-04,1.0599393020e-02,-4.0066068805e-05,1.7303633296e-03,-6.1139833534e-01,0.0000000000e+00,2.6891834385e-04,-4.5659176654e-02,4.9964625777e+00
79590,2025-05-28 09:35:00,nan,nan,nan,-0.040 1 + 0.006 theta + 1.349 omega + -0.048 theta omega + -0.666 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 0.558 omega^3,-0.081 1 + 0.012 theta + 0.671 omega + -0.092 theta omega + -1.062 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + 0.973 omega^3,-8.0980365266e-02,1.1827445268e-02,6.7130534643e-01,-4.2951586371e-04,-9.2032667150e-02,-1.0624820820e+00,0.0000000000e+00,3.0354416412e-03,7.6352024418e-02,9.7282736107e-01
79591,2025-05-28 09:40:00,0.035319,1.252146,0.885753,0.001 1 + -0.001 theta + 1.012 omega + -0.003 theta omega + -0.055 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -1.159 omega^3,0.001 1 + -0.001 theta + 0.026 omega + -0.004 theta omega + -0.134 omega^2 + -0.004 theta^2 omega + 0.126 theta omega^2 + -2.587 omega^3,1.2283398201e-03,-1.2508285643e-03,2.6266707147e-02,-3.0478360702e-04,-4.0822419905e-03,-1.3405372284e-01,-9.6551428148e-06,-3.5048227255e-03,1.2571249102e-01,-2.5873643860e+00
79592,2025-05-28 09:45:00,0.047981,6.722678,4.753772,-0.010 1 + -0.001 theta + 0.681 omega + -0.013 theta omega + -2.952 omega^2 + -0.102 theta omega^2 + -6.622 omega^3,-0.011 1 + -0.001 theta + -0.408 omega + -0.017 theta omega + -3.999 omega^2 + -0.142 theta omega^2 + -9.355 omega^3,-1.1061120364e-02,-5.0835875956e-04,-4.0772045240e-01,2.0786120324e-06,-1.7488614191e-02,-3.9990622182e+00,0.0000000000e+00,6.8699821780e-05,-1.4234754032e-01,-9.3545895605e+00
79593,2025-05-28 09:50:00,0.028917,1.572612,1.112192,0.011 1 + 1.082 omega + 0.001 theta omega + -0.417 omega^2 + -2.853 omega^3,0.010 1 + -0.005 omega + -0.007 theta omega + -1.424 omega^2 + -0.024 theta omega^2 + -6.015 omega^3,9.7249694238e-03,-4.6679692096e-04,-4.8550290603e-03,-3.2690237226e-05,-6.7482659254e-03,-1.4242968311e+00,0.0000000000e+00,-2.8597397942e-04,-2.4376571128e-02,-6.0152045158e+00
79594,2025-05-28 09:55:00,0.054627,1.555102,1.100302,0.006 1 + 0.003 theta + 1.067 omega + 0.017 theta omega + 0.216 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.606 omega^3,0.012 1 + 0.005 theta + 0.152 omega + 0.001 theta^2 + 0.039 theta omega + 0.532 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 1.485 omega^3,1.2146942298e-02,5.4197321010e-03,1.5224915614e-01,5.7491393116e-04,3.8666588163e-02,5.3180007050e-01,1.6951336300e-05,2.0804845614e-03,3.4665932300e-02,1.4851913518e+00
79595,2025-05-28 10:00:00,0.043459,2.898346,2.049670,-0.003 1 + -0.001 theta + 0.863 omega + -0.029 theta omega + -1.610 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -7.699 omega^3,-0.006 1 + -0.001 theta + -0.269 omega + -0.058 theta omega + -3.220 omega^2 + -0.003 theta^2 omega + -0.127 theta omega^2 + -15.303 omega^3,-6.0244924517e-03,-1.2659952201e-03,-2.6898826079e-01,9.3394879640e-05,-5.7816436869e-02,-3.2199161844e+00,1.0978356360e-05,-2.9422046544e-03,-1.2734170420e-01,-1.5302859077e+01
79596,2025-05-28 10:05:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.945 omega + -0.014 theta omega + -0.074 omega^2 + -0.074 theta omega^2 + 2.174 omega^3,-0.006 1 + -0.001 theta + -0.110 omega + -0.027 theta omega + -0.106 omega^2 + -0.208 theta omega^2 + 6.756 omega^3,-6.3753929773e-03,-1.4622565423e-03,-1.1032555140e-01,3.3822535362e-06,-2.7149383368e-02,-1.0614513089e-01,0.0000000000e+00,4.9553691318e-04,-2.0772812879e-01,6.7555732084e+00
