Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72677,2025-05-04 09:05:00,0.534794,21.955291,15.529340,-0.023 1 + 0.006 theta + 1.009 omega + -0.018 theta omega + 0.816 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -1.073 omega^3,-0.020 1 + 0.004 theta + 0.086 omega + -0.030 theta omega + 0.627 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -2.364 omega^3,-2.0281454757e-02,4.3578638076e-03,8.6005831691e-02,-1.7950822002e-04,-3.0082447039e-02,6.2708928684e-01,0.0000000000e+00,1.4199576405e-03,-1.7951559719e-02,-2.3641233744e+00
72678,2025-05-04 09:10:00,0.075185,3.595278,2.542801,-0.002 1 + 0.997 omega + -0.003 theta omega + 0.247 omega^2 + 0.007 theta omega^2 + -0.986 omega^3,-0.004 1 + 0.001 theta + -0.032 omega + -0.007 theta omega + 0.649 omega^2 + 0.011 theta omega^2 + -1.986 omega^3,-3.9160421042e-03,9.5659187640e-04,-3.1822461727e-02,-2.1464662080e-05,-6.5592163416e-03,6.4913920863e-01,0.0000000000e+00,9.6524408335e-05,1.0628439054e-02,-1.9855907940e+00
72679,2025-05-04 09:15:00,0.051410,3.955103,2.796917,0.015 1 + 0.647 omega + 0.009 theta omega + 1.839 omega^2 + -0.036 theta omega^2 + -2.515 omega^3,0.019 1 + -0.001 theta + -0.311 omega + 0.010 theta omega + 1.399 omega^2 + -0.030 theta omega^2 + -1.724 omega^3,1.8831962002e-02,-8.3270754227e-04,-3.1077962361e-01,7.0514114565e-06,1.0353789331e-02,1.3993030439e+00,0.0000000000e+00,-2.8214670782e-05,-3.0203247855e-02,-1.7235271550e+00
72680,2025-05-04 09:20:00,0.110050,11.524422,8.149368,0.006 1 + 0.839 omega + 0.012 theta omega + 0.814 omega^2 + -0.058 theta omega^2 + 0.612 omega^3,0.010 1 + -0.297 omega + 0.022 theta omega + 1.527 omega^2 + -0.113 theta omega^2 + 1.338 omega^3,1.0440346116e-02,-3.2362457501e-04,-2.9735358409e-01,-5.5140323390e-05,2.2015881727e-02,1.5272851826e+00,1.1637275890e-06,-1.2355096891e-05,-1.1278788648e-01,1.3383513901e+00
72681,2025-05-04 09:25:00,1.518673,9.734308,6.966459,-0.026 1 + 0.004 theta + 1.261 omega + -0.033 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -0.712 omega^3,-0.055 1 + 0.008 theta + 0.551 omega + -0.070 theta omega + -1.202 omega^2 + 0.002 theta^2 omega + 0.117 theta omega^2 + -0.979 omega^3,-5.4628917701e-02,8.4849048915e-03,5.5116972188e-01,-3.7996111810e-04,-6.9804799164e-02,-1.2017979941e+00,4.1796516423e-06,1.9315806954e-03,1.1693498006e-01,-9.7888093009e-01
72682,2025-05-04 09:30:00,nan,nan,nan,0.012 1 + -0.001 theta + 0.719 omega + 0.035 theta omega + 1.152 omega^2 + -0.148 theta omega^2 + 0.647 omega^3,0.023 1 + -0.001 theta + -0.563 omega + 0.070 theta omega + 2.293 omega^2 + -0.297 theta omega^2 + 1.602 omega^3,2.2633405772e-02,-1.3436676818e-03,-5.6297536805e-01,-2.1237470107e-04,6.9569274123e-02,2.2927073850e+00,6.5169901318e-06,-2.1920435356e-04,-2.9691528252e-01,1.6015388285e+00
72683,2025-05-04 09:35:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.142 omega + -0.016 theta omega + -0.787 omega^2 + 0.018 theta omega^2 + 2.290 omega^3,-0.007 1 + -0.003 theta + 0.302 omega + 0.001 theta^2 + -0.033 theta omega + -1.664 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 4.649 omega^3,-7.2613062788e-03,-3.2508671495e-03,3.0183023515e-01,9.2331809582e-04,-3.3084187092e-02,-1.6638612792e+00,-4.6038335539e-05,7.6294596829e-04,4.0675152580e-02,4.6487876031e+00
72684,2025-05-04 09:40:00,nan,nan,nan,-0.027 1 + 0.005 theta + 1.188 omega + -0.031 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 3.888 omega^3,-0.056 1 + 0.011 theta + 0.395 omega + -0.001 theta^2 + -0.065 theta omega + -0.921 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 8.233 omega^3,-5.6449445150e-02,1.0793426960e-02,3.9466695991e-01,-5.0564963567e-04,-6.5123273234e-02,-9.2124282890e-01,5.8562844096e-06,2.0893623719e-03,2.7150405609e-03,8.2334468780e+00
72685,2025-05-04 09:45:00,0.024522,2.527785,1.787498,-0.001 1 + 1.003 omega + 0.008 theta omega + -0.443 omega^2 + -0.045 theta omega^2 + 2.413 omega^3,-0.004 1 + 0.001 theta + -0.007 omega + 0.013 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 3.161 omega^3,-3.7519934759e-03,7.1665386076e-04,-7.4822177666e-03,-9.2674237007e-05,1.3240662910e-02,-4.5605120041e-01,0.0000000000e+00,5.4911825074e-04,-1.0021998773e-01,3.1607602224e+00
72686,2025-05-04 09:50:00,0.022080,2.052824,1.451650,-0.033 1 + 0.001 theta + 1.485 omega + -0.002 theta omega + -2.972 omega^2 + -0.009 theta omega^2 + 6.656 omega^3,-0.022 1 + -0.001 theta + 0.516 omega + 0.008 theta omega + -4.033 omega^2 + -0.023 theta omega^2 + 9.848 omega^3,-2.1735362046e-02,-5.0527662656e-04,5.1562228860e-01,-9.8601736472e-07,7.8912099763e-03,-4.0329018819e+00,0.0000000000e+00,-1.1698449820e-05,-2.3213887285e-02,9.8482103525e+00
72687,2025-05-04 09:55:00,nan,nan,nan,-0.034 1 + 0.001 theta + 1.748 omega + -0.015 theta omega + -5.253 omega^2 + 0.046 theta omega^2 + 12.540 omega^3,-0.065 1 + 0.002 theta + 1.476 omega + -0.030 theta omega + -10.872 omega^2 + 0.071 theta omega^2 + 27.135 omega^3,-6.4630247317e-02,2.2496209221e-03,1.4755115646e+00,-4.1601806420e-05,-3.0296812774e-02,-1.0872136983e+01,0.0000000000e+00,4.1926356455e-04,7.1427579142e-02,2.7134920582e+01
72688,2025-05-04 10:00:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.163 omega + 0.002 theta omega + -1.552 omega^2 + 0.029 theta omega^2 + 3.874 omega^3,-0.015 1 + -0.001 theta + 0.466 omega + -0.002 theta omega + -3.954 omega^2 + 0.075 theta omega^2 + 9.530 omega^3,-1.5444595557e-02,-8.3232970885e-04,4.6606903153e-01,5.1444780294e-05,-2.0975337021e-03,-3.9535502257e+00,0.0000000000e+00,-4.4081235119e-04,7.5065317581e-02,9.5301267637e+00
72689,2025-05-04 10:05:00,0.110205,4.690244,3.317418,0.998 omega + 0.008 theta omega + -0.418 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + -0.957 omega^3,0.001 theta + 0.003 omega + 0.011 theta omega + -0.430 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + -2.403 omega^3,-9.1002525524e-05,1.0690537804e-03,3.1595276751e-03,2.1934562855e-04,1.1056275544e-02,-4.3024981014e-01,0.0000000000e+00,2.2986233872e-03,-3.8202628399e-02,-2.4026072346e+00
72690,2025-05-04 10:10:00,0.033543,4.028762,2.848864,-0.002 1 + 0.001 theta + 1.019 omega + 0.004 theta omega + -0.855 omega^2 + -0.050 theta omega^2 + 7.791 omega^3,-0.004 1 + 0.002 theta + 0.039 omega + 0.010 theta omega + -1.713 omega^2 + -0.103 theta omega^2 + 15.587 omega^3,-4.0178972187e-03,1.6253596299e-03,3.9430383669e-02,-2.2225296084e-04,1.0290078887e-02,-1.7134105286e+00,7.4642146982e-06,5.5378562278e-05,-1.0291608406e-01,1.5587001335e+01
72691,2025-05-04 10:15:00,nan,nan,nan,-0.061 1 + 0.002 theta + 2.247 omega + -0.043 theta omega + -7.866 omega^2 + -0.001 theta^2 omega + 0.222 theta omega^2 + 14.677 omega^3,-0.102 1 + 0.004 theta + 1.945 omega + -0.074 theta omega + -11.482 omega^2 + -0.001 theta^2 omega + 0.312 theta omega^2 + 20.857 omega^3,-1.0209219070e-01,3.7938882840e-03,1.9453915542e+00,1.3402031699e-04,-7.4139878607e-02,-1.1482013597e+01,0.0000000000e+00,-8.2033850539e-04,3.1175642973e-01,2.0857158996e+01
72692,2025-05-04 10:20:00,0.020062,0.603582,0.427033,-0.012 1 + -0.001 theta + 1.640 omega + -0.013 theta omega + -5.588 omega^2 + 0.096 theta omega^2 + 13.359 omega^3,-0.090 omega + 0.002 theta omega + 0.638 omega^2 + -0.015 theta omega^2 + -1.009 omega^3,0.0000000000e+00,3.1346629332e-04,-9.0338680584e-02,-1.2207568144e-05,1.6191041547e-03,6.3776475712e-01,0.0000000000e+00,5.0742850778e-05,-1.4919483269e-02,-1.0090146054e+00
72693,2025-05-04 10:25:00,0.034801,2.345649,1.658807,-0.005 1 + -0.001 theta + 1.133 omega + -0.001 theta omega + -0.273 omega^2 + 0.027 theta omega^2 + -3.336 omega^3,-0.011 1 + -0.002 theta + 0.296 omega + -0.003 theta omega + -0.783 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -6.021 omega^3,-1.0796969106e-02,-1.5460398001e-03,2.9577105951e-01,1.6394272093e-04,-3.1933848545e-03,-7.8272276456e-01,-2.2172722136e-06,-6.9103633805e-04,5.7945938317e-02,-6.0205261148e+00
72694,2025-05-04 10:30:00,0.473951,28.678854,20.281781,0.995 omega + 0.001 theta omega + 0.311 omega^2 + -0.041 theta omega^2 + -0.375 omega^3,-0.002 theta omega + 0.598 omega^2 + -0.086 theta omega^2 + -0.490 omega^3,4.7058928180e-04,-4.1714419448e-05,2.5970690716e-04,-1.4500403794e-04,-1.5603258262e-03,5.9781703696e-01,1.7900822141e-05,2.4859315951e-04,-8.5996255653e-02,-4.8987508382e-01
72695,2025-05-04 10:35:00,nan,nan,nan,1.003 omega + 0.008 theta omega + -0.788 omega^2 + -0.047 theta omega^2 + 6.074 omega^3,0.009 omega + 0.018 theta omega + -1.623 omega^2 + -0.101 theta omega^2 + 12.427 omega^3,-2.0833015102e-04,3.3781158935e-04,8.8264587981e-03,-8.4370760751e-05,1.8384528464e-02,-1.6234162650e+00,2.3602284659e-06,-1.8071671505e-04,-1.0142479577e-01,1.2426874285e+01
72696,2025-05-04 10:40:00,0.056862,3.714536,2.626881,0.004 1 + 0.905 omega + 0.008 theta omega + 0.583 omega^2 + -0.027 theta omega^2 + -1.012 omega^3,0.006 1 + -0.173 omega + 0.014 theta omega + 1.110 omega^2 + -0.053 theta omega^2 + -1.981 omega^3,6.2860035786e-03,-2.3806240645e-05,-1.7330141633e-01,-8.1719293324e-05,1.4397114264e-02,1.1101738211e+00,3.4098576614e-06,-2.2611838829e-04,-5.3009573090e-02,-1.9808053896e+00
72697,2025-05-04 10:45:00,0.078128,8.972843,6.344999,0.002 1 + 0.926 omega + 0.002 theta omega + 1.256 omega^2 + 0.026 theta omega^2 + -6.807 omega^3,0.004 1 + -0.001 theta + -0.140 omega + 0.003 theta omega + 2.440 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -13.269 omega^3,3.5496037035e-03,-9.4751677857e-04,-1.3974156830e-01,1.1938305146e-04,3.0822876011e-03,2.4400564610e+00,-2.4527402641e-06,-6.0932913276e-04,4.9866393016e-02,-1.3269100377e+01
72698,2025-05-04 10:50:00,0.008212,0.829600,0.586644,0.021 1 + 0.001 theta + 0.353 omega + -0.010 theta omega + 5.687 omega^2 + 0.005 theta omega^2 + -14.633 omega^3,0.088 1 + 0.002 theta + -2.128 omega + -0.009 theta omega + 16.075 omega^2 + -0.027 theta omega^2 + -37.752 omega^3,8.8486053577e-02,1.6243121752e-03,-2.1278517978e+00,-5.0364067902e-05,-9.4091348996e-03,1.6074649226e+01,0.0000000000e+00,3.9473606472e-04,-2.6747337869e-02,-3.7751653769e+01
72699,2025-05-04 10:55:00,0.029432,0.677235,0.479329,0.001 1 + -0.001 theta + 1.012 omega + -0.005 theta omega + -0.075 omega^2 + -0.007 theta^2 omega + -0.126 theta omega^2 + -2.633 omega^3,0.002 1 + -0.002 theta + 0.024 omega + -0.010 theta omega + -0.151 omega^2 + -0.013 theta^2 omega + -0.234 theta omega^2 + -4.936 omega^3,1.5077730199e-03,-1.5623924410e-03,2.3810398843e-02,-2.7730565008e-04,-1.0181308238e-02,-1.5062851827e-01,-7.7051974103e-05,-1.3288840978e-02,-2.3363683667e-01,-4.9357112433e+00
72700,2025-05-04 11:00:00,0.041165,4.737093,3.349757,-0.001 theta + 0.984 omega + 0.272 omega^2 + -0.120 theta omega^2 + 4.017 omega^3,0.001 1 + -0.002 theta + -0.024 omega + 0.001 theta^2 + -0.002 theta omega + 0.501 omega^2 + -0.239 theta omega^2 + 8.413 omega^3,8.0717106352e-04,-1.5430892686e-03,-2.4037247902e-02,6.7652765206e-04,-1.5597044733e-03,5.0100230825e-01,-6.1775694440e-05,3.2806936447e-04,-2.3898958498e-01,8.4125431540e+00
72701,2025-05-04 11:05:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.047 omega + -0.024 theta omega + 0.012 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + 2.262 omega^3,-0.013 1 + 0.006 theta + 0.102 omega + -0.001 theta^2 + -0.050 theta omega + 0.011 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 4.573 omega^3,-1.3428736884e-02,6.1878319640e-03,1.0171409869e-01,-6.1157459902e-04,-4.9927155943e-02,1.1441682448e-02,1.6330962210e-05,3.1995731170e-03,-1.3159847924e-02,4.5729361728e+00
72702,2025-05-04 11:10:00,0.172423,15.852876,11.210339,0.003 1 + 0.002 theta + 0.844 omega + -0.026 theta omega + -1.493 omega^2 + 0.001 theta^2 omega + -0.271 theta omega^2 + -2.003 omega^3,0.006 1 + 0.005 theta + -0.306 omega + 0.001 theta^2 + -0.050 theta omega + -3.036 omega^2 + 0.002 theta^2 omega + -0.549 theta omega^2 + -4.212 omega^3,6.4204891550e-03,5.2095252082e-03,-3.0584591065e-01,9.8411211862e-04,-4.9836861288e-02,-3.0364049280e+00,4.1301278913e-05,1.7863690106e-03,-5.4903337734e-01,-4.2120159199e+00
72703,2025-05-04 11:15:00,0.127451,10.091188,7.136117,0.001 1 + 0.994 omega + 0.002 theta omega + 0.109 omega^2 + 0.013 theta omega^2 + -1.226 omega^3,0.001 1 + -0.001 theta + -0.009 omega + 0.006 theta omega + 0.203 omega^2 + 0.028 theta omega^2 + -2.596 omega^3,1.2711681400e-03,-8.7001482719e-04,-9.0414588716e-03,4.7361324129e-05,5.6580625901e-03,2.0289755877e-01,-7.3709718971e-07,-3.3805886492e-04,2.7925214264e-02,-2.5959585320e+00
72704,2025-05-04 11:20:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.146 omega + -0.008 theta omega + -0.892 omega^2 + 0.009 theta omega^2 + 3.492 omega^3,-0.010 1 + -0.002 theta + 0.306 omega + -0.016 theta omega + -1.906 omega^2 + 0.023 theta omega^2 + 7.244 omega^3,-1.0208942066e-02,-2.2937054804e-03,3.0626100945e-01,3.0517585499e-04,-1.5962366033e-02,-1.9059493142e+00,-7.9914251772e-06,1.4813920129e-04,2.2659033896e-02,7.2441172431e+00
72705,2025-05-04 11:25:00,0.046989,3.448487,2.438675,-0.004 1 + 0.002 theta + 1.018 omega + -0.013 theta omega + -0.180 omega^2 + 0.006 theta omega^2 + 1.584 omega^3,-0.008 1 + 0.004 theta + 0.039 omega + -0.024 theta omega + -0.381 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 3.130 omega^3,-8.4677703814e-03,4.1794324788e-03,3.8675594477e-02,-2.4966592568e-04,-2.4073210656e-02,-3.8149872070e-01,3.5893515537e-06,9.4302886853e-04,1.1858886371e-02,3.1303282477e+00
72706,2025-05-04 11:30:00,0.042107,2.180763,1.542319,0.059 1 + -0.003 theta + 0.041 omega + 0.027 theta omega + 5.271 omega^2 + -0.058 theta omega^2 + -10.050 omega^3,0.117 1 + -0.005 theta + -1.906 omega + 0.053 theta omega + 10.561 omega^2 + -0.115 theta omega^2 + -20.268 omega^3,1.1693325454e-01,-5.3590090628e-03,-1.9064142154e+00,7.6029906944e-05,5.2766421254e-02,1.0560863925e+01,0.0000000000e+00,-4.9506673730e-04,-1.1544350825e-01,-2.0268109234e+01
72707,2025-05-04 11:35:00,0.044034,1.874024,1.325501,0.019 1 + -0.017 theta + 0.905 omega + 0.004 theta^2 + 0.086 theta omega + 0.221 omega^2 + -0.014 theta^2 omega + -0.024 theta omega^2 + -4.905 omega^3,0.037 1 + -0.033 theta + -0.180 omega + 0.009 theta^2 + 0.165 theta omega + 0.380 omega^2 + -0.001 theta^3 + -0.026 theta^2 omega + -0.034 theta omega^2 + -9.713 omega^3,3.7319658624e-02,-3.3462543468e-02,-1.8019306682e-01,8.5047635725e-03,1.6464427820e-01,3.7972266115e-01,-6.6330068135e-04,-2.6360193321e-02,-3.3637654343e-02,-9.7134484274e+00
72708,2025-05-04 11:40:00,nan,nan,nan,0.999 omega + 0.005 theta omega + 0.032 omega^2 + -0.027 theta omega^2 + 0.569 omega^3,-0.001 theta + -0.001 omega + 0.010 theta omega + 0.079 omega^2 + -0.056 theta omega^2 + 1.132 omega^3,-7.2098293587e-05,-8.2887438652e-04,-8.7893717504e-04,5.0020900874e-05,9.8801080132e-03,7.9431102030e-02,2.4802740531e-07,-3.6296573585e-04,-5.5600124448e-02,1.1323963752e+00
72709,2025-05-04 11:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.029 omega + -0.027 theta omega + -0.173 omega^2 + 0.003 theta^2 omega + 0.021 theta omega^2 + 0.492 omega^3,0.002 1 + -0.002 theta + 0.058 omega + 0.001 theta^2 + -0.053 theta omega + -0.338 omega^2 + 0.006 theta^2 omega + 0.040 theta omega^2 + 1.372 omega^3,1.8990668974e-03,-1.7978295357e-03,5.8356395493e-02,8.3058272917e-04,-5.3030157560e-02,-3.3793672985e-01,-8.6092737021e-05,6.3918597630e-03,4.0313132149e-02,1.3720792801e+00
72710,2025-05-04 11:50:00,0.079399,4.041629,2.858415,0.003 1 + 0.001 theta + 0.880 omega + 0.005 theta omega + 1.105 omega^2 + -0.073 theta omega^2 + -1.686 omega^3,0.005 1 + 0.002 theta + -0.240 omega + 0.010 theta omega + 2.250 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + -3.455 omega^3,5.0838559623e-03,1.5620125944e-03,-2.3993193226e-01,-2.5267264132e-04,1.0133807086e-02,2.2503424082e+00,7.6523692663e-06,5.6955654737e-04,-1.4829943764e-01,-3.4553963359e+00
72711,2025-05-04 11:55:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.290 omega + 0.001 theta omega + -3.089 omega^2 + 0.050 theta omega^2 + 8.735 omega^3,-0.012 1 + -0.001 theta + 0.572 omega + -0.001 theta omega + -6.162 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + 17.392 omega^3,-1.1701046726e-02,-9.5680319473e-04,5.7214302667e-01,6.2039434996e-05,-1.2720834449e-03,-6.1619950108e+00,0.0000000000e+00,-7.0287299270e-04,1.0700193258e-01,1.7391777482e+01
72712,2025-05-04 12:00:00,0.077450,6.170893,4.363824,-0.004 1 + -0.001 theta + 1.185 omega + 0.015 theta omega + -1.571 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.726 omega^3,-0.008 1 + -0.003 theta + 0.331 omega + 0.019 theta omega + -2.479 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + 2.164 omega^3,-7.7405342612e-03,-2.8565845194e-03,3.3060556461e-01,9.4674203682e-05,1.9356998263e-02,-2.4793510544e+00,0.0000000000e+00,-8.4675381245e-04,4.4649960006e-02,2.1644784210e+00
72713,2025-05-04 12:05:00,nan,nan,nan,-0.013 1 + 0.004 theta + 1.039 omega + -0.036 theta omega + 0.552 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -1.870 omega^3,0.006 1 + -0.001 theta + -0.094 omega + 0.018 theta omega + -0.120 omega^2 + -0.084 theta omega^2 + 3.214 omega^3,5.9703310267e-03,-6.8136318013e-04,-9.4238312948e-02,-6.1250559158e-06,1.7673351977e-02,-1.2009772389e-01,0.0000000000e+00,0.0000000000e+00,-8.3538907844e-02,3.2140567961e+00
72714,2025-05-04 12:10:00,0.063931,3.433676,2.428396,-0.003 theta + 1.018 omega + 0.001 theta^2 + 0.002 theta omega + 0.424 omega^2 + -0.003 theta^2 omega + 0.080 theta omega^2 + -5.296 omega^3,-0.007 theta + 0.038 omega + 0.002 theta^2 + 0.003 theta omega + 0.858 omega^2 + -0.006 theta^2 omega + 0.151 theta omega^2 + -10.697 omega^3,4.3306602685e-04,-6.6416784293e-03,3.7932014203e-02,2.2455413948e-03,2.9715945072e-03,8.5772354566e-01,-1.7305738663e-04,-5.5518511192e-03,1.5146187171e-01,-1.0696515267e+01
72715,2025-05-04 12:15:00,0.062991,4.710436,3.331079,0.963 omega + 0.010 theta omega + 0.232 omega^2 + -0.036 theta omega^2 + 0.103 omega^3,-0.062 omega + 0.016 theta omega + 0.421 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 0.572 omega^3,-2.7064767751e-04,2.7067010125e-04,-6.1793503679e-02,-4.9593128891e-05,1.6347347294e-02,4.2136037962e-01,2.4644994740e-06,-7.9370147620e-04,-7.1860419195e-02,5.7204251445e-01
72716,2025-05-04 12:20:00,nan,nan,nan,1.046 omega + -0.009 theta omega + -0.484 omega^2 + 0.049 theta omega^2 + 0.325 omega^3,0.092 omega + -0.018 theta omega + -0.974 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 1.259 omega^3,-5.3899498468e-05,-4.5033072648e-04,9.2203655551e-02,1.1387735619e-04,-1.8003559265e-02,-9.7360614925e-01,-6.8729787803e-06,9.1904877091e-04,9.2815005260e-02,1.2585299060e+00
72717,2025-05-04 12:25:00,0.102018,3.605140,2.550239,0.001 1 + 0.001 theta + 1.000 omega + 0.002 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -0.189 omega^3,0.001 1 + 0.001 theta + -0.002 omega + 0.004 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + 0.226 omega^3,1.1429707394e-03,1.1712097135e-03,-1.6004351727e-03,2.1987277595e-04,3.8118979582e-03,-2.0813944579e-01,-2.4884199267e-04,-6.9332834467e-04,-9.0372112895e-02,2.2602271180e-01
72718,2025-05-04 12:30:00,0.025333,0.406383,0.287914,0.998 omega + -0.001 theta omega + 0.122 omega^2 + -0.012 theta omega^2 + -0.072 omega^3,-0.001 1 + -0.005 omega + -0.003 theta omega + 0.236 omega^2 + -0.026 theta omega^2 + 0.253 omega^3,-5.0764897891e-04,-4.3806498475e-04,-5.1155620686e-03,1.2822674909e-04,-2.5608512289e-03,2.3640988912e-01,-7.1398199152e-06,1.8858068711e-04,-2.5615768360e-02,2.5250979332e-01
72719,2025-05-04 12:35:00,0.052168,1.095437,0.775469,0.076 1 + -0.032 theta + -0.009 omega + 0.005 theta^2 + 0.272 theta omega + 3.237 omega^2 + -0.018 theta^2 omega + -0.449 theta omega^2 + 0.197 omega^3,0.154 1 + -0.065 theta + -2.052 omega + 0.009 theta^2 + 0.554 theta omega + 6.675 omega^2 + -0.037 theta^2 omega + -0.922 theta omega^2 + 0.305 omega^3,1.5378498016e-01,-6.4531664782e-02,-2.0518444164e+00,9.1619430017e-03,5.5448651337e-01,6.6746623771e+00,-4.3970565389e-04,-3.7268455060e-02,-9.2152085358e-01,3.0472486302e-01
72720,2025-05-04 12:40:00,nan,nan,nan,1.018 omega + 0.007 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.085 omega^3,0.036 omega + 0.013 theta omega + -0.475 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + 0.236 omega^3,2.8138974570e-04,4.5010686626e-05,3.6468131930e-02,-2.7748233351e-04,1.3092170498e-02,-4.7516894988e-01,-4.4277556819e-05,1.0279737211e-03,-1.2686206873e-01,2.3623162349e-01
72721,2025-05-04 12:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + -0.185 omega^2 + 0.003 theta omega^2 + 1.502 omega^3,0.002 1 + -0.002 theta + 0.022 omega + 0.003 theta omega + -0.354 omega^2 + 0.007 theta omega^2 + 3.090 omega^3,2.4984375184e-03,-2.3476888186e-03,2.2316557274e-02,2.3977124899e-04,2.5734973202e-03,-3.5356669417e-01,-6.0259081080e-06,-2.9884798041e-04,6.5041626804e-03,3.0903898157e+00
72722,2025-05-04 12:50:00,0.034505,0.656456,0.464825,1.087 omega + -0.004 theta omega + -0.705 omega^2 + 0.030 theta omega^2 + 0.958 omega^3,-0.001 theta + 0.179 omega + -0.009 theta omega + -1.425 omega^2 + 0.059 theta omega^2 + 1.975 omega^3,1.2553455046e-04,-9.7900666996e-04,1.7898489202e-01,9.3444082446e-05,-8.7999479078e-03,-1.4253164438e+00,-2.2021414066e-06,-1.4814234995e-05,5.9310955003e-02,1.9749448297e+00
72723,2025-05-04 12:55:00,0.090210,3.594354,2.542392,-0.001 theta + 1.036 omega + -0.017 theta omega + -0.021 omega^2 + -0.003 theta^2 omega + 0.004 theta omega^2 + -2.853 omega^3,-0.001 1 + -0.002 theta + 0.075 omega + -0.001 theta^2 + -0.033 theta omega + -0.074 omega^2 + -0.006 theta^2 omega + 0.001 theta omega^2 + -5.780 omega^3,-5.0802540984e-04,-2.0331408775e-03,7.4924257814e-02,-7.2931422480e-04,-3.3419193163e-02,-7.3757094596e-02,-6.4744023509e-05,-5.8965002415e-03,7.2202755751e-04,-5.7796273940e+00
72724,2025-05-04 13:00:00,0.069938,4.681390,3.310612,-0.002 1 + -0.005 theta + 0.920 omega + -0.001 theta^2 + -0.016 theta omega + -1.121 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -1.501 omega^3,-0.003 1 + -0.011 theta + -0.165 omega + -0.002 theta^2 + -0.032 theta omega + -2.236 omega^2 + -0.001 theta^2 omega + -0.211 theta omega^2 + -2.820 omega^3,-3.2072105321e-03,-1.0594321846e-02,-1.6453050497e-01,-1.7776682917e-03,-3.1843156393e-02,-2.2360152634e+00,-7.5628192348e-05,-1.3937752511e-03,-2.1107977519e-01,-2.8201501378e+00
