Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46549,2025-02-02 06:30:00,nan,nan,nan,0.002 1 + 1.016 omega + 0.002 theta omega + 0.035 omega^2 + 0.004 theta omega^2 + -0.068 omega^3,0.004 1 + 0.001 theta + 0.038 omega + 0.005 theta omega + 0.059 omega^2 + 0.006 theta omega^2 + -0.187 omega^3,3.8516789535e-03,7.2451263003e-04,3.8342450411e-02,3.2756017063e-05,4.6525746169e-03,5.8701595708e-02,0.0000000000e+00,1.6101890903e-04,6.2377353189e-03,-1.8675769514e-01
46550,2025-02-02 06:35:00,0.068744,2.414472,1.707981,0.005 1 + -0.001 theta + 0.865 omega + 0.008 theta omega + 0.836 omega^2 + -0.027 theta omega^2 + -1.533 omega^3,0.010 1 + -0.002 theta + -0.269 omega + 0.016 theta omega + 1.669 omega^2 + -0.055 theta omega^2 + -3.064 omega^3,1.0419014644e-02,-1.7262953253e-03,-2.6896537427e-01,1.2844847364e-04,1.6080505352e-02,1.6687376320e+00,-3.4680773939e-06,-1.8906166651e-04,-5.5041584427e-02,-3.0639456333e+00
46551,2025-02-02 06:40:00,1.068896,3.013206,2.260746,0.002 1 + -0.002 theta + 1.000 omega + 0.004 theta omega + -0.180 omega^2 + 0.042 theta omega^2 + -0.154 omega^3,0.005 1 + -0.004 theta + 0.001 omega + -0.001 theta^2 + 0.008 theta omega + -0.356 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + -0.310 omega^3,4.6003214157e-03,-4.1854618843e-03,1.3849063040e-03,-7.3963028902e-04,7.6000270263e-03,-3.5597529269e-01,1.6100643040e-04,7.9288142735e-04,8.5188791963e-02,-3.0955293128e-01
46552,2025-02-02 06:45:00,0.331120,29.294447,20.715625,0.005 1 + -0.002 theta + 0.945 omega + 0.041 theta omega + 0.015 omega^2 + -0.004 theta^2 omega + 0.027 theta omega^2 + -1.740 omega^3,0.011 1 + -0.004 theta + -0.109 omega + 0.083 theta omega + 0.033 omega^2 + -0.008 theta^2 omega + 0.054 theta omega^2 + -3.496 omega^3,1.0901552767e-02,-4.3598360663e-03,-1.0946443365e-01,-3.3466227957e-04,8.2839992661e-02,3.3361598168e-02,7.3617289788e-05,-8.1580151848e-03,5.3900639686e-02,-3.4960979359e+00
46553,2025-02-02 06:50:00,0.024514,0.862727,0.610286,-0.001 1 + 1.010 omega + 0.005 omega^2 + -0.013 theta omega^2 + -0.228 omega^3,-0.002 1 + -0.001 theta + 0.020 omega + 0.004 omega^2 + -0.026 theta omega^2 + -0.407 omega^3,-2.1184222037e-03,-6.4519248749e-04,1.9970748958e-02,2.1900485884e-04,1.3945555497e-04,4.4241899691e-03,-1.1866678396e-05,-2.4007737759e-04,-2.6407528649e-02,-4.0715381618e-01
46554,2025-02-02 06:55:00,0.019983,0.621538,0.439720,-0.001 theta + 1.010 omega + 0.006 theta omega + -0.270 omega^2 + -0.011 theta omega^2 + -0.416 omega^3,0.001 1 + -0.001 theta + 0.016 omega + 0.012 theta omega + -0.582 omega^2 + -0.023 theta omega^2 + -0.862 omega^3,7.0576764779e-04,-1.0370481916e-03,1.6102994181e-02,-2.0341607694e-04,1.2022469532e-02,-5.8182057411e-01,-5.9545823006e-06,4.0704332730e-04,-2.2793696442e-02,-8.6187289547e-01
46555,2025-02-02 07:00:00,0.005796,0.117833,0.083421,0.004 1 + 0.996 omega + -0.003 theta omega + -0.108 omega^2 + 0.006 theta omega^2 + 0.243 omega^3,0.002 1 + 0.005 omega + -0.003 theta omega + -0.001 omega^2 + 0.003 theta omega^2 + -0.089 omega^3,1.7939137041e-03,-3.8177820772e-04,4.6606226414e-03,5.7598287835e-05,-3.0221557245e-03,-1.3525613434e-03,-1.8691503256e-06,8.5631771263e-05,2.5595251081e-03,-8.8941386939e-02
46556,2025-02-02 07:05:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.132 omega + 0.021 theta omega + 0.142 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.739 omega^3,0.027 1 + 0.005 theta + 0.268 omega + 0.043 theta omega + 0.276 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.466 omega^3,2.6710187648e-02,4.5153687557e-03,2.6759595296e-01,1.3889137235e-04,4.2950112550e-02,2.7570756929e-01,0.0000000000e+00,1.2308628669e-03,1.6699843246e-02,1.4661375004e+00
46557,2025-02-02 07:10:00,0.106869,6.744858,4.769933,0.056 1 + -0.004 theta + 0.366 omega + 0.041 theta omega + 1.543 omega^2 + -0.085 theta omega^2 + 0.829 omega^3,0.107 1 + -0.008 theta + -1.241 omega + 0.080 theta omega + 3.058 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + 1.754 omega^3,1.0715533127e-01,-7.6119566448e-03,-1.2405013975e+00,1.0681111970e-04,7.9823050632e-02,3.0582493896e+00,0.0000000000e+00,-8.1432166438e-04,-1.6950679378e-01,1.7535993153e+00
46558,2025-02-02 07:15:00,0.072800,5.010958,3.543656,0.001 1 + 0.001 theta + 1.050 omega + 0.005 theta omega + -0.025 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -2.291 omega^3,0.002 1 + 0.002 theta + 0.101 omega + 0.010 theta omega + -0.065 omega^2 + -0.002 theta^2 omega + -0.100 theta omega^2 + -4.515 omega^3,1.8390256424e-03,2.1801128782e-03,1.0144935214e-01,2.6271358386e-04,9.8529763413e-03,-6.5115593865e-02,-1.6946556151e-05,-1.6783606213e-03,-9.9842427806e-02,-4.5154172002e+00
46559,2025-02-02 07:20:00,0.029283,1.267426,0.896444,0.006 1 + -0.001 theta + 0.940 omega + 0.005 theta omega + 0.112 omega^2 + -0.008 theta omega^2 + 0.138 omega^3,0.010 1 + -0.001 theta + -0.105 omega + 0.008 theta omega + 0.181 omega^2 + -0.014 theta omega^2 + 0.393 omega^3,1.0385401333e-02,-1.3882146441e-03,-1.0461010207e-01,9.4020422280e-05,8.4529854605e-03,1.8073326491e-01,-2.0915062181e-06,-1.7956570769e-04,-1.4421065869e-02,3.9251250808e-01
46560,2025-02-02 07:25:00,0.071943,2.527084,1.787642,0.001 1 + 1.007 omega + -0.012 theta omega + 0.332 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + -2.055 omega^3,0.003 1 + 0.016 omega + -0.024 theta omega + 0.661 omega^2 + 0.003 theta^2 omega + -0.050 theta omega^2 + -3.879 omega^3,2.7575395018e-03,2.0660056465e-04,1.5790707110e-02,0.0000000000e+00,-2.3679903152e-02,6.6079975102e-01,-1.3032579048e-05,3.2246789037e-03,-4.9970601329e-02,-3.8787120354e+00
46561,2025-02-02 07:30:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.970 omega + 0.006 theta omega + -0.023 omega^2 + -0.003 theta omega^2 + 0.149 omega^3,0.001 1 + 0.002 theta + -0.056 omega + 0.012 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 0.350 omega^3,1.1036506458e-03,1.7322814412e-03,-5.6329672772e-02,-2.3374026451e-04,1.2025823986e-02,-5.2951110710e-02,6.8507116123e-06,-6.1836004645e-04,-6.4524221857e-03,3.5049307430e-01
46562,2025-02-02 07:35:00,nan,nan,nan,0.007 1 + -0.003 theta + 0.934 omega + 0.006 theta omega + 0.051 omega^2 + 0.461 omega^3,0.014 1 + -0.005 theta + -0.130 omega + 0.012 theta omega + 0.093 omega^2 + 0.936 omega^3,1.4068456902e-02,-5.1748621190e-03,-1.2979481940e-01,4.0215215874e-04,1.1917232440e-02,9.3166913971e-02,-9.3539686620e-06,-3.4412471361e-04,-1.4410603617e-04,9.3609392455e-01
46563,2025-02-02 07:40:00,0.117833,5.412995,3.828472,0.002 1 + 0.001 theta + 1.000 omega + -0.002 theta omega + -0.068 omega^2 + -0.011 theta omega^2 + -0.128 omega^3,0.004 1 + 0.002 theta + 0.002 omega + -0.003 theta omega + -0.152 omega^2 + -0.024 theta omega^2 + -0.242 omega^3,4.1139353171e-03,1.6580616722e-03,1.7052992800e-03,7.6906613332e-05,-2.9922250610e-03,-1.5152184740e-01,-1.2783697877e-05,-2.5840807232e-04,-2.4397846914e-02,-2.4231864698e-01
46564,2025-02-02 07:45:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.037 omega + -0.030 theta omega + 0.323 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + 1.706 omega^3,-0.008 1 + 0.004 theta + 0.077 omega + -0.061 theta omega + 0.668 omega^2 + 0.005 theta^2 omega + -0.110 theta omega^2 + 3.523 omega^3,-8.2303931290e-03,4.0149679914e-03,7.7352866688e-02,-3.9418721068e-04,-6.1438073388e-02,6.6826903090e-01,7.0958761085e-06,5.3458505373e-03,-1.0955662742e-01,3.5225714578e+00
46565,2025-02-02 07:50:00,0.120885,2.959373,2.094338,0.003 1 + 0.002 theta + 1.024 omega + -0.001 theta^2 + -0.009 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -0.235 omega^3,0.006 1 + 0.004 theta + 0.050 omega + -0.002 theta^2 + -0.019 theta omega + -0.605 omega^2 + 0.002 theta^2 omega + 0.111 theta omega^2 + -0.491 omega^3,6.4356995614e-03,4.2222508141e-03,5.0477518749e-02,-1.6073931133e-03,-1.8949278301e-02,-6.0526475809e-01,1.0621674133e-04,1.9314589618e-03,1.1103564946e-01,-4.9113338619e-01
46566,2025-02-02 07:55:00,0.087667,7.215771,5.102697,-0.002 theta + 1.025 omega + 0.013 theta omega + 0.208 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -3.309 omega^3,-0.004 theta + 0.051 omega + 0.027 theta omega + 0.415 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -6.593 omega^3,-2.5177287969e-04,-4.3480828616e-03,5.1412656110e-02,4.6975982035e-04,2.6751803702e-02,4.1518219335e-01,-1.0651875875e-05,-2.0360017671e-03,4.6906051114e-02,-6.5926399559e+00
46567,2025-02-02 08:00:00,0.021797,0.683315,0.483422,0.001 1 + 0.001 theta + 1.013 omega + 0.002 theta omega + -0.069 omega^2 + -0.015 theta omega^2 + -0.687 omega^3,0.002 1 + 0.002 theta + 0.026 omega + 0.004 theta omega + -0.132 omega^2 + -0.031 theta omega^2 + -1.326 omega^3,1.7512542143e-03,2.2433302625e-03,2.6060582057e-02,7.2386439928e-05,4.4558737897e-03,-1.3233424689e-01,-2.9380327099e-05,-4.4937423508e-04,-3.0754836566e-02,-1.3256191615e+00
46568,2025-02-02 08:05:00,nan,nan,nan,0.034 1 + -0.002 theta + 1.535 omega + -0.003 theta omega + 2.125 omega^2 + 0.029 theta omega^2 + 1.626 omega^3,0.066 1 + -0.003 theta + 1.057 omega + -0.003 theta omega + 4.478 omega^2 + 0.059 theta omega^2 + 4.042 omega^3,6.5789967435e-02,-2.7054291899e-03,1.0571849178e+00,-9.1344622825e-05,-2.7493970766e-03,4.4781278901e+00,0.0000000000e+00,-4.9112797521e-04,5.9294833334e-02,4.0420337451e+00
46569,2025-02-02 08:10:00,nan,nan,nan,0.015 1 + 0.002 theta + 1.073 omega + 0.010 theta omega + 0.321 omega^2 + 0.012 theta omega^2 + 1.202 omega^3,0.030 1 + 0.004 theta + 0.160 omega + 0.021 theta omega + 0.714 omega^2 + 0.026 theta omega^2 + 2.520 omega^3,3.0271733721e-02,4.0675994980e-03,1.6035436999e-01,1.1295010902e-04,2.1377085687e-02,7.1360086695e-01,1.4171181989e-07,4.9732539632e-04,2.5931337441e-02,2.5203843367e+00
46570,2025-02-02 08:15:00,nan,nan,nan,-0.002 1 + 1.010 omega + 0.015 theta omega + 0.267 omega^2 + 0.003 theta^2 omega + 0.014 theta omega^2 + 2.035 omega^3,-0.004 1 + -0.001 theta + 0.020 omega + 0.030 theta omega + 0.538 omega^2 + 0.005 theta^2 omega + 0.023 theta omega^2 + 4.179 omega^3,-3.8753901642e-03,-8.9854236122e-04,2.0096901657e-02,6.3787893101e-05,2.9623989837e-02,5.3809729065e-01,-4.7471245860e-05,5.4369252229e-03,2.3033522138e-02,4.1787748670e+00
46571,2025-02-02 08:20:00,0.028514,3.520268,2.489287,-0.016 1 + -0.002 theta + 0.884 omega + -0.013 theta omega + 0.328 omega^2 + -0.021 theta omega^2 + 2.822 omega^3,-0.037 1 + -0.004 theta + -0.203 omega + -0.031 theta omega + 1.452 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 8.019 omega^3,-3.6653199276e-02,-3.9864801924e-03,-2.0252011154e-01,-9.7416172170e-05,-3.0745468158e-02,1.4523264813e+00,0.0000000000e+00,-5.7853746359e-04,-4.0279574953e-02,8.0192862508e+00
46572,2025-02-02 08:25:00,0.027135,1.538261,1.087884,0.024 1 + 0.001 theta + 1.155 omega + 0.015 theta omega + -0.111 omega^2 + 0.022 theta omega^2 + -0.981 omega^3,-0.199 1 + -0.004 theta + -2.922 omega + -0.039 theta omega + -14.004 omega^2 + -0.110 theta omega^2 + -21.579 omega^3,-1.9902880544e-01,-3.5129465082e-03,-2.9217477624e+00,-2.6345481876e-06,-3.8640745996e-02,-1.4004359385e+01,0.0000000000e+00,0.0000000000e+00,-1.1045617275e-01,-2.1579228651e+01
46573,2025-02-02 08:30:00,nan,nan,nan,0.002 1 + 0.989 omega + -0.001 theta^2 + 0.001 theta omega + -0.323 omega^2 + 0.062 theta omega^2 + 1.771 omega^3,0.005 1 + 0.001 theta + -0.022 omega + -0.001 theta^2 + 0.003 theta omega + -0.655 omega^2 + 0.126 theta omega^2 + 3.473 omega^3,4.8426524642e-03,9.4225497504e-04,-2.1536651589e-02,-1.0941728114e-03,3.0709090119e-03,-6.5478365789e-01,7.3482663193e-05,2.2873645921e-04,1.2645166115e-01,3.4732373498e+00
46574,2025-02-02 08:35:00,0.013725,0.950521,0.672190,-0.026 1 + 0.001 theta + 1.364 omega + -0.006 theta omega + -1.718 omega^2 + 0.016 theta omega^2 + 2.574 omega^3,-0.025 1 + 0.378 omega + 0.001 theta omega + -1.926 omega^2 + 0.005 theta omega^2 + 3.077 omega^3,-2.4979833427e-02,-1.5333176754e-05,3.7786115357e-01,8.6947404842e-06,5.8968935997e-04,-1.9259004825e+00,0.0000000000e+00,-9.0774822931e-05,4.6787012230e-03,3.0771213949e+00
46575,2025-02-02 08:40:00,0.039645,1.893359,1.339100,0.004 1 + -0.001 theta + 0.934 omega + 0.009 theta omega + 0.435 omega^2 + -0.029 theta omega^2 + -0.753 omega^3,0.006 1 + -0.001 theta + -0.086 omega + 0.015 theta omega + 0.437 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2,5.5450511373e-03,-1.4721515359e-03,-8.6071276708e-02,1.1702542347e-04,1.5043047499e-02,4.3679347122e-01,-2.8806478637e-06,-5.4924414558e-04,-4.6487707851e-02,0.0000000000e+00
46576,2025-02-02 08:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.088 omega + -0.012 theta omega + 1.135 omega^2 + -0.034 theta omega^2 + 3.725 omega^3,-0.002 1 + -0.001 theta + 0.181 omega + -0.016 theta omega + 2.458 omega^2 + -0.055 theta omega^2 + 8.172 omega^3,-2.2046072555e-03,-1.3942018565e-03,1.8076854059e-01,-8.6808847624e-06,-1.6457418460e-02,2.4581459888e+00,0.0000000000e+00,-3.8152298011e-05,-5.5405888899e-02,8.1716683071e+00
46577,2025-02-02 08:50:00,0.023596,1.132519,0.800986,0.028 1 + 0.001 theta + 1.329 omega + 0.016 theta omega + 1.072 omega^2 + 0.037 theta omega^2 + 1.021 omega^3,0.032 1 + 0.001 theta + 0.413 omega + 0.009 theta omega + 1.530 omega^2 + 0.022 theta omega^2 + 1.526 omega^3,3.1897805260e-02,8.5215453689e-04,4.1255520165e-01,3.7520262053e-06,9.2976214990e-03,1.5304083738e+00,0.0000000000e+00,2.6696663187e-05,2.2471433220e-02,1.5263697071e+00
46578,2025-02-02 08:55:00,0.049982,5.597286,3.958037,0.064 1 + 0.002 theta + 1.615 omega + 0.022 theta omega + 0.981 omega^2 + 0.053 theta omega^2 + -2.605 omega^3,0.134 1 + 0.005 theta + 1.268 omega + 0.047 theta omega + 1.912 omega^2 + 0.107 theta omega^2 + -5.530 omega^3,1.3370636739e-01,4.8898948885e-03,1.2675521368e+00,1.4434754007e-05,4.6896673226e-02,1.9121787267e+00,0.0000000000e+00,1.0012005436e-04,1.0650741250e-01,-5.5297611415e+00
46579,2025-02-02 09:00:00,0.060310,6.314258,4.465058,-0.002 1 + 0.814 omega + -0.034 theta omega + -1.603 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -2.923 omega^3,-0.003 1 + 0.001 theta + -0.365 omega + -0.067 theta omega + -3.167 omega^2 + -0.003 theta^2 omega + -0.298 theta omega^2 + -5.620 omega^3,-2.5689873051e-03,5.0055824782e-04,-3.6481678842e-01,2.9210866594e-04,-6.7274425097e-02,-3.1669669882e+00,2.1058626948e-05,-2.8535210725e-03,-2.9766494234e-01,-5.6204843652e+00
46580,2025-02-02 09:05:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.129 omega + 0.019 theta omega + 0.581 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.470 omega^3,0.026 1 + 0.003 theta + 0.236 omega + 0.035 theta omega + 0.946 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 4.493 omega^3,2.5873374688e-02,3.1496776498e-03,2.3612921751e-01,8.8811826430e-05,3.5152157233e-02,9.4552847558e-01,0.0000000000e+00,1.1010762449e-03,2.8671752693e-02,4.4928095296e+00
46581,2025-02-02 09:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.025 omega + -0.014 theta omega + 1.068 omega^2 + -0.061 theta omega^2 + 5.585 omega^3,-0.002 1 + -0.001 theta + 0.058 omega + -0.028 theta omega + 2.210 omega^2 + -0.124 theta omega^2 + 11.443 omega^3,-2.4488049130e-03,-1.2428445856e-03,5.7881918951e-02,1.3991165629e-05,-2.7965003716e-02,2.2096569575e+00,0.0000000000e+00,6.6927384925e-05,-1.2449260639e-01,1.1443447012e+01
46582,2025-02-02 09:15:00,0.729405,7.105374,5.050662,0.272 1 + 0.013 theta + 3.842 omega + 0.128 theta omega + 6.993 omega^2 + 0.314 theta omega^2 + -2.161 omega^3,0.496 1 + 0.022 theta + 5.305 omega + 0.231 theta omega + 13.695 omega^2 + 0.001 theta^2 omega + 0.585 theta omega^2 + -2.337 omega^3,4.9649780067e-01,2.2489360487e-02,5.3047256366e+00,1.0205765379e-04,2.3076036644e-01,1.3695056949e+01,0.0000000000e+00,5.8305529747e-04,5.8464405265e-01,-2.3369148626e+00
46583,2025-02-02 09:20:00,nan,nan,nan,0.031 1 + 0.012 theta + 1.371 omega + 0.001 theta^2 + 0.122 theta omega + 2.106 omega^2 + 0.010 theta^2 omega + 0.292 theta omega^2 + 6.643 omega^3,0.071 1 + 0.029 theta + 0.823 omega + 0.003 theta^2 + 0.270 theta omega + 4.319 omega^2 + 0.022 theta^2 omega + 0.606 theta omega^2 + 12.827 omega^3,7.0747115416e-02,2.8514512344e-02,8.2302280902e-01,3.4938311200e-03,2.7030061666e-01,4.3191949508e+00,1.2356647508e-04,2.1834321055e-02,6.0628842163e-01,1.2827045927e+01
46584,2025-02-02 09:25:00,0.043840,2.403322,1.699688,1.004 omega + -0.001 theta omega + -0.123 omega^2 + -0.002 theta^2 omega + 0.094 theta omega^2 + -2.850 omega^3,-0.001 theta + 0.009 omega + -0.004 theta omega + -0.266 omega^2 + -0.004 theta^2 omega + 0.181 theta omega^2 + -5.483 omega^3,-4.5866928276e-05,-7.1897897748e-04,9.1454320643e-03,-2.4649926132e-04,-3.6689345194e-03,-2.6603210489e-01,-1.6258420283e-05,-3.5136155916e-03,1.8098067766e-01,-5.4831690324e+00
46585,2025-02-02 09:30:00,0.024004,1.881612,1.330609,-0.001 1 + -0.001 theta + 1.026 omega + 0.012 theta omega + 0.162 omega^2 + -0.067 theta omega^2 + -1.533 omega^3,-0.003 1 + -0.002 theta + 0.053 omega + 0.025 theta omega + 0.319 omega^2 + -0.136 theta omega^2 + -2.992 omega^3,-2.7128789161e-03,-2.1923730474e-03,5.2507415240e-02,1.1073487600e-04,2.4817094041e-02,3.1880170453e-01,-2.9670191626e-06,-2.8519046136e-05,-1.3644912716e-01,-2.9919536251e+00
46586,2025-02-02 09:35:00,nan,nan,nan,-0.003 1 + 1.118 omega + -0.004 theta omega + -1.059 omega^2 + 0.030 theta omega^2 + 2.502 omega^3,-0.007 1 + 0.249 omega + -0.008 theta omega + -2.210 omega^2 + 0.060 theta omega^2 + 5.467 omega^3,-7.4448927890e-03,-5.6625039951e-05,2.4949068578e-01,4.1804484011e-05,-8.0392775246e-03,-2.2103807398e+00,-1.0548231765e-06,-1.1498337589e-04,6.0124855525e-02,5.4666717795e+00
46587,2025-02-02 09:40:00,nan,nan,nan,-0.008 1 + 1.213 omega + -0.017 theta omega + -1.552 omega^2 + 0.048 theta omega^2 + 5.110 omega^3,-0.017 1 + 0.449 omega + -0.036 theta omega + -3.314 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + 10.909 omega^3,-1.6613179018e-02,2.5726389972e-05,4.4902072992e-01,1.8515587789e-04,-3.5606164400e-02,-3.3137396823e+00,-7.4802128554e-06,6.7791783041e-04,1.0240288160e-01,1.0909157480e+01
46588,2025-02-02 09:45:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.999 omega + 0.001 theta^2 + -0.013 theta omega + 0.086 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + 0.008 omega^3,0.003 1 + -0.006 theta + 0.003 omega + 0.003 theta^2 + -0.026 theta omega + 0.186 omega^2 + 0.005 theta^2 omega + 0.047 theta omega^2 + -0.091 omega^3,2.9075249480e-03,-5.9655810520e-03,3.1283630227e-03,2.5338988425e-03,-2.5917165832e-02,1.8586858650e-01,-2.8418115756e-04,4.7244074531e-03,4.7279897606e-02,-9.1346413208e-02
46589,2025-02-02 09:50:00,0.063798,1.950400,1.379879,-0.001 theta + 0.997 omega + 0.012 theta omega + -0.089 omega^2 + -0.007 theta^2 omega + 0.103 theta omega^2 + 0.297 omega^3,0.001 1 + -0.002 theta + 0.001 theta^2 + 0.025 theta omega + -0.162 omega^2 + -0.015 theta^2 omega + 0.194 theta omega^2 + -0.008 omega^3,5.5752215033e-04,-1.6704815428e-03,1.7598764119e-06,1.1402063840e-03,2.5274436663e-02,-1.6221793349e-01,-3.5729117983e-04,-1.4728657347e-02,1.9424988467e-01,-8.0777904697e-03
46590,2025-02-02 09:55:00,0.044289,1.372156,0.970766,-0.001 1 + -0.001 theta + 0.994 omega + 0.001 theta omega + 0.034 omega^2 + -0.008 theta omega^2 + 0.491 omega^3,-0.002 1 + -0.001 theta + -0.007 omega + -0.001 theta^2 + 0.003 theta omega + 0.063 omega^2 + -0.023 theta omega^2 + 0.832 omega^3,-1.8762410868e-03,-1.3486933385e-03,-7.4606892888e-03,-6.0192288951e-04,2.5938828362e-03,6.3382057796e-02,-9.5438658928e-05,1.0305630244e-04,-2.2547526028e-02,8.3241528955e-01
46591,2025-02-02 10:00:00,0.112945,6.469730,4.575487,-0.001 theta + 1.015 omega + 0.001 theta omega + 0.126 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -1.928 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + 0.002 theta omega + 0.237 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -3.578 omega^3,-1.0449339791e-03,-1.1425456049e-03,3.1081861780e-02,1.9416967461e-04,2.1942976040e-03,2.3715078453e-01,-7.9114551231e-06,1.4460050885e-03,-6.3831541246e-02,-3.5783177649e+00
46592,2025-02-02 10:05:00,nan,nan,nan,-0.003 1 + 1.147 omega + -0.019 theta omega + -0.899 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.235 omega^3,-0.005 1 + -0.001 theta + 0.290 omega + -0.037 theta omega + -1.708 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + 2.167 omega^3,-5.1417208918e-03,-1.1098754347e-03,2.9025339494e-01,3.2138283764e-04,-3.6849200341e-02,-1.7082840340e+00,-1.5807712733e-05,1.1652935332e-03,1.0509713320e-01,2.1673589898e+00
46593,2025-02-02 10:10:00,0.037987,1.286377,0.910002,-0.016 1 + -0.016 theta + 0.979 omega + -0.005 theta^2 + -0.009 theta omega + 0.529 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + 0.093 theta omega^2 + 0.448 omega^3,-0.031 1 + -0.032 theta + -0.036 omega + -0.010 theta^2 + -0.017 theta omega + 1.119 omega^2 + -0.001 theta^3 + -0.002 theta^2 omega + 0.204 theta omega^2 + 1.016 omega^3,-3.1311802489e-02,-3.1793340466e-02,-3.5787947580e-02,-1.0380472283e-02,-1.7192541452e-02,1.1193926926e+00,-1.0654607250e-03,-2.3393949207e-03,2.0363203355e-01,1.0159472896e+00
46594,2025-02-02 10:15:00,0.059672,0.795384,0.564002,0.001 1 + -0.002 theta + 0.999 omega + 0.004 theta omega + -0.180 omega^2 + -0.002 theta^3 + 0.001 theta^2 omega + -0.264 theta omega^2 + 0.690 omega^3,0.002 1 + -0.003 theta + 0.007 omega + -0.001 theta^2 + 0.007 theta omega + -0.360 omega^2 + -0.005 theta^3 + -0.003 theta^2 omega + -0.501 theta omega^2,1.6152724785e-03,-3.0593207733e-03,7.3999841392e-03,-8.3417229952e-04,6.7086932988e-03,-3.6018875593e-01,-4.8509877964e-03,-3.2587417920e-03,-5.0052157884e-01,0.0000000000e+00
46595,2025-02-02 10:20:00,0.022935,1.354543,0.957944,0.001 1 + 0.991 omega + -0.110 omega^2 + -0.005 theta omega^2 + 1.423 omega^3,0.001 1 + -0.016 omega + -0.176 omega^2 + -0.010 theta omega^2 + 2.609 omega^3,1.4147202559e-03,-2.8076940376e-04,-1.5753318915e-02,7.9158556373e-05,4.3897894657e-04,-1.7563257700e-01,-4.0745741341e-06,-1.2185633859e-04,-9.8749447672e-03,2.6088717490e+00
46596,2025-02-02 10:25:00,0.041005,1.404032,0.993224,0.981 omega + -0.004 theta omega + 0.083 omega^2 + -0.005 theta omega^2 + 1.613 omega^3,-0.032 omega + -0.008 theta omega + 0.239 omega^2 + -0.010 theta omega^2 + 3.524 omega^3,4.3366237434e-04,1.6007574459e-04,-3.1577156215e-02,-2.0351505919e-07,-7.5277905155e-03,2.3935785984e-01,-9.9343328263e-07,-3.6800571244e-04,-1.0105678342e-02,3.5243461861e+00
