Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
100671,2025-08-09 18:25:00,0.053194,2.074575,1.467428,-0.002 theta + 0.980 omega + 0.007 theta omega + 0.487 omega^2 + -0.031 theta omega^2 + -1.576 omega^3,-0.004 theta + -0.040 omega + 0.001 theta^2 + 0.014 theta omega + 0.981 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -3.023 omega^3,4.8920045092e-04,-3.6049639229e-03,-3.9536411330e-02,5.6516165085e-04,1.4434103310e-02,9.8109341100e-01,-2.1949527240e-05,-7.2852354847e-04,-6.3042144248e-02,-3.0232184598e+00
100672,2025-08-09 18:30:00,0.066683,5.631845,3.982595,0.001 theta + 1.009 omega + -0.001 theta omega + -0.041 omega^2 + -0.063 theta omega^2 + -1.023 omega^3,0.001 1 + 0.002 theta + 0.017 omega + -0.002 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + -1.909 omega^3,8.0657081075e-04,1.6251565271e-03,1.7236786139e-02,-1.1839194111e-04,-2.2751149469e-03,-1.0021517713e-01,-4.8410006429e-05,-6.4863368176e-04,-1.2766800313e-01,-1.9088661744e+00
100673,2025-08-09 18:35:00,0.093853,6.078489,4.298653,-0.001 1 + -0.001 theta + 1.008 omega + 0.002 theta omega + 0.116 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -0.360 omega^3,-0.003 1 + -0.002 theta + 0.016 omega + 0.003 theta omega + 0.247 omega^2 + -0.002 theta^2 omega + 0.116 theta omega^2 + -0.714 omega^3,-2.6445032097e-03,-1.6869279714e-03,1.5757489550e-02,2.0781644575e-04,3.0944975237e-03,2.4729645848e-01,1.4599440268e-06,-2.2445499258e-03,1.1582395468e-01,-7.1431793187e-01
100674,2025-08-09 18:40:00,0.069233,3.817840,2.700065,0.001 1 + 0.001 theta + 1.031 omega + 0.005 theta omega + -0.165 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -2.892 omega^3,0.003 1 + 0.001 theta + 0.064 omega + 0.010 theta omega + -0.335 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -5.935 omega^3,2.6865785418e-03,1.3904651069e-03,6.4226925322e-02,1.1471883687e-04,9.9836043031e-03,-3.3481238915e-01,-2.3482680549e-05,-1.3145051584e-03,-6.4747477451e-02,-5.9348131059e+00
100675,2025-08-09 18:45:00,0.013257,0.429793,0.304054,1.018 omega + 0.004 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.192 omega^3,-0.001 1 + 0.035 omega + 0.008 theta omega + 0.146 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -4.299 omega^3,-7.8958866506e-04,4.2201632814e-04,3.5129923695e-02,2.8686110637e-04,8.3311915203e-03,1.4585131470e-01,-4.8585275167e-05,-1.9438224273e-03,-2.3829565592e-02,-4.2988264131e+00
100676,2025-08-09 18:50:00,0.028979,0.779935,0.551878,-0.001 1 + -0.001 theta + 1.001 omega + 0.006 theta omega + 0.069 omega^2 + 0.013 theta omega^2 + 0.817 omega^3,-0.003 1 + -0.002 theta + 0.005 omega + 0.012 theta omega + 0.130 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.515 omega^3,-2.7575745020e-03,-1.7456143975e-03,4.9378402876e-03,-3.1927771425e-04,1.2119856506e-02,1.3044866044e-01,-1.5768575798e-05,7.8946781200e-04,2.6880094092e-02,1.5154588601e+00
100677,2025-08-09 18:55:00,0.013308,0.359318,0.254251,-0.001 1 + 0.001 theta + 0.980 omega + 0.006 theta omega + 0.077 omega^2 + -0.025 theta omega^2 + 1.499 omega^3,-0.002 1 + 0.001 theta + -0.039 omega + 0.011 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 2.957 omega^3,-2.1960599307e-03,1.3923353639e-03,-3.9091772878e-02,-1.8053771150e-04,1.0883432083e-02,1.3976825961e-01,-2.5531880617e-05,-5.5592124428e-04,-4.2492829403e-02,2.9566330684e+00
100678,2025-08-09 19:00:00,0.132971,15.583517,11.019611,1.001 omega + 0.003 theta omega + -0.533 omega^2 + 0.023 theta omega^2 + -2.777 omega^3,-0.001 theta + 0.007 omega + 0.003 theta omega + -0.983 omega^2 + 0.041 theta omega^2 + -5.356 omega^3,-2.5689270204e-05,-1.0064544075e-03,6.8525803527e-03,-4.7935248687e-05,2.5306676800e-03,-9.8294282217e-01,0.0000000000e+00,-2.6083777026e-04,4.1070404366e-02,-5.3555963173e+00
100679,2025-08-09 19:05:00,0.166702,22.872215,16.173528,0.011 1 + 0.002 theta + 0.994 omega + -0.413 omega^2 + -0.048 theta omega^2 + 0.073 omega^3,0.022 1 + 0.004 theta + -0.017 omega + -0.001 theta omega + -0.807 omega^2 + -0.095 theta omega^2 + 0.356 omega^3,2.1981729584e-02,3.5801304489e-03,-1.7205304917e-02,2.5255652973e-05,-1.1378698779e-03,-8.0664379450e-01,-1.0768893000e-05,7.8317624592e-05,-9.5096333196e-02,3.5592017264e-01
100680,2025-08-09 19:10:00,0.016740,1.791912,1.267128,-0.044 1 + 0.002 theta + 1.846 omega + -0.023 theta omega + -5.533 omega^2 + 0.078 theta omega^2 + 12.288 omega^3,-0.090 1 + 0.004 theta + 1.688 omega + -0.046 theta omega + -10.916 omega^2 + 0.151 theta omega^2 + 24.204 omega^3,-9.0122049606e-02,3.6223451482e-03,1.6878102847e+00,-1.8578106842e-05,-4.6453221400e-02,-1.0915861095e+01,0.0000000000e+00,1.2436476856e-04,1.5138098952e-01,2.4204334913e+01
100681,2025-08-09 19:15:00,0.011968,0.363886,0.257445,0.026 1 + -0.001 theta + 0.394 omega + 0.009 theta omega + 4.766 omega^2 + -0.034 theta omega^2 + -12.023 omega^3,0.048 1 + -0.001 theta + -1.160 omega + 0.016 theta omega + 9.247 omega^2 + -0.065 theta omega^2 + -23.357 omega^3,4.7972928903e-02,-1.3305157459e-03,-1.1602042971e+00,1.9011530904e-05,1.6283378925e-02,9.2469846372e+00,0.0000000000e+00,-8.2256728301e-05,-6.4549636349e-02,-2.3356657496e+01
100682,2025-08-09 19:20:00,0.051523,7.919613,5.600131,0.040 1 + -0.002 theta + 0.331 omega + 0.014 theta omega + 3.354 omega^2 + -0.044 theta omega^2 + -4.491 omega^3,0.042 1 + -0.001 theta + -0.587 omega + 0.011 theta omega + 2.235 omega^2 + -0.040 theta omega^2 + -1.322 omega^3,4.2299717463e-02,-9.3710580924e-04,-5.8731248546e-01,0.0000000000e+00,1.1215743149e-02,2.2349851775e+00,0.0000000000e+00,2.0980088670e-05,-3.9744637901e-02,-1.3224183473e+00
100683,2025-08-09 19:25:00,0.008284,0.133551,0.094616,0.002 theta + 1.015 omega + 0.001 theta omega + -0.148 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.332 theta omega^2 + -2.671 omega^3,0.001 1 + 0.003 theta + 0.030 omega + -0.001 theta^2 + 0.001 theta omega + -0.277 omega^2 + -0.002 theta^3 + -0.013 theta^2 omega + -0.650 theta omega^2 + -5.120 omega^3,5.8743134406e-04,3.1897127798e-03,3.0222104578e-02,-8.2955459603e-04,1.4795899764e-03,-2.7731511984e-01,-1.7601524463e-03,-1.2542061932e-02,-6.4994276537e-01,-5.1199411199e+00
100684,2025-08-09 19:30:00,nan,nan,nan,0.015 1 + 0.004 theta + 0.974 omega + 0.009 theta omega + -1.253 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -2.355 omega^3,0.030 1 + 0.009 theta + -0.067 omega + 0.001 theta^2 + 0.016 theta omega + -2.613 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + -4.917 omega^3,3.0001005925e-02,8.8573521861e-03,-6.6643175124e-02,6.8313093781e-04,1.5819875769e-02,-2.6126398344e+00,1.5574729513e-05,1.2691784061e-03,-1.5724853522e-01,-4.9171123876e+00
100685,2025-08-09 19:35:00,0.063197,3.737752,2.643368,-0.001 theta + 1.016 omega + 0.002 theta omega + -0.072 omega^2 + 0.022 theta omega^2 + -0.999 omega^3,-0.001 1 + -0.002 theta + 0.034 omega + 0.004 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -2.091 omega^3,-5.9217571084e-04,-1.7986769558e-03,3.3784784998e-02,-4.2582113341e-04,4.0404830079e-03,-1.2098068695e-01,-2.4363047742e-05,-6.0305167797e-04,4.8945924346e-02,-2.0914978571e+00
100686,2025-08-09 19:40:00,0.052676,1.584722,1.121187,-0.011 1 + -0.005 theta + 0.866 omega + -0.001 theta^2 + -0.062 theta omega + -0.343 omega^2 + -0.006 theta^2 omega + -0.076 theta omega^2 + -2.843 omega^3,-0.022 1 + -0.010 theta + -0.274 omega + -0.002 theta^2 + -0.125 theta omega + -0.668 omega^2 + -0.012 theta^2 omega + -0.153 theta omega^2 + -5.480 omega^3,-2.2276106962e-02,-9.8692264114e-03,-2.7409794788e-01,-1.6566639746e-03,-1.2481581275e-01,-6.6753869803e-01,-9.9998881928e-05,-1.2020276713e-02,-1.5324007190e-01,-5.4797208300e+00
100687,2025-08-09 19:45:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.053 omega + -0.036 theta omega + -0.535 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 6.465 omega^3,-0.005 1 + 0.004 theta + 0.086 omega + -0.073 theta omega + -0.200 omega^2 + 0.292 theta omega^2 + 0.325 omega^3,-5.3618370866e-03,4.1337115448e-03,8.6418742003e-02,6.1227886464e-05,-7.3075752099e-02,-1.9981361234e-01,0.0000000000e+00,-3.7570392920e-04,2.9226434886e-01,3.2495732615e-01
100688,2025-08-09 19:50:00,nan,nan,nan,-0.085 1 + 0.002 theta + 2.366 omega + -0.036 theta omega + -6.941 omega^2 + 0.115 theta omega^2 + 11.569 omega^3,-0.214 1 + 0.009 theta + 3.544 omega + -0.111 theta omega + -18.852 omega^2 + 0.001 theta^2 omega + 0.332 theta omega^2 + 32.553 omega^3,-2.1416399784e-01,8.6736380205e-03,3.5443660827e+00,-7.1930541824e-05,-1.1129203799e-01,-1.8851880571e+01,0.0000000000e+00,5.9273371609e-04,3.3153038687e-01,3.2553029176e+01
100689,2025-08-09 19:55:00,0.101058,6.233205,4.408121,-0.001 1 + 0.998 omega + 0.005 theta omega + 0.105 omega^2 + 0.011 theta omega^2 + -0.010 omega^3,-0.002 1 + -0.001 theta + -0.007 omega + 0.008 theta omega + 0.245 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 0.254 omega^3,-2.0803894253e-03,-7.1979560366e-04,-6.6549431790e-03,5.7678751807e-05,7.9737256539e-03,2.4511342800e-01,0.0000000000e+00,-7.6433161966e-04,8.5767720240e-03,2.5376947300e-01
100690,2025-08-09 20:00:00,nan,nan,nan,-0.001 theta + 1.085 omega + 0.016 theta omega + -1.408 omega^2 + -0.067 theta omega^2 + 6.689 omega^3,-0.001 1 + -0.002 theta + 0.175 omega + 0.033 theta omega + -3.012 omega^2 + -0.165 theta omega^2 + 16.045 omega^3,-5.6415179875e-04,-2.2370710383e-03,1.7519191680e-01,3.6310400293e-05,3.2863596093e-02,-3.0119341478e+00,0.0000000000e+00,-1.2929345334e-04,-1.6480326121e-01,1.6044874073e+01
100691,2025-08-09 20:05:00,0.007016,0.124452,0.088140,0.002 1 + -0.001 theta + 0.965 omega + 0.005 theta omega + 0.227 omega^2 + -0.009 theta omega^2 + -0.678 omega^3,0.003 1 + -0.001 theta + -0.064 omega + 0.009 theta omega + 0.482 omega^2 + -0.019 theta omega^2 + -1.331 omega^3,3.4171390499e-03,-1.2387038628e-03,-6.3535112695e-02,1.3681427203e-04,8.5968777325e-03,4.8245186216e-01,-4.7138095059e-06,-2.8437541075e-04,-1.9219312204e-02,-1.3310208968e+00
100692,2025-08-09 20:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta omega + 0.005 omega^2 + -0.036 theta omega^2 + 1.630 omega^3,-0.001 1 + -0.002 theta + 0.008 omega + 0.001 theta^2 + -0.002 theta omega + 0.046 omega^2 + -0.070 theta omega^2 + 2.941 omega^3,-1.4495342996e-03,-1.7067184944e-03,7.7338590215e-03,7.0511348700e-04,-2.4947482947e-03,4.5822975769e-02,-5.3514299044e-05,3.4362325188e-05,-6.9727430207e-02,2.9414379112e+00
100693,2025-08-09 20:15:00,0.094223,8.140676,5.756713,-0.002 1 + 0.992 omega + -0.004 theta omega + 0.222 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 0.229 omega^3,-0.004 1 + 0.001 theta + -0.017 omega + -0.008 theta omega + 0.438 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 0.641 omega^3,-3.5461110626e-03,6.7973109063e-04,-1.6561238613e-02,3.3925947754e-04,-8.0074142882e-03,4.3771746286e-01,-5.3370227951e-06,-1.2350585777e-03,-4.4087541345e-02,6.4117751138e-01
100694,2025-08-09 20:20:00,0.253400,24.733285,17.489992,0.019 1 + 0.001 theta + 0.494 omega + -0.008 theta omega + 3.178 omega^2 + -0.013 theta omega^2 + -4.640 omega^3,0.035 1 + 0.003 theta + -0.959 omega + -0.017 theta omega + 6.127 omega^2 + -0.023 theta omega^2 + -8.932 omega^3,3.4857030048e-02,3.0624501447e-03,-9.5857707310e-01,-6.3370691827e-05,-1.6893778621e-02,6.1270216117e+00,0.0000000000e+00,4.2289003669e-04,-2.3366855255e-02,-8.9315787238e+00
100695,2025-08-09 20:25:00,0.068788,6.286540,4.445521,-0.061 1 + 0.005 theta + 1.797 omega + -0.078 theta omega + -1.632 omega^2 + 0.001 theta^2 omega + 0.157 theta omega^2 + -2.480 omega^3,-0.135 1 + 0.012 theta + 1.779 omega + -0.174 theta omega + -3.865 omega^2 + 0.003 theta^2 omega + 0.362 theta omega^2 + -5.222 omega^3,-1.3523872507e-01,1.2236548008e-02,1.7787196559e+00,-4.9347016599e-05,-1.7420829225e-01,-3.8645120037e+00,-6.1713017464e-06,2.6042708131e-03,3.6232922471e-01,-5.2216502640e+00
100696,2025-08-09 20:30:00,nan,nan,nan,-0.033 1 + -0.002 theta + 1.545 omega + -0.001 theta omega + -2.031 omega^2 + 0.033 theta omega^2 + 1.245 omega^3,-0.028 1 + 0.433 omega + -0.011 theta omega + -1.420 omega^2 + 0.048 theta omega^2 + -0.143 omega^3,-2.7975078645e-02,1.5344764588e-04,4.3293373457e-01,1.6905214307e-05,-1.0954348406e-02,-1.4204525953e+00,0.0000000000e+00,-6.1674368562e-05,4.7780141291e-02,-1.4330112508e-01
100697,2025-08-09 20:35:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta omega + 0.069 omega^2 + -0.019 theta omega^2 + 2.844 omega^3,-0.001 1 + -0.003 theta + 0.003 omega + -0.002 theta omega + 0.132 omega^2 + -0.040 theta omega^2 + 5.782 omega^3,-1.2043294341e-03,-3.2018329978e-03,3.3314284581e-03,-4.2944628119e-04,-2.2853108237e-03,1.3155702911e-01,-1.4579249132e-05,-1.2074774955e-04,-4.0043675748e-02,5.7822447693e+00
100698,2025-08-09 20:40:00,0.007060,0.647888,0.458153,1.008 omega + -0.002 theta omega + 0.124 omega^2 + 0.010 theta omega^2 + -0.611 omega^3,0.015 omega + -0.003 theta omega + 0.239 omega^2 + 0.020 theta omega^2 + -1.151 omega^3,8.8300363331e-05,-2.2949782018e-04,1.4724223595e-02,2.4933392570e-05,-3.4928224613e-03,2.3872496744e-01,0.0000000000e+00,-1.2080311554e-04,2.0182236873e-02,-1.1508538598e+00
100699,2025-08-09 20:45:00,nan,nan,nan,-0.007 1 + -0.001 theta + 0.936 omega + 0.005 theta omega + -0.083 omega^2 + -0.014 theta omega^2 + 2.922 omega^3,-0.015 1 + -0.001 theta + -0.116 omega + 0.009 theta omega + -0.250 omega^2 + -0.022 theta omega^2 + 6.061 omega^3,-1.5306019805e-02,-1.1409774957e-03,-1.1605457556e-01,4.1253462192e-04,9.0830897752e-03,-2.4973111371e-01,-1.7024772840e-05,-2.0729957667e-04,-2.1999032212e-02,6.0610094706e+00
100700,2025-08-09 20:50:00,0.041147,0.731899,0.518348,0.001 theta + 0.971 omega + -0.006 theta omega + 0.107 omega^2 + 0.019 theta omega^2 + -0.933 omega^3,-0.001 1 + 0.002 theta + -0.060 omega + -0.013 theta omega + 0.198 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.964 omega^3,-1.0354250423e-03,2.3891016215e-03,-5.9823591654e-02,3.8886127453e-04,-1.3455453356e-02,1.9752059199e-01,1.1896248890e-05,-6.7182711211e-04,3.6242657195e-02,-1.9636957491e+00
100701,2025-08-09 20:55:00,0.007221,0.227084,0.160654,-0.001 1 + 0.944 omega + 0.015 theta omega + -1.509 omega^2 + 0.110 theta omega^2 + -9.130 omega^3,-0.002 1 + -0.096 omega + 0.025 theta omega + -2.741 omega^2 + -0.001 theta^2 omega + 0.188 theta omega^2 + -16.703 omega^3,-1.8819544811e-03,-5.5051957741e-06,-9.6191542920e-02,-1.1315208344e-04,2.4691731316e-02,-2.7413507084e+00,0.0000000000e+00,-8.1707886452e-04,1.8843389479e-01,-1.6703337254e+01
100702,2025-08-09 21:00:00,nan,nan,nan,0.184 1 + 0.009 theta + 3.435 omega + 0.083 theta omega + 10.098 omega^2 + 0.001 theta^2 omega + 0.200 theta omega^2 + 12.422 omega^3,0.271 1 + 0.011 theta + 3.670 omega + 0.116 theta omega + 15.395 omega^2 + 0.001 theta^2 omega + 0.297 theta omega^2 + 18.752 omega^3,2.7137541955e-01,1.1119928732e-02,3.6697001941e+00,1.0095730355e-04,1.1564564566e-01,1.5394641569e+01,0.0000000000e+00,5.9027103490e-04,2.9680151163e-01,1.8752025427e+01
100703,2025-08-09 21:05:00,0.061757,4.207429,2.975422,0.001 theta + 0.988 omega + -0.003 theta omega + 0.103 omega^2 + -0.015 theta omega^2 + -0.091 omega^3,-0.001 1 + 0.002 theta + -0.025 omega + -0.005 theta omega + 0.196 omega^2 + -0.032 theta omega^2 + -0.045 omega^3,-8.1321225974e-04,1.5619047418e-03,-2.4600675281e-02,6.1793809557e-05,-5.3318128614e-03,1.9600951920e-01,-4.4571097027e-05,6.1503939562e-06,-3.2144222395e-02,-4.4942132553e-02
100704,2025-08-09 21:10:00,0.014362,0.427563,0.302503,1.007 omega + 0.003 theta omega + -0.058 omega^2 + -0.032 theta omega^2 + -0.090 omega^3,0.001 theta + 0.007 omega + 0.006 theta omega + -0.137 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.610 omega^3,2.7027142645e-04,7.3424702498e-04,7.3090874805e-03,4.7949199862e-05,6.4104901982e-03,-1.3709134075e-01,-3.7740172103e-06,6.4299891139e-04,-6.3816638920e-02,6.1012370175e-01
100705,2025-08-09 21:15:00,0.033785,1.984785,1.403658,-0.012 1 + 0.002 theta + 0.962 omega + -0.012 theta omega + 1.479 omega^2 + 0.007 theta omega^2 + -4.644 omega^3,0.003 1 + -0.152 omega + -0.004 theta omega + 1.469 omega^2 + 0.010 theta omega^2 + -3.806 omega^3,2.6342011190e-03,3.8539320869e-04,-1.5179343174e-01,0.0000000000e+00,-4.4722466707e-03,1.4688638055e+00,0.0000000000e+00,1.5890218170e-05,9.6073804277e-03,-3.8055513636e+00
100706,2025-08-09 21:20:00,nan,nan,nan,-0.033 1 + 1.435 omega + 0.004 theta omega + -2.177 omega^2 + -0.020 theta omega^2 + 4.279 omega^3,-0.073 1 + 0.968 omega + 0.006 theta omega + -4.789 omega^2 + -0.036 theta omega^2 + 9.210 omega^3,-7.2749375944e-02,1.5630706218e-04,9.6762026456e-01,1.4845603081e-06,6.3262562400e-03,-4.7894818867e+00,0.0000000000e+00,-4.3874103319e-05,-3.6350241883e-02,9.2099832187e+00
100707,2025-08-09 21:25:00,0.066270,9.425095,6.664713,0.021 1 + -0.007 theta + 0.922 omega + 0.001 theta^2 + 0.030 theta omega + -0.379 omega^2 + -0.003 theta^2 omega + 0.046 theta omega^2 + 0.197 omega^3,0.041 1 + -0.014 theta + -0.151 omega + 0.001 theta^2 + 0.059 theta omega + -0.756 omega^2 + -0.006 theta^2 omega + 0.095 theta omega^2 + 0.225 omega^3,4.1112619055e-02,-1.4085426842e-02,-1.5119833954e-01,1.2747468098e-03,5.9021721512e-02,-7.5636016020e-01,-1.6554152465e-05,-5.6705121214e-03,9.4774578379e-02,2.2458627155e-01
100708,2025-08-09 21:30:00,0.066675,4.376804,3.095227,0.983 omega + -0.005 theta omega + 0.025 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.019 omega^3,0.001 theta + -0.035 omega + -0.009 theta omega + 0.041 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 2.068 omega^3,-2.7755438040e-04,8.0291086621e-04,-3.4703010283e-02,-1.6855282942e-05,-9.2384144041e-03,4.0897180492e-02,-6.6060932676e-06,1.2587854861e-03,-2.8636203619e-02,2.0676599203e+00
100709,2025-08-09 21:35:00,nan,nan,nan,0.003 1 + 1.025 omega + 0.002 theta omega + -0.200 omega^2 + -0.006 theta omega^2 + 0.285 omega^3,0.006 1 + -0.001 theta + 0.051 omega + 0.004 theta omega + -0.392 omega^2 + -0.011 theta omega^2 + 0.538 omega^3,6.1644573811e-03,-6.5435580106e-04,5.0907427911e-02,-4.5191396730e-06,4.0462942094e-03,-3.9199090870e-01,0.0000000000e+00,3.9298260195e-05,-1.0587380950e-02,5.3849063045e-01
100710,2025-08-09 21:40:00,0.037432,2.811009,1.987860,-0.143 1 + 0.017 theta + 2.899 omega + -0.001 theta^2 + -0.159 theta omega + -8.138 omega^2 + 0.003 theta^2 omega + 0.333 theta omega^2 + 12.612 omega^3,-0.008 1 + 0.001 theta + -0.406 omega + 0.020 theta omega + 4.748 omega^2 + -0.166 theta omega^2 + -10.736 omega^3,-7.9888915223e-03,1.1813748766e-03,-4.0576910950e-01,-3.6251276990e-05,1.9939956121e-02,4.7483220144e+00,0.0000000000e+00,-1.6766569666e-04,-1.6600765148e-01,-1.0736033678e+01
100711,2025-08-09 21:45:00,0.016191,0.608477,0.430410,-0.003 1 + 1.084 omega + -0.001 theta omega + -0.437 omega^2 + 0.008 theta omega^2 + 0.593 omega^3,-0.014 1 + 0.389 omega + -0.003 theta omega + -3.004 omega^2 + 0.013 theta omega^2 + 7.098 omega^3,-1.3961366084e-02,9.4424859469e-05,3.8945607999e-01,3.8972026530e-07,-2.9054637298e-03,-3.0040483408e+00,0.0000000000e+00,-1.0608660432e-06,1.3066651264e-02,7.0981370640e+00
100712,2025-08-09 21:50:00,0.061878,3.688508,2.608536,0.005 1 + -0.001 theta + 1.023 omega + -0.003 theta omega + -0.398 omega^2 + -1.843 omega^3,0.009 1 + -0.002 theta + 0.046 omega + -0.006 theta omega + -0.802 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -3.696 omega^3,9.1295356138e-03,-2.2488022071e-03,4.6453107181e-02,-2.7125957535e-04,-6.4990848752e-03,-8.0165552862e-01,-6.7375678799e-06,-6.3323674280e-04,-6.7134896033e-04,-3.6962185746e+00
100713,2025-08-09 21:55:00,0.007659,0.476097,0.336695,1.017 omega + -0.004 theta omega + 0.268 omega^2 + -0.002 theta^2 omega + 0.127 theta omega^2 + -4.379 omega^3,0.038 omega + 0.001 theta omega + 0.316 omega^2 + -0.002 theta^2 omega + 0.128 theta omega^2 + -7.780 omega^3,-3.5436769452e-04,-7.3660427091e-05,3.7973153779e-02,1.2932649597e-04,5.7808789175e-04,3.1570869052e-01,0.0000000000e+00,-1.7160078708e-03,1.2845503402e-01,-7.7804600449e+00
100714,2025-08-09 22:00:00,0.112711,4.876985,3.449470,0.003 1 + 0.001 theta + 0.993 omega + 0.002 theta omega + -0.107 omega^2 + -0.027 theta omega^2 + 0.038 omega^3,0.006 1 + 0.002 theta + -0.013 omega + 0.003 theta omega + -0.225 omega^2 + -0.053 theta omega^2 + -0.008 omega^3,6.2142656919e-03,1.8087440980e-03,-1.2631239486e-02,-3.3492573286e-04,3.2972587279e-03,-2.2488019321e-01,-3.1471359242e-05,4.0101656465e-05,-5.2899131688e-02,-8.2693804179e-03
100715,2025-08-09 22:05:00,0.013470,0.491841,0.347914,0.001 1 + 0.001 theta + 1.028 omega + -0.006 theta omega + -0.357 omega^2 + 0.042 theta omega^2 + 0.462 omega^3,0.002 1 + 0.002 theta + 0.057 omega + -0.001 theta^2 + -0.012 theta omega + -0.705 omega^2 + 0.081 theta omega^2 + 0.941 omega^3,1.6036900795e-03,2.4878186638e-03,5.7206356115e-02,-5.7174041136e-04,-1.1739298804e-02,-7.0518548759e-01,2.8362046939e-05,3.0507293878e-04,8.1194155135e-02,9.4112124163e-01
100716,2025-08-09 22:10:00,0.051703,2.671734,1.889555,0.001 1 + -0.004 theta + 1.014 omega + 0.016 theta omega + 0.404 omega^2 + -0.010 theta omega^2 + -1.455 omega^3,0.001 1 + -0.006 theta + 0.034 omega + 0.030 theta omega + 0.596 omega^2 + -0.017 theta omega^2 + -3.049 omega^3,1.2388554348e-03,-6.3737111393e-03,3.3872170729e-02,1.0637567756e-04,3.0273454364e-02,5.9562849286e-01,0.0000000000e+00,-4.4161331823e-04,-1.6882092580e-02,-3.0492468941e+00
100717,2025-08-09 22:15:00,0.044642,7.557999,5.344406,0.030 1 + 0.001 theta + 0.061 omega + -0.008 theta omega + 7.214 omega^2 + 0.002 theta omega^2 + -16.269 omega^3,0.219 1 + -0.002 theta + -4.520 omega + 0.042 theta omega + 28.816 omega^2 + -0.165 theta omega^2 + -58.191 omega^3,2.1939910953e-01,-2.1943984076e-03,-4.5203073312e+00,-6.4641711206e-06,4.2188428290e-02,2.8816269675e+01,0.0000000000e+00,0.0000000000e+00,-1.6543087434e-01,-5.8191141422e+01
100718,2025-08-09 22:20:00,0.012940,0.694083,0.490876,0.003 1 + -0.001 theta + 1.004 omega + 0.019 theta omega + -1.472 omega^2 + -0.095 theta omega^2 + 10.028 omega^3,0.002 1 + -0.001 theta + 0.114 omega + 0.029 theta omega + -2.972 omega^2 + -0.160 theta omega^2 + 15.753 omega^3,1.7340963451e-03,-1.1552227915e-03,1.1415088186e-01,-3.3355873231e-05,2.8724406003e-02,-2.9716063049e+00,0.0000000000e+00,2.9970099551e-04,-1.5995375706e-01,1.5752764729e+01
