Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43048,2025-01-21 02:05:00,0.012057,0.431002,0.304884,-0.016 1 + -0.001 theta + 1.374 omega + 0.009 theta omega + -2.402 omega^2 + -0.010 theta omega^2 + 4.458 omega^3,-0.033 1 + -0.002 theta + 0.793 omega + 0.016 theta omega + -5.143 omega^2 + -0.015 theta omega^2 + 9.743 omega^3,-3.3229546923e-02,-2.2725226862e-03,7.9266790683e-01,4.1117222163e-05,1.5718307369e-02,-5.1430204328e+00,0.0000000000e+00,-2.4561876750e-04,-1.4691233378e-02,9.7432168591e+00
43049,2025-01-21 02:10:00,0.023820,0.916219,0.648084,-0.019 1 + 0.001 theta + 1.287 omega + -0.020 theta omega + -1.264 omega^2 + 0.034 theta omega^2 + 2.362 omega^3,-0.031 1 + 0.004 theta + 0.512 omega + -0.039 theta omega + -2.710 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 5.393 omega^3,-3.0759458953e-02,3.9458611805e-03,5.1150387515e-01,-9.7472690055e-05,-3.9481261320e-02,-2.7095029257e+00,0.0000000000e+00,6.9845955400e-04,7.3416337096e-02,5.3933553020e+00
43050,2025-01-21 02:15:00,0.082030,7.367678,5.210058,-0.002 1 + 0.002 theta + 0.983 omega + -0.003 theta omega + 0.147 omega^2 + -0.059 theta omega^2 + 0.843 omega^3,-0.004 1 + 0.003 theta + -0.034 omega + -0.006 theta omega + 0.289 omega^2 + -0.116 theta omega^2 + 1.794 omega^3,-3.6535830324e-03,3.1334295442e-03,-3.3790769585e-02,2.5532026434e-04,-5.5945141374e-03,2.8902500430e-01,-6.4545509923e-05,-2.0069946788e-04,-1.1606775440e-01,1.7937543858e+00
43051,2025-01-21 02:20:00,nan,nan,nan,-0.022 1 + 0.002 theta + 1.109 omega + -0.015 theta omega + 0.185 omega^2 + -0.011 theta omega^2 + 0.609 omega^3,-0.042 1 + 0.004 theta + 0.200 omega + -0.029 theta omega + 0.443 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.144 omega^3,-4.1933968060e-02,4.4540141526e-03,2.0001253261e-01,-7.1939006160e-05,-2.8654430758e-02,4.4309275730e-01,-1.2941603232e-06,7.6532665941e-04,-2.5378466476e-02,1.1436218972e+00
43052,2025-01-21 02:25:00,0.058221,5.363644,3.792893,-0.005 1 + 0.824 omega + -0.014 theta omega + -1.841 omega^2 + -0.093 theta omega^2 + -5.089 omega^3,-0.009 1 + -0.348 omega + -0.028 theta omega + -3.691 omega^2 + -0.188 theta omega^2 + -10.183 omega^3,-9.2350680062e-03,-2.3305190681e-04,-3.4790082053e-01,1.2451628416e-04,-2.7538932169e-02,-3.6906397531e+00,6.4515307467e-06,-2.5390924788e-04,-1.8787382853e-01,-1.0182740509e+01
43053,2025-01-21 02:30:00,0.063198,5.950527,4.207895,1.004 omega + -0.005 theta omega + 0.192 omega^2 + 0.034 theta omega^2 + -0.990 omega^3,-0.001 1 + 0.008 omega + -0.010 theta omega + 0.365 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -1.889 omega^3,-6.5793317438e-04,-4.5371106682e-04,8.4895692996e-03,1.6407009152e-04,-1.0473372932e-02,3.6455779890e-01,0.0000000000e+00,-8.2870280425e-04,6.6869571137e-02,-1.8885420334e+00
43054,2025-01-21 02:35:00,nan,nan,nan,-0.157 1 + 0.008 theta + 2.106 omega + -0.050 theta omega + -1.888 omega^2 + 0.072 theta omega^2 + -0.106 omega^3,-0.215 1 + 0.010 theta + 1.682 omega + -0.068 theta omega + -3.758 omega^2 + 0.106 theta omega^2 + 2.005 omega^3,-2.1522300450e-01,1.0142775101e-02,1.6823605116e+00,-8.2393280076e-05,-6.8117644023e-02,-3.7584945725e+00,0.0000000000e+00,3.5952460549e-04,1.0596189765e-01,2.0048345944e+00
43055,2025-01-21 02:40:00,0.030700,1.193401,0.844141,0.005 1 + -0.001 theta + 0.875 omega + 0.008 theta omega + 0.903 omega^2 + -0.018 theta omega^2 + -1.833 omega^3,0.011 1 + -0.152 omega + 0.002 theta omega + 0.790 omega^2 + -0.014 theta omega^2 + -1.264 omega^3,1.0855785635e-02,-1.3424906305e-04,-1.5239582365e-01,-5.2592969115e-06,2.3589914100e-03,7.9047153452e-01,0.0000000000e+00,4.1646752574e-05,-1.3774922763e-02,-1.2641715943e+00
43056,2025-01-21 02:45:00,0.075870,4.607697,3.258576,0.002 1 + 0.991 omega + 0.001 theta omega + -0.074 omega^2 + -0.009 theta omega^2 + 0.339 omega^3,0.005 1 + 0.001 theta + -0.021 omega + 0.002 theta omega + -0.155 omega^2 + -0.019 theta omega^2 + 0.736 omega^3,4.5166807338e-03,6.0407853880e-04,-2.0694262794e-02,-4.4030750218e-05,2.4864838694e-03,-1.5470970372e-01,-5.5556969087e-06,3.4719620190e-04,-1.9008561543e-02,7.3575677331e-01
43057,2025-01-21 02:50:00,0.021921,1.364783,0.965172,0.039 1 + 0.001 theta + 0.284 omega + -0.002 theta omega + 4.058 omega^2 + -0.003 theta omega^2 + -7.335 omega^3,0.090 1 + -1.601 omega + 0.002 theta omega + 9.091 omega^2 + -0.013 theta omega^2 + -16.785 omega^3,9.0160556219e-02,1.3845428614e-04,-1.6014666163e+00,-8.8637649499e-06,2.3875904475e-03,9.0913114012e+00,0.0000000000e+00,2.9589325906e-05,-1.2570438688e-02,-1.6785258900e+01
43058,2025-01-21 02:55:00,0.028367,3.713133,2.625658,-0.007 1 + 0.001 theta + 1.095 omega + -0.014 theta omega + 0.001 omega^2 + 0.056 theta omega^2 + -1.597 omega^3,-0.016 1 + 0.001 theta + 0.226 omega + -0.026 theta omega + -0.282 omega^2 + 0.105 theta omega^2 + -2.453 omega^3,-1.5835111209e-02,1.1703816300e-03,2.2639266222e-01,5.7763673396e-05,-2.6343376191e-02,-2.8244570682e-01,0.0000000000e+00,-2.9767289949e-04,1.0527966229e-01,-2.4531292090e+00
43059,2025-01-21 03:00:00,nan,nan,nan,-0.019 1 + 0.001 theta + 1.249 omega + -0.011 theta omega + -0.877 omega^2 + 0.018 theta omega^2 + 0.974 omega^3,-0.045 1 + 0.002 theta + 0.637 omega + -0.019 theta omega + -2.386 omega^2 + 0.036 theta omega^2 + 2.837 omega^3,-4.5284638616e-02,1.6045343452e-03,6.3665953762e-01,-1.4413443997e-05,-1.9399536002e-02,-2.3860827991e+00,0.0000000000e+00,1.5577430980e-04,3.5501142648e-02,2.8365129247e+00
43060,2025-01-21 03:05:00,0.053508,2.819516,1.994058,-0.012 1 + 0.001 theta + 1.105 omega + -0.007 theta omega + -0.191 omega^2 + 0.009 theta omega^2 + -0.068 omega^3,-0.020 1 + 0.002 theta + 0.173 omega + -0.010 theta omega + -0.231 omega^2 + 0.013 theta omega^2 + -0.599 omega^3,-2.0089234345e-02,1.6515359465e-03,1.7250583966e-01,-3.4656770293e-05,-9.8451024086e-03,-2.3123604540e-01,0.0000000000e+00,1.2823834360e-04,1.2854796996e-02,-5.9916692052e-01
43061,2025-01-21 03:10:00,0.036060,2.440271,1.725720,-0.001 theta + 1.043 omega + 0.010 theta omega + -0.354 omega^2 + -0.031 theta omega^2 + 0.697 omega^3,0.001 1 + -0.002 theta + 0.085 omega + 0.018 theta omega + -0.693 omega^2 + -0.059 theta omega^2 + 1.320 omega^3,9.4310178332e-04,-2.0030521250e-03,8.5029557984e-02,3.7645044311e-05,1.8297806947e-02,-6.9324757099e-01,-6.4575624135e-07,-7.3234990551e-06,-5.8995525085e-02,1.3195077850e+00
43062,2025-01-21 03:15:00,0.038902,4.069324,2.877578,-0.056 1 + 0.003 theta + 1.577 omega + -0.022 theta omega + -2.051 omega^2 + 0.035 theta omega^2 + 2.651 omega^3,-0.110 1 + 0.005 theta + 1.261 omega + -0.044 theta omega + -5.006 omega^2 + 0.083 theta omega^2 + 7.087 omega^3,-1.1025187200e-01,5.3827545137e-03,1.2614947843e+00,-5.9436241514e-05,-4.4161805246e-02,-5.0058487254e+00,0.0000000000e+00,3.3270736023e-04,8.2714756266e-02,7.0874814412e+00
43063,2025-01-21 03:20:00,0.029622,2.832506,2.002993,0.009 1 + -0.001 theta + 0.892 omega + 0.025 theta omega + -0.161 omega^2 + -0.118 theta omega^2 + 3.274 omega^3,0.082 1 + 0.003 theta + -1.879 omega + -0.037 theta omega + 13.688 omega^2 + 0.111 theta omega^2 + -32.137 omega^3,8.2186009128e-02,3.1588404662e-03,-1.8789169399e+00,6.1575877383e-07,-3.7139831734e-02,1.3687567704e+01,0.0000000000e+00,-1.3047332312e-05,1.1068759548e-01,-3.2137244289e+01
43064,2025-01-21 03:25:00,0.039557,4.040456,2.857171,0.010 1 + 0.929 omega + 0.006 theta omega + -0.612 omega^2 + 0.001 theta omega^2 + 3.724 omega^3,0.082 1 + -0.006 theta + -0.898 omega + 0.059 theta omega + 1.606 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 4.473 omega^3,8.1695132045e-02,-6.4826738254e-03,-8.9848163734e-01,1.2872844342e-04,5.9448446725e-02,1.6061358477e+00,0.0000000000e+00,-9.3184395240e-04,-9.3963121372e-02,4.4734212978e+00
43065,2025-01-21 03:30:00,0.045884,3.433342,2.427956,-0.001 theta + 1.021 omega + 0.004 theta omega + 0.063 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -3.270 omega^3,-0.002 theta + 0.041 omega + 0.011 theta omega + 0.029 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -4.833 omega^3,2.1209785803e-04,-1.7269383350e-03,4.1352437610e-02,1.7951798303e-04,1.1076612068e-02,2.9175176192e-02,0.0000000000e+00,-1.5927119264e-03,5.6007256838e-02,-4.8328804796e+00
43066,2025-01-21 03:35:00,nan,nan,nan,-0.004 1 + 1.056 omega + 0.023 theta omega + -1.119 omega^2 + -0.135 theta omega^2 + 6.750 omega^3,-0.007 1 + -0.001 theta + 0.109 omega + 0.047 theta omega + -2.297 omega^2 + 0.001 theta^2 omega + -0.280 theta omega^2 + 13.975 omega^3,-6.8703110782e-03,-1.0089504372e-03,1.0906002700e-01,-1.1865857706e-04,4.7333969822e-02,-2.2966848661e+00,0.0000000000e+00,8.0306459337e-04,-2.7969748066e-01,1.3975341101e+01
43067,2025-01-21 03:40:00,0.035488,1.550115,1.096384,-0.017 1 + 0.004 theta + 1.108 omega + -0.024 theta omega + 0.087 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -0.754 omega^3,0.001 theta + -0.158 omega + 0.001 theta omega + 1.750 omega^2 + -0.034 theta omega^2 + -4.881 omega^3,-4.2488752815e-04,7.7706964189e-04,-1.5762203979e-01,-3.3208336708e-05,1.1249699613e-03,1.7499243637e+00,0.0000000000e+00,1.3403954442e-04,-3.3752753695e-02,-4.8808908675e+00
43068,2025-01-21 03:45:00,0.025336,1.974054,1.395982,-0.007 1 + 1.213 omega + -0.018 theta omega + -1.364 omega^2 + 0.070 theta omega^2 + 2.246 omega^3,-0.014 1 + 0.441 omega + -0.036 theta omega + -2.901 omega^2 + 0.139 theta omega^2 + 5.289 omega^3,-1.4269138637e-02,-3.3544977318e-04,4.4111907248e-01,2.3928163551e-04,-3.5927478310e-02,-2.9010202467e+00,-7.5347621718e-06,1.9995564327e-04,1.3945936082e-01,5.2892161951e+00
43069,2025-01-21 03:50:00,nan,nan,nan,0.016 1 + -0.003 theta + 0.790 omega + 0.033 theta omega + 0.532 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 1.110 omega^3,0.031 1 + -0.006 theta + -0.415 omega + 0.065 theta omega + 1.040 omega^2 + -0.002 theta^2 omega + -0.154 theta omega^2 + 2.587 omega^3,3.0901672075e-02,-6.4553100266e-03,-4.1549773957e-01,3.6818064411e-04,6.4671180166e-02,1.0396885937e+00,-5.0662484554e-06,-1.8000186473e-03,-1.5431812575e-01,2.5870096524e+00
43070,2025-01-21 03:55:00,0.014565,0.378865,0.268096,-0.002 1 + 1.021 omega + 0.109 omega^2 + -0.001 theta omega^2 + -0.950 omega^3,-0.004 1 + -0.001 theta + 0.043 omega + 0.227 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -1.916 omega^3,-3.5902087320e-03,-5.5300585724e-04,4.2792796243e-02,4.3827038802e-04,-3.1425520156e-04,2.2661454200e-01,-4.1780905675e-05,-7.8547993208e-04,-3.2025585287e-03,-1.9160396616e+00
43071,2025-01-21 04:00:00,0.032590,1.028495,0.727621,-0.005 1 + 0.001 theta + 0.998 omega + -0.011 theta omega + 0.288 omega^2 + 0.022 theta omega^2 + -0.765 omega^3,-0.005 1 + 0.002 theta + 0.001 omega + -0.017 theta omega + 0.328 omega^2 + 0.050 theta omega^2 + -1.137 omega^3,-4.7441839161e-03,1.5936517718e-03,8.1346817889e-04,-3.0552829825e-05,-1.7483159491e-02,3.2829335495e-01,0.0000000000e+00,2.0021004361e-04,4.9966688742e-02,-1.1370773152e+00
43072,2025-01-21 04:05:00,nan,nan,nan,-0.001 theta + 1.044 omega + -0.006 theta omega + -0.297 omega^2 + 0.002 theta omega^2 + 1.291 omega^3,0.001 1 + -0.003 theta + 0.093 omega + 0.001 theta^2 + -0.012 theta omega + -0.589 omega^2 + 0.005 theta omega^2 + 2.462 omega^3,6.1370046166e-04,-2.7617664396e-03,9.2995143893e-02,5.9265331011e-04,-1.1730341183e-02,-5.8850001247e-01,-2.7942014371e-05,3.0236959814e-04,4.8599548268e-03,2.4621112444e+00
43073,2025-01-21 04:10:00,nan,nan,nan,0.002 theta + 0.975 omega + -0.001 theta^2 + 0.024 theta omega + 0.047 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.157 theta omega^2 + 3.355 omega^3,0.003 theta + -0.049 omega + -0.002 theta^2 + 0.048 theta omega + 0.081 omega^2 + -0.001 theta^3 + 0.022 theta^2 omega + -0.316 theta omega^2 + 6.847 omega^3,-4.1893815361e-04,3.1400159245e-03,-4.9061524139e-02,-2.0993904527e-03,4.7611657200e-02,8.1079629915e-02,-1.1521724041e-03,2.1999343855e-02,-3.1559897004e-01,6.8465590017e+00
43074,2025-01-21 04:15:00,2.682917,90.670325,64.141663,-0.007 1 + 0.003 theta + 0.967 omega + -0.031 theta omega + 1.025 omega^2 + 0.060 theta omega^2 + -2.997 omega^3,-0.014 1 + 0.006 theta + -0.064 omega + -0.062 theta omega + 2.044 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + -5.969 omega^3,-1.3632680395e-02,6.2238092979e-03,-6.3675284113e-02,-1.1964614186e-04,-6.1818158507e-02,2.0442793135e+00,0.0000000000e+00,8.5296118276e-04,1.2120977879e-01,-5.9692264161e+00
43075,2025-01-21 04:20:00,0.187717,5.825920,4.121685,0.988 omega + -0.004 theta omega + 0.501 omega^2 + -0.048 theta omega^2 + -0.530 omega^3,-0.001 theta + -0.043 omega + -0.006 theta omega + 1.165 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + -1.458 omega^3,4.8722970539e-04,-8.2460859343e-04,-4.2782489546e-02,1.3550264880e-04,-5.7238215485e-03,1.1647343736e+00,-5.7774958985e-06,8.6455158963e-04,-1.0484915456e-01,-1.4583422563e+00
43076,2025-01-21 04:25:00,0.056247,4.916835,3.476955,0.001 1 + 1.028 omega + -0.014 theta omega + -0.143 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + -4.854 omega^3,0.002 1 + 0.059 omega + -0.001 theta^2 + -0.028 theta omega + -0.314 omega^2 + -0.004 theta^2 omega + -0.026 theta omega^2 + -9.929 omega^3,2.2203044030e-03,-9.7675424834e-05,5.8507414251e-02,-9.4951707981e-04,-2.7720767014e-02,-3.1403820275e-01,-1.0301864518e-04,-4.1476922440e-03,-2.6225747498e-02,-9.9290391987e+00
43077,2025-01-21 04:30:00,0.069500,7.051774,4.986599,-0.001 1 + 0.001 theta + 1.014 omega + 0.001 theta^2 + -0.023 theta omega + 0.432 omega^2 + -0.010 theta^2 omega + 0.169 theta omega^2 + -4.120 omega^3,-0.001 1 + 0.002 theta + 0.026 omega + 0.001 theta^2 + -0.046 theta omega + 0.848 omega^2 + -0.019 theta^2 omega + 0.333 theta omega^2 + -7.915 omega^3,-1.3293364533e-03,1.7336392067e-03,2.5908947293e-02,1.2611292456e-03,-4.6498209703e-02,8.4757111037e-01,1.2606499022e-04,-1.8935848439e-02,3.3317171102e-01,-7.9147150366e+00
43078,2025-01-21 04:35:00,0.022515,1.164046,0.823259,-0.006 1 + 1.149 omega + 0.016 theta omega + -2.007 omega^2 + -0.061 theta omega^2 + 7.631 omega^3,0.012 1 + -0.001 theta + -0.115 omega + 0.021 theta omega + -0.598 omega^2 + -0.076 theta omega^2 + 4.923 omega^3,1.1761923375e-02,-1.2407362616e-03,-1.1542119604e-01,-4.5578690040e-06,2.1383045227e-02,-5.9814888136e-01,0.0000000000e+00,0.0000000000e+00,-7.6213342512e-02,4.9225068417e+00
43079,2025-01-21 04:40:00,0.062844,3.762493,2.660856,0.062 1 + 0.001 theta + -0.102 omega + 0.009 theta omega + 5.434 omega^2 + -0.044 theta omega^2 + -7.684 omega^3,0.085 1 + -0.002 theta + -1.039 omega + 0.019 theta omega + 3.983 omega^2 + -0.045 theta omega^2 + -4.592 omega^3,8.4899802847e-02,-2.0752901222e-03,-1.0394029260e+00,7.0513248365e-06,1.9198986466e-02,3.9826444334e+00,0.0000000000e+00,-2.7423232382e-05,-4.4791792302e-02,-4.5923445676e+00
43080,2025-01-21 04:45:00,0.084773,7.684256,5.433921,0.169 1 + -0.006 theta + -0.941 omega + 0.058 theta omega + 6.067 omega^2 + -0.129 theta omega^2 + -3.446 omega^3,0.314 1 + -0.012 theta + -3.493 omega + 0.115 theta omega + 10.022 omega^2 + -0.254 theta omega^2 + -3.095 omega^3,3.1441824074e-01,-1.1832220405e-02,-3.4930907514e+00,7.9599041381e-05,1.1456884096e-01,1.0022051051e+01,0.0000000000e+00,-4.9730528753e-04,-2.5374592786e-01,-3.0954054186e+00
43081,2025-01-21 04:50:00,0.057109,3.552521,2.512336,0.005 1 + 0.002 theta + 0.680 omega + 0.021 theta omega + 1.796 omega^2 + -0.101 theta omega^2 + -1.024 omega^3,0.009 1 + 0.003 theta + -0.615 omega + 0.040 theta omega + 3.410 omega^2 + -0.197 theta omega^2 + -1.580 omega^3,8.9530538420e-03,3.1500800240e-03,-6.1501961245e-01,-3.6577936439e-04,3.9954692208e-02,3.4104028725e+00,9.0588706342e-06,-3.0470301433e-04,-1.9730855240e-01,-1.5799910700e+00
43082,2025-01-21 04:55:00,nan,nan,nan,-0.001 1 + 1.074 omega + -0.005 theta omega + -0.365 omega^2 + 0.016 theta omega^2 + 0.111 omega^3,-0.002 1 + -0.001 theta + 0.148 omega + -0.009 theta omega + -0.721 omega^2 + 0.031 theta omega^2 + 0.259 omega^3,-1.9434030059e-03,-7.2106402734e-04,1.4809128495e-01,8.2895358419e-05,-9.4667740049e-03,-7.2057662359e-01,-2.0950174353e-06,1.3419959303e-04,3.1426248044e-02,2.5876404596e-01
43083,2025-01-21 05:00:00,0.082341,13.353001,9.442177,-0.017 1 + 0.003 theta + 0.936 omega + -0.025 theta omega + 1.956 omega^2 + 0.032 theta omega^2 + -5.347 omega^3,0.005 1 + 0.003 theta + -0.654 omega + -0.024 theta omega + 6.259 omega^2 + 0.007 theta omega^2 + -14.173 omega^3,4.9615846852e-03,3.4156417582e-03,-6.5400680170e-01,-6.3115330113e-05,-2.3788070657e-02,6.2592162864e+00,0.0000000000e+00,4.1877201422e-04,6.7065842603e-03,-1.4172531720e+01
43084,2025-01-21 05:05:00,0.028445,2.131323,1.507207,-0.006 1 + -0.001 theta + 1.261 omega + 0.014 theta omega + -2.851 omega^2 + -0.054 theta omega^2 + 9.259 omega^3,-0.014 1 + -0.002 theta + 0.600 omega + 0.036 theta omega + -6.819 omega^2 + -0.165 theta omega^2 + 23.773 omega^3,-1.3735742712e-02,-2.0029549340e-03,6.0032547141e-01,-3.0150437055e-05,3.5813680787e-02,-6.8194591149e+00,0.0000000000e+00,2.6177404210e-04,-1.6543662888e-01,2.3772625202e+01
43085,2025-01-21 05:10:00,nan,nan,nan,-0.024 1 + 0.001 theta + 1.280 omega + -0.007 theta omega + -1.114 omega^2 + -0.001 theta omega^2 + 1.723 omega^3,-0.046 1 + 0.002 theta + 0.502 omega + -0.013 theta omega + -1.862 omega^2 + -0.008 theta omega^2 + 2.968 omega^3,-4.5988215725e-02,2.3498667732e-03,5.0154269647e-01,-5.1716081242e-05,-1.2719589383e-02,-1.8624697471e+00,0.0000000000e+00,3.1239380662e-04,-7.8909814017e-03,2.9675806224e+00
43086,2025-01-21 05:15:00,0.013443,0.518616,0.366840,0.165 1 + -0.004 theta + -0.740 omega + 0.031 theta omega + 5.457 omega^2 + -0.054 theta omega^2 + -4.465 omega^3,0.336 1 + -0.004 theta + -4.160 omega + 0.039 theta omega + 16.566 omega^2 + -0.083 theta omega^2 + -21.059 omega^3,3.3580402788e-01,-4.4044032027e-03,-4.1599495275e+00,1.5241247956e-05,3.9374512518e-02,1.6565558294e+01,0.0000000000e+00,-9.0664452788e-05,-8.2635150587e-02,-2.1058746411e+01
43087,2025-01-21 05:20:00,nan,nan,nan,-0.077 1 + 0.004 theta + 2.094 omega + -0.048 theta omega + -4.618 omega^2 + 0.140 theta omega^2 + 5.615 omega^3,-0.040 1 + 0.002 theta + 0.469 omega + -0.027 theta omega + -1.133 omega^2 + 0.082 theta omega^2 + -1.203 omega^3,-4.0156997465e-02,2.2211983339e-03,4.6929399239e-01,0.0000000000e+00,-2.7148643142e-02,-1.1333233277e+00,0.0000000000e+00,0.0000000000e+00,8.1700606058e-02,-1.2029964992e+00
43088,2025-01-21 05:25:00,0.011731,0.631030,0.446283,-0.036 1 + -0.001 theta + 1.667 omega + 0.012 theta omega + -4.105 omega^2 + -0.038 theta omega^2 + 8.428 omega^3,-0.086 1 + -0.002 theta + 1.579 omega + 0.025 theta omega + -9.595 omega^2 + -0.076 theta omega^2 + 19.481 omega^3,-8.5833351434e-02,-2.2126549546e-03,1.5791865197e+00,-5.2068879116e-06,2.5363650401e-02,-9.5954564229e+00,0.0000000000e+00,4.1786488712e-05,-7.5952966854e-02,1.9481472942e+01
43089,2025-01-21 05:30:00,0.025349,3.799527,2.686731,0.031 1 + 0.412 omega + 0.008 theta omega + 3.194 omega^2 + -0.056 theta omega^2 + -4.110 omega^3,0.031 1 + -0.670 omega + 0.001 theta omega + 4.680 omega^2 + -0.009 theta omega^2 + -10.388 omega^3,3.0586886367e-02,0.0000000000e+00,-6.6959118326e-01,0.0000000000e+00,1.2651482596e-03,4.6801677688e+00,0.0000000000e+00,-5.0856955110e-07,-9.1458865725e-03,-1.0387518390e+01
43090,2025-01-21 05:35:00,nan,nan,nan,-0.027 1 + 1.407 omega + -0.005 theta omega + -1.383 omega^2 + 0.035 theta omega^2 + 0.056 omega^3,-0.071 1 + -0.001 theta + 1.173 omega + -0.005 theta omega + -5.300 omega^2 + 0.067 theta omega^2 + 5.613 omega^3,-7.0922120817e-02,-1.3971953198e-03,1.1731469910e+00,7.4899320231e-05,-4.9294148086e-03,-5.3002483132e+00,0.0000000000e+00,-3.9545074690e-04,6.7043931306e-02,5.6126245347e+00
43091,2025-01-21 05:40:00,0.029918,3.930445,2.779325,-0.028 1 + 0.001 theta + 1.354 omega + -0.015 theta omega + -1.196 omega^2 + 0.033 theta omega^2 + 0.933 omega^3,-0.023 1 + 0.002 theta + 0.202 omega + -0.021 theta omega + 0.319 omega^2 + 0.063 theta omega^2 + -3.761 omega^3,-2.3198290533e-02,1.6392976975e-03,2.0240398860e-01,0.0000000000e+00,-2.1211834205e-02,3.1860106082e-01,0.0000000000e+00,1.1502877552e-05,6.3416507697e-02,-3.7606255200e+00
43092,2025-01-21 05:45:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.331 omega + -0.016 theta omega + -1.401 omega^2 + 0.023 theta omega^2 + 2.642 omega^3,-0.055 1 + 0.004 theta + 0.627 omega + -0.032 theta omega + -2.685 omega^2 + 0.043 theta omega^2 + 5.322 omega^3,-5.5419795617e-02,4.3390758923e-03,6.2730656346e-01,-7.6701151262e-05,-3.2122412241e-02,-2.6850805425e+00,0.0000000000e+00,4.2075872215e-04,4.2926402729e-02,5.3222416885e+00
43093,2025-01-21 05:50:00,0.022051,2.591153,1.832288,-0.008 1 + 0.900 omega + -0.002 theta omega + -0.085 omega^2 + -0.016 theta omega^2 + 1.218 omega^3,-0.015 1 + -0.177 omega + -0.005 theta omega + -0.032 omega^2 + -0.034 theta omega^2 + 2.762 omega^3,-1.5015899008e-02,1.4472270080e-04,-1.7654150857e-01,9.3137959154e-06,-4.9095807196e-03,-3.1842873602e-02,0.0000000000e+00,7.3274804270e-05,-3.3758992429e-02,2.7622891566e+00
43094,2025-01-21 05:55:00,0.061195,4.192822,2.965089,0.029 1 + 0.003 theta + 1.199 omega + 0.014 theta omega + 0.561 omega^2 + 0.006 theta omega^2 + 1.108 omega^3,0.058 1 + 0.006 theta + 0.402 omega + 0.028 theta omega + 1.134 omega^2 + 0.011 theta omega^2 + 2.233 omega^3,5.7840958401e-02,5.8791168728e-03,4.0246034922e-01,8.2450611159e-05,2.7703926480e-02,1.1343812342e+00,0.0000000000e+00,3.4404272628e-04,1.1470992342e-02,2.2327798879e+00
43095,2025-01-21 06:00:00,0.030125,3.049110,2.156151,-0.002 1 + -0.001 theta + 0.999 omega + -0.019 theta omega + 0.464 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 3.898 omega^3,-0.003 1 + -0.001 theta + 0.011 omega + -0.026 theta omega + 0.667 omega^2 + -0.112 theta omega^2 + 3.423 omega^3,-3.1175028625e-03,-1.4867888771e-03,1.1442320617e-02,3.3124659949e-05,-2.6151657370e-02,6.6693003549e-01,0.0000000000e+00,2.3456804560e-04,-1.1214826289e-01,3.4234394424e+00
43096,2025-01-21 06:05:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.998 omega + 0.001 theta^2 + -0.003 theta omega + 0.199 omega^2 + -0.024 theta omega^2 + 0.984 omega^3,-0.003 1 + -0.005 theta + 0.001 theta^2 + -0.005 theta omega + 0.389 omega^2 + -0.045 theta omega^2 + 1.742 omega^3,-3.4263936373e-03,-5.1449638876e-03,4.5106035296e-04,1.0605793929e-03,-5.4389773501e-03,3.8887442232e-01,-5.3255687447e-05,2.5972088618e-04,-4.5407961834e-02,1.7416458000e+00
