Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80678,2025-06-01 04:20:00,0.022746,1.559564,1.102895,1.006 omega + 0.060 omega^2 + -0.002 theta omega^2 + 0.278 omega^3,-0.001 theta + 0.029 omega + -0.001 theta omega + 0.119 omega^2 + -0.001 theta omega^2 + 0.144 omega^3,-2.2457801234e-04,-6.5496239303e-04,2.9433477873e-02,-3.3832399515e-05,-9.0315013232e-04,1.1913050379e-01,0.0000000000e+00,-9.3120729097e-05,-1.0874037654e-03,1.4372279373e-01
80679,2025-06-01 04:25:00,0.032515,2.155243,1.524160,0.011 1 + 0.001 theta + 0.998 omega + -0.001 theta omega + -0.474 omega^2 + -0.055 theta omega^2 + -0.806 omega^3,0.022 1 + 0.001 theta + -0.006 omega + -0.001 theta^2 + -0.003 theta omega + -0.952 omega^2 + -0.112 theta omega^2 + -1.544 omega^3,2.1538290569e-02,1.4854252234e-03,-6.3860132122e-03,-5.2409200696e-04,-3.1039849124e-03,-9.5240237480e-01,-4.5338212805e-05,-2.2596196194e-04,-1.1196957471e-01,-1.5437724171e+00
80680,2025-06-01 04:30:00,0.115581,6.259825,4.427119,-0.001 1 + -0.001 theta + 0.992 omega + -0.009 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.546 omega^3,-0.003 1 + -0.002 theta + -0.014 omega + -0.017 theta omega + -0.253 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.174 omega^3,-2.8944213714e-03,-2.0361607449e-03,-1.3553179391e-02,1.3830184891e-04,-1.6628670558e-02,-2.5336923502e-01,1.3488711018e-05,-1.2493774560e-03,4.3445283683e-02,-1.1739218273e+00
80681,2025-06-01 04:35:00,0.047086,2.912461,2.059690,0.064 1 + -0.004 theta + 0.336 omega + 0.029 theta omega + 1.786 omega^2 + -0.051 theta omega^2 + -0.514 omega^3,0.127 1 + -0.007 theta + -1.316 omega + 0.057 theta omega + 3.549 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -0.942 omega^3,1.2699661705e-01,-6.9529553172e-03,-1.3156449708e+00,9.2656141828e-05,5.7240827723e-02,3.5487464777e+00,0.0000000000e+00,-5.1145037578e-04,-1.0332834564e-01,-9.4208289667e-01
80682,2025-06-01 04:40:00,0.111585,14.728451,10.414887,0.009 1 + -0.004 theta + 0.902 omega + 0.050 theta omega + 0.219 omega^2 + -0.005 theta^2 omega + -2.132 omega^3,0.017 1 + -0.008 theta + -0.192 omega + 0.099 theta omega + 0.429 omega^2 + -0.010 theta^2 omega + 0.002 theta omega^2 + -4.202 omega^3,1.6726783791e-02,-7.5635466256e-03,-1.9175225710e-01,4.3418576747e-04,9.9441633101e-02,4.2880202223e-01,3.0880876076e-05,-9.7365329095e-03,2.2538396471e-03,-4.2016990093e+00
80683,2025-06-01 04:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.994 omega + -0.005 theta omega + 0.044 omega^2 + -0.021 theta omega^2 + 1.355 omega^3,-0.003 1 + -0.001 theta + -0.011 omega + -0.008 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 2.786 omega^3,-2.7825944246e-03,-1.2458078144e-03,-1.0536732702e-02,4.3186309255e-05,-8.3978999394e-03,8.2229137057e-02,1.4582468869e-05,-8.4312152650e-04,-4.5220553804e-02,2.7861223097e+00
80684,2025-06-01 04:50:00,nan,nan,nan,0.005 1 + 1.016 omega + -0.004 theta omega + -0.402 omega^2 + 0.057 theta omega^2 + 0.104 omega^3,0.009 1 + 0.001 theta + 0.036 omega + -0.001 theta^2 + -0.009 theta omega + -0.813 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 0.190 omega^3,9.1105372680e-03,9.5962018256e-04,3.5594732812e-02,-6.0856270785e-04,-8.8014707694e-03,-8.1253956500e-01,3.4740479908e-05,5.6631385710e-04,1.1538964790e-01,1.8952895974e-01
80685,2025-06-01 04:55:00,0.036806,4.251199,3.006164,-0.068 1 + -0.002 theta + 0.423 omega + -0.016 theta omega + -1.398 omega^2 + -0.027 theta omega^2 + -0.697 omega^3,-0.148 1 + -0.005 theta + -1.298 omega + -0.035 theta omega + -3.320 omega^2 + -0.059 theta omega^2 + -1.948 omega^3,-1.4786098926e-01,-5.0433590416e-03,-1.2980179047e+00,-4.1282771444e-05,-3.4942214009e-02,-3.3204436410e+00,0.0000000000e+00,-1.8150092425e-04,-5.8746462310e-02,-1.9481041882e+00
80686,2025-06-01 05:00:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.996 omega + -0.007 theta omega + 0.041 omega^2 + 1.093 omega^3,0.003 1 + -0.004 theta + -0.005 omega + -0.014 theta omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 2.201 omega^3,3.0958025382e-03,-3.8896375935e-03,-4.7315366893e-03,4.1509497769e-04,-1.3714274538e-02,6.3483781262e-02,-1.1611114083e-05,6.5509759339e-04,1.5187301629e-03,2.2005004064e+00
80687,2025-06-01 05:05:00,nan,nan,nan,0.025 1 + 1.250 omega + 0.022 theta omega + 0.324 omega^2 + -0.003 theta omega^2 + 1.410 omega^3,0.051 1 + 0.001 theta + 0.501 omega + 0.044 theta omega + 0.646 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 2.788 omega^3,5.0639772157e-02,5.2143319611e-04,5.0113967822e-01,-3.7495908465e-04,4.4460261922e-02,6.4609976635e-01,-1.1710724103e-05,8.6929789686e-04,-5.3000946004e-03,2.7875589532e+00
80688,2025-06-01 05:10:00,0.098878,10.113715,7.151818,-0.001 1 + -0.001 theta + 0.967 omega + -0.711 omega^2 + -0.063 theta omega^2 + -0.776 omega^3,-0.002 1 + -0.002 theta + -0.066 omega + -0.001 theta omega + -1.446 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + -1.422 omega^3,-2.4937452702e-03,-1.8782814158e-03,-6.5888921636e-02,-2.0105817452e-04,-1.1542690571e-03,-1.4459821781e+00,-4.9090792389e-06,6.9088943720e-04,-1.3143382154e-01,-1.4215075757e+00
80689,2025-06-01 05:15:00,nan,nan,nan,0.098 1 + 0.001 theta + 2.081 omega + 0.010 theta omega + 3.836 omega^2 + 0.023 theta omega^2 + 4.385 omega^3,0.201 1 + 0.003 theta + 2.203 omega + 0.021 theta omega + 7.831 omega^2 + 0.046 theta omega^2 + 8.985 omega^3,2.0066387796e-01,2.5369004144e-03,2.2034473570e+00,-4.2454367723e-06,2.1355882444e-02,7.8308844497e+00,0.0000000000e+00,-3.5790064177e-05,4.6018316038e-02,8.9845715957e+00
80690,2025-06-01 05:20:00,0.031400,2.524382,1.785145,0.004 1 + 0.938 omega + -0.002 theta omega + -0.774 omega^2 + -0.002 theta omega^2 + -1.958 omega^3,-0.054 1 + -0.003 theta + -0.824 omega + -0.025 theta omega + -4.253 omega^2 + -0.037 theta omega^2 + -7.646 omega^3,-5.4377537615e-02,-3.1681972751e-03,-8.2418542651e-01,-4.8076414985e-05,-2.5224159163e-02,-4.2531909815e+00,0.0000000000e+00,-2.9454675205e-04,-3.6770370396e-02,-7.6455611757e+00
80691,2025-06-01 05:25:00,0.032843,1.521832,1.076348,-0.003 1 + -0.004 theta + 1.027 omega + 0.011 theta omega + 0.210 omega^2 + -0.007 theta omega^2 + -0.652 omega^3,-0.006 1 + -0.008 theta + 0.055 omega + 0.021 theta omega + 0.422 omega^2 + -0.013 theta omega^2 + -1.306 omega^3,-6.3700327110e-03,-7.7231839519e-03,5.4877293184e-02,2.9776174146e-04,2.1048311937e-02,4.2248647143e-01,-2.7595227118e-06,-4.7673227128e-04,-1.3229151373e-02,-1.3057719187e+00
80692,2025-06-01 05:30:00,nan,nan,nan,0.006 1 + 1.171 omega + -0.006 theta omega + 1.257 omega^2 + -0.020 theta omega^2 + 2.943 omega^3,0.013 1 + -0.001 theta + 0.337 omega + -0.009 theta omega + 2.401 omega^2 + -0.037 theta omega^2 + 5.626 omega^3,1.2701278539e-02,-5.3623209386e-04,3.3716733713e-01,9.0043051450e-06,-9.2332431743e-03,2.4008760520e+00,0.0000000000e+00,4.7651798049e-05,-3.6824860671e-02,5.6263248268e+00
80693,2025-06-01 05:35:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.133 omega + 0.006 theta omega + 0.502 omega^2 + -0.016 theta omega^2 + 2.472 omega^3,0.012 1 + -0.003 theta + 0.271 omega + 0.011 theta omega + 1.052 omega^2 + -0.032 theta omega^2 + 5.055 omega^3,1.2024111603e-02,-2.6583481532e-03,2.7096947613e-01,-2.9755858406e-04,1.1253824267e-02,1.0518155997e+00,-4.3555975426e-06,-6.3871474619e-06,-3.1571804279e-02,5.0552945674e+00
80694,2025-06-01 05:40:00,0.759306,21.562531,15.256462,0.009 1 + 1.049 omega + -0.075 omega^2 + -0.002 theta omega^2 + -0.472 omega^3,-0.002 1 + -0.001 theta + 0.027 omega + 0.083 omega^2 + 0.007 theta omega^2 + -0.356 omega^3,-2.2196982290e-03,-6.9530033142e-04,2.6951447612e-02,-1.8250421416e-05,4.4573569179e-04,8.3180832651e-02,0.0000000000e+00,3.0060608479e-05,6.6316765459e-03,-3.5570152281e-01
80695,2025-06-01 05:45:00,nan,nan,nan,-0.105 1 + 0.008 theta + 1.575 omega + -0.034 theta omega + -0.807 omega^2 + 0.020 theta omega^2 + 0.437 omega^3,-0.116 1 + 0.008 theta + 0.522 omega + -0.030 theta omega + -0.310 omega^2 + 0.002 theta omega^2 + 0.013 omega^3,-1.1562512369e-01,7.8583405544e-03,5.2164284581e-01,-1.2925490621e-04,-3.0175629117e-02,-3.1013278014e-01,0.0000000000e+00,4.3967701642e-04,2.2787281958e-03,1.3108532593e-02
80696,2025-06-01 05:50:00,0.088573,5.114311,3.616906,-0.025 1 + 0.001 theta + 0.535 omega + 0.013 theta omega + -2.817 omega^2 + 0.030 theta omega^2 + -5.358 omega^3,0.015 1 + 0.001 theta + -0.002 omega + 0.019 theta omega + -1.658 omega^2 + 0.070 theta omega^2 + -6.483 omega^3,1.5019476627e-02,1.1286878937e-03,-1.8210350472e-03,-2.8498823938e-05,1.9091059646e-02,-1.6582573184e+00,0.0000000000e+00,-1.5386726165e-04,7.0345857303e-02,-6.4832576627e+00
80697,2025-06-01 05:55:00,nan,nan,nan,0.066 1 + 0.004 theta + 1.744 omega + 0.044 theta omega + 2.112 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 1.655 omega^3,0.144 1 + 0.010 theta + 1.701 omega + 0.099 theta omega + 5.406 omega^2 + 0.001 theta^2 omega + 0.165 theta omega^2 + 5.160 omega^3,1.4405408081e-01,1.0150804763e-02,1.7012545813e+00,1.7617149580e-04,9.8765359953e-02,5.4057186130e+00,0.0000000000e+00,1.3531974914e-03,1.6545426234e-01,5.1596581830e+00
80698,2025-06-01 06:00:00,0.040389,4.175097,2.952377,0.001 1 + -0.001 theta + 1.001 omega + 0.463 omega^2 + 0.015 theta omega^2 + -2.240 omega^3,0.002 1 + -0.002 theta + 0.018 omega + 0.574 omega^2 + 0.043 theta omega^2 + -3.670 omega^3,1.7321986492e-03,-1.6002549310e-03,1.8116865133e-02,7.1948157879e-05,3.8231024477e-04,5.7393719748e-01,0.0000000000e+00,-3.9022894089e-04,4.3100278653e-02,-3.6703789660e+00
80699,2025-06-01 06:05:00,0.101243,2.431060,1.720509,0.001 theta + 0.995 omega + 0.002 theta omega + -0.046 omega^2 + -0.020 theta omega^2 + 0.097 omega^3,0.001 theta + -0.009 omega + 0.003 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.200 omega^3,1.6931814979e-04,1.0514786730e-03,-9.1938465248e-03,-3.2641020989e-04,3.4202394145e-03,-1.0504520698e-01,-9.0878548779e-05,6.2193382685e-04,-4.3474510741e-02,1.9997961647e-01
80700,2025-06-01 06:10:00,0.010930,0.511136,0.361511,-0.001 theta + 1.022 omega + -0.004 theta omega + 0.136 omega^2 + -0.019 theta omega^2 + 0.303 omega^3,-0.001 theta + 0.036 omega + 0.113 omega^2 + 0.001 theta omega^2 + 0.013 omega^3,1.4564724095e-04,-1.0044167999e-03,3.5788694086e-02,-9.4580405606e-05,-4.4188041760e-04,1.1262534520e-01,0.0000000000e+00,-2.3491100270e-04,6.8190439936e-04,1.3392802624e-02
80701,2025-06-01 06:15:00,0.019284,0.872994,0.617451,0.001 1 + 0.001 theta + 1.037 omega + 0.005 theta omega + 0.128 omega^2 + 0.007 theta omega^2 + -0.145 omega^3,0.003 1 + 0.001 theta + 0.079 omega + 0.011 theta omega + 0.255 omega^2 + 0.014 theta omega^2 + -0.287 omega^3,2.6121993419e-03,1.1778771713e-03,7.8783198748e-02,3.0683526346e-05,1.0992478937e-02,2.5542386259e-01,-1.5984144672e-06,3.9415288352e-04,1.3693875065e-02,-2.8683555943e-01
80702,2025-06-01 06:20:00,0.163857,8.717254,6.165118,0.003 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.028 omega^2 + 0.009 theta omega^2 + -0.158 omega^3,0.005 1 + -0.002 theta + 0.016 omega + -0.003 theta omega + -0.047 omega^2 + 0.016 theta omega^2 + -0.386 omega^3,5.1459015662e-03,-1.5818979158e-03,1.6119615681e-02,1.1735769972e-04,-2.8713804158e-03,-4.7279983511e-02,-3.8107638981e-06,1.5859059144e-04,1.6476042342e-02,-3.8562686241e-01
80703,2025-06-01 06:25:00,0.187257,5.611116,3.969867,-0.004 1 + 0.001 theta + 0.948 omega + -0.003 theta omega + -0.146 omega^2 + -0.013 theta omega^2 + -0.105 omega^3,-0.008 1 + 0.002 theta + -0.102 omega + -0.006 theta omega + -0.284 omega^2 + -0.024 theta omega^2 + -0.233 omega^3,-7.7595823758e-03,2.2417512448e-03,-1.0227174837e-01,2.7689511894e-04,-5.9265047914e-03,-2.8367060241e-01,6.3072169433e-06,1.3351378295e-04,-2.4322438060e-02,-2.3306806005e-01
80704,2025-06-01 06:30:00,0.114000,2.590267,1.833368,0.037 1 + 0.005 theta + 1.228 omega + 0.035 theta omega + 0.019 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.242 omega^3,0.077 1 + 0.011 theta + 0.465 omega + 0.070 theta omega + 0.004 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + -0.554 omega^3,7.7303118878e-02,1.1162339499e-02,4.6524307977e-01,1.9313245300e-04,7.0476479763e-02,3.8594132164e-03,-1.3607680578e-05,2.6270920892e-03,-1.3422321087e-02,-5.5401744107e-01
80705,2025-06-01 06:35:00,0.097325,11.289157,7.982936,-0.003 1 + -0.001 theta + 0.978 omega + -0.005 theta omega + -0.129 omega^2 + 0.001 theta omega^2 + -0.667 omega^3,-0.007 1 + -0.002 theta + -0.042 omega + -0.009 theta omega + -0.247 omega^2 + -1.215 omega^3,-6.7709603067e-03,-1.5082013405e-03,-4.2197294514e-02,-4.9249050878e-05,-8.9295037214e-03,-2.4733046689e-01,0.0000000000e+00,-3.1168043740e-04,2.9374571304e-04,-1.2152520711e+00
80706,2025-06-01 06:40:00,0.039482,1.129410,0.799101,-0.028 1 + -0.005 theta + 0.823 omega + -0.024 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.290 omega^3,-0.054 1 + -0.010 theta + -0.336 omega + -0.001 theta^2 + -0.045 theta omega + -0.162 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 0.676 omega^3,-5.3741385729e-02,-9.8845980743e-03,-3.3563809295e-01,-6.4949418557e-04,-4.5421868110e-02,-1.6154491378e-01,-1.5300889933e-05,-1.5684925562e-03,-1.7362431316e-02,6.7597884600e-01
80707,2025-06-01 06:45:00,0.108463,7.600075,5.374612,0.002 1 + -0.001 theta + 0.963 omega + 0.006 theta omega + 0.259 omega^2 + -0.013 theta omega^2 + -0.280 omega^3,0.004 1 + -0.002 theta + -0.069 omega + 0.011 theta omega + 0.486 omega^2 + -0.026 theta omega^2 + -0.501 omega^3,4.0704461756e-03,-1.9050235490e-03,-6.9349417193e-02,1.8721210231e-04,1.1045390490e-02,4.8588981202e-01,-3.9482276466e-06,-4.7043605737e-04,-2.5612041355e-02,-5.0064398398e-01
80708,2025-06-01 06:50:00,0.052875,5.747707,4.064414,-0.008 1 + -0.001 theta + 1.198 omega + 0.006 theta omega + -0.982 omega^2 + 0.019 theta omega^2 + 0.069 omega^3,-0.014 1 + -0.003 theta + 0.355 omega + 0.011 theta omega + -1.424 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.679 omega^3,-1.3659199252e-02,-3.0929549909e-03,3.5474693733e-01,9.7001319870e-05,1.1490198292e-02,-1.4235754784e+00,0.0000000000e+00,-5.5961753167e-04,3.3835219504e-02,-6.7947090619e-01
80709,2025-06-01 06:55:00,0.002787,0.057603,0.040779,-0.001 1 + 0.001 theta + 1.011 omega + 0.002 theta omega + -0.028 omega^2 + -0.444 omega^3,-0.002 1 + 0.001 theta + 0.023 omega + 0.003 theta omega + -0.047 omega^2 + -0.002 theta omega^2 + -0.867 omega^3,-2.0792739265e-03,1.4233153636e-03,2.2550286617e-02,-6.2176921156e-05,3.1678349066e-03,-4.6562996114e-02,-2.5723771942e-06,-2.2263271373e-04,-1.5758721440e-03,-8.6675037062e-01
80710,2025-06-01 07:00:00,0.041888,2.234701,1.580450,0.003 1 + -0.001 theta + 1.007 omega + 0.001 theta omega + -0.082 omega^2 + 0.007 theta omega^2 + -0.082 omega^3,0.004 1 + -0.002 theta + 0.021 omega + 0.003 theta omega + -0.099 omega^2 + 0.005 theta omega^2 + -0.372 omega^3,3.7370944795e-03,-1.5816879973e-03,2.1400660872e-02,1.2281779136e-04,2.9996296546e-03,-9.8818197903e-02,-2.5173110594e-06,-2.2243909126e-04,5.0055083498e-03,-3.7249585639e-01
80711,2025-06-01 07:05:00,0.061766,4.916024,3.476428,-0.002 theta + 1.019 omega + -0.014 theta omega + -0.319 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -3.393 omega^3,-0.006 theta + 0.024 omega + -0.028 theta omega + -1.181 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -6.598 omega^3,2.7168956708e-04,-5.9383972327e-03,2.3933648944e-02,-1.8057625611e-04,-2.8173432358e-02,-1.1810073571e+00,0.0000000000e+00,-1.0173177991e-03,2.3120079275e-02,-6.5976809934e+00
80712,2025-06-01 07:10:00,nan,nan,nan,0.003 1 + 0.995 omega + 0.005 theta omega + -0.150 omega^2 + -0.014 theta omega^2 + 0.608 omega^3,0.007 1 + -0.008 omega + 0.011 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.259 omega^3,6.9000579145e-03,3.0659655871e-05,-8.2240515226e-03,-1.3576617126e-04,1.1370769169e-02,-2.8353838542e-01,-7.1959906266e-06,7.1301441104e-04,-2.5523010753e-02,1.2593036959e+00
80713,2025-06-01 07:15:00,nan,nan,nan,-0.045 1 + 0.006 theta + 1.219 omega + -0.024 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.271 omega^3,-0.046 1 + 0.005 theta + 0.112 omega + -0.012 theta omega + 0.722 omega^2 + -0.039 theta omega^2 + -1.135 omega^3,-4.5560931717e-02,5.2467317296e-03,1.1181492037e-01,-1.4938604321e-04,-1.2430329988e-02,7.2246002396e-01,0.0000000000e+00,3.5489736696e-04,-3.9356020658e-02,-1.1345351844e+00
80714,2025-06-01 07:20:00,0.032509,1.860999,1.316126,-0.004 1 + 0.883 omega + -0.004 theta omega + -0.772 omega^2 + -0.027 theta omega^2 + -1.187 omega^3,-0.011 1 + -0.001 theta + -0.245 omega + -0.011 theta omega + -1.488 omega^2 + -0.043 theta omega^2 + -2.511 omega^3,-1.1060609344e-02,-5.1132251632e-04,-2.4547211360e-01,0.0000000000e+00,-1.0688472265e-02,-1.4879756398e+00,0.0000000000e+00,-2.6908985805e-05,-4.3097950811e-02,-2.5114600823e+00
80715,2025-06-01 07:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.024 omega + -0.018 theta omega + -0.105 omega^2 + 0.003 theta omega^2 + -2.799 omega^3,0.001 1 + -0.003 theta + 0.031 omega + -0.029 theta omega + -0.173 omega^2 + -0.062 theta omega^2 + -2.296 omega^3,9.5280500874e-04,-2.6866568721e-03,3.0758358821e-02,-3.2846070531e-05,-2.9232668164e-02,-1.7298465538e-01,0.0000000000e+00,-2.9622475653e-04,-6.1945039535e-02,-2.2960322953e+00
80716,2025-06-01 07:30:00,0.003998,0.086418,0.061172,-0.001 1 + 1.002 omega + 0.019 omega^2 + 0.004 theta omega^2 + -0.104 omega^3,-0.002 1 + 0.004 omega + 0.034 omega^2 + 0.006 theta omega^2 + -0.151 omega^3,-1.5444919200e-03,-2.0326992514e-04,3.6958594919e-03,5.9290664083e-06,-1.4515838913e-04,3.3550681562e-02,0.0000000000e+00,8.8884501542e-06,5.6720747011e-03,-1.5089324359e-01
80717,2025-06-01 07:35:00,0.137106,10.253843,7.251210,0.023 1 + -0.003 theta + 0.815 omega + 0.022 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.024 omega^3,0.044 1 + -0.005 theta + -0.344 omega + 0.042 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.145 omega^3,4.4098040511e-02,-5.4151898819e-03,-3.4358659415e-01,1.2218718114e-04,4.1906920004e-02,4.4412839686e-02,0.0000000000e+00,-9.6454737660e-04,-4.1734569896e-03,-1.4503284041e-01
80718,2025-06-01 07:40:00,0.131134,7.982442,5.645200,0.001 1 + 0.986 omega + -0.004 theta omega + 0.062 omega^2 + -0.008 theta omega^2 + 0.781 omega^3,0.001 1 + -0.001 theta + -0.030 omega + -0.008 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.636 omega^3,1.4361166383e-03,-8.8323102177e-04,-2.9521570416e-02,1.8488010325e-04,-7.7565279147e-03,1.3098598767e-01,-9.6916770040e-06,6.7897513019e-04,-1.5655167691e-02,1.6355494577e+00
80719,2025-06-01 07:45:00,1.125852,91.167458,64.470043,0.010 1 + 0.001 theta + 0.998 omega + 0.011 theta omega + -0.608 omega^2 + -0.017 theta omega^2 + -0.664 omega^3,0.020 1 + 0.003 theta + 0.022 theta omega + -1.204 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -1.312 omega^3,2.0269367466e-02,2.7102042646e-03,1.9059766032e-04,2.9524275082e-05,2.1850782894e-02,-1.2044005312e+00,-1.7078203418e-06,8.2268791853e-04,-3.4712027453e-02,-1.3115060002e+00
80720,2025-06-01 07:50:00,0.035137,1.264807,0.894699,-0.028 1 + -0.001 theta + 0.501 omega + -0.022 theta omega + -2.050 omega^2 + -0.085 theta omega^2 + -0.406 omega^3,-0.075 1 + -0.005 theta + -1.142 omega + -0.062 theta omega + -4.392 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + -1.484 omega^3,-7.4588711268e-02,-4.6525065040e-03,-1.1420055687e+00,-6.3314588001e-05,-6.1711508112e-02,-4.3917425032e+00,0.0000000000e+00,-5.8143338288e-04,-1.7764768958e-01,-1.4835159916e+00
80721,2025-06-01 07:55:00,0.032534,1.491393,1.054825,0.001 1 + 1.022 omega + -0.001 theta omega + -0.033 omega^2 + -0.024 theta omega^2 + -1.290 omega^3,0.002 1 + 0.045 omega + -0.108 omega^2 + -0.053 theta omega^2 + -2.324 omega^3,2.4097957361e-03,-1.4723214020e-04,4.4828714268e-02,-1.8724132823e-04,-4.1447505547e-04,-1.0829964055e-01,-1.4231444164e-05,-2.4883828201e-04,-5.3350615245e-02,-2.3241022344e+00
80722,2025-06-01 08:00:00,0.030028,1.714178,1.212293,-0.024 1 + -0.001 theta + 0.999 omega + 0.004 theta omega + 0.687 omega^2 + -0.009 theta omega^2 + -1.272 omega^3,0.001 1 + -0.200 omega + 0.003 theta omega + 1.229 omega^2 + -0.011 theta omega^2 + -1.747 omega^3,5.8683482919e-04,3.9593154878e-06,-1.9990417591e-01,0.0000000000e+00,2.5830091667e-03,1.2293155098e+00,0.0000000000e+00,0.0000000000e+00,-1.1301570198e-02,-1.7473872273e+00
80723,2025-06-01 08:05:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.854 omega + 0.015 theta omega + -0.155 omega^2 + -0.047 theta omega^2 + 2.638 omega^3,0.029 1 + -0.003 theta + -0.239 omega + 0.032 theta omega + -0.688 omega^2 + -0.099 theta omega^2 + 6.188 omega^3,2.9389689442e-02,-2.5275984044e-03,-2.3851854463e-01,1.4493268221e-06,3.2023255703e-02,-6.8758954405e-01,0.0000000000e+00,-7.7912521567e-06,-9.8799939886e-02,6.1883425064e+00
80724,2025-06-01 08:10:00,nan,nan,nan,-0.129 1 + 0.001 theta + 2.570 omega + -0.002 theta omega + -6.620 omega^2 + -0.002 theta omega^2 + 9.695 omega^3,-0.278 1 + 0.001 theta + 3.399 omega + -0.006 theta omega + -14.326 omega^2 + 20.933 omega^3,-2.7845194209e-01,1.4175236747e-03,3.3989505687e+00,7.2716359471e-06,-5.5859541887e-03,-1.4326022332e+01,0.0000000000e+00,-6.7345938027e-05,2.8948402279e-05,2.0932813927e+01
80725,2025-06-01 08:15:00,0.020844,1.992961,1.409314,0.040 1 + 0.001 theta + -0.039 omega + -0.018 theta omega + 8.681 omega^2 + 0.052 theta omega^2 + -23.178 omega^3,0.062 1 + 0.003 theta + -1.662 omega + -0.034 theta omega + 14.244 omega^2 + 0.107 theta omega^2 + -38.908 omega^3,6.2041668292e-02,2.5279129650e-03,-1.6618463784e+00,-1.2436455166e-05,-3.4170484052e-02,1.4243704981e+01,0.0000000000e+00,1.0876631534e-04,1.0723934200e-01,-3.8908232215e+01
80726,2025-06-01 08:20:00,0.024148,0.685089,0.484732,-0.002 1 + -0.002 theta + 1.017 omega + -0.001 theta^2 + 0.016 theta omega + 0.200 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + -0.243 omega^3,-0.004 1 + -0.004 theta + 0.037 omega + -0.001 theta^2 + 0.031 theta omega + 0.363 omega^2 + 0.002 theta^2 omega + 0.237 theta omega^2 + -0.801 omega^3,-3.5385599198e-03,-3.6425308712e-03,3.7379297095e-02,-1.0675400931e-03,3.1347171044e-02,3.6250740821e-01,-8.5118737362e-05,2.0008942903e-03,2.3684318107e-01,-8.0051873794e-01
