Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26180,2024-11-19 01:45:00,0.220721,10.296982,7.282739,-0.002 1 + -0.001 theta + 0.968 omega + -0.383 omega^2 + -0.013 theta omega^2 + -0.278 omega^3,-0.004 1 + -0.002 theta + -0.060 omega + 0.001 theta omega + -0.758 omega^2 + -0.026 theta omega^2 + -0.534 omega^3,-3.7990396993e-03,-2.2464705876e-03,-6.0139811308e-02,-2.6227270394e-04,5.2652267428e-04,-7.5753761277e-01,-7.6650573242e-06,6.8608374177e-05,-2.6022830391e-02,-5.3356506471e-01
26181,2024-11-19 01:50:00,0.064679,2.118966,1.499033,-0.001 1 + 0.001 theta + 0.947 omega + 0.006 theta omega + -0.704 omega^2 + -0.020 theta omega^2 + -0.812 omega^3,-0.002 1 + 0.001 theta + -0.100 omega + 0.013 theta omega + -1.385 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -1.607 omega^3,-2.0083837044e-03,9.3199415728e-04,-9.9639849702e-02,2.1132494499e-05,1.2509685286e-02,-1.3852398731e+00,-6.8324182042e-07,6.1135956722e-04,-3.9332264520e-02,-1.6073808511e+00
26182,2024-11-19 01:55:00,nan,nan,nan,-0.019 1 + -0.004 theta + 0.774 omega + -0.037 theta omega + -0.365 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + 1.235 omega^3,-0.037 1 + -0.007 theta + -0.455 omega + -0.075 theta omega + -0.755 omega^2 + -0.002 theta^2 omega + -0.184 theta omega^2 + 2.450 omega^3,-3.6851429403e-02,-7.0012601668e-03,-4.5489430184e-01,-3.3491006973e-04,-7.5109514438e-02,-7.5499793970e-01,-5.0350343239e-06,-1.7316821385e-03,-1.8412944258e-01,2.4504426811e+00
26183,2024-11-19 02:00:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.162 omega + 1.117 omega^2 + 0.019 theta omega^2 + 3.036 omega^3,0.007 1 + -0.005 theta + 0.330 omega + -0.001 theta omega + 2.257 omega^2 + 0.038 theta omega^2 + 6.126 omega^3,7.0530544507e-03,-4.8970559550e-03,3.2973021422e-01,-3.0484463601e-04,-8.8471544344e-04,2.2568564585e+00,-4.3900782866e-06,-3.5146425715e-04,3.7597180343e-02,6.1260215185e+00
26184,2024-11-19 02:05:00,0.026079,1.552735,1.098104,0.001 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + -0.074 omega^2 + -0.009 theta omega^2 + -0.007 omega^3,0.001 1 + -0.001 theta + 0.007 omega + 0.003 theta omega + -0.159 omega^2 + -0.018 theta omega^2 + -0.089 omega^3,1.1672368336e-03,-1.4085138336e-03,6.9135015351e-03,-2.9785270883e-04,2.7366421042e-03,-1.5942449091e-01,-1.0008954253e-05,-8.8908494891e-05,-1.7784625974e-02,-8.9328996287e-02
26185,2024-11-19 02:10:00,0.136139,4.130366,2.922195,-0.001 1 + 1.008 omega + -0.002 theta omega + 0.087 omega^2 + 0.011 theta omega^2 + -0.652 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + 0.008 theta omega + -0.023 omega^2 + 0.002 theta^2 omega + 0.364 omega^3,-2.3369787763e-03,-6.0193114390e-04,-6.4621397760e-04,-1.0987109714e-04,8.3641022801e-03,-2.2564529215e-02,-2.3073891739e-05,1.5916327221e-03,-5.0186687718e-05,3.6382187909e-01
26186,2024-11-19 02:15:00,0.024643,0.934959,0.661346,0.989 omega + 0.003 theta omega + -0.046 omega^2 + 0.015 theta omega^2 + 0.522 omega^3,-0.018 omega + 0.005 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 0.949 omega^3,-1.1241397534e-04,3.0160648424e-05,-1.7919030255e-02,-1.4665445084e-05,4.5755450474e-03,-9.9287089423e-02,-9.1094974604e-06,-8.4369242449e-04,2.7427553435e-02,9.4928353591e-01
26187,2024-11-19 02:20:00,0.029914,1.257777,0.889634,-0.002 1 + 0.900 omega + -0.013 theta omega + -1.276 omega^2 + -0.081 theta omega^2 + -4.657 omega^3,-0.003 1 + -0.197 omega + -0.025 theta omega + -2.639 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + -9.541 omega^3,-3.4945113665e-03,2.0115716015e-04,-1.9712979111e-01,2.0476650328e-04,-2.4912726227e-02,-2.6391441869e+00,1.4496219671e-05,-6.6170569233e-04,-1.7233352584e-01,-9.5411141472e+00
26188,2024-11-19 02:25:00,0.056569,7.412125,5.241316,0.001 1 + 1.069 omega + 0.004 theta omega + 0.578 omega^2 + 0.017 theta omega^2 + 1.703 omega^3,0.002 1 + -0.001 theta + 0.144 omega + 0.010 theta omega + 1.046 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + 1.128 omega^3,2.4674521090e-03,-9.0076756136e-04,1.4448448131e-01,-1.9258457505e-04,1.0024065843e-02,1.0461557438e+00,0.0000000000e+00,-1.0213444750e-03,8.8856751989e-02,1.1277464387e+00
26189,2024-11-19 02:30:00,nan,nan,nan,-0.012 1 + -0.001 theta + 0.820 omega + -0.022 theta omega + -0.438 omega^2 + -0.059 theta omega^2 + 0.870 omega^3,-0.030 1 + -0.004 theta + -0.385 omega + -0.049 theta omega + -0.700 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + 2.401 omega^3,-2.9887997664e-02,-4.4415068043e-03,-3.8493611451e-01,-1.4773846605e-04,-4.8528316624e-02,-6.9959484381e-01,0.0000000000e+00,-1.0135870072e-03,-1.0976738998e-01,2.4007987138e+00
26190,2024-11-19 02:35:00,nan,nan,nan,0.226 1 + 0.010 theta + 3.623 omega + 0.101 theta omega + 7.806 omega^2 + 0.001 theta^2 omega + 0.240 theta omega^2 + 1.413 omega^3,0.083 1 + 0.003 theta + 1.261 omega + 0.038 theta omega + 5.508 omega^2 + 0.136 theta omega^2 + 5.585 omega^3,8.3420097237e-02,2.6372680891e-03,1.2606834444e+00,0.0000000000e+00,3.8207498442e-02,5.5077823883e+00,0.0000000000e+00,1.4806819932e-06,1.3632994182e-01,5.5845001783e+00
26191,2024-11-19 02:40:00,0.031628,1.325332,0.937418,-0.001 1 + 0.001 theta + 1.024 omega + -0.003 theta omega + 0.023 omega^2 + -0.008 theta omega^2 + -0.504 omega^3,-0.002 1 + 0.001 theta + 0.040 omega + -0.008 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.931 omega^3,-2.3589042899e-03,1.2553097393e-03,3.9754918684e-02,9.3623002726e-05,-7.5195646261e-03,6.0981395888e-02,0.0000000000e+00,-6.5725310780e-04,-1.1623136948e-02,-9.3052117088e-01
26192,2024-11-19 02:45:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.820 omega + 0.018 theta omega + 0.760 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + 0.523 omega^3,0.017 1 + -0.002 theta + -0.277 omega + 0.033 theta omega + 0.779 omega^2 + -0.142 theta omega^2 + 2.300 omega^3,1.7047376043e-02,-1.8681058961e-03,-2.7665872750e-01,-1.8288643162e-05,3.3041230239e-02,7.7886620663e-01,0.0000000000e+00,2.0372563192e-04,-1.4184042923e-01,2.2995312552e+00
26193,2024-11-19 02:50:00,nan,nan,nan,-0.173 1 + 0.005 theta + 2.394 omega + -0.035 theta omega + -3.283 omega^2 + 0.053 theta omega^2 + 2.066 omega^3,-0.349 1 + 0.010 theta + 2.824 omega + -0.070 theta omega + -6.704 omega^2 + 0.107 theta omega^2 + 4.314 omega^3,-3.4873111769e-01,1.0331198772e-02,2.8241481050e+00,-5.8829780100e-05,-6.9923071120e-02,-6.7043043066e+00,0.0000000000e+00,2.6599430609e-04,1.0683780024e-01,4.3139056162e+00
26194,2024-11-19 02:55:00,nan,nan,nan,-0.023 1 + 1.336 omega + -0.013 theta omega + -1.309 omega^2 + 0.028 theta omega^2 + 1.698 omega^3,-0.039 1 + 0.002 theta + 0.408 omega + -0.050 theta omega + 1.030 omega^2 + -0.001 theta^2 omega + 0.236 theta omega^2 + -12.898 omega^3,-3.9242697783e-02,1.8984098625e-03,4.0758659516e-01,1.3679393900e-04,-5.0092049003e-02,1.0301987573e+00,0.0000000000e+00,-7.8093529153e-04,2.3618590177e-01,-1.2897655133e+01
26195,2024-11-19 03:00:00,0.097264,4.311375,3.049378,-0.004 1 + 0.001 theta + 1.050 omega + -0.006 theta omega + -0.173 omega^2 + 0.012 theta omega^2 + 0.118 omega^3,-0.008 1 + 0.050 omega + -0.005 theta omega + 0.227 omega^2 + -0.007 theta omega^2 + -0.525 omega^3,-7.5965900276e-03,-3.1426435714e-04,5.0329494382e-02,1.0655304876e-04,-4.8744219269e-03,2.2747945060e-01,-3.7972596593e-06,1.3235221565e-04,-7.2426448459e-03,-5.2519274540e-01
26196,2024-11-19 03:05:00,0.077239,2.507289,1.773762,-0.002 1 + -0.002 theta + 0.977 omega + -0.027 theta omega + 0.059 omega^2 + -0.004 theta^2 omega + 0.010 theta omega^2 + -1.417 omega^3,-0.004 1 + -0.003 theta + -0.044 omega + -0.001 theta^2 + -0.054 theta omega + 0.099 omega^2 + -0.008 theta^2 omega + 0.015 theta omega^2 + -3.042 omega^3,-3.5500196820e-03,-3.4149172725e-03,-4.3648749837e-02,-1.0768450982e-03,-5.4131267194e-02,9.9185007411e-02,-1.0649119607e-04,-7.7658461650e-03,1.5047639204e-02,-3.0423955094e+00
26197,2024-11-19 03:10:00,0.080728,6.584120,4.656026,0.001 1 + -0.001 theta + 1.028 omega + -0.011 theta omega + 0.018 omega^2 + -0.024 theta omega^2 + -0.365 omega^3,0.001 1 + -0.001 theta + 0.056 omega + -0.021 theta omega + 0.051 omega^2 + -0.049 theta omega^2 + -0.662 omega^3,9.7914788040e-04,-1.3759925721e-03,5.5627091345e-02,1.1600566655e-04,-2.1450751681e-02,5.1212246929e-02,2.6468547044e-06,2.7381401515e-05,-4.8517071295e-02,-6.6181470167e-01
26198,2024-11-19 03:15:00,0.020864,1.937469,1.370077,0.004 1 + 1.022 omega + 0.002 theta omega + 0.022 omega^2 + 0.003 theta omega^2 + 0.050 omega^3,0.009 1 + 0.001 theta + 0.052 omega + 0.005 theta omega + 0.083 omega^2 + 0.008 theta omega^2 + 0.250 omega^3,8.8787884576e-03,7.0952220411e-04,5.2475558731e-02,1.9854858646e-05,5.0108679855e-03,8.3204488247e-02,0.0000000000e+00,9.2281046637e-05,8.3260976604e-03,2.4982954415e-01
26199,2024-11-19 03:20:00,0.100830,2.806037,1.985448,-0.001 1 + 0.001 theta + 1.009 omega + 0.002 theta omega + 0.073 omega^2 + -0.067 theta omega^2 + -1.049 omega^3,-0.003 1 + 0.001 theta + 0.019 omega + 0.001 theta^2 + 0.003 theta omega + 0.164 omega^2 + -0.139 theta omega^2 + -2.120 omega^3,-2.8438773431e-03,1.4317410964e-03,1.8732391973e-02,5.1741350485e-04,3.3261638100e-03,1.6413357846e-01,-1.8712101315e-04,-3.2770307559e-04,-1.3893931824e-01,-2.1195357340e+00
26200,2024-11-19 03:25:00,0.089837,7.698252,5.443857,0.018 1 + -0.005 theta + 0.912 omega + 0.021 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.119 omega^3,0.035 1 + -0.010 theta + -0.172 omega + 0.001 theta^2 + 0.041 theta omega + 0.047 omega^2 + -0.002 theta^2 omega + -0.009 theta omega^2 + -0.281 omega^3,3.5104530472e-02,-9.6000947761e-03,-1.7193624704e-01,7.3097603042e-04,4.0927607695e-02,4.7255757992e-02,-1.6410286936e-05,-2.0240167678e-03,-8.8949819817e-03,-2.8128150786e-01
26201,2024-11-19 03:30:00,0.135152,9.228853,6.526484,0.001 1 + -0.002 theta + 1.000 omega + 0.004 theta omega + 0.061 omega^2 + 0.017 theta omega^2 + -0.664 omega^3,0.003 1 + -0.003 theta + 0.001 omega + 0.007 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -1.359 omega^3,2.8023662914e-03,-3.0296539282e-03,1.3046501759e-03,2.7946383772e-04,7.1070920325e-03,1.2581583386e-01,-7.2831840075e-06,-5.9240126752e-04,3.5436611049e-02,-1.3589729601e+00
26202,2024-11-19 03:35:00,0.089846,2.911953,2.060042,-0.004 1 + -0.001 theta + 0.935 omega + -0.005 theta omega + -0.368 omega^2 + -0.009 theta omega^2 + -0.767 omega^3,-0.008 1 + -0.002 theta + -0.129 omega + -0.011 theta omega + -0.753 omega^2 + -0.019 theta omega^2 + -1.568 omega^3,-7.6161175125e-03,-1.9815878503e-03,-1.2890545447e-01,-1.8717679056e-04,-1.0675937137e-02,-7.5277310446e-01,-5.4427180520e-06,-2.6595226759e-04,-1.8870837567e-02,-1.5679805716e+00
26203,2024-11-19 03:40:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.986 omega + -0.013 theta omega + -0.056 omega^2 + 0.003 theta^2 omega + -0.055 theta omega^2 + 1.652 omega^3,0.006 1 + 0.001 theta + -0.028 omega + -0.028 theta omega + -0.112 omega^2 + 0.007 theta^2 omega + -0.116 theta omega^2 + 3.415 omega^3,5.8150276417e-03,1.4635920057e-03,-2.8121011928e-02,-4.9903108613e-04,-2.8461493219e-02,-1.1198971286e-01,3.4372652358e-06,6.7429965515e-03,-1.1631064839e-01,3.4153274259e+00
26204,2024-11-19 03:45:00,0.045509,2.358296,1.667878,-0.044 1 + 0.008 theta + 1.235 omega + -0.030 theta omega + -0.118 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -0.058 omega^3,-0.021 1 + 0.003 theta + 0.059 omega + -0.003 theta omega + 0.523 omega^2 + -0.064 theta omega^2 + -1.605 omega^3,-2.0530540918e-02,2.7908003172e-03,5.9459223554e-02,8.8992933462e-06,-3.1060092144e-03,5.2311275090e-01,-5.4418028225e-06,0.0000000000e+00,-6.3662783803e-02,-1.6048723208e+00
26205,2024-11-19 03:50:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.995 omega + -0.006 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.697 omega^3,0.017 1 + -0.002 theta + -0.017 omega + -0.010 theta omega + -0.569 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.299 omega^3,1.6566121367e-02,-2.0023971548e-03,-1.6552542857e-02,1.0326392386e-04,-9.9295592405e-03,-5.6930872945e-01,-9.1032340290e-06,1.2676309953e-03,4.2291730629e-02,1.2989611999e+00
26206,2024-11-19 03:55:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.001 omega + -0.002 theta omega + -0.102 omega^2 + 0.181 omega^3,0.003 1 + 0.002 theta + 0.005 omega + -0.005 theta omega + -0.216 omega^2 + -0.001 theta omega^2 + 0.393 omega^3,3.3454930318e-03,1.7308732485e-03,4.6843827224e-03,-2.1923416446e-04,-4.8573417743e-03,-2.1596603542e-01,5.2237832848e-06,3.2450689115e-04,-1.3690489609e-03,3.9265373768e-01
26207,2024-11-19 04:00:00,0.155094,416.789661,294.714816,-0.001 1 + -0.001 theta + 1.043 omega + 0.005 theta omega + 0.078 omega^2 + 0.040 theta omega^2 + -0.901 omega^3,-0.001 1 + -0.001 theta + 0.099 omega + -0.001 theta omega + 0.670 omega^2 + 0.033 theta omega^2 + 0.341 omega^3,-1.4016810015e-03,-9.8937454974e-04,9.8821288845e-02,-5.0893887995e-05,-6.9701901993e-04,6.6980856079e-01,0.0000000000e+00,-3.2232888272e-04,3.2705738750e-02,3.4051940065e-01
26208,2024-11-19 04:05:00,0.045422,2.113026,1.494480,0.106 1 + 0.003 theta + 1.815 omega + 0.017 theta omega + 1.966 omega^2 + 0.023 theta omega^2 + 1.495 omega^3,-0.009 omega + -0.099 omega^2 + -0.160 omega^3,0.0000000000e+00,0.0000000000e+00,-8.9770494943e-03,0.0000000000e+00,1.7816599758e-04,-9.8619593089e-02,0.0000000000e+00,2.4229842113e-06,-4.2479437419e-04,-1.5951946667e-01
26209,2024-11-19 04:10:00,0.045335,4.655856,3.292343,-0.142 1 + -0.001 theta + -0.664 omega + -0.013 theta omega + -5.985 omega^2 + -0.042 theta omega^2 + -6.055 omega^3,-0.281 1 + -0.002 theta + -3.303 omega + -0.025 theta omega + -11.899 omega^2 + -0.083 theta omega^2 + -12.033 omega^3,-2.8098579967e-01,-1.5727405694e-03,-3.3029884612e+00,3.1252520452e-05,-2.4555783721e-02,-1.1899475325e+01,0.0000000000e+00,1.5354830008e-04,-8.3054464468e-02,-1.2033482514e+01
26210,2024-11-19 04:15:00,0.017197,0.843644,0.596670,0.004 1 + -0.001 theta + 1.040 omega + 0.013 theta omega + -0.371 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -0.386 omega^3,0.008 1 + 0.001 theta + 0.089 omega + 0.017 theta omega + -0.575 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -2.091 omega^3,7.6980991679e-03,1.3192428303e-03,8.9199631283e-02,6.1811377969e-05,1.7445793507e-02,-5.7535858265e-01,0.0000000000e+00,1.0300467442e-03,-9.1377422151e-02,-2.0911831742e+00
26211,2024-11-19 04:20:00,0.046432,2.814374,1.990334,-0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta^2 + 0.006 theta omega + 0.150 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + 0.346 omega^3,-0.003 1 + -0.002 theta + 0.019 omega + 0.002 theta^2 + 0.011 theta omega + 0.284 omega^2 + -0.003 theta^2 omega + -0.167 theta omega^2 + 0.705 omega^3,-3.2643041915e-03,-1.9009728652e-03,1.9127567965e-02,1.5192528432e-03,1.1038526572e-02,2.8445115906e-01,-1.9092669081e-04,-3.0211003953e-03,-1.6719173229e-01,7.0526655644e-01
26212,2024-11-19 04:25:00,0.048955,3.287448,2.324834,-0.001 1 + -0.001 theta + 1.006 omega + 0.003 theta omega + -0.102 omega^2 + 0.012 theta omega^2 + -0.485 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + 0.005 theta omega + -0.192 omega^2 + 0.023 theta omega^2 + -0.891 omega^3,-1.4730111783e-03,-1.1191628265e-03,1.4007753343e-02,-1.6008030634e-04,5.2933715157e-03,-1.9181954081e-01,-4.2277631821e-06,-1.4488466986e-04,2.2516182250e-02,-8.9082118775e-01
26213,2024-11-19 04:30:00,0.061731,2.110498,1.492985,-0.129 1 + -0.016 theta + -0.161 omega + -0.158 theta omega + -2.132 omega^2 + -0.005 theta^2 omega + -0.168 theta omega^2 + -2.598 omega^3,-0.258 1 + -0.032 theta + -2.314 omega + -0.001 theta^2 + -0.316 theta omega + -4.248 omega^2 + -0.010 theta^2 omega + -0.335 theta omega^2 + -5.292 omega^3,-2.5845975097e-01,-3.2247136448e-02,-2.3144066040e+00,-6.2728272642e-04,-3.1625356144e-01,-4.2480383735e+00,2.4421692896e-05,-1.0469249228e-02,-3.3518241393e-01,-5.2915752903e+00
26214,2024-11-19 04:35:00,0.021096,0.529862,0.374966,0.001 1 + -0.001 theta + 0.993 omega + 0.009 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.132 omega^3,0.002 1 + -0.002 theta + 0.001 theta^2 + 0.014 theta omega + -0.061 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -2.037 omega^3,1.8412741846e-03,-2.4772747678e-03,-3.5300872371e-04,6.8295188041e-04,1.4189752681e-02,-6.0615701585e-02,-4.8754792116e-05,-1.6284192186e-03,9.8591827822e-03,-2.0374147911e+00
26215,2024-11-19 04:40:00,0.091004,13.052464,9.229710,0.005 1 + 0.002 theta + 0.910 omega + -0.023 theta omega + -2.025 omega^2 + -0.001 theta^2 omega + -0.243 theta omega^2 + -6.599 omega^3,0.013 1 + 0.005 theta + -0.123 omega + 0.001 theta^2 + -0.029 theta omega + -3.728 omega^2 + -0.002 theta^2 omega + -0.441 theta omega^2 + -12.284 omega^3,1.3185410226e-02,5.0874633487e-03,-1.2334189932e-01,5.2196549808e-04,-2.8823945843e-02,-3.7281834515e+00,1.0339202512e-05,-1.7156489373e-03,-4.4133646773e-01,-1.2283551055e+01
26216,2024-11-19 04:45:00,0.016691,0.473355,0.334920,0.004 1 + 0.001 theta + 0.937 omega + -0.005 theta omega + -0.454 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 5.316 omega^3,0.003 1 + 0.003 theta + -0.064 omega + -0.020 theta omega + -1.294 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 11.712 omega^3,3.2962758841e-03,3.1123201999e-03,-6.3724914383e-02,-3.2230091010e-04,-2.0409129174e-02,-1.2944788231e+00,6.6192276130e-06,1.5638164382e-03,3.4226989170e-02,1.1711989424e+01
26217,2024-11-19 04:50:00,0.035584,1.673726,1.183770,0.058 1 + -0.015 theta + -0.179 omega + 0.001 theta^2 + 0.219 theta omega + 5.334 omega^2 + -0.010 theta^2 omega + -0.606 theta omega^2 + 3.806 omega^3,0.115 1 + -0.030 theta + -2.336 omega + 0.002 theta^2 + 0.434 theta omega + 10.608 omega^2 + -0.019 theta^2 omega + -1.207 theta omega^2 + 7.728 omega^3,1.1485935643e-01,-2.9675477714e-02,-2.3358576511e+00,2.4794033571e-03,4.3355988780e-01,1.0607605195e+01,-6.7573876419e-05,-1.9223842954e-02,-1.2069763035e+00,7.7281462408e+00
26218,2024-11-19 04:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.082 omega + 0.015 theta omega + -1.627 omega^2 + -0.045 theta omega^2 + 6.663 omega^3,0.003 1 + -0.002 theta + 0.165 omega + 0.030 theta omega + -3.224 omega^2 + -0.088 theta omega^2 + 13.137 omega^3,2.5534515286e-03,-1.6610398576e-03,1.6494063249e-01,-3.3353491582e-05,3.0234398892e-02,-3.2237509894e+00,2.0242583793e-06,-3.4613423424e-04,-8.8086866118e-02,1.3137446919e+01
26219,2024-11-19 05:00:00,0.021698,2.117938,1.497687,-0.043 1 + 0.001 theta + 1.589 omega + -0.020 theta omega + -2.623 omega^2 + 0.031 theta omega^2 + 4.848 omega^3,-0.012 1 + 0.004 theta + 0.173 omega + -0.032 theta omega + -1.141 omega^2 + 0.039 theta omega^2 + 3.954 omega^3,-1.2361576712e-02,3.8991243125e-03,1.7324911915e-01,-7.0872472114e-05,-3.2165804905e-02,-1.1408289950e+00,0.0000000000e+00,4.7344432033e-04,3.8892373219e-02,3.9536507966e+00
26220,2024-11-19 05:05:00,0.016679,0.704380,0.498211,-0.033 1 + 1.648 omega + -0.002 theta omega + -3.768 omega^2 + 0.019 theta omega^2 + 6.722 omega^3,-0.048 1 + 0.001 theta + 0.953 omega + -0.012 theta omega + -5.651 omega^2 + 0.044 theta omega^2 + 9.976 omega^3,-4.7797968541e-02,8.7464348721e-04,9.5290493369e-01,0.0000000000e+00,-1.2034899673e-02,-5.6508091066e+00,0.0000000000e+00,-2.1542231361e-05,4.4494029983e-02,9.9764255350e+00
26221,2024-11-19 05:10:00,0.023999,2.805411,1.983798,0.033 1 + -0.001 theta + 0.157 omega + 0.024 theta omega + 6.593 omega^2 + -0.119 theta omega^2 + -15.796 omega^3,0.051 1 + -0.002 theta + -1.310 omega + 0.037 theta omega + 10.302 omega^2 + -0.183 theta omega^2 + -24.738 omega^3,5.1132069073e-02,-1.6611286413e-03,-1.3100292450e+00,0.0000000000e+00,3.6837652113e-02,1.0302092011e+01,0.0000000000e+00,-5.9879553453e-05,-1.8312008608e-01,-2.4737792392e+01
26222,2024-11-19 05:15:00,0.032206,4.780467,3.380377,-0.004 1 + 1.114 omega + -0.006 theta omega + -0.612 omega^2 + 0.047 theta omega^2 + 0.067 omega^3,-0.011 1 + -0.001 theta + 0.409 omega + 0.006 theta omega + -3.721 omega^2 + -0.025 theta omega^2 + 10.573 omega^3,-1.1374060086e-02,-5.6791823346e-04,4.0911597108e-01,1.0904095430e-05,6.0454961064e-03,-3.7211060409e+00,0.0000000000e+00,-3.0579361509e-05,-2.4878934833e-02,1.0573028524e+01
26223,2024-11-19 05:20:00,nan,nan,nan,-0.041 1 + 0.009 theta + 1.351 omega + -0.069 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 0.221 omega^3,-0.083 1 + 0.018 theta + 0.700 omega + -0.001 theta^2 + -0.136 theta omega + -1.323 omega^2 + 0.003 theta^2 omega + 0.226 theta omega^2 + 0.454 omega^3,-8.2639291173e-02,1.8231152152e-02,7.0010499257e-01,-7.2256080564e-04,-1.3648353070e-01,-1.3233175930e+00,7.8095694085e-06,2.9223919480e-03,2.2649898296e-01,4.5441665368e-01
26224,2024-11-19 05:25:00,0.030866,2.208846,1.562043,0.011 1 + 0.883 omega + -0.001 theta omega + 0.049 omega^2 + -0.006 theta omega^2 + 1.492 omega^3,0.171 1 + -0.009 theta + -1.940 omega + 0.075 theta omega + 5.777 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -1.430 omega^3,1.7147783221e-01,-9.2437762108e-03,-1.9404931253e+00,1.7818567913e-04,7.5210989855e-02,5.7769199307e+00,-1.4231725328e-06,-6.5060318716e-04,-1.4920763575e-01,-1.4299636629e+00
26225,2024-11-19 05:30:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.137 omega + 0.011 theta omega + -1.056 omega^2 + -0.021 theta omega^2 + 2.221 omega^3,-0.008 1 + -0.003 theta + 0.371 omega + 0.029 theta omega + -3.179 omega^2 + -0.079 theta omega^2 + 7.976 omega^3,-8.3103727145e-03,-2.7336175294e-03,3.7107617889e-01,-1.2240833923e-05,2.8562659324e-02,-3.1789037185e+00,0.0000000000e+00,7.6247547369e-05,-7.9115663009e-02,7.9760302112e+00
26226,2024-11-19 05:35:00,0.012668,0.313736,0.222026,0.040 1 + -0.006 theta + 0.550 omega + 0.041 theta omega + 1.519 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -1.388 omega^3,0.083 1 + -0.011 theta + -0.914 omega + 0.001 theta^2 + 0.082 theta omega + 3.023 omega^2 + -0.002 theta^2 omega + -0.147 theta omega^2 + -2.651 omega^3,8.3097881570e-02,-1.1416089664e-02,-9.1368526152e-01,5.3727579561e-04,8.2365276290e-02,3.0228381077e+00,-8.7053133083e-06,-1.8054339288e-03,-1.4741236601e-01,-2.6509725280e+00
26227,2024-11-19 05:40:00,0.832893,20.349395,14.401243,-0.014 1 + 0.003 theta + 1.163 omega + -0.039 theta omega + -0.156 omega^2 + 0.135 theta omega^2 + -2.103 omega^3,-0.027 1 + 0.006 theta + 0.332 omega + -0.075 theta omega + -0.690 omega^2 + -0.001 theta^2 omega + 0.218 theta omega^2 + -0.933 omega^3,-2.6736350552e-02,5.7270296379e-03,3.3221325025e-01,1.3117612868e-04,-7.4512160831e-02,-6.9024837110e-01,0.0000000000e+00,-5.9336450166e-04,2.1750668265e-01,-9.3300698909e-01
