Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51682,2025-02-20 02:35:00,0.059770,2.141879,1.515127,0.987 omega + 0.001 theta omega + 0.032 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.309 omega^3,-0.001 1 + -0.026 omega + 0.002 theta omega + 0.071 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 0.600 omega^3,-1.1023503571e-03,4.0927489729e-04,-2.5794597446e-02,-3.1786691630e-04,1.5438302207e-03,7.1026169228e-02,-7.2949384358e-05,1.1466300515e-03,-8.1263151981e-02,6.0033745597e-01
51683,2025-02-20 02:40:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.293 omega + -0.021 theta omega + -0.528 omega^2 + 0.026 theta omega^2 + -0.328 omega^3,-0.049 1 + 0.002 theta + 0.563 omega + -0.040 theta omega + -0.925 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.884 omega^3,-4.9022251203e-02,2.4797132543e-03,5.6290437702e-01,4.5583180865e-05,-4.0382860553e-02,-9.2546829467e-01,-2.6057554597e-06,6.7603063057e-04,4.8715935665e-02,-8.8384518888e-01
51684,2025-02-20 02:45:00,0.053416,6.347059,4.488208,-0.017 1 + 1.189 omega + -0.005 theta omega + -0.331 omega^2 + 0.019 theta omega^2 + -0.828 omega^3,-0.042 1 + 0.001 theta + 0.447 omega + -0.013 theta omega + -0.854 omega^2 + 0.041 theta omega^2 + -1.408 omega^3,-4.1824393226e-02,6.7788185251e-04,4.4728075475e-01,2.3702168122e-05,-1.2874594918e-02,-8.5358381830e-01,0.0000000000e+00,-8.5220855223e-05,4.0652359459e-02,-1.4082751776e+00
51685,2025-02-20 02:50:00,nan,nan,nan,-0.071 1 + 0.001 theta + 1.743 omega + -0.006 theta omega + -2.366 omega^2 + 0.017 theta omega^2 + 2.120 omega^3,-0.132 1 + 0.001 theta + 1.353 omega + -0.013 theta omega + -4.183 omega^2 + 0.035 theta omega^2 + 3.520 omega^3,-1.3230561569e-01,1.2061221688e-03,1.3527011702e+00,1.1296961873e-05,-1.3294899813e-02,-4.1829590643e+00,0.0000000000e+00,-5.1453671068e-05,3.5215173581e-02,3.5198694606e+00
51686,2025-02-20 02:55:00,nan,nan,nan,0.004 1 + 0.902 omega + 0.016 theta omega + -0.088 omega^2 + -0.050 theta omega^2 + 1.991 omega^3,0.011 1 + -0.002 theta + -0.160 omega + 0.027 theta omega + -0.218 omega^2 + -0.075 theta omega^2 + 3.163 omega^3,1.1325741865e-02,-1.5035320586e-03,-1.6040598964e-01,-2.4976678443e-06,2.6590229657e-02,-2.1811458162e-01,0.0000000000e+00,-9.3599260027e-05,-7.4704717884e-02,3.1632860570e+00
51687,2025-02-20 03:00:00,0.028718,0.875843,0.619647,0.005 1 + 1.137 omega + 0.014 theta omega + 0.690 omega^2 + 0.090 theta omega^2 + -0.200 omega^3,0.009 1 + 0.302 omega + 0.003 theta omega + 2.707 omega^2 + 0.017 theta omega^2 + 7.985 omega^3,8.7770050479e-03,-2.9498142724e-04,3.0193736981e-01,-5.0012875246e-05,3.3205084456e-03,2.7074947496e+00,0.0000000000e+00,-2.3831807709e-04,1.7019723216e-02,7.9846851680e+00
51688,2025-02-20 03:05:00,nan,nan,nan,0.149 1 + 0.020 theta + 1.765 omega + 0.001 theta^2 + 0.088 theta omega + 1.207 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 3.502 omega^3,0.302 1 + 0.040 theta + 1.546 omega + 0.001 theta^2 + 0.178 theta omega + 2.398 omega^2 + 0.005 theta^2 omega + 0.070 theta omega^2 + 7.049 omega^3,3.0234064666e-01,3.9976727846e-02,1.5460765839e+00,1.4844564436e-03,1.7825955602e-01,2.3984095443e+00,1.4814375952e-05,4.6033558277e-03,6.9517279228e-02,7.0489671465e+00
51689,2025-02-20 03:10:00,0.068470,2.531893,1.790973,1.007 omega + 0.003 theta omega + 0.012 omega^2 + -0.016 theta omega^2 + -0.250 omega^3,-0.001 1 + 0.013 omega + 0.005 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.403 omega^3,-1.0891217826e-03,-4.4431252287e-04,1.2661536560e-02,3.9952323193e-04,4.7351799933e-03,4.3012461375e-02,-4.3369565079e-05,-7.2762085667e-04,-3.5375488088e-02,-4.0273235854e-01
51690,2025-02-20 03:15:00,0.065084,5.152171,3.643426,-0.004 1 + -0.001 theta + 0.913 omega + -0.009 theta omega + 0.018 omega^2 + -0.034 theta omega^2 + 1.840 omega^3,-0.009 1 + -0.001 theta + -0.176 omega + -0.019 theta omega + 0.053 omega^2 + -0.069 theta omega^2 + 3.752 omega^3,-9.4000662213e-03,-1.3109116774e-03,-1.7643745956e-01,-6.2624634899e-05,-1.8907642503e-02,5.3280540560e-02,-1.3055111426e-06,-9.5596201959e-05,-6.9411696587e-02,3.7521891074e+00
51691,2025-02-20 03:20:00,0.117448,19.612613,13.868460,0.005 1 + 0.001 theta + 0.984 omega + 0.001 theta omega + -0.371 omega^2 + -0.046 theta omega^2 + 1.864 omega^3,0.007 1 + 0.001 theta + -0.036 omega + -0.003 theta omega + -0.485 omega^2 + -0.043 theta omega^2 + 3.195 omega^3,6.6627279258e-03,1.1432538070e-03,-3.5884637255e-02,7.5019348887e-05,-2.5794928152e-03,-4.8522690146e-01,0.0000000000e+00,-1.5706382597e-04,-4.2705539891e-02,3.1949095720e+00
51692,2025-02-20 03:25:00,0.120678,7.022587,4.966452,-0.003 1 + -0.001 theta + 1.027 omega + -0.002 theta omega + 0.178 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -0.822 omega^3,-0.006 1 + -0.002 theta + 0.055 omega + -0.004 theta omega + 0.351 omega^2 + -0.005 theta^2 omega + 0.079 theta omega^2 + -1.622 omega^3,-5.8412730963e-03,-1.5995101922e-03,5.4664990584e-02,2.9165612150e-04,-4.0091024846e-03,3.5071345280e-01,5.4354284240e-05,-4.8548109656e-03,7.8885633739e-02,-1.6217451600e+00
51693,2025-02-20 03:30:00,0.019650,0.900106,0.636623,0.018 1 + -0.001 theta + 0.678 omega + 0.012 theta omega + 1.737 omega^2 + -0.042 theta omega^2 + -2.573 omega^3,0.038 1 + -0.002 theta + -0.671 omega + 0.024 theta omega + 3.626 omega^2 + -0.088 theta omega^2 + -5.302 omega^3,3.7705476111e-02,-1.7850961980e-03,-6.7123795283e-01,1.3166557731e-05,2.4444400621e-02,3.6256212729e+00,0.0000000000e+00,-7.2806183398e-05,-8.7810364151e-02,-5.3016072159e+00
51694,2025-02-20 03:35:00,0.072682,1.837562,1.300368,0.007 1 + -0.001 theta + 0.852 omega + 0.010 theta omega + 0.887 omega^2 + -0.048 theta omega^2 + -0.621 omega^3,0.014 1 + -0.002 theta + -0.287 omega + 0.020 theta omega + 1.769 omega^2 + -0.096 theta omega^2 + -1.274 omega^3,1.3591636513e-02,-1.6919726701e-03,-2.8731830129e-01,1.1421962864e-04,1.9522838063e-02,1.7689485611e+00,-3.2769338214e-06,-2.1252872544e-04,-9.5546579676e-02,-1.2738823277e+00
51695,2025-02-20 03:40:00,0.158238,5.258630,3.720096,0.001 1 + 0.001 theta + 1.010 omega + 0.006 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.148 omega^3,0.002 1 + 0.001 theta + 0.021 omega + 0.012 theta omega + -0.070 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + -0.416 omega^3,1.8959251508e-03,9.8660603268e-04,2.1498847643e-02,-4.6121893442e-04,1.2374155870e-02,-7.0245220909e-02,-8.5805598081e-05,1.5739310558e-03,-5.8308993042e-02,-4.1599705607e-01
51696,2025-02-20 03:45:00,0.059513,1.716989,1.214824,0.011 1 + -0.002 theta + 1.087 omega + -0.013 theta omega + -0.438 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -3.450 omega^3,0.002 1 + -0.001 theta + 0.059 omega + -0.011 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -2.612 omega^3,1.7059082821e-03,-1.4888785914e-03,5.8790471349e-02,0.0000000000e+00,-1.0937559223e-02,-4.8791444937e-02,4.5148152563e-06,-9.2948081288e-04,3.6660815532e-02,-2.6117523930e+00
51697,2025-02-20 03:50:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.973 omega + 0.008 theta omega + 0.241 omega^2 + -0.040 theta omega^2 + 0.053 omega^3,0.006 1 + -0.003 theta + -0.051 omega + 0.016 theta omega + 0.482 omega^2 + -0.080 theta omega^2 + 0.057 omega^3,5.6494467156e-03,-2.6612822409e-03,-5.0864324374e-02,1.1280792064e-04,1.5843444707e-02,4.8194579045e-01,-2.5389005183e-06,1.2944953515e-04,-7.9892832059e-02,5.7310343884e-02
51698,2025-02-20 03:55:00,0.059994,7.157504,5.061297,0.003 1 + -0.001 theta + 1.019 omega + -0.002 theta omega + -0.267 omega^2 + 0.007 theta omega^2 + -1.165 omega^3,0.007 1 + -0.002 theta + 0.040 omega + -0.003 theta omega + -0.560 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -2.476 omega^3,6.8102530529e-03,-1.9665841772e-03,4.0153807873e-02,-1.8968108247e-04,-3.1410198170e-03,-5.6037586071e-01,0.0000000000e+00,-8.7257502183e-04,1.7540234072e-02,-2.4755173123e+00
51699,2025-02-20 04:00:00,0.019545,1.016378,0.718821,0.038 1 + 1.470 omega + 0.003 theta omega + 1.932 omega^2 + 0.006 theta omega^2 + 2.678 omega^3,-0.043 1 + -0.509 omega + -0.003 theta omega + -1.965 omega^2 + -0.007 theta omega^2 + -2.431 omega^3,-4.2711882690e-02,-3.0620692176e-04,-5.0915150396e-01,0.0000000000e+00,-2.8366020937e-03,-1.9648665835e+00,0.0000000000e+00,1.9162462568e-06,-7.0235244972e-03,-2.4314265485e+00
51700,2025-02-20 04:05:00,nan,nan,nan,0.036 1 + 0.003 theta + 1.233 omega + 0.015 theta omega + 0.362 omega^2 + 0.012 theta omega^2 + 0.161 omega^3,0.073 1 + 0.005 theta + 0.464 omega + 0.030 theta omega + 0.698 omega^2 + 0.023 theta omega^2 + 0.287 omega^3,7.2807105977e-02,5.3847705862e-03,4.6448695777e-01,9.1204027683e-05,3.0070903626e-02,6.9800729740e-01,-2.2313571173e-07,4.7209079640e-04,2.3337760934e-02,2.8689168064e-01
51701,2025-02-20 04:10:00,nan,nan,nan,0.007 1 + -0.003 theta + 0.888 omega + 0.023 theta omega + 0.329 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 1.826 omega^3,0.014 1 + -0.007 theta + -0.216 omega + 0.001 theta^2 + 0.044 theta omega + 0.593 omega^2 + -0.002 theta^2 omega + -0.140 theta omega^2 + 4.014 omega^3,1.4361750486e-02,-6.7573410267e-03,-2.1550807567e-01,9.3251107679e-04,4.4065105125e-02,5.9269307050e-01,-3.5958145016e-05,-1.9386750714e-03,-1.3966064239e-01,4.0137433086e+00
51702,2025-02-20 04:15:00,0.054434,1.993112,1.409868,-0.002 theta + 1.021 omega + 0.001 theta^2 + -0.001 theta omega + 0.154 omega^2 + -0.038 theta omega^2 + -1.454 omega^3,-0.003 theta + 0.043 omega + 0.001 theta^2 + -0.001 theta omega + 0.362 omega^2 + -0.087 theta omega^2 + -3.035 omega^3,1.1385690333e-05,-3.3719228450e-03,4.2826343360e-02,1.3826893702e-03,-8.6786126476e-04,3.6221890669e-01,-1.1903839412e-04,-2.2443328875e-04,-8.6775326502e-02,-3.0353491971e+00
51703,2025-02-20 04:20:00,0.044615,1.117443,0.790781,0.001 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + -0.188 omega^2 + -0.147 theta omega^2 + -1.507 omega^3,0.002 1 + -0.001 theta + 0.009 omega + -0.005 theta omega + -0.370 omega^2 + 0.002 theta^2 omega + -0.279 theta omega^2 + -2.584 omega^3,2.1559169853e-03,-1.1179301635e-03,8.7155017683e-03,4.8418356606e-04,-4.7879267305e-03,-3.7015408809e-01,-3.6513793757e-04,2.3345141668e-03,-2.7878197030e-01,-2.5836339318e+00
51704,2025-02-20 04:25:00,nan,nan,nan,0.007 1 + 0.004 theta + 1.114 omega + 0.035 theta omega + 0.609 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 3.602 omega^3,0.014 1 + 0.007 theta + 0.234 omega + 0.001 theta^2 + 0.069 theta omega + 1.243 omega^2 + 0.003 theta^2 omega + 0.055 theta omega^2 + 7.238 omega^3,1.4259283686e-02,7.0341359915e-03,2.3409732117e-01,5.8481431087e-04,6.9285453302e-02,1.2433781310e+00,1.3460027045e-05,2.7405300468e-03,5.4562999903e-02,7.2379452385e+00
51705,2025-02-20 04:30:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.152 omega + -0.041 theta omega + -0.431 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 1.854 omega^3,-0.018 1 + 0.007 theta + 0.306 omega + -0.001 theta^2 + -0.084 theta omega + -0.858 omega^2 + 0.005 theta^2 omega + 0.050 theta omega^2 + 3.794 omega^3,-1.8239953802e-02,7.2983688604e-03,3.0585838394e-01,-6.4082621628e-04,-8.3611764836e-02,-8.5783088522e-01,1.3901031058e-05,4.5876168879e-03,4.9778835998e-02,3.7938372083e+00
51706,2025-02-20 04:35:00,nan,nan,nan,0.998 omega + -0.004 theta omega + 0.013 omega^2 + 0.005 theta^2 omega + 0.111 theta omega^2 + -1.268 omega^3,-0.006 theta omega + 0.009 theta^2 omega + 0.242 theta omega^2 + -3.418 omega^3,-6.3417891482e-05,-2.0224275809e-04,-2.4940654346e-04,6.1842420721e-05,-6.4867398874e-03,4.6954506545e-04,-1.7684392414e-04,9.3409584011e-03,2.4173510522e-01,-3.4181823690e+00
51707,2025-02-20 04:40:00,nan,nan,nan,1.004 omega + -0.010 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.957 omega^3,0.001 theta + 0.010 omega + -0.021 theta omega + -0.002 omega^2 + 0.003 theta^2 omega + -0.068 theta omega^2 + 3.929 omega^3,1.4136744030e-04,9.2427566378e-04,1.0149288299e-02,1.5890084619e-04,-2.0719398322e-02,-2.0410654718e-03,-5.0192363121e-05,2.9386047551e-03,-6.7666922600e-02,3.9290825558e+00
51708,2025-02-20 04:45:00,nan,nan,nan,0.025 1 + -0.008 theta + 0.904 omega + 0.001 theta^2 + 0.022 theta omega + -0.633 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 2.284 omega^3,0.050 1 + -0.017 theta + -0.207 omega + 0.002 theta^2 + 0.048 theta omega + -1.238 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + 4.790 omega^3,4.9853133454e-02,-1.7257641131e-02,-2.0719159207e-01,2.1597710985e-03,4.8357233488e-02,-1.2379838669e+00,-1.0095504123e-04,-3.1046532266e-03,1.2074380689e-01,4.7901253831e+00
51709,2025-02-20 04:50:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.011 omega + 0.011 theta omega + 0.398 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + -0.375 omega^3,-0.008 1 + -0.005 theta + 0.025 omega + -0.001 theta^2 + 0.023 theta omega + 0.785 omega^2 + 0.005 theta^2 omega + 0.179 theta omega^2 + -1.167 omega^3,-8.4622969268e-03,-4.5511361162e-03,2.4877463837e-02,-8.1333942531e-04,2.2697839825e-02,7.8497786794e-01,-6.9320691016e-05,5.2806462190e-03,1.7874695727e-01,-1.1670330055e+00
51710,2025-02-20 04:55:00,0.081353,2.370288,1.677033,-0.002 theta + 1.022 omega + -0.001 theta^2 + -0.005 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -2.275 omega^3,0.001 1 + -0.003 theta + 0.050 omega + -0.001 theta^2 + -0.008 theta omega + -0.157 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + -4.752 omega^3,1.0233002634e-03,-3.3006555937e-03,4.9994124156e-02,-1.4951317341e-03,-7.9146842742e-03,-1.5716516992e-01,-1.4911225620e-04,-2.2097541409e-03,-5.1011850221e-02,-4.7515586437e+00
51711,2025-02-20 05:00:00,0.080332,3.358944,2.375811,-0.001 1 + -0.001 theta + 0.990 omega + 0.013 theta omega + 0.265 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -1.164 omega^3,-0.002 1 + -0.003 theta + -0.020 omega + 0.001 theta^2 + 0.026 theta omega + 0.556 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + -2.312 omega^3,-2.3003493088e-03,-2.5676954187e-03,-2.0264264106e-02,8.1635699926e-04,2.5794184231e-02,5.5577200102e-01,-5.3799246513e-05,-2.2356962438e-03,-7.4897860299e-02,-2.3120534674e+00
51712,2025-02-20 05:05:00,0.046953,2.866003,2.026842,-0.001 1 + 1.010 omega + -0.007 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 6.290 omega^3,0.003 1 + 0.009 omega + -0.001 theta^2 + 0.029 theta omega + -1.633 omega^2 + -0.004 theta^2 omega + 0.389 theta omega^2 + -16.859 omega^3,2.7617183624e-03,-4.7125421852e-04,8.8078180434e-03,-6.7110810068e-04,2.9059414538e-02,-1.6329590799e+00,-4.4029700213e-05,-3.7789948246e-03,3.8902928504e-01,-1.6858960817e+01
51713,2025-02-20 05:10:00,0.077907,7.244811,5.123152,-0.003 1 + 1.027 omega + 0.001 theta^2 + -0.007 theta omega + 0.417 omega^2 + -0.004 theta^2 omega + 0.054 theta omega^2 + -3.760 omega^3,-0.006 1 + 0.001 theta + 0.057 omega + 0.001 theta^2 + -0.015 theta omega + 0.852 omega^2 + -0.009 theta^2 omega + 0.111 theta omega^2 + -7.819 omega^3,-5.5254947994e-03,1.0379881188e-03,5.6781194231e-02,1.1622459247e-03,-1.4691666720e-02,8.5214886605e-01,-2.1852017630e-05,-8.9248711518e-03,1.1116300043e-01,-7.8189791799e+00
51714,2025-02-20 05:15:00,nan,nan,nan,-0.019 1 + 1.309 omega + -0.011 theta omega + -1.146 omega^2 + 0.052 theta omega^2 + 0.057 omega^3,-0.041 1 + 0.704 omega + -0.018 theta omega + -2.977 omega^2 + 0.098 theta omega^2 + 1.496 omega^3,-4.1124492560e-02,3.2768362996e-04,7.0368740996e-01,4.9035555942e-05,-1.8111055202e-02,-2.9765251295e+00,0.0000000000e+00,-3.0419122381e-04,9.8077463568e-02,1.4955840781e+00
51715,2025-02-20 05:20:00,nan,nan,nan,0.029 1 + -0.006 theta + 0.737 omega + 0.035 theta omega + 0.435 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 0.861 omega^3,0.058 1 + -0.013 theta + -0.531 omega + 0.001 theta^2 + 0.070 theta omega + 0.867 omega^2 + -0.002 theta^2 omega + -0.069 theta omega^2 + 1.842 omega^3,5.7664650065e-02,-1.2676168796e-02,-5.3077365702e-01,9.4909274949e-04,6.9599895662e-02,8.6675119286e-01,-2.3814134641e-05,-2.3126212735e-03,-6.9325378108e-02,1.8418621949e+00
51716,2025-02-20 05:25:00,0.005881,0.119678,0.084727,-0.001 1 + 1.046 omega + -0.005 theta omega + 0.095 omega^2 + -0.001 theta^2 omega + -1.997 omega^3,-0.002 1 + 0.001 theta + 0.091 omega + -0.009 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -3.932 omega^3,-1.9127679195e-03,9.2530137713e-04,9.1342087064e-02,-3.0708706092e-05,-9.2105232078e-03,1.7720191739e-01,-1.0560942646e-05,-1.2250634471e-03,-2.7887543183e-03,-3.9322027957e+00
51717,2025-02-20 05:30:00,nan,nan,nan,-0.002 theta + 1.055 omega + -0.015 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -5.171 omega^3,-0.004 theta + 0.131 omega + -0.037 theta omega + 1.398 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 2.763 omega^3,-3.9467277697e-04,-3.7250365696e-03,1.3079552697e-01,-1.1393811004e-04,-3.7086578537e-02,1.3976403813e+00,0.0000000000e+00,-9.3397194427e-04,-5.6259526807e-02,2.7631097931e+00
51718,2025-02-20 05:35:00,0.059175,5.603302,3.962354,0.001 1 + 0.965 omega + -0.002 theta omega + 0.057 omega^2 + 0.017 theta omega^2 + 1.776 omega^3,0.003 1 + -0.070 omega + -0.003 theta omega + 0.122 omega^2 + 0.035 theta omega^2 + 3.626 omega^3,2.8452019472e-03,3.7890336176e-04,-6.9936113826e-02,-6.9565297025e-05,-2.7908137072e-03,1.2236893028e-01,-1.0591864722e-05,3.8333495717e-04,3.5102733020e-02,3.6255372716e+00
51719,2025-02-20 05:40:00,0.041965,4.503593,3.184659,0.001 1 + 0.982 omega + 0.002 theta omega + 0.326 omega^2 + -0.024 theta omega^2 + -1.042 omega^3,0.001 1 + -0.030 omega + 0.004 theta omega + 0.630 omega^2 + -0.038 theta omega^2 + -2.387 omega^3,1.2821934117e-03,-2.4043399313e-04,-2.9803708549e-02,-1.0075373235e-05,3.7198335823e-03,6.2993607532e-01,0.0000000000e+00,1.7724693288e-04,-3.7644846618e-02,-2.3872075391e+00
51720,2025-02-20 05:45:00,0.013133,1.084911,0.767204,-0.001 1 + 1.017 omega + 0.003 theta omega + 0.072 omega^2 + 0.009 theta omega^2 + -0.946 omega^3,-0.002 1 + -0.001 theta + 0.033 omega + 0.006 theta omega + 0.126 omega^2 + 0.011 theta omega^2 + -1.664 omega^3,-1.9247432808e-03,-8.7214959797e-04,3.2621697836e-02,4.8106616118e-05,5.8844286921e-03,1.2592104081e-01,0.0000000000e+00,-3.8013830764e-04,1.0651835874e-02,-1.6643504276e+00
51721,2025-02-20 05:50:00,0.054488,5.677768,4.014973,-0.053 1 + 0.001 theta + 1.303 omega + -0.005 theta omega + 0.061 omega^2 + -0.007 theta omega^2 + -1.364 omega^3,-0.111 1 + 0.003 theta + 0.655 omega + -0.012 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.628 omega^3,-1.1129692986e-01,2.9552125456e-03,6.5487177570e-01,1.3727537723e-04,-1.1586782213e-02,-9.2937997786e-03,-2.9120241458e-06,-5.2982912652e-04,-1.0195743818e-02,-2.6282735950e+00
51722,2025-02-20 05:55:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.110 omega + -0.022 theta omega + 0.031 omega^2 + 0.066 theta omega^2 + -1.175 omega^3,-0.018 1 + 0.003 theta + 0.052 omega + -0.056 theta omega + 2.003 omega^2 + -0.001 theta^2 omega + 0.202 theta omega^2 + -9.587 omega^3,-1.8108101283e-02,3.3885659268e-03,5.2453579690e-02,1.1031070479e-04,-5.5915627769e-02,2.0032211335e+00,0.0000000000e+00,-5.6817940893e-04,2.0171435063e-01,-9.5868904843e+00
51723,2025-02-20 06:00:00,0.019021,0.551178,0.389974,-0.093 1 + 0.002 theta + 2.127 omega + -0.020 theta omega + -4.500 omega^2 + 0.041 theta omega^2 + 5.935 omega^3,-0.186 1 + 0.005 theta + 2.261 omega + -0.040 theta omega + -9.078 omega^2 + 0.082 theta omega^2 + 12.043 omega^3,-1.8576960334e-01,4.6348953817e-03,2.2613081736e+00,-2.9399969180e-05,-3.9654072083e-02,-9.0779755026e+00,0.0000000000e+00,1.4938529801e-04,8.2024267566e-02,1.2043340491e+01
51724,2025-02-20 06:05:00,0.058939,5.340647,3.776637,0.003 1 + -0.001 theta + 0.883 omega + 0.023 theta omega + -0.149 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + 4.362 omega^3,0.006 1 + -0.001 theta + -0.229 omega + 0.045 theta omega + -0.350 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + 9.007 omega^3,5.9639732927e-03,-1.1170030053e-03,-2.2911068194e-01,3.5862378545e-05,4.4931506483e-02,-3.5017501842e-01,-6.7393910096e-07,-1.0599916145e-03,-1.3472910718e-01,9.0072994782e+00
51725,2025-02-20 06:10:00,0.086767,2.651710,1.876046,-0.004 1 + -0.002 theta + 0.936 omega + -0.001 theta^2 + -0.034 theta omega + -0.072 omega^2 + -0.004 theta^2 omega + -0.015 theta omega^2 + 0.188 omega^3,-0.007 1 + -0.005 theta + -0.127 omega + -0.001 theta^2 + -0.069 theta omega + -0.171 omega^2 + -0.008 theta^2 omega + -0.038 theta omega^2 + 0.161 omega^3,-7.2305685206e-03,-4.8610946558e-03,-1.2748969606e-01,-1.1352392553e-03,-6.8575887459e-02,-1.7062784269e-01,-9.8286069834e-05,-8.3469163205e-03,-3.8283352123e-02,1.6061844529e-01
51726,2025-02-20 06:15:00,0.048045,2.916254,2.062383,0.074 1 + -0.008 theta + 0.118 omega + 0.073 theta omega + 2.576 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -0.102 omega^3,0.059 1 + -0.005 theta + -0.802 omega + 0.061 theta omega + 2.539 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + 0.878 omega^3,5.9435054907e-02,-5.1835317781e-03,-8.0191739200e-01,1.0007877452e-04,6.1213166563e-02,2.5392192755e+00,0.0000000000e+00,-8.2049315359e-04,-1.6161657106e-01,8.7804826972e-01
51727,2025-02-20 06:20:00,0.107329,13.802284,9.759984,0.001 1 + -0.001 theta + 0.997 omega + 0.002 theta omega + -0.232 omega^2 + -0.025 theta omega^2 + 0.612 omega^3,0.002 1 + -0.002 theta + -0.005 omega + 0.004 theta omega + -0.482 omega^2 + -0.051 theta omega^2 + 1.067 omega^3,2.0454818432e-03,-2.2367953303e-03,-4.8436028601e-03,-3.4227106136e-04,4.1691683665e-03,-4.8177442214e-01,-1.0439588070e-05,1.7974500644e-04,-5.0972330358e-02,1.0665138899e+00
51728,2025-02-20 06:25:00,0.012941,1.798972,1.272098,1.019 omega + 0.003 theta omega + -0.010 omega^2 + -0.009 theta omega^2 + -0.081 omega^3,-0.001 theta + 0.042 omega + 0.009 theta omega + -0.082 omega^2 + -0.023 theta omega^2 + -0.086 omega^3,1.9803286543e-04,-8.8262042541e-04,4.2293462544e-02,-2.6535771342e-05,9.2259097327e-03,-8.1676912238e-02,0.0000000000e+00,9.4695255073e-05,-2.2528859516e-02,-8.6024118896e-02
