Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30174,2024-12-02 23:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + 0.008 theta omega + -0.300 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 3.250 omega^3,0.001 1 + -0.001 theta + 0.004 omega + -0.001 theta^2 + 0.017 theta omega + -0.597 omega^2 + 0.005 theta^2 omega + 0.024 theta omega^2 + 6.675 omega^3,1.2416269129e-03,-1.4563280272e-03,4.1205404014e-03,-8.5878778435e-04,1.7098426897e-02,-5.9721658577e-01,-4.5978000449e-04,5.1358635727e-03,2.4398724569e-02,6.6747272044e+00
30175,2024-12-02 23:50:00,0.018980,0.497182,0.351817,0.031 1 + 0.001 theta + 0.271 omega + -0.002 theta omega + 5.248 omega^2 + -0.038 theta omega^2 + -10.461 omega^3,0.059 1 + 0.001 theta + -1.525 omega + 12.633 omega^2 + -0.046 theta omega^2 + -33.459 omega^3,5.8980583854e-02,7.1039540816e-04,-1.5250635080e+00,-4.4829064068e-05,-6.5946197477e-05,1.2633472371e+01,0.0000000000e+00,3.5730264993e-04,-4.6094287624e-02,-3.3459173081e+01
30176,2024-12-02 23:55:00,0.059380,5.373893,3.800148,1.012 omega + -0.002 theta omega + 0.009 omega^2 + -0.003 theta omega^2 + 0.051 omega^3,-0.001 theta + 0.039 omega + -0.002 theta omega + -0.166 omega^2 + 0.011 theta omega^2 + 0.257 omega^3,4.1722923653e-04,-5.3286894355e-04,3.8656752431e-02,5.7866435524e-05,-1.7310403938e-03,-1.6649841589e-01,0.0000000000e+00,-2.0765078304e-04,1.1494322203e-02,2.5672043165e-01
30177,2024-12-03 00:00:00,0.033257,3.466289,2.451149,0.169 1 + -0.004 theta + -0.370 omega + 0.022 theta omega + 3.629 omega^2 + -0.030 theta omega^2 + -3.138 omega^3,-0.009 1 + 0.154 omega + 0.003 theta omega + -0.817 omega^2 + -0.004 theta omega^2 + 1.249 omega^3,-9.0223123440e-03,-3.0148560468e-04,1.5374835345e-01,3.9015023803e-07,2.6069993851e-03,-8.1713546556e-01,0.0000000000e+00,-4.5130413689e-06,-4.4201497595e-03,1.2491106825e+00
30178,2024-12-03 00:05:00,nan,nan,nan,-0.072 1 + 0.001 theta + 1.887 omega + -0.006 theta omega + -3.757 omega^2 + -0.014 theta omega^2 + 5.931 omega^3,-0.160 1 + 0.003 theta + 2.009 omega + -0.013 theta omega + -8.696 omega^2 + -0.024 theta omega^2 + 13.868 omega^3,-1.5966845540e-01,3.0658961655e-03,2.0086482014e+00,-7.1166201107e-05,-1.3088357356e-02,-8.6960135743e+00,0.0000000000e+00,4.0309261787e-04,-2.4309733100e-02,1.3868095028e+01
30179,2024-12-03 00:10:00,0.019624,2.312794,1.635451,-0.022 1 + 0.004 theta + 1.012 omega + -0.030 theta omega + 1.579 omega^2 + 0.056 theta omega^2 + -5.369 omega^3,-0.045 1 + 0.007 theta + 0.037 omega + -0.059 theta omega + 3.096 omega^2 + 0.110 theta omega^2 + -10.638 omega^3,-4.4899526716e-02,7.0723863044e-03,3.6515338080e-02,-8.2329667508e-05,-5.9451383280e-02,3.0957284393e+00,0.0000000000e+00,4.6582094965e-04,1.1035973912e-01,-1.0638067938e+01
30180,2024-12-03 00:15:00,nan,nan,nan,-0.034 1 + 1.563 omega + -0.007 theta omega + -2.797 omega^2 + 0.034 theta omega^2 + 4.321 omega^3,-0.070 1 + 1.159 omega + -0.015 theta omega + -5.824 omega^2 + 0.065 theta omega^2 + 9.221 omega^3,-6.9604754963e-02,6.1763915735e-06,1.1587289958e+00,6.6413469926e-05,-1.4546917022e-02,-5.8244941007e+00,0.0000000000e+00,-2.9676108988e-04,6.4649489142e-02,9.2212154757e+00
30181,2024-12-03 00:20:00,nan,nan,nan,-0.346 1 + 0.005 theta + 4.544 omega + -0.034 theta omega + -11.955 omega^2 + 0.058 theta omega^2 + 13.420 omega^3,-0.696 1 + 0.010 theta + 7.119 omega + -0.070 theta omega + -24.004 omega^2 + 0.118 theta omega^2 + 26.967 omega^3,-6.9610271708e-01,9.7392180218e-03,7.1190532861e+00,-3.4854188232e-05,-6.9551321410e-02,-2.4004460069e+01,0.0000000000e+00,1.5242916054e-04,1.1782093237e-01,2.6967352030e+01
30182,2024-12-03 00:25:00,nan,nan,nan,-0.041 1 + 0.001 theta + 1.485 omega + -0.009 theta omega + -1.738 omega^2 + 0.027 theta omega^2 + 1.715 omega^3,-0.063 1 + 0.002 theta + 0.679 omega + -0.019 theta omega + -2.022 omega^2 + 0.056 theta omega^2 + 1.038 omega^3,-6.2872142916e-02,1.5022148031e-03,6.7940342172e-01,2.4332084721e-05,-1.8759803925e-02,-2.0215685514e+00,0.0000000000e+00,-1.2068302590e-04,5.5923662231e-02,1.0375358464e+00
30183,2024-12-03 00:30:00,0.088567,4.448595,3.146255,-0.004 1 + -0.001 theta + 1.017 omega + 0.001 theta^2 + 0.389 omega^2 + -0.100 theta omega^2 + -1.838 omega^3,-0.009 1 + -0.002 theta + 0.037 omega + 0.002 theta^2 + -0.001 theta omega + 0.786 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -3.705 omega^3,-9.0494568929e-03,-2.3951662506e-03,3.6565710329e-02,2.2032717544e-03,-6.9488426583e-04,7.8609191476e-01,-2.3518454828e-04,-8.4309772720e-04,-1.9979182796e-01,-3.7047329957e+00
30184,2024-12-03 00:35:00,0.130622,14.576077,10.307257,0.005 1 + -0.001 theta + 1.024 omega + -0.001 theta omega + -0.410 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.469 omega^3,0.009 1 + -0.002 theta + 0.039 omega + -0.001 theta omega + -0.808 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -1.995 omega^3,9.4139608305e-03,-1.7064336053e-03,3.9419319072e-02,-3.1055524002e-04,-1.3693084923e-03,-8.0803588865e-01,0.0000000000e+00,-1.8102972322e-03,3.0290852134e-02,-1.9946495644e+00
30185,2024-12-03 00:40:00,0.118026,5.616611,3.972421,-0.002 1 + -0.003 theta + 0.977 omega + -0.001 theta^2 + -0.010 theta omega + -0.445 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -1.315 omega^3,-0.004 1 + -0.006 theta + -0.041 omega + -0.002 theta^2 + -0.020 theta omega + -0.863 omega^2 + -0.002 theta^2 omega + -0.188 theta omega^2 + -2.646 omega^3,-3.6467276910e-03,-5.7352108691e-03,-4.0892215688e-02,-1.7568346016e-03,-1.9872850695e-02,-8.6330234293e-01,-1.3343441784e-04,-1.5529066205e-03,-1.8767340006e-01,-2.6462525835e+00
30186,2024-12-03 00:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.010 omega + -0.003 theta omega + -0.055 omega^2 + 0.004 theta omega^2 + 0.125 omega^3,0.002 1 + -0.003 theta + 0.022 omega + -0.006 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 0.227 omega^3,1.8319868230e-03,-3.4050446557e-03,2.1761462618e-02,-4.8559090555e-04,-5.9633717981e-03,-1.0246297402e-01,-1.6690053656e-05,-6.9014975459e-04,6.5007323137e-03,2.2655391855e-01
30187,2024-12-03 00:50:00,nan,nan,nan,0.017 1 + -0.002 theta + 0.794 omega + 0.031 theta omega + -0.245 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 6.185 omega^3,0.033 1 + -0.005 theta + -0.391 omega + 0.062 theta omega + -0.730 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + 13.158 omega^3,3.3473416810e-02,-4.8620165450e-03,-3.9088400961e-01,1.3650165066e-04,6.2194816717e-02,-7.2967746154e-01,0.0000000000e+00,-1.2144251106e-03,-1.5821269809e-01,1.3157523397e+01
30188,2024-12-03 00:55:00,0.008144,0.314430,0.222410,-0.005 1 + 0.001 theta + 1.059 omega + -0.005 theta omega + -0.243 omega^2 + 0.007 theta omega^2 + 0.297 omega^3,-0.012 1 + 0.002 theta + 0.148 omega + -0.011 theta omega + -0.565 omega^2 + 0.015 theta omega^2 + 0.669 omega^3,-1.1906289393e-02,1.5638196248e-03,1.4842349850e-01,-3.7592929703e-05,-1.0626775690e-02,-5.6523339764e-01,0.0000000000e+00,1.6886958704e-04,1.5195493945e-02,6.6882783874e-01
30189,2024-12-03 01:00:00,0.017660,0.630195,0.445790,-0.001 1 + 0.959 omega + 0.007 theta omega + -0.725 omega^2 + 0.012 theta omega^2 + -2.181 omega^3,-0.002 1 + -0.060 omega + 0.003 theta omega + -1.193 omega^2 + 0.026 theta omega^2 + -5.109 omega^3,-2.0353714991e-03,-2.9795347372e-04,-6.0355963068e-02,-1.5496392814e-05,2.9328289345e-03,-1.1928067865e+00,0.0000000000e+00,-9.4577407987e-05,2.5932199479e-02,-5.1087531641e+00
30190,2024-12-03 01:05:00,0.005406,0.602080,0.425752,-0.002 theta + 1.016 omega + 0.009 theta omega + 0.416 omega^2 + 0.009 theta omega^2 + -2.593 omega^3,-0.003 theta + 0.029 omega + 0.011 theta omega + 0.663 omega^2 + 0.026 theta omega^2 + -4.088 omega^3,1.8458772056e-04,-3.1510854726e-03,2.8759133272e-02,9.5964652725e-05,1.0517723754e-02,6.6328590169e-01,0.0000000000e+00,-4.6847788754e-04,2.6289144112e-02,-4.0881637995e+00
30191,2024-12-03 01:10:00,0.072122,3.338695,2.361365,0.226 1 + -0.008 theta + -1.392 omega + 0.077 theta omega + 6.219 omega^2 + -0.175 theta omega^2 + 0.314 omega^3,0.507 1 + -0.020 theta + -5.275 omega + 0.178 theta omega + 13.586 omega^2 + -0.001 theta^2 omega + -0.381 theta omega^2 + 0.250 omega^3,5.0735637984e-01,-1.9722711929e-02,-5.2754637794e+00,1.5532854713e-04,1.7819756942e-01,1.3586208728e+01,0.0000000000e+00,-8.6270285626e-04,-3.8058380692e-01,2.4953918476e-01
30192,2024-12-03 01:15:00,nan,nan,nan,-0.025 1 + 0.004 theta + 1.311 omega + -0.032 theta omega + -1.596 omega^2 + 0.055 theta omega^2 + 3.903 omega^3,-0.050 1 + 0.007 theta + 0.628 omega + -0.063 theta omega + -3.220 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 7.879 omega^3,-5.0125053513e-02,7.4619890540e-03,6.2786384216e-01,-8.8503048240e-05,-6.3010492800e-02,-3.2199033045e+00,0.0000000000e+00,5.2924977844e-04,1.0845462295e-01,7.8785307440e+00
30193,2024-12-03 01:20:00,nan,nan,nan,-0.045 1 + 0.001 theta + 1.275 omega + -0.021 theta omega + 1.333 omega^2 + 0.087 theta omega^2 + -8.195 omega^3,-0.172 1 + -0.002 theta + 2.683 omega + 0.020 theta omega + -14.013 omega^2 + -0.052 theta omega^2 + 24.841 omega^3,-1.7208712073e-01,-2.0786152615e-03,2.6825253698e+00,4.9725296278e-06,1.9831028432e-02,-1.4012859099e+01,0.0000000000e+00,-1.0106813149e-05,-5.1790707878e-02,2.4841447699e+01
30194,2024-12-03 01:25:00,0.012591,1.238643,0.875898,0.210 1 + -0.010 theta + -2.416 omega + 0.114 theta omega + 17.941 omega^2 + -0.001 theta^2 omega + -0.319 theta omega^2 + -30.648 omega^3,0.115 1 + -0.006 theta + -1.919 omega + 0.082 theta omega + 9.666 omega^2 + -0.001 theta^2 omega + -0.244 theta omega^2 + -14.983 omega^3,1.1545691733e-01,-6.0907108275e-03,-1.9187247574e+00,6.3519983191e-05,8.1506212469e-02,9.6655562697e+00,0.0000000000e+00,-5.6839607192e-04,-2.4435708074e-01,-1.4982705620e+01
30195,2024-12-03 01:30:00,0.023330,1.393187,0.985270,-0.002 1 + 0.001 theta + 0.964 omega + -0.013 theta omega + 0.709 omega^2 + 0.023 theta omega^2 + -2.405 omega^3,-0.003 1 + 0.003 theta + -0.061 omega + -0.026 theta omega + 1.301 omega^2 + 0.042 theta omega^2 + -4.193 omega^3,-3.4890216056e-03,2.7144011354e-03,-6.0996796907e-02,-5.0278334351e-05,-2.5653180109e-02,1.3005108421e+00,0.0000000000e+00,3.5332613011e-04,4.2455585171e-02,-4.1929990405e+00
30196,2024-12-03 01:35:00,0.043213,4.157857,2.940208,0.032 1 + 0.001 theta + 0.205 omega + -0.007 theta omega + 5.898 omega^2 + -0.009 theta omega^2 + -13.142 omega^3,0.063 1 + 0.002 theta + -1.568 omega + -0.015 theta omega + 11.662 omega^2 + -0.018 theta omega^2 + -25.964 omega^3,6.3408261282e-02,2.3822310571e-03,-1.5681805375e+00,-5.8568397335e-05,-1.4971824653e-02,1.1662156364e+01,0.0000000000e+00,4.2185538310e-04,-1.7512211491e-02,-2.5963871923e+01
30197,2024-12-03 01:40:00,0.260123,5.159765,3.653138,-0.022 1 + 1.176 omega + -0.014 theta omega + 0.815 omega^2 + 0.057 theta omega^2 + -5.584 omega^3,-0.018 1 + 0.001 theta + 0.222 omega + -0.013 theta omega + -0.198 omega^2 + 0.061 theta omega^2 + -2.756 omega^3,-1.8207630177e-02,5.1728903948e-04,2.2230716852e-01,2.1804033261e-05,-1.3118145532e-02,-1.9778645156e-01,0.0000000000e+00,-1.3794605330e-04,6.0549123416e-02,-2.7560517573e+00
30198,2024-12-03 01:45:00,0.005458,0.709642,0.501807,-0.361 1 + -0.006 theta + 7.863 omega + 0.060 theta omega + -42.788 omega^2 + -0.143 theta omega^2 + 87.488 omega^3,-0.672 1 + -0.011 theta + 12.800 omega + 0.112 theta omega + -79.906 omega^2 + -0.001 theta^2 omega + -0.267 theta omega^2 + 163.492 omega^3,-6.7191638110e-01,-1.1018101075e-02,1.2799905422e+01,9.1375108046e-05,1.1171399057e-01,-7.9906275491e+01,0.0000000000e+00,-5.7580362862e-04,-2.6708503674e-01,1.6349243066e+02
30199,2024-12-03 01:50:00,0.029290,2.683265,1.897468,0.005 1 + 0.001 theta + 0.850 omega + -0.009 theta omega + 1.334 omega^2 + 0.035 theta omega^2 + -3.593 omega^3,0.008 1 + 0.001 theta + -0.258 omega + -0.017 theta omega + 2.332 omega^2 + 0.063 theta omega^2 + -6.233 omega^3,7.7502271909e-03,9.5417873359e-04,-2.5806634584e-01,3.3888112877e-05,-1.6718228717e-02,2.3318051632e+00,0.0000000000e+00,-1.8904659624e-04,6.3489295912e-02,-6.2330034343e+00
30200,2024-12-03 01:55:00,nan,nan,nan,0.047 1 + -0.004 theta + 0.315 omega + 0.064 theta omega + 2.228 omega^2 + -0.231 theta omega^2 + 1.750 omega^3,0.090 1 + -0.008 theta + -1.328 omega + 0.124 theta omega + 4.363 omega^2 + -0.459 theta omega^2 + 3.784 omega^3,9.0418632579e-02,-8.2782535981e-03,-1.3282910906e+00,0.0000000000e+00,1.2353530474e-01,4.3628794192e+00,0.0000000000e+00,-9.5527146518e-07,-4.5889521075e-01,3.7835218495e+00
30201,2024-12-03 02:00:00,0.077212,2.464817,1.743743,-0.002 theta + 1.010 omega + 0.002 theta omega + 0.267 omega^2 + -0.003 theta omega^2 + -1.129 omega^3,-0.003 theta + 0.020 omega + 0.001 theta^2 + 0.005 theta omega + 0.497 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -2.073 omega^3,1.9776589447e-04,-3.0654271258e-03,1.9873406417e-02,5.7860115156e-04,5.3315399802e-03,4.9656509389e-01,-2.8374741758e-05,-8.8130170558e-04,-3.6422932824e-03,-2.0734464823e+00
30202,2024-12-03 02:05:00,0.042165,3.884382,2.746835,-0.008 1 + 1.149 omega + -0.011 theta omega + -0.652 omega^2 + 0.060 theta omega^2 + 0.342 omega^3,-0.013 1 + 0.001 theta + 0.239 omega + -0.018 theta omega + -1.034 omega^2 + 0.079 theta omega^2 + 1.277 omega^3,-1.3470598174e-02,5.0093487792e-04,2.3884729087e-01,7.1126322902e-05,-1.8279719827e-02,-1.0335278024e+00,0.0000000000e+00,-3.7001909964e-04,7.8753286373e-02,1.2774234307e+00
30203,2024-12-03 02:10:00,nan,nan,nan,-0.118 1 + 0.003 theta + 2.566 omega + -0.048 theta omega + -5.170 omega^2 + 0.176 theta omega^2 + 0.117 omega^3,-0.240 1 + 0.006 theta + 3.174 omega + -0.097 theta omega + -10.513 omega^2 + 0.355 theta omega^2 + 0.485 omega^3,-2.4015500555e-01,6.4153715614e-03,3.1742653798e+00,5.9245499183e-05,-9.6726666877e-02,-1.0513193873e+01,0.0000000000e+00,-3.7381640521e-04,3.5482741419e-01,4.8508610703e-01
30204,2024-12-03 02:15:00,0.264599,14343.853500,10142.636080,-0.019 1 + 0.002 theta + 1.186 omega + -0.012 theta omega + -0.405 omega^2 + 0.022 theta omega^2 + -0.238 omega^3,-0.012 1 + 0.001 theta + 0.064 omega + 0.002 theta omega + 0.342 omega^2 + -0.010 theta omega^2 + -1.769 omega^3,-1.2434912918e-02,7.6260220513e-04,6.4277711963e-02,-1.1452841907e-05,1.8512777117e-03,3.4239635691e-01,0.0000000000e+00,-1.0892930618e-04,-1.0049097507e-02,-1.7690113693e+00
30205,2024-12-03 02:20:00,0.013706,0.673677,0.476460,-0.001 1 + 1.015 omega + 0.002 theta omega + -0.022 omega^2 + 0.003 theta omega^2 + -0.240 omega^3,-0.002 1 + -0.001 theta + 0.028 omega + 0.003 theta omega + -0.042 omega^2 + 0.007 theta omega^2 + -0.424 omega^3,-2.0123475542e-03,-7.2523178717e-04,2.8429022271e-02,7.4584432014e-05,3.1168040425e-03,-4.1905729107e-02,-1.0434088742e-06,-3.1219780817e-04,6.6866997861e-03,-4.2448377778e-01
30206,2024-12-03 02:25:00,nan,nan,nan,-0.012 1 + 1.197 omega + -0.002 theta omega + -0.925 omega^2 + 0.001 theta omega^2 + 1.700 omega^3,-0.025 1 + 0.411 omega + -0.002 theta omega + -1.989 omega^2 + 0.004 theta omega^2 + 3.567 omega^3,-2.5259083064e-02,-1.7361765116e-04,4.1080072999e-01,1.6456012979e-05,-2.4504233982e-03,-1.9890157933e+00,0.0000000000e+00,-4.9931345754e-05,3.7302250854e-03,3.5674144567e+00
30207,2024-12-03 02:30:00,0.070219,11.529505,8.152742,-0.003 1 + 0.001 theta + 0.933 omega + -0.011 theta omega + 0.934 omega^2 + 0.037 theta omega^2 + -2.600 omega^3,-0.008 1 + 0.002 theta + -0.103 omega + -0.022 theta omega + 1.639 omega^2 + 0.070 theta omega^2 + -4.644 omega^3,-8.1737491576e-03,1.6234662895e-03,-1.0281345598e-01,3.1771909152e-05,-2.1569519451e-02,1.6387044488e+00,0.0000000000e+00,-1.7003131636e-04,6.9928965124e-02,-4.6441042815e+00
30208,2024-12-03 02:35:00,0.037535,3.095719,2.189165,0.099 1 + 0.003 theta + -0.897 omega + -0.030 theta omega + 11.609 omega^2 + 0.080 theta omega^2 + -22.990 omega^3,0.202 1 + 0.006 theta + -3.859 omega + -0.061 theta omega + 23.598 omega^2 + 0.162 theta omega^2 + -46.676 omega^3,2.0206505041e-01,5.6202044641e-03,-3.8590122837e+00,1.9544080181e-05,-6.0675237542e-02,2.3597694655e+01,0.0000000000e+00,-9.7878364560e-05,1.6235313544e-01,-4.6675792250e+01
30209,2024-12-03 02:40:00,0.009428,0.387774,0.274279,-0.073 1 + 1.825 omega + 0.001 theta omega + -3.056 omega^2 + -0.003 theta omega^2 + 3.848 omega^3,-0.087 1 + 0.975 omega + 0.002 theta omega + -3.629 omega^2 + -0.009 theta omega^2 + 4.731 omega^3,-8.7447333765e-02,4.5662018894e-05,9.7519540994e-01,4.2680356361e-06,1.5542164310e-03,-3.6286487004e+00,0.0000000000e+00,-2.3694163506e-05,-9.0324218633e-03,4.7310243050e+00
30210,2024-12-03 02:45:00,0.016110,0.338235,0.239439,0.051 1 + 0.002 theta + 0.108 omega + -0.012 theta omega + 4.681 omega^2 + 0.020 theta omega^2 + -7.665 omega^3,0.099 1 + 0.004 theta + -1.735 omega + -0.025 theta omega + 9.112 omega^2 + 0.041 theta omega^2 + -14.897 omega^3,9.9261510896e-02,3.6120502155e-03,-1.7347419141e+00,-1.9772588173e-05,-2.5124026124e-02,9.1117665896e+00,0.0000000000e+00,8.1226185129e-05,4.1475450823e-02,-1.4896973657e+01
30211,2024-12-03 02:50:00,nan,nan,nan,-0.104 1 + 0.001 theta + 2.020 omega + -0.009 theta omega + -3.323 omega^2 + 0.012 theta omega^2 + 3.756 omega^3,-0.211 1 + 0.003 theta + 2.058 omega + -0.018 theta omega + -6.684 omega^2 + 0.024 theta omega^2 + 7.543 omega^3,-2.1118602484e-01,2.9434678042e-03,2.0583524363e+00,-9.8871927132e-06,-1.7934811641e-02,-6.6841015510e+00,0.0000000000e+00,2.8871462020e-05,2.4132846767e-02,7.5433259138e+00
30212,2024-12-03 02:55:00,nan,nan,nan,-0.036 1 + 0.001 theta + 1.547 omega + -0.008 theta omega + -2.890 omega^2 + 0.020 theta omega^2 + 5.239 omega^3,-0.051 1 + 0.899 omega + -0.006 theta omega + -5.250 omega^2 + 0.025 theta omega^2 + 10.033 omega^3,-5.0772704312e-02,4.0125256574e-04,8.9866630727e-01,5.8311366186e-06,-6.2644667414e-03,-5.2497861891e+00,0.0000000000e+00,-4.7898785891e-05,2.5287734549e-02,1.0032910450e+01
30213,2024-12-03 03:00:00,0.013336,0.992320,0.701739,-0.001 1 + -0.001 theta + 1.009 omega + -0.004 theta omega + 0.167 omega^2 + 0.015 theta omega^2 + -0.691 omega^3,-0.001 1 + -0.001 theta + 0.019 omega + -0.008 theta omega + 0.286 omega^2 + 0.026 theta omega^2 + -1.126 omega^3,-1.1777413858e-03,-1.2560259912e-03,1.9431364300e-02,2.2699643848e-04,-7.9818118769e-03,2.8596421892e-01,-3.6779983410e-06,-3.2409615745e-04,2.6244412011e-02,-1.1258985486e+00
30214,2024-12-03 03:05:00,0.366879,17.346374,12.268482,-0.013 1 + 0.002 theta + 0.879 omega + -0.013 theta omega + 2.109 omega^2 + 0.013 theta omega^2 + -5.464 omega^3,-0.098 1 + 0.005 theta + 0.965 omega + -0.050 theta omega + -1.910 omega^2 + 0.136 theta omega^2 + -2.274 omega^3,-9.7768701828e-02,4.5125360087e-03,9.6547619207e-01,1.0921102521e-05,-4.9997140805e-02,-1.9099712480e+00,0.0000000000e+00,-5.1306029960e-05,1.3597102902e-01,-2.2735031519e+00
30215,2024-12-03 03:10:00,0.120134,13.226287,9.352783,0.261 1 + -0.041 theta + -0.462 omega + 0.002 theta^2 + 0.217 theta omega + 0.539 omega^2 + -0.008 theta^2 omega + -0.028 theta omega^2 + -1.057 omega^3,0.175 1 + -0.025 theta + -1.287 omega + 0.001 theta^2 + 0.167 theta omega + 1.878 omega^2 + -0.005 theta^2 omega + -0.149 theta omega^2 + -0.348 omega^3,1.7496914822e-01,-2.5417038107e-02,-1.2866140434e+00,9.1635402797e-04,1.6720483531e-01,1.8776719358e+00,0.0000000000e+00,-5.2109866805e-03,-1.4884794580e-01,-3.4765451563e-01
30216,2024-12-03 03:15:00,0.095985,2.855728,2.020445,-0.001 1 + -0.002 theta + 1.002 omega + -0.001 theta^2 + 0.004 theta omega + -0.034 omega^2 + -0.020 theta omega^2 + 0.278 omega^3,-0.002 1 + -0.004 theta + 0.005 omega + -0.001 theta^2 + 0.009 theta omega + -0.087 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 0.532 omega^3,-1.7041041908e-03,-4.2461658908e-03,5.4503576324e-03,-1.4122225817e-03,9.2109043030e-03,-8.6913546004e-02,-1.0652251782e-04,9.3554382143e-04,-4.5113451554e-02,5.3188097984e-01
30217,2024-12-03 03:20:00,0.126979,10.027451,7.091047,0.003 1 + 0.001 theta + 0.958 omega + 0.003 theta omega + -0.474 omega^2 + -0.001 theta omega^2 + -0.876 omega^3,-0.006 1 + -0.209 omega + -1.496 omega^2 + -0.014 theta omega^2 + -2.505 omega^3,-6.3416937346e-03,3.8630620963e-04,-2.0929053182e-01,1.1885391281e-05,-2.9749186886e-05,-1.4961470458e+00,0.0000000000e+00,5.8251433914e-05,-1.3636761389e-02,-2.5048243648e+00
30218,2024-12-03 03:25:00,0.037800,1.121533,0.793494,-0.004 1 + 0.882 omega + -0.001 theta omega + -0.906 omega^2 + -0.047 theta omega^2 + -0.139 omega^3,-0.008 1 + -0.230 omega + -0.003 theta omega + -1.799 omega^2 + -0.094 theta omega^2 + -0.283 omega^3,-7.9828294603e-03,1.4449037835e-04,-2.3043383631e-01,-5.7699809125e-06,-2.9584232844e-03,-1.7985801548e+00,-1.5859363175e-06,3.7747675845e-04,-9.3756524348e-02,-2.8341627213e-01
30219,2024-12-03 03:30:00,0.008965,0.498920,0.352847,0.015 1 + -0.003 theta + 0.886 omega + 0.018 theta omega + 0.340 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.908 omega^3,0.028 1 + -0.006 theta + -0.222 omega + 0.036 theta omega + 0.669 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -1.704 omega^3,2.7703535875e-02,-6.3062932451e-03,-2.2183999281e-01,3.2771278539e-04,3.5525247127e-02,6.6907304098e-01,-4.9502467576e-06,-1.0703685353e-03,-2.5200773873e-02,-1.7040571077e+00
30220,2024-12-03 03:35:00,0.199239,8.550267,6.047593,0.031 1 + 0.003 theta + 1.223 omega + 0.040 theta omega + -1.377 omega^2 + 0.111 theta omega^2 + -9.869 omega^3,0.061 1 + 0.007 theta + 0.446 omega + 0.078 theta omega + -2.541 omega^2 + 0.001 theta^2 omega + 0.217 theta omega^2 + -18.746 omega^3,6.0817242135e-02,6.6654740202e-03,4.4583412337e-01,8.4044844550e-05,7.8115091162e-02,-2.5413652991e+00,0.0000000000e+00,6.0888023467e-04,2.1660704184e-01,-1.8745712111e+01
30221,2024-12-03 03:40:00,nan,nan,nan,-0.001 theta + 0.997 omega + 0.001 theta omega + 0.081 omega^2 + -0.034 theta omega^2 + 1.032 omega^3,-0.001 1 + -0.002 theta + -0.004 omega + 0.002 theta omega + 0.166 omega^2 + -0.068 theta omega^2 + 1.985 omega^3,-9.5607330873e-04,-1.5684785633e-03,-4.4171552761e-03,3.4781295033e-04,1.5702509875e-03,1.6573467995e-01,-1.3939872392e-05,2.2547392752e-05,-6.7848120086e-02,1.9851905100e+00
