Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94160,2025-07-18 01:45:00,0.043195,1.686484,1.192915,-0.001 1 + -0.004 theta + 0.971 omega + -0.003 theta^2 + -0.040 theta omega + -0.946 omega^2 + -0.001 theta^3 + -0.009 theta^2 omega + -0.412 theta omega^2 + -5.865 omega^3,-0.002 1 + -0.007 theta + -0.052 omega + -0.006 theta^2 + -0.075 theta omega + -1.891 omega^2 + -0.001 theta^3 + -0.017 theta^2 omega + -0.826 theta omega^2 + -11.064 omega^3,-2.1947373226e-03,-7.1878590732e-03,-5.2000596435e-02,-5.5127122893e-03,-7.5019280662e-02,-1.8910313605e+00,-1.0896920974e-03,-1.6778729019e-02,-8.2643745382e-01,-1.1063976860e+01
94161,2025-07-18 01:50:00,0.041073,3.890391,2.751075,-0.001 1 + -0.001 theta + 0.995 omega + -0.025 theta omega + -0.138 omega^2 + -0.009 theta^2 omega + 0.201 theta omega^2 + -5.871 omega^3,-0.001 1 + -0.003 theta + -0.009 omega + -0.001 theta^2 + -0.049 theta omega + -0.247 omega^2 + -0.017 theta^2 omega + 0.388 theta omega^2 + -10.771 omega^3,-1.2180286985e-03,-2.5358020704e-03,-8.8917537351e-03,-5.4875299728e-04,-4.8972815495e-02,-2.4746499012e-01,-9.2123625776e-06,-1.6760933350e-02,3.8806047171e-01,-1.0770663613e+01
94162,2025-07-18 01:55:00,0.036183,2.232972,1.579157,-0.001 1 + 1.016 omega + -0.002 theta omega + 0.306 omega^2 + -0.002 theta^2 omega + -0.186 theta omega^2 + -7.239 omega^3,-0.002 1 + 0.001 theta + 0.036 omega + -0.002 theta omega + 0.566 omega^2 + -0.004 theta^2 omega + -0.408 theta omega^2 + -15.125 omega^3,-2.0859382987e-03,5.5872489469e-04,3.5642820214e-02,3.3074002738e-04,-2.3966898797e-03,5.6574949825e-01,-1.1288366774e-04,-3.6611521804e-03,-4.0777853197e-01,-1.5125269002e+01
94163,2025-07-18 02:00:00,0.063541,4.094582,2.895655,0.006 1 + 0.954 omega + 0.002 theta omega + -0.440 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 1.004 omega^3,0.012 1 + -0.001 theta + -0.090 omega + -0.001 theta^2 + 0.004 theta omega + -0.887 omega^2 + 0.004 theta^2 omega + 0.156 theta omega^2 + 1.906 omega^3,1.2496740806e-02,-9.6230003281e-04,-8.9863522941e-02,-7.1470886396e-04,4.0494914662e-03,-8.8656054357e-01,5.5974075273e-05,3.6633657714e-03,1.5589334541e-01,1.9057827810e+00
94164,2025-07-18 02:05:00,0.058990,3.209609,2.269920,-0.002 1 + -0.001 theta + 1.016 omega + 0.004 theta omega + 0.011 omega^2 + 0.031 theta omega^2 + -1.723 omega^3,-0.003 1 + -0.002 theta + 0.035 omega + 0.009 theta omega + 0.029 omega^2 + 0.066 theta omega^2 + -3.546 omega^3,-2.9648384533e-03,-1.6009079333e-03,3.4990935167e-02,-2.4649060092e-04,9.2001360342e-03,2.9357752878e-02,-1.2842272371e-05,3.3152250615e-04,6.6266872444e-02,-3.5455295740e+00
94165,2025-07-18 02:10:00,nan,nan,nan,-0.001 theta + 1.008 omega + 0.010 theta omega + -0.261 omega^2 + 0.002 theta^2 omega + 0.093 theta omega^2 + 1.501 omega^3,-0.002 theta + 0.018 omega + 0.020 theta omega + -0.536 omega^2 + 0.004 theta^2 omega + 0.188 theta omega^2 + 2.893 omega^3,2.6473075317e-04,-2.3523121203e-03,1.7881358495e-02,-1.6000735753e-04,1.9807232762e-02,-5.3633571404e-01,4.4307596563e-05,4.2076402622e-03,1.8761471064e-01,2.8933963349e+00
94166,2025-07-18 02:15:00,0.042342,1.432892,1.013650,-0.001 1 + 0.972 omega + 0.001 theta^2 + -0.037 theta omega + -0.023 omega^2 + -0.008 theta^2 omega + 0.122 theta omega^2 + -2.897 omega^3,-0.003 1 + 0.001 theta + -0.055 omega + 0.003 theta^2 + -0.075 theta omega + -0.049 omega^2 + 0.001 theta^3 + -0.016 theta^2 omega + 0.236 theta omega^2 + -5.671 omega^3,-2.6133743998e-03,6.9406804376e-04,-5.5332959121e-02,2.5754776965e-03,-7.4779648528e-02,-4.9339513134e-02,5.0039475585e-04,-1.5895062774e-02,2.3634047209e-01,-5.6711038459e+00
94167,2025-07-18 02:20:00,0.029981,1.870790,1.323018,0.001 1 + 1.004 omega + -0.001 theta^2 + -0.037 theta omega + -0.587 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.564 theta omega^2 + -7.572 omega^3,0.001 1 + 0.008 omega + -0.003 theta^2 + -0.076 theta omega + -1.205 omega^2 + -0.001 theta^3 + -0.030 theta^2 omega + -1.136 theta omega^2 + -15.280 omega^3,1.2872986237e-03,4.4896305187e-04,7.8036025254e-03,-2.5692516081e-03,-7.6249945782e-02,-1.2052545919e+00,-1.0358077659e-03,-3.0178165445e-02,-1.1358343060e+00,-1.5280308172e+01
94168,2025-07-18 02:25:00,0.057759,6.386662,4.516236,-0.003 theta + 1.057 omega + 0.067 theta omega + -2.268 omega^2 + -0.022 theta^2 omega + 0.153 theta omega^2 + 19.877 omega^3,0.001 1 + -0.005 theta + 0.083 omega + 0.001 theta^2 + 0.112 theta omega + -2.060 omega^2 + -0.039 theta^2 omega + 0.477 theta omega^2,6.3076086873e-04,-4.7304667885e-03,8.2591943994e-02,6.8680216418e-04,1.1209096620e-01,-2.0599823110e+00,2.0134894677e-04,-3.9023080447e-02,4.7725497139e-01,0.0000000000e+00
94169,2025-07-18 02:30:00,0.080138,4.380355,3.097897,-0.003 1 + 1.001 omega + -0.002 theta omega + 0.306 omega^2 + -0.053 theta omega^2 + 0.327 omega^3,-0.005 1 + 0.002 omega + -0.003 theta omega + 0.621 omega^2 + -0.108 theta omega^2 + 0.543 omega^3,-4.9993069878e-03,1.6767386595e-04,1.6324793478e-03,3.2365531328e-04,-2.8595005661e-03,6.2091071518e-01,-3.3013954044e-05,4.0755522681e-04,-1.0760986483e-01,5.4296727160e-01
94170,2025-07-18 02:35:00,0.054361,5.843747,4.132332,0.001 1 + -0.003 theta + 1.036 omega + 0.001 theta^2 + -0.002 theta omega + 0.349 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -4.194 omega^3,0.001 1 + -0.005 theta + 0.073 omega + 0.001 theta^2 + -0.004 theta omega + 0.705 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -8.400 omega^3,9.9872614300e-04,-5.1870616639e-03,7.3410594624e-02,1.0490783908e-03,-4.0846525264e-03,7.0503864364e-01,-4.2314558204e-05,-1.3451774845e-03,6.0148617773e-02,-8.3999783567e+00
94171,2025-07-18 02:40:00,0.018796,0.340145,0.240886,0.003 1 + -0.006 theta + 0.981 omega + 0.003 theta^2 + 0.032 theta omega + 0.216 omega^2 + -0.008 theta^2 omega + -0.107 theta omega^2 + -2.637 omega^3,0.006 1 + -0.011 theta + -0.035 omega + 0.006 theta^2 + 0.060 theta omega + 0.372 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.191 theta omega^2 + -4.981 omega^3,5.7417020076e-03,-1.1020571759e-02,-3.4560210327e-02,5.6739231968e-03,6.0172325753e-02,3.7235259542e-01,-8.9371003673e-04,-1.5374031234e-02,-1.9111681464e-01,-4.9809311679e+00
94172,2025-07-18 02:45:00,nan,nan,nan,-0.001 theta + 1.091 omega + 0.013 theta omega + -1.515 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 8.405 omega^3,-0.003 theta + 0.182 omega + 0.026 theta omega + -3.036 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + 17.417 omega^3,-2.0893743711e-04,-3.0144906667e-03,1.8169341944e-01,2.4561350856e-04,2.5913787661e-02,-3.0359525234e+00,-2.9930636624e-06,-1.2284069380e-03,-1.0135760091e-01,1.7417495113e+01
94173,2025-07-18 02:50:00,0.021718,1.862589,1.317139,1.011 omega + 0.012 theta omega + -0.825 omega^2 + -0.089 theta omega^2 + 6.419 omega^3,0.001 1 + -0.038 omega + 0.022 theta omega + -0.585 omega^2 + 0.001 theta^2 omega + -0.197 theta omega^2 + 7.874 omega^3,6.9652946696e-04,1.2757255224e-05,-3.7821302501e-02,-8.0669712642e-05,2.1592199522e-02,-5.8457692217e-01,0.0000000000e+00,7.4050897406e-04,-1.9720109959e-01,7.8744254852e+00
94174,2025-07-18 02:55:00,0.036282,1.582394,1.119216,0.004 1 + -0.001 theta + 0.969 omega + 0.015 theta omega + -0.795 omega^2 + -0.051 theta omega^2 + 4.996 omega^3,0.005 1 + -0.139 omega + 0.006 theta omega + 0.782 omega^2 + -0.033 theta omega^2 + -0.855 omega^3,5.1497230777e-03,-1.4205771644e-04,-1.3897098037e-01,-8.6351922364e-06,6.2095083199e-03,7.8201841522e-01,0.0000000000e+00,6.6802940342e-05,-3.2770046198e-02,-8.5479685258e-01
94175,2025-07-18 03:00:00,nan,nan,nan,-0.015 1 + 0.006 theta + 1.121 omega + -0.001 theta^2 + -0.040 theta omega + -0.276 omega^2 + 0.003 theta^2 omega + 0.030 theta omega^2 + 1.030 omega^3,-0.031 1 + 0.012 theta + 0.246 omega + -0.001 theta^2 + -0.081 theta omega + -0.579 omega^2 + 0.006 theta^2 omega + 0.062 theta omega^2 + 2.243 omega^3,-3.1321158424e-02,1.1801152806e-02,2.4581402365e-01,-1.2398143509e-03,-8.0753282515e-02,-5.7887291876e-01,3.4134445361e-05,5.8849516007e-03,6.2086747121e-02,2.2433864822e+00
94176,2025-07-18 03:05:00,0.006734,0.267580,0.189267,1.003 omega + 0.017 theta omega + 0.117 omega^2 + -0.004 theta^2 omega + 0.008 theta omega^2 + -3.901 omega^3,0.007 omega + 0.034 theta omega + 0.192 omega^2 + -0.008 theta^2 omega + 0.025 theta omega^2 + -7.910 omega^3,1.4225286806e-04,4.9930668772e-04,6.5493306321e-03,1.1780354977e-04,3.4156570030e-02,1.9247248381e-01,-7.8804246482e-05,-8.1380443474e-03,2.5320379688e-02,-7.9102726184e+00
94177,2025-07-18 03:10:00,0.014937,0.694539,0.491226,-0.001 1 + -0.001 theta + 1.035 omega + -0.006 theta omega + 0.210 omega^2 + -0.014 theta omega^2 + -1.483 omega^3,-0.002 theta + 0.034 omega + 0.001 theta^2 + -0.002 theta omega + 0.772 omega^2 + -0.062 theta omega^2 + -4.316 omega^3,-2.2651908805e-05,-2.3822736991e-03,3.3625841185e-02,5.2305299591e-04,-2.1434342164e-03,7.7224567399e-01,-2.8150917459e-05,0.0000000000e+00,-6.2130323676e-02,-4.3158558559e+00
94178,2025-07-18 03:15:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.189 omega + -0.014 theta omega + -2.284 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 10.532 omega^3,-0.010 1 + 0.002 theta + 0.394 omega + -0.028 theta omega + -4.760 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 21.929 omega^3,-9.8102713704e-03,1.5444675960e-03,3.9426341316e-01,-9.3614340074e-05,-2.7867883753e-02,-4.7598835824e+00,9.5539255138e-07,1.1695878387e-03,4.1441034115e-02,2.1928715833e+01
94179,2025-07-18 03:20:00,nan,nan,nan,0.012 1 + 0.010 theta + 1.066 omega + 0.003 theta^2 + 0.073 theta omega + -1.122 omega^2 + 0.016 theta^2 omega + -0.544 theta omega^2 + -0.081 omega^3,0.023 1 + 0.020 theta + 0.102 omega + 0.005 theta^2 + 0.126 theta omega + -2.414 omega^2 + 0.029 theta^2 omega + -1.146 theta omega^2 + 0.721 omega^3,2.2743381800e-02,1.9726669896e-02,1.0223741783e-01,4.6148340187e-03,1.2552833718e-01,-2.4136642112e+00,2.2861348968e-04,2.9142580753e-02,-1.1460934957e+00,7.2110098531e-01
94180,2025-07-18 03:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.145 omega + -0.064 theta omega + -1.034 omega^2 + 0.007 theta^2 omega + 0.212 theta omega^2 + 1.441 omega^3,-0.006 1 + 0.002 theta + 0.275 omega + -0.121 theta omega + -1.815 omega^2 + 0.013 theta^2 omega + 0.381 theta omega^2 + 2.341 omega^3,-5.7292127985e-03,1.8196208974e-03,2.7489254620e-01,1.0264792708e-04,-1.2057465612e-01,-1.8153175934e+00,-4.6657218636e-05,1.2981595685e-02,3.8081230350e-01,2.3413214622e+00
94181,2025-07-18 03:30:00,0.061730,2.041944,1.444532,0.001 1 + -0.002 theta + 1.019 omega + 0.001 theta^2 + 0.007 theta omega + -0.221 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.432 omega^3,0.001 1 + -0.004 theta + 0.041 omega + 0.001 theta^2 + 0.015 theta omega + -0.429 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + -1.285 omega^3,1.3645942382e-03,-3.6893260976e-03,4.0548550216e-02,1.0706056305e-03,1.4964343665e-02,-4.2912531064e-01,-7.6154119327e-05,-2.3056512679e-03,1.7851686941e-02,-1.2849706533e+00
94182,2025-07-18 03:35:00,0.083470,4.488744,3.174570,-0.002 1 + 1.053 omega + 0.004 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -3.494 omega^3,-0.005 1 + 0.109 omega + 0.007 theta omega + 0.253 omega^2 + -0.003 theta^2 omega + -0.098 theta omega^2 + -6.721 omega^3,-4.9694371196e-03,-1.7004051775e-04,1.0893126525e-01,4.5912077224e-04,6.5400638837e-03,2.5318725222e-01,-4.7131356127e-05,-2.7113666258e-03,-9.7836071030e-02,-6.7212249737e+00
94183,2025-07-18 03:40:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.203 omega + 0.025 theta omega + 1.166 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 4.142 omega^3,0.027 1 + 0.005 theta + 0.415 omega + 0.051 theta omega + 2.327 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 8.589 omega^3,2.6820181946e-02,4.7019320695e-03,4.1470021287e-01,1.8007655668e-04,5.1482359592e-02,2.3270513490e+00,3.8030737321e-07,1.4946130329e-03,7.8999682899e-02,8.5888679136e+00
94184,2025-07-18 03:45:00,0.034832,1.728943,1.222795,0.988 omega + -0.011 theta omega + -0.216 omega^2 + -0.002 theta^2 omega + 0.115 theta omega^2 + -10.476 omega^3,-0.001 theta + -0.018 omega + -0.020 theta omega + -0.412 omega^2 + -0.004 theta^2 omega + 0.248 theta omega^2 + -20.590 omega^3,-3.7147382093e-04,-5.2244373783e-04,-1.8249448521e-02,-1.6725671770e-04,-1.9769139723e-02,-4.1175594641e-01,-2.3862153359e-05,-3.7205024273e-03,2.4764545173e-01,-2.0590460839e+01
94185,2025-07-18 03:50:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.000 omega + 0.019 theta omega + -0.582 omega^2 + 0.003 theta^2 omega + -0.151 theta omega^2 + 2.921 omega^3,0.006 1 + 0.004 theta + 0.007 omega + 0.001 theta^2 + 0.039 theta omega + -1.172 omega^2 + 0.007 theta^2 omega + -0.303 theta omega^2 + 5.867 omega^3,5.7028710253e-03,4.1275398032e-03,7.0773293203e-03,5.2638482652e-04,3.9394520200e-02,-1.1716928604e+00,-5.8492458786e-06,6.8719626044e-03,-3.0334470762e-01,5.8670602546e+00
94186,2025-07-18 03:55:00,nan,nan,nan,0.095 1 + 0.025 theta + 1.765 omega + 0.002 theta^2 + 0.181 theta omega + 0.407 omega^2 + 0.010 theta^2 omega + 0.017 theta omega^2 + 3.659 omega^3,0.192 1 + 0.050 theta + 1.558 omega + 0.004 theta^2 + 0.367 theta omega + 0.829 omega^2 + 0.021 theta^2 omega + 0.035 theta omega^2 + 7.368 omega^3,1.9227663817e-01,5.0264679216e-02,1.5577380019e+00,3.6448760612e-03,3.6661387788e-01,8.2878738083e-01,5.2693102136e-05,2.1035501360e-02,3.4820360772e-02,7.3681081971e+00
94187,2025-07-18 04:00:00,0.013558,1.320562,0.933827,0.001 1 + 0.984 omega + -0.006 theta omega + -0.550 omega^2 + -0.034 theta omega^2 + -3.025 omega^3,0.002 1 + -0.048 omega + -0.011 theta omega + -1.316 omega^2 + -0.066 theta omega^2 + -6.827 omega^3,2.0200449132e-03,3.0903156824e-04,-4.8452641408e-02,6.5618113447e-05,-1.0948744481e-02,-1.3162141526e+00,1.6040052971e-06,-3.2428886087e-05,-6.6482332783e-02,-6.8272537219e+00
94188,2025-07-18 04:05:00,0.014945,0.963487,0.681370,-0.009 1 + 0.002 theta + 0.660 omega + 0.029 theta omega + -3.059 omega^2 + 0.084 theta omega^2 + -7.837 omega^3,-0.014 1 + 0.005 theta + -0.599 omega + 0.056 theta omega + -5.537 omega^2 + 0.161 theta omega^2 + -14.314 omega^3,-1.4135955383e-02,4.6513955049e-03,-5.9854791471e-01,-3.7064729982e-05,5.5770514365e-02,-5.5366210349e+00,0.0000000000e+00,-1.8228253466e-04,1.6090445579e-01,-1.4313570579e+01
94189,2025-07-18 04:10:00,0.022112,2.767642,1.957081,-0.122 1 + -0.003 theta + -0.538 omega + -0.030 theta omega + -5.984 omega^2 + -0.072 theta omega^2 + -6.690 omega^3,-0.261 1 + -0.007 theta + -3.313 omega + -0.065 theta omega + -12.972 omega^2 + -0.155 theta omega^2 + -14.711 omega^3,-2.6142402865e-01,-6.6734814956e-03,-3.3125856705e+00,-3.7131882834e-05,-6.5088267757e-02,-1.2972391634e+01,0.0000000000e+00,-2.1538718680e-04,-1.5451005272e-01,-1.4711381123e+01
94190,2025-07-18 04:15:00,0.005564,0.158092,0.111857,-0.001 1 + 1.018 omega + -0.001 theta omega + 0.319 omega^2 + 0.055 theta omega^2 + -4.384 omega^3,-0.002 1 + -0.001 theta + 0.036 omega + -0.002 theta omega + 0.633 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + -8.713 omega^3,-2.1970720002e-03,-9.9940705519e-04,3.6132539362e-02,2.3565838088e-04,-2.3306746283e-03,6.3272866324e-01,-1.5888910769e-05,-9.0687480866e-04,1.1186155776e-01,-8.7134704388e+00
94191,2025-07-18 04:20:00,0.124716,6.948550,4.914158,0.001 1 + 0.998 omega + 0.012 theta omega + -0.145 omega^2 + -0.003 theta^2 omega + -0.013 theta omega^2 + -0.862 omega^3,0.003 1 + 0.001 theta + -0.004 omega + -0.001 theta^2 + 0.022 theta omega + -0.263 omega^2 + -0.005 theta^2 omega + -0.040 theta omega^2 + -1.394 omega^3,2.7835552844e-03,6.8842197497e-04,-4.2957489233e-03,-7.1236299415e-04,2.1922461144e-02,-2.6333071610e-01,7.7496803506e-05,-4.7629523713e-03,-3.9644600805e-02,-1.3943334367e+00
94192,2025-07-18 04:25:00,0.077627,9.693214,6.854357,-0.001 theta + 1.008 omega + -0.001 theta^2 + 0.003 theta omega + -0.504 omega^2 + -0.005 theta^2 omega + 0.268 theta omega^2 + -9.340 omega^3,-0.003 theta + 0.017 omega + -0.001 theta^2 + 0.006 theta omega + -1.045 omega^2 + -0.009 theta^2 omega + 0.544 theta omega^2 + -19.009 omega^3,-2.8277384270e-04,-2.5515456796e-03,1.7240286130e-02,-1.0096542299e-03,5.8045820355e-03,-1.0445540122e+00,-1.5371109888e-06,-9.2400654041e-03,5.4394723482e-01,-1.9008919537e+01
94193,2025-07-18 04:30:00,0.021014,1.340457,0.947962,0.008 1 + 0.001 theta + 1.061 omega + 0.008 theta omega + -0.362 omega^2 + 0.014 theta omega^2 + -2.069 omega^3,0.041 1 + 0.003 theta + 0.668 omega + 0.033 theta omega + 3.226 omega^2 + 0.076 theta omega^2 + 4.788 omega^3,4.1266693679e-02,2.9680054803e-03,6.6834008015e-01,4.5822703750e-05,3.2678648613e-02,3.2262547469e+00,0.0000000000e+00,3.3249381976e-04,7.6203724070e-02,4.7883011095e+00
94194,2025-07-18 04:35:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.239 omega + 0.099 theta omega + 1.746 omega^2 + 0.009 theta^2 omega + 0.248 theta omega^2 + 9.172 omega^3,0.008 1 + 0.002 theta + 0.237 omega + 0.117 theta omega + 0.317 omega^2 + 0.011 theta^2 omega + 0.031 theta omega^2 + 6.437 omega^3,7.6940345899e-03,2.3990507158e-03,2.3662594554e-01,-2.4764491649e-04,1.1685449904e-01,3.1718317341e-01,-6.2283745704e-05,1.1334165804e-02,3.0829300921e-02,6.4365272116e+00
94195,2025-07-18 04:40:00,0.056150,8.474778,5.992705,-0.003 1 + -0.002 theta + 0.933 omega + -0.023 theta omega + -0.497 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 0.763 omega^3,-0.006 1 + -0.005 theta + -0.128 omega + -0.001 theta^2 + -0.046 theta omega + -0.896 omega^2 + -0.002 theta^2 omega + -0.217 theta omega^2 + 2.153 omega^3,-5.5855913323e-03,-4.6352518407e-03,-1.2817619262e-01,-7.2094824505e-04,-4.5696745635e-02,-8.9593957155e-01,-2.9104108840e-05,-2.4998632704e-03,-2.1726964521e-01,2.1531178721e+00
94196,2025-07-18 04:45:00,0.033349,2.043924,1.445465,-0.003 theta + 1.036 omega + -0.029 theta omega + -0.143 omega^2 + -0.005 theta^2 omega + 0.169 theta omega^2 + -9.175 omega^3,-0.005 theta + 0.073 omega + -0.057 theta omega + -0.224 omega^2 + -0.009 theta^2 omega + 0.324 theta omega^2 + -17.568 omega^3,-1.8443662468e-04,-5.3202942996e-03,7.2765281715e-02,-4.7881574294e-04,-5.6931206756e-02,-2.2448820396e-01,1.9395340246e-05,-9.4681581782e-03,3.2437445407e-01,-1.7568202121e+01
94197,2025-07-18 04:50:00,0.046384,2.221085,1.570887,-0.010 1 + -0.001 theta + 0.852 omega + -0.016 theta omega + -0.537 omega^2 + -0.038 theta omega^2 + 0.097 omega^3,-0.018 1 + -0.002 theta + -0.316 omega + -0.034 theta omega + -1.373 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -0.495 omega^3,-1.7676566576e-02,-2.1269258754e-03,-3.1588369144e-01,-3.0178997484e-05,-3.3923259535e-02,-1.3732392511e+00,1.7969630520e-06,-7.8544233866e-04,-9.2501847461e-02,-4.9484133239e-01
94198,2025-07-18 04:55:00,0.013673,1.495598,1.057591,-0.010 1 + 0.002 theta + 0.619 omega + 0.028 theta omega + -3.811 omega^2 + 0.061 theta omega^2 + -10.211 omega^3,-0.003 1 + 0.003 theta + -0.316 omega + 0.039 theta omega + -4.054 omega^2 + 0.102 theta omega^2 + -12.909 omega^3,-2.8810905671e-03,3.3222188862e-03,-3.1607958790e-01,3.8758529819e-05,3.8983234868e-02,-4.0542741159e+00,0.0000000000e+00,2.8058845070e-04,1.0241619936e-01,-1.2909364308e+01
94199,2025-07-18 05:00:00,0.018013,1.759759,1.244403,0.006 1 + 0.001 theta + 1.005 omega + 0.022 theta omega + -1.856 omega^2 + 0.133 theta omega^2 + -12.840 omega^3,0.003 1 + 0.002 theta + -0.289 omega + 0.053 theta omega + -7.164 omega^2 + -0.001 theta^2 omega + 0.346 theta omega^2 + -40.043 omega^3,2.7676635667e-03,1.8211913831e-03,-2.8857718063e-01,-8.1456276974e-05,5.2816621818e-02,-7.1641509327e+00,0.0000000000e+00,-7.7473920982e-04,3.4604953241e-01,-4.0043433699e+01
94200,2025-07-18 05:05:00,0.016410,0.563802,0.398837,-0.006 1 + -0.001 theta + 0.952 omega + -0.023 theta omega + 1.520 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 10.770 omega^3,-0.005 1 + -0.001 theta + 0.032 omega + -0.014 theta omega + 1.681 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 8.183 omega^3,-4.8438262958e-03,-1.4932266192e-03,3.2313650541e-02,-7.0956810573e-05,-1.4446121509e-02,1.6806645364e+00,0.0000000000e+00,-6.5225653785e-04,1.9310257111e-03,8.1826442081e+00
94201,2025-07-18 05:10:00,0.056380,5.708217,4.036516,-0.028 1 + 0.512 omega + 0.001 theta omega + -2.902 omega^2 + 0.007 theta omega^2 + -5.782 omega^3,-0.055 1 + -0.977 omega + 0.003 theta omega + -5.806 omega^2 + 0.012 theta omega^2 + -11.417 omega^3,-5.4858864357e-02,8.3821960548e-05,-9.7673887442e-01,-3.2715545587e-06,2.5585787910e-03,-5.8062760940e+00,0.0000000000e+00,-2.7147587978e-05,1.2404626462e-02,-1.1417467512e+01
94202,2025-07-18 05:15:00,0.036856,5.448566,3.852806,0.006 1 + -0.003 theta + 1.225 omega + -0.026 theta omega + 1.603 omega^2 + -0.077 theta omega^2 + 3.579 omega^3,0.007 1 + -0.002 theta + 0.224 omega + -0.013 theta omega + 0.952 omega^2 + -0.014 theta omega^2 + 0.609 omega^3,6.7712844048e-03,-2.4224196460e-03,2.2394963306e-01,-7.6910148049e-06,-1.3384756670e-02,9.5216888700e-01,0.0000000000e+00,-3.4191690439e-05,-1.3811168662e-02,6.0885814273e-01
94203,2025-07-18 05:20:00,0.033280,4.410735,3.118949,-2.067 1 + -0.012 theta + -14.292 omega + -0.066 theta omega + -37.295 omega^2 + -0.085 theta omega^2 + -29.946 omega^3,-1.011 1 + -0.004 theta + -7.818 omega + -0.023 theta omega + -19.886 omega^2 + -0.033 theta omega^2 + -16.634 omega^3,-1.0108510251e+00,-4.0199245887e-03,-7.8177250086e+00,0.0000000000e+00,-2.3333896235e-02,-1.9885575271e+01,0.0000000000e+00,-2.7812805399e-06,-3.3006779401e-02,-1.6634127216e+01
94204,2025-07-18 05:25:00,nan,nan,nan,0.364 1 + 0.006 theta + 4.108 omega + 0.038 theta omega + 8.440 omega^2 + 0.060 theta omega^2 + 7.095 omega^3,0.728 1 + 0.012 theta + 6.221 omega + 0.076 theta omega + 16.927 omega^2 + 0.120 theta omega^2 + 14.288 omega^3,7.2785276072e-01,1.1892076158e-02,6.2208390167e+00,4.2145308311e-05,7.5984184751e-02,1.6926671162e+01,0.0000000000e+00,1.4893488762e-04,1.1976892915e-01,1.4287961799e+01
94205,2025-07-18 05:30:00,0.008341,0.284062,0.200948,-0.026 1 + 0.378 omega + -4.448 omega^2 + -0.008 theta omega^2 + -9.935 omega^3,0.065 1 + 1.340 omega + 9.286 omega^2 + -0.001 theta omega^2 + 21.366 omega^3,6.5081668264e-02,5.5763521524e-05,1.3403641016e+00,1.2529566574e-06,-3.0320733402e-04,9.2858841152e+00,0.0000000000e+00,-9.3665447858e-08,-1.4568106834e-03,2.1365765815e+01
