Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36047,2024-12-27 17:45:00,2.078888,11.390037,8.187024,0.002 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + -0.140 omega^2 + 0.027 theta omega^2 + -0.320 omega^3,0.004 1 + -0.001 theta + 0.005 omega + 0.003 theta omega + -0.268 omega^2 + 0.053 theta omega^2 + -0.502 omega^3,4.2527735292e-03,-1.3045877284e-03,5.4573545439e-03,-1.9273296779e-05,2.6616245359e-03,-2.6829758396e-01,7.8235857722e-06,-4.4140185977e-04,5.3461578892e-02,-5.0221664296e-01
36048,2024-12-27 17:50:00,nan,nan,nan,-0.005 1 + 1.227 omega + 0.001 theta^2 + -0.069 theta omega + -0.935 omega^2 + 0.005 theta^2 omega + 0.070 theta omega^2 + 3.272 omega^3,-0.011 1 + 0.458 omega + 0.001 theta^2 + -0.140 theta omega + -1.862 omega^2 + 0.010 theta^2 omega + 0.138 theta omega^2 + 6.616 omega^3,-1.0817401412e-02,-4.3005940983e-04,4.5828087977e-01,1.3427548931e-03,-1.3977374574e-01,-1.8616106799e+00,-1.3498147481e-04,1.0025033797e-02,1.3777402449e-01,6.6161153309e+00
36049,2024-12-27 17:55:00,0.048522,3.377553,2.388537,1.015 omega + -0.003 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.722 omega^3,0.001 1 + -0.001 theta + 0.035 omega + -0.006 theta omega + 0.042 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.676 omega^3,7.5071416139e-04,-9.4221135076e-04,3.4974533535e-02,-7.1537048533e-05,-6.1172272412e-03,4.1698491899e-02,5.5780276217e-06,-1.4742707247e-03,3.8210584797e-02,-1.6762972336e+00
36050,2024-12-27 18:00:00,0.017162,0.883268,0.624683,1.019 omega + -0.001 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.393 omega^3,-0.001 1 + 0.038 omega + -0.001 theta omega + 0.075 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -2.610 omega^3,-9.5081696269e-04,-3.4801067375e-04,3.7823822849e-02,-1.1214824960e-04,-1.1226657281e-03,7.4684887267e-02,-2.8361727707e-05,-2.7880698919e-03,5.3176843183e-03,-2.6097083273e+00
36051,2024-12-27 18:05:00,0.009456,0.630915,0.446175,1.010 omega + 0.003 theta omega + -0.255 omega^2 + 0.016 theta omega^2 + -1.082 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + 0.004 theta omega + -0.522 omega^2 + 0.028 theta omega^2 + -2.198 omega^3,-5.3110834746e-04,-1.0937168816e-03,2.1173161216e-02,-5.7446580895e-05,4.2950673284e-03,-5.2204925370e-01,0.0000000000e+00,-1.9721392890e-04,2.8396101064e-02,-2.1983096384e+00
36052,2024-12-27 18:10:00,nan,nan,nan,0.139 1 + -0.004 theta + 3.865 omega + -0.015 theta omega + 16.525 omega^2 + 0.019 theta omega^2 + 29.057 omega^3,2.009 1 + 0.036 theta + 26.909 omega + 0.337 theta omega + 119.387 omega^2 + 0.001 theta^2 omega + 0.784 theta omega^2 + 175.294 omega^3,2.0085997327e+00,3.5967411165e-02,2.6909054929e+01,1.5219446884e-04,3.3715765399e-01,1.1938702513e+02,0.0000000000e+00,7.8378468868e-04,7.8416146102e-01,1.7529446265e+02
36053,2024-12-27 18:15:00,0.011603,0.545315,0.385683,-0.001 1 + 1.001 omega + -0.004 theta omega + 0.150 omega^2 + 0.015 theta omega^2 + -0.799 omega^3,-0.002 1 + 0.001 theta + 0.001 omega + -0.008 theta omega + 0.299 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -1.520 omega^3,-1.5066593072e-03,5.6867771415e-04,1.1659705858e-03,9.1005572223e-05,-8.1240021858e-03,2.9946646081e-01,-3.3532480591e-06,-7.9789254754e-04,2.9037474269e-02,-1.5202651421e+00
36054,2024-12-27 18:20:00,0.154332,4.658311,3.295730,0.006 1 + 1.005 omega + 0.006 theta omega + -0.295 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.705 omega^3,0.012 1 + 0.012 omega + 0.013 theta omega + -0.626 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -1.578 omega^3,1.2431925429e-02,-4.8703846054e-04,1.2250101456e-02,-3.1393459908e-04,1.2631881394e-02,-6.2633718433e-01,2.1467201797e-05,-1.5513974368e-03,6.4566009856e-02,-1.5775895611e+00
36055,2024-12-27 18:25:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.001 theta^2 + -0.012 theta omega + -0.022 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 2.469 omega^3,-0.002 theta + 0.015 omega + 0.001 theta^2 + -0.025 theta omega + -0.050 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 4.964 omega^3,-3.8893767986e-04,-2.2482737691e-03,1.5316397976e-02,1.0118355007e-03,-2.5228468748e-02,-4.9742464654e-02,-8.8216237666e-05,2.4532802479e-03,-3.0398081112e-02,4.9642745876e+00
36056,2024-12-27 18:30:00,0.061117,7.220760,5.106031,-0.002 1 + 0.991 omega + 0.081 omega^2 + 0.001 theta omega^2 + 0.452 omega^3,-0.003 1 + -0.019 omega + 0.001 theta omega + 0.149 omega^2 + 0.003 theta omega^2 + 0.910 omega^3,-3.0364459563e-03,-4.8222211991e-06,-1.9097073224e-02,-5.3763560889e-06,9.4320445644e-04,1.4904071410e-01,0.0000000000e+00,-1.5495903746e-05,2.8985875437e-03,9.0982387163e-01
36057,2024-12-27 18:35:00,nan,nan,nan,0.068 1 + 0.010 theta + 1.528 omega + 0.083 theta omega + 1.284 omega^2 + 0.003 theta^2 omega + 0.094 theta omega^2 + 3.262 omega^3,0.133 1 + 0.019 theta + 1.009 omega + 0.001 theta^2 + 0.161 theta omega + 2.356 omega^2 + 0.006 theta^2 omega + 0.173 theta omega^2 + 6.315 omega^3,1.3311023881e-01,1.9291049704e-02,1.0086587278e+00,6.0780007017e-04,1.6054755696e-01,2.3562311201e+00,-6.4438068766e-06,6.1752733774e-03,1.7349981014e-01,6.3154052104e+00
36058,2024-12-27 18:40:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.019 omega + 0.019 theta omega + 0.438 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 3.221 omega^3,0.004 1 + 0.003 theta + 0.046 omega + 0.041 theta omega + 0.926 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + 6.498 omega^3,3.8081824627e-03,2.9324513600e-03,4.5561871535e-02,3.5328121001e-04,4.0629926835e-02,9.2553081864e-01,9.0902928095e-06,3.4238158692e-03,6.5153610338e-02,6.4977907421e+00
36059,2024-12-27 18:45:00,0.031193,2.033939,1.438381,0.001 1 + 0.001 theta + 1.025 omega + -0.020 theta omega + -0.429 omega^2 + -0.008 theta^2 omega + -0.121 theta omega^2 + -10.113 omega^3,0.002 1 + 0.002 theta + 0.049 omega + -0.001 theta^2 + -0.043 theta omega + -0.820 omega^2 + -0.016 theta^2 omega + -0.236 theta omega^2 + -19.977 omega^3,1.7697321554e-03,2.0462507619e-03,4.8734388782e-02,-5.2961513191e-04,-4.2636911912e-02,-8.2023652765e-01,-3.5210994130e-04,-1.6442809939e-02,-2.3615575711e-01,-1.9977435060e+01
36060,2024-12-27 18:50:00,0.070185,2.561252,1.811759,-0.001 theta + 1.018 omega + -0.001 theta omega + 0.012 omega^2 + 0.001 theta omega^2 + -1.143 omega^3,-0.002 theta + 0.048 omega + -0.001 theta^2 + 0.055 omega^2 + 0.005 theta omega^2 + -2.254 omega^3,1.3212575853e-04,-2.0481030554e-03,4.7724137742e-02,-5.4975769234e-04,-4.9038246355e-04,5.4948466583e-02,-3.3339351987e-05,-3.5501561726e-04,4.9236775331e-03,-2.2541041092e+00
36061,2024-12-27 18:55:00,0.056965,2.704957,1.913117,-0.007 1 + -0.002 theta + 1.100 omega + -0.001 theta omega + 0.070 omega^2 + -0.001 theta omega^2 + -0.893 omega^3,-0.015 1 + -0.003 theta + 0.202 omega + -0.003 theta omega + 0.115 omega^2 + -0.001 theta omega^2 + -1.656 omega^3,-1.5128312130e-02,-3.4015781681e-03,2.0240391783e-01,3.2953341682e-04,-3.2656193503e-03,1.1521646447e-01,-6.8562640737e-06,-1.6396217399e-04,-9.6942137369e-04,-1.6559740140e+00
36062,2024-12-27 19:00:00,0.013520,0.388011,0.274532,0.003 1 + 0.001 theta + 0.944 omega + 0.008 theta omega + -0.765 omega^2 + 0.018 theta omega^2 + -2.056 omega^3,0.028 1 + 0.002 theta + 0.255 omega + 0.016 theta omega + 0.376 omega^2 + 0.038 theta omega^2 + -0.812 omega^3,2.8444407433e-02,1.6641909631e-03,2.5481594610e-01,6.1437998193e-06,1.6279673620e-02,3.7558627089e-01,0.0000000000e+00,3.7686853348e-05,3.7684293085e-02,-8.1212094977e-01
36063,2024-12-27 19:05:00,0.020896,0.814371,0.576037,-0.014 1 + 0.789 omega + -0.007 theta omega + -0.754 omega^2 + -0.026 theta omega^2 + 0.021 omega^3,-0.030 1 + -0.001 theta + -0.448 omega + -0.016 theta omega + -1.680 omega^2 + -0.057 theta omega^2 + -0.265 omega^3,-2.9550717710e-02,-6.1700713687e-04,-4.4801679086e-01,6.0756375585e-05,-1.5830704257e-02,-1.6797272373e+00,1.4395203523e-06,6.0398691850e-05,-5.6941020483e-02,-2.6482606693e-01
36064,2024-12-27 19:10:00,0.037534,0.936970,0.663069,0.002 1 + 0.001 theta + 1.042 omega + -0.001 theta^2 + -0.001 theta omega + -0.332 omega^2 + -0.007 theta^2 omega + -0.194 theta omega^2 + -6.139 omega^3,0.002 1 + 0.065 omega + -0.001 theta^2 + -0.004 theta omega + -0.223 omega^2 + -0.013 theta^2 omega + 0.016 theta omega^2 + -9.453 omega^3,2.0151439273e-03,0.0000000000e+00,6.5215493461e-02,-7.6751429643e-04,-4.4303357894e-03,-2.2250763862e-01,-2.5494375943e-04,-1.3100860306e-02,1.6074424888e-02,-9.4533058705e+00
36065,2024-12-27 19:15:00,0.041739,1.469792,1.039719,0.001 1 + -0.001 theta + 1.017 omega + 0.001 theta^2 + -0.008 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + 0.126 theta omega^2 + -1.596 omega^3,0.001 1 + -0.002 theta + 0.037 omega + 0.001 theta^2 + -0.017 theta omega + -0.508 omega^2 + 0.002 theta^2 omega + 0.251 theta omega^2 + -3.356 omega^3,1.3337962240e-03,-2.1695201333e-03,3.6818189647e-02,1.2211392553e-03,-1.7434139424e-02,-5.0752455443e-01,-1.9949735242e-04,1.8302605630e-03,2.5139999035e-01,-3.3562491015e+00
36066,2024-12-27 19:20:00,0.580823,9.732148,6.893912,0.009 1 + -0.003 theta + 1.122 omega + -0.001 theta^2 + 0.014 theta omega + -0.385 omega^2 + -0.031 theta omega^2 + -0.052 omega^3,0.020 1 + -0.007 theta + 0.248 omega + -0.001 theta^2 + 0.028 theta omega + -0.830 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + -0.218 omega^3,1.9503158410e-02,-7.2471774027e-03,2.4833964723e-01,-1.3416548118e-03,2.8048808399e-02,-8.3047599429e-01,-5.1307191227e-05,7.8819546363e-04,-6.6232756427e-02,-2.1847377226e-01
36067,2024-12-27 19:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.001 omega + 0.001 theta^2 + -0.008 theta omega + 0.053 omega^2 + -0.003 theta^2 omega + 0.142 theta omega^2 + -0.122 omega^3,-0.003 1 + -0.003 theta + 0.003 omega + 0.001 theta^2 + -0.017 theta omega + 0.109 omega^2 + 0.001 theta^3 + -0.006 theta^2 omega + 0.287 theta omega^2 + -0.412 omega^3,-2.7140708206e-03,-3.1561530855e-03,3.2220162582e-03,1.4296586163e-03,-1.7380428482e-02,1.0935524199e-01,5.4052532873e-04,-6.1793772860e-03,2.8666759362e-01,-4.1179865983e-01
36068,2024-12-27 19:30:00,0.058124,2.478203,1.752836,0.005 1 + 0.001 theta + 1.062 omega + 0.008 theta omega + 0.252 omega^2 + 0.017 theta omega^2 + 0.107 omega^3,0.011 1 + 0.003 theta + 0.125 omega + 0.017 theta omega + 0.488 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.242 omega^3,1.1175073708e-02,2.8974931985e-03,1.2510986445e-01,1.7615249459e-04,1.6729956140e-02,4.8827529400e-01,2.2637036887e-06,5.0749637866e-04,3.3556259417e-02,2.4185661167e-01
36069,2024-12-27 19:35:00,0.379283,24.219426,17.127820,-0.001 1 + -0.002 theta + 1.014 omega + -0.006 theta omega + -0.024 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.138 omega^3,-0.002 1 + -0.005 theta + 0.031 omega + -0.013 theta omega + -0.037 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + -0.265 omega^3,-1.5601816130e-03,-4.9344799401e-03,3.0744227006e-02,-4.6167609317e-04,-1.2575452350e-02,-3.6927116296e-02,-3.5360629059e-06,-1.8936094285e-03,3.6040682209e-02,-2.6548861785e-01
36070,2024-12-27 19:40:00,0.060573,7.770242,5.494558,-0.002 1 + -0.001 theta + 0.843 omega + -0.029 theta omega + -1.374 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -0.539 omega^3,-0.004 1 + -0.003 theta + -0.319 omega + -0.001 theta^2 + -0.059 theta omega + -2.764 omega^2 + -0.003 theta^2 omega + -0.305 theta omega^2 + -1.068 omega^3,-4.1639219376e-03,-3.0393637130e-03,-3.1898250045e-01,-6.0323635077e-04,-5.9230695122e-02,-2.7635931633e+00,-3.0545369560e-05,-2.7433019714e-03,-3.0464158948e-01,-1.0679428258e+00
36071,2024-12-27 19:45:00,0.007934,0.234422,0.165856,0.001 1 + 1.005 omega + 0.001 theta omega + -0.084 omega^2 + -0.006 theta omega^2 + -0.569 omega^3,0.003 1 + 0.008 omega + 0.002 theta omega + -0.155 omega^2 + -0.013 theta omega^2 + -0.930 omega^3,2.5365820476e-03,3.1161016430e-04,7.9521754365e-03,-8.4701938263e-05,1.7422867796e-03,-1.5524583702e-01,-2.6519720130e-06,-2.4770914751e-04,-1.3408207532e-02,-9.3019668554e-01
36072,2024-12-27 19:50:00,0.017428,0.682945,0.483072,1.000 omega + 0.003 theta omega + -0.113 omega^2 + -0.043 theta omega^2 + -0.853 omega^3,0.001 1 + 0.001 theta + 0.005 theta omega + -0.210 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.683 omega^3,7.2022826520e-04,8.2922802520e-04,-1.1914760935e-04,4.2448484723e-04,5.0907127561e-03,-2.1031059215e-01,-8.7759886776e-05,-5.3923642196e-04,-8.6461761811e-02,-1.6832312608e+00
36073,2024-12-27 19:55:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.079 omega + 0.013 theta omega + 0.374 omega^2 + 0.016 theta omega^2 + 0.632 omega^3,0.008 1 + 0.003 theta + 0.150 omega + 0.027 theta omega + 0.580 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.660 omega^3,8.4113075330e-03,2.7689561854e-03,1.5009109935e-01,1.0236005723e-04,2.6967059356e-02,5.7971424198e-01,0.0000000000e+00,8.3226772593e-04,1.9803364448e-02,1.6602478886e+00
36074,2024-12-27 20:00:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.022 omega + -0.002 theta omega + 0.251 omega^2 + -0.015 theta omega^2 + 0.096 omega^3,-0.024 1 + 0.001 theta + 0.056 omega + -0.005 theta omega + 0.470 omega^2 + -0.030 theta omega^2 + 0.340 omega^3,-2.4239056764e-02,1.3266944016e-03,5.6092211509e-02,5.6874494723e-05,-4.7872099423e-03,4.7026652869e-01,-2.9091827580e-06,9.3387797989e-05,-2.9969481495e-02,3.3959637808e-01
36075,2024-12-27 20:05:00,0.028856,2.591153,1.832336,0.028 1 + 1.295 omega + 0.004 theta omega + 0.699 omega^2 + 0.019 theta omega^2 + -0.444 omega^3,0.060 1 + 0.641 omega + 0.009 theta omega + 1.606 omega^2 + 0.040 theta omega^2 + -0.585 omega^3,5.9844808473e-02,2.9058530710e-04,6.4085684813e-01,-2.3368781274e-05,8.5487851540e-03,1.6059612493e+00,0.0000000000e+00,-1.4294017895e-04,3.9909854782e-02,-5.8491720243e-01
36076,2024-12-27 20:10:00,0.025239,1.298715,0.918503,0.001 1 + 0.980 omega + 0.001 theta omega + -0.064 omega^2 + -0.043 theta omega^2 + 2.220 omega^3,-0.002 omega + 0.005 theta omega + -0.034 omega^2 + -0.023 theta omega^2 + 1.256 omega^3,4.9449236648e-04,-4.6577304793e-04,-2.2633820401e-03,0.0000000000e+00,5.2525392508e-03,-3.4110419010e-02,3.6444267020e-06,-4.7894565702e-04,-2.3467920083e-02,1.2555250490e+00
36077,2024-12-27 20:15:00,0.065334,3.713538,2.626275,0.002 1 + 0.001 theta + 1.005 omega + -0.004 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + -0.760 omega^3,0.005 1 + 0.001 theta + 0.013 omega + -0.001 theta^2 + -0.008 theta omega + -0.295 omega^2 + 0.001 theta^2 omega + -0.292 theta omega^2 + -1.626 omega^3,4.8692103754e-03,1.4222131318e-03,1.2758980433e-02,-9.6081786057e-04,-7.7994011727e-03,-2.9478344881e-01,-7.6224399970e-05,1.2733851036e-03,-2.9162689554e-01,-1.6260574430e+00
36078,2024-12-27 20:20:00,0.083007,4.332363,3.064006,-0.001 1 + 1.003 omega + 0.004 theta omega + 0.045 omega^2 + -0.025 theta omega^2 + 0.067 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + 0.007 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 0.124 omega^3,-1.1348449385e-03,-6.7631796092e-04,6.9822277304e-03,4.5699764469e-04,7.3743713972e-03,8.9735694962e-02,-1.7564943550e-05,-9.7161931259e-04,-4.9373330884e-02,1.2375133113e-01
36079,2024-12-27 20:25:00,0.031569,0.952520,0.673903,-0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.789 omega^3,-0.002 1 + -0.001 theta + 0.022 omega + 0.006 theta omega + -0.082 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -1.479 omega^3,-1.5218370524e-03,-1.2657575924e-03,2.1987683066e-02,-4.7820871578e-05,6.4262485937e-03,-8.2497915577e-02,-1.0611819036e-05,1.3181612483e-03,4.0208170167e-02,-1.4792117257e+00
36080,2024-12-27 20:30:00,0.070124,3.076580,2.176036,0.016 1 + 0.001 theta + 1.126 omega + 0.012 theta omega + 0.139 omega^2 + 0.006 theta omega^2 + 0.007 omega^3,0.031 1 + 0.003 theta + 0.248 omega + 0.025 theta omega + 0.259 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.020 omega^3,3.1435414960e-02,2.8726014392e-03,2.4762028367e-01,3.8575878064e-05,2.4670607707e-02,2.5908197170e-01,-9.3190887871e-07,5.6384606460e-04,1.0942409860e-02,1.9860847085e-02
36081,2024-12-27 20:35:00,nan,nan,nan,-0.073 1 + 0.005 theta + 1.279 omega + -0.019 theta omega + -0.076 omega^2 + 0.051 omega^3,-0.136 1 + 0.010 theta + 0.485 omega + -0.034 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2,-1.3566344758e-01,9.9775386197e-03,4.8458995227e-01,-1.7551825204e-04,-3.4178769836e-02,1.9602399524e-02,4.4942672727e-08,5.7110288761e-04,-3.9724154090e-03,-4.2471309817e-04
36082,2024-12-27 20:40:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.985 omega + 0.218 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + 0.790 omega^3,-0.008 1 + -0.003 theta + -0.028 omega + 0.001 theta^2 + 0.441 omega^2 + 0.004 theta^2 omega + 0.131 theta omega^2 + 1.477 omega^3,-8.0151211513e-03,-3.3012143137e-03,-2.8141248313e-02,6.3654953258e-04,2.8217385952e-04,4.4087925568e-01,1.7461304174e-04,4.2006806233e-03,1.3059925844e-01,1.4774288265e+00
36083,2024-12-27 20:45:00,0.098299,8.177992,5.783131,0.001 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + 0.063 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -2.618 omega^3,0.001 1 + -0.002 theta + 0.042 omega + 0.002 theta omega + 0.156 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + -5.498 omega^3,9.7757237111e-04,-2.0655674753e-03,4.2439208491e-02,2.0093619967e-04,1.8056369842e-03,1.5634016958e-01,3.0680505667e-07,-1.6485490033e-03,1.3633980674e-01,-5.4978468502e+00
36084,2024-12-27 20:50:00,nan,nan,nan,0.110 1 + -0.011 theta + -0.567 omega + 0.127 theta omega + 5.394 omega^2 + -0.002 theta^2 omega + -0.305 theta omega^2 + -0.143 omega^3,0.218 1 + -0.021 theta + -3.097 omega + 0.001 theta^2 + 0.249 theta omega + 10.657 omega^2 + -0.004 theta^2 omega + -0.603 theta omega^2 + -0.219 omega^3,2.1822307208e-01,-2.1294000697e-02,-3.0968842332e+00,5.5400809868e-04,2.4913384237e-01,1.0657270290e+01,-2.4679837742e-06,-4.2726163239e-03,-6.0349144431e-01,-2.1874771740e-01
36085,2024-12-27 20:55:00,0.004650,0.231437,0.163684,-0.006 1 + 1.045 omega + -0.007 theta omega + 0.217 omega^2 + 0.003 theta omega^2 + -1.701 omega^3,-0.012 1 + 0.001 theta + 0.088 omega + -0.015 theta omega + 0.440 omega^2 + 0.004 theta omega^2 + -3.311 omega^3,-1.2007131899e-02,1.0081132441e-03,8.8290906648e-02,1.9451493072e-04,-1.4908632703e-02,4.3962334143e-01,-2.0423667558e-05,4.7572656490e-04,3.6605977129e-03,-3.3110119656e+00
36086,2024-12-27 21:00:00,nan,nan,nan,-0.030 1 + -0.001 theta + 0.626 omega + -0.014 theta omega + -1.068 omega^2 + -0.047 theta omega^2 + 0.273 omega^3,-0.071 1 + -0.003 theta + -0.816 omega + -0.033 theta omega + -2.208 omega^2 + -0.097 theta omega^2 + 0.645 omega^3,-7.0991607782e-02,-2.9211642336e-03,-8.1610976633e-01,-1.3071890700e-06,-3.3316246043e-02,-2.2080730141e+00,0.0000000000e+00,1.0263427030e-05,-9.6585097155e-02,6.4526656118e-01
36087,2024-12-27 21:05:00,0.020760,1.355420,0.958539,-0.078 1 + -0.003 theta + -0.136 omega + -0.030 theta omega + -5.316 omega^2 + -0.068 theta omega^2 + -7.970 omega^3,-0.156 1 + -0.006 theta + -2.268 omega + -0.060 theta omega + -10.582 omega^2 + -0.138 theta omega^2 + -15.755 omega^3,-1.5631430806e-01,-6.0360421264e-03,-2.2677901877e+00,-6.7361738999e-05,-6.0191263580e-02,-1.0582490358e+01,0.0000000000e+00,-4.4104594160e-04,-1.3808864688e-01,-1.5755294356e+01
36088,2024-12-27 21:10:00,0.017798,1.059597,0.749354,0.003 1 + 1.009 omega + 0.002 theta omega + -0.022 omega^2 + -0.005 theta omega^2 + 0.339 omega^3,-0.043 1 + -0.001 theta + -0.744 omega + -0.015 theta omega + -3.994 omega^2 + -0.060 theta omega^2 + -6.209 omega^3,-4.3474681773e-02,-1.0811340651e-03,-7.4370948455e-01,0.0000000000e+00,-1.5154934132e-02,-3.9936487132e+00,0.0000000000e+00,2.4362301747e-05,-6.0078777134e-02,-6.2092101063e+00
36089,2024-12-27 21:15:00,0.083910,6.435570,4.551022,0.002 1 + 0.984 omega + -0.001 theta omega + -0.111 omega^2 + -0.015 theta omega^2 + 1.116 omega^3,0.004 1 + -0.032 omega + -0.002 theta omega + -0.215 omega^2 + -0.030 theta omega^2 + 2.255 omega^3,4.3429869244e-03,2.5622135982e-04,-3.1778157232e-02,-1.9862610732e-04,-1.9864735072e-03,-2.1528453400e-01,-2.0849201142e-05,-1.5352430165e-04,-2.9638463400e-02,2.2548168259e+00
36090,2024-12-27 21:20:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.061 omega + -0.001 theta^2 + -0.015 theta omega + -0.764 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 1.232 omega^3,-0.003 1 + 0.007 theta + 0.125 omega + -0.001 theta^2 + -0.030 theta omega + -1.536 omega^2 + 0.001 theta^2 omega + 0.159 theta omega^2 + 2.471 omega^3,-3.3008537637e-03,6.6406175520e-03,1.2480539692e-01,-1.0914067043e-03,-3.0031750947e-02,-1.5363049816e+00,4.3444288505e-05,1.3281375339e-03,1.5897632661e-01,2.4706913836e+00
36091,2024-12-27 21:25:00,0.135840,6.067014,4.291102,0.001 1 + 0.933 omega + 0.004 theta omega + 0.873 omega^2 + -0.063 theta omega^2 + -2.063 omega^3,-0.072 omega + 0.002 theta omega + 1.193 omega^2 + -0.061 theta omega^2 + -4.132 omega^3,4.7891465242e-05,4.5366099737e-04,-7.1932028400e-02,-4.7015002360e-05,1.7413100046e-03,1.1928385373e+00,0.0000000000e+00,4.3933841071e-04,-6.0770134168e-02,-4.1323307922e+00
36092,2024-12-27 21:30:00,0.061628,7.322362,5.177875,-0.001 1 + -0.002 theta + 0.994 omega + -0.013 theta omega + -0.042 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 0.428 omega^3,-0.002 1 + -0.003 theta + -0.009 omega + -0.026 theta omega + -0.092 omega^2 + -0.004 theta^2 omega + -0.032 theta omega^2 + 0.775 omega^3,-2.4602705313e-03,-3.0806625522e-03,-9.2075002081e-03,-4.8102604480e-04,-2.5772235010e-02,-9.1561059683e-02,6.3592139270e-08,-4.4751979290e-03,-3.1791824024e-02,7.7533548092e-01
36093,2024-12-27 21:35:00,0.024893,1.451219,1.026318,-0.001 1 + -0.001 theta + 1.012 omega + 0.162 omega^2 + 0.017 theta omega^2 + -0.969 omega^3,-0.002 1 + -0.001 theta + 0.024 omega + 0.319 omega^2 + 0.033 theta omega^2 + -1.899 omega^3,-2.1606247901e-03,-1.1914983081e-03,2.3921239111e-02,6.5636993177e-05,-1.2081766449e-04,3.1898462021e-01,0.0000000000e+00,-3.5386374784e-04,3.3117350159e-02,-1.8993912557e+00
36094,2024-12-27 21:40:00,0.122931,6.538224,4.624040,-0.001 1 + 0.991 omega + 0.046 omega^2 + -0.008 theta omega^2 + 0.327 omega^3,0.002 1 + -0.007 omega + 0.002 theta omega + -0.078 omega^2 + 0.001 theta omega^2 + 0.254 omega^3,2.2187922135e-03,2.6343134937e-04,-7.0913228969e-03,-5.5173653549e-05,2.3537981518e-03,-7.7875886493e-02,0.0000000000e+00,-2.4724372087e-04,1.3769518187e-03,2.5430900755e-01
