Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19049,2024-10-25 03:50:00,0.050526,2.012446,1.423463,0.003 1 + 1.047 omega + -0.150 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -2.358 omega^3,0.007 1 + 0.095 omega + -0.001 theta omega + -0.310 omega^2 + -0.003 theta^2 omega + -0.091 theta omega^2 + -4.733 omega^3,6.8621301674e-03,1.1330140119e-04,9.4649394888e-02,-1.8229984383e-04,-6.9535612770e-04,-3.0986860423e-01,-1.7902622164e-05,-2.5792189229e-03,-9.0734597044e-02,-4.7332797122e+00
19050,2024-10-25 03:55:00,0.127301,6.950172,4.915338,1.042 omega + 0.011 theta omega + -0.104 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -1.962 omega^3,0.001 1 + 0.001 theta + 0.086 omega + 0.022 theta omega + -0.205 omega^2 + -0.005 theta^2 omega + 0.025 theta omega^2 + -3.946 omega^3,7.2510354373e-04,5.0999157412e-04,8.5555505044e-02,1.2612595969e-04,2.1866119752e-02,-2.0506005216e-01,-3.3385909379e-05,-4.5825622599e-03,2.4666604969e-02,-3.9456533896e+00
19051,2024-10-25 04:00:00,0.126489,3.234404,2.288817,0.011 1 + 0.002 theta + 0.710 omega + -0.003 theta omega + 1.584 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -0.326 omega^3,0.027 1 + 0.003 theta + -0.638 omega + -0.003 theta omega + 3.322 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + -0.689 omega^3,2.6754864994e-02,3.0214390727e-03,-6.3839004549e-01,-1.6909838618e-04,-2.7938732779e-03,3.3216884005e+00,0.0000000000e+00,1.1791519354e-03,-1.3093261515e-01,-6.8869071436e-01
19052,2024-10-25 04:05:00,0.068190,1.784565,1.262799,-0.001 1 + -0.002 theta + 1.012 omega + 0.005 theta omega + -0.070 omega^2 + -0.013 theta omega^2 + 0.355 omega^3,-0.003 1 + -0.005 theta + 0.027 omega + -0.001 theta^2 + 0.011 theta omega + -0.139 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.719 omega^3,-2.8354431169e-03,-4.6876090197e-03,2.6905730241e-02,-8.6000123679e-04,1.0520123060e-02,-1.3856228346e-01,-3.9595778851e-05,6.3360275950e-04,-2.5830599610e-02,7.1922568033e-01
19053,2024-10-25 04:10:00,0.111239,8.955099,6.332700,-0.001 theta + 1.022 omega + -0.002 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.827 omega^3,0.001 1 + -0.002 theta + 0.047 omega + -0.004 theta omega + -0.027 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.639 omega^3,5.0862905404e-04,-1.7399880582e-03,4.6788312594e-02,2.9288689169e-04,-3.8095489836e-03,-2.6886206102e-02,-5.5314494497e-06,-1.1781700476e-03,6.9127157684e-02,-1.6391623901e+00
19054,2024-10-25 04:15:00,3.176461,67.420713,47.726525,-0.056 1 + 0.006 theta + 1.484 omega + -0.049 theta omega + -0.562 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + -1.949 omega^3,-0.112 1 + 0.011 theta + 0.972 omega + -0.097 theta omega + -1.170 omega^2 + 0.001 theta^2 omega + 0.168 theta omega^2 + -3.703 omega^3,-1.1199190907e-01,1.1236838764e-02,9.7163979314e-01,-1.6233807312e-04,-9.6999862409e-02,-1.1698464340e+00,0.0000000000e+00,1.0249419813e-03,1.6775595400e-01,-3.7026324959e+00
19055,2024-10-25 04:20:00,0.018644,0.594647,0.420685,0.034 1 + -0.001 theta + 0.361 omega + 0.019 theta omega + 3.885 omega^2 + -0.072 theta omega^2 + -7.336 omega^3,0.086 1 + -0.004 theta + -1.563 omega + 0.047 theta omega + 9.119 omega^2 + -0.163 theta omega^2 + -16.534 omega^3,8.6470452686e-02,-3.6580808955e-03,-1.5631450386e+00,3.4731632707e-05,4.7035948301e-02,9.1191795340e+00,0.0000000000e+00,-1.9495569581e-04,-1.6290887501e-01,-1.6533842522e+01
19056,2024-10-25 04:25:00,nan,nan,nan,0.014 1 + -0.004 theta + 0.930 omega + 0.016 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 0.258 omega^3,0.029 1 + -0.008 theta + -0.139 omega + 0.001 theta^2 + 0.033 theta omega + -0.270 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + 0.552 omega^3,2.8625267161e-02,-7.9216686554e-03,-1.3929597117e-01,6.1454116557e-04,3.2672193801e-02,-2.7045706166e-01,-1.3347668209e-05,-1.6511965065e-03,1.8313008326e-02,5.5186493329e-01
19057,2024-10-25 04:30:00,0.100445,13.390437,9.468735,1.001 omega + -0.004 theta omega + 0.322 omega^2 + -0.031 theta omega^2 + -0.559 omega^3,0.009 omega + -0.004 theta omega + 0.521 omega^2 + -0.021 theta omega^2 + -2.371 omega^3,-4.2984392420e-04,6.4489926825e-05,8.6897170688e-03,-4.4703562344e-06,-3.5522576466e-03,5.2060815624e-01,0.0000000000e+00,2.3031142470e-04,-2.0504463784e-02,-2.3706768575e+00
19058,2024-10-25 04:35:00,0.103794,7.256224,5.131450,0.001 1 + 0.964 omega + -0.007 theta omega + 0.743 omega^2 + -0.007 theta omega^2 + -1.915 omega^3,0.001 1 + -0.066 omega + -0.014 theta omega + 1.450 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -3.833 omega^3,1.2128229500e-03,-1.0160601985e-04,-6.6407964773e-02,8.9066588595e-05,-1.3727654010e-02,1.4503505922e+00,-3.5445505012e-06,5.1399563825e-04,-1.3130329672e-02,-3.8329538133e+00
19059,2024-10-25 04:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.054 omega + -0.016 theta omega + -0.390 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.975 omega^3,0.001 1 + 0.001 theta + 0.107 omega + -0.034 theta omega + -0.768 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 1.973 omega^3,9.6426569241e-04,1.2779930159e-03,1.0703470182e-01,-8.3192534173e-05,-3.3621214960e-02,-7.6845167173e-01,0.0000000000e+00,1.5696158593e-03,6.4737429375e-02,1.9732164419e+00
19060,2024-10-25 04:45:00,0.041911,4.108595,2.905367,-0.002 1 + 0.001 theta + 1.027 omega + -0.020 theta omega + 0.140 omega^2 + 0.092 theta omega^2 + -2.054 omega^3,-0.005 1 + 0.002 theta + 0.058 omega + -0.034 theta omega + -0.072 omega^2 + 0.091 theta omega^2 + 0.409 omega^3,-4.5079189659e-03,2.4808676806e-03,5.7527305153e-02,-4.8248570976e-05,-3.4138557782e-02,-7.2110799955e-02,0.0000000000e+00,4.7410978544e-04,9.1404279031e-02,4.0947536775e-01
19061,2024-10-25 04:50:00,0.032384,1.172619,0.829483,0.001 1 + 0.001 theta + 0.995 omega + -0.008 theta omega + -0.112 omega^2 + 0.003 theta omega^2 + 1.031 omega^3,0.001 1 + 0.002 theta + -0.015 omega + -0.014 theta omega + -0.091 omega^2 + 0.004 theta omega^2 + 1.703 omega^3,1.2939585228e-03,1.7880458861e-03,-1.5281868925e-02,-5.0975063399e-05,-1.4209142204e-02,-9.1422951684e-02,0.0000000000e+00,3.7457858314e-04,3.6265013198e-03,1.7025907465e+00
19062,2024-10-25 04:55:00,0.074587,2.219955,1.570631,0.002 1 + 1.011 omega + -0.011 theta omega + -0.062 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 0.246 omega^3,0.003 1 + -0.001 theta + 0.023 omega + -0.022 theta omega + -0.126 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + 0.565 omega^3,3.0968905123e-03,-8.8407972399e-04,2.3233855051e-02,1.1222367238e-04,-2.2284074373e-02,-1.2611254028e-01,-3.4740772406e-05,3.3879307174e-03,4.0102413342e-02,5.6487903418e-01
19063,2024-10-25 05:00:00,0.028085,2.781372,1.966828,-0.012 1 + 0.001 theta + 1.214 omega + -0.009 theta omega + -1.273 omega^2 + 0.032 theta omega^2 + 2.169 omega^3,-0.018 1 + 0.001 theta + 0.355 omega + -0.010 theta omega + -2.142 omega^2 + 0.053 theta omega^2 + 3.369 omega^3,-1.8287330692e-02,6.5767050114e-04,3.5506321856e-01,0.0000000000e+00,-1.0300097743e-02,-2.1422251711e+00,0.0000000000e+00,-6.5187586970e-05,5.2662642298e-02,3.3685426978e+00
19064,2024-10-25 05:05:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.005 omega + -0.010 theta omega + -0.227 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -0.193 omega^3,0.003 1 + 0.004 theta + 0.010 omega + -0.001 theta^2 + -0.019 theta omega + -0.465 omega^2 + 0.003 theta^2 omega + 0.048 theta omega^2 + -0.415 omega^3,2.5614762813e-03,4.3340988889e-03,9.5578563863e-03,-8.9472286735e-04,-1.9240742101e-02,-4.6495813528e-01,3.3156903426e-05,2.7816777823e-03,4.7797717886e-02,-4.1491213291e-01
19065,2024-10-25 05:10:00,0.044734,3.389020,2.396608,0.001 1 + 0.001 theta + 0.972 omega + -0.117 omega^2 + 0.002 theta^2 omega + -0.115 theta omega^2 + 1.697 omega^3,0.001 1 + 0.003 theta + -0.054 omega + -0.001 theta omega + -0.240 omega^2 + 0.005 theta^2 omega + -0.232 theta omega^2 + 3.375 omega^3,1.4105929358e-03,2.6029352682e-03,-5.4020419194e-02,-6.4880977833e-05,-5.1268545288e-04,-2.4014848546e-01,-3.4617317401e-04,4.7162647398e-03,-2.3161984956e-01,3.3746956457e+00
19066,2024-10-25 05:15:00,0.069767,4.614494,3.263313,0.001 theta + 0.984 omega + 0.004 theta omega + -0.039 omega^2 + -0.056 theta omega^2 + 0.720 omega^3,-0.001 1 + 0.002 theta + -0.031 omega + 0.008 theta omega + -0.079 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 1.591 omega^3,-7.7856325785e-04,2.3789910477e-03,-3.1302040292e-02,-4.1091569140e-04,7.9176105769e-03,-7.9101678861e-02,-1.0319239345e-04,8.2444920778e-04,-1.1299557741e-01,1.5914674856e+00
19067,2024-10-25 05:20:00,0.108273,6.884601,4.868750,-0.001 theta + 1.013 omega + 0.018 theta omega + 0.121 omega^2 + -0.026 theta omega^2 + -1.591 omega^3,-0.003 theta + 0.028 omega + 0.035 theta omega + 0.235 omega^2 + -0.052 theta omega^2 + -3.005 omega^3,-1.6946982756e-04,-2.6059249654e-03,2.7711326459e-02,-2.1151581910e-04,3.4795189999e-02,2.3483133822e-01,3.2176975294e-06,2.6537070788e-04,-5.1982650773e-02,-3.0053358504e+00
19068,2024-10-25 05:25:00,0.375917,12.605250,8.917220,-0.024 1 + 0.001 theta + 1.236 omega + -0.018 theta omega + -0.071 omega^2 + 0.004 theta omega^2 + -0.578 omega^3,-0.049 1 + 0.001 theta + 0.488 omega + -0.037 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -1.155 omega^3,-4.9481519719e-02,1.2638981084e-03,4.8848603124e-01,2.0985166179e-04,-3.7489170148e-02,-1.6443529243e-01,-7.4833130195e-06,7.1377056891e-04,9.0690225260e-03,-1.1549016106e+00
19069,2024-10-25 05:30:00,0.033114,0.660165,0.467394,-0.001 theta + 0.996 omega + -0.001 theta^2 + -0.061 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.157 omega^3,-0.001 theta + -0.006 omega + -0.001 theta^2 + 0.002 theta omega + -0.195 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 0.401 omega^3,-4.5735126763e-04,-1.4694839083e-03,-6.3450220187e-03,-1.2929578146e-03,1.5455500940e-03,-1.9522033017e-01,-3.0679727925e-04,2.4196755260e-03,-2.4931970767e-02,4.0077155491e-01
19070,2024-10-25 05:35:00,nan,nan,nan,-0.008 1 + 0.006 theta + 1.156 omega + -0.001 theta^2 + -0.039 theta omega + -0.692 omega^2 + 0.002 theta^2 omega + 0.073 theta omega^2 + -1.079 omega^3,-0.004 1 + 0.002 theta + 0.127 omega + -0.037 theta omega + -0.449 omega^2 + 0.003 theta^2 omega + 0.045 theta omega^2 + 0.058 omega^3,-4.0856217160e-03,1.9830646836e-03,1.2661982188e-01,-1.7593885252e-04,-3.7414177495e-02,-4.4916965618e-01,0.0000000000e+00,2.6069965286e-03,4.4504550074e-02,5.8375949745e-02
19071,2024-10-25 05:40:00,0.107191,2.567603,1.817151,0.978 omega + 0.001 theta omega + -0.044 omega^2 + -0.001 theta omega^2 + 0.978 omega^3,0.001 1 + -0.040 omega + 0.001 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.849 omega^3,9.9530902429e-04,4.3884450753e-04,-4.0472799970e-02,-1.1270943110e-04,1.4080370617e-03,-9.2228751669e-02,-2.0230609510e-05,6.7848467541e-04,-1.4765970680e-03,1.8494951026e+00
19072,2024-10-25 05:45:00,nan,nan,nan,-0.054 1 + 1.882 omega + 0.003 theta omega + -4.656 omega^2 + -0.003 theta omega^2 + 7.959 omega^3,-0.088 1 + 1.406 omega + 0.001 theta omega + -7.370 omega^2 + 0.002 theta omega^2 + 12.644 omega^3,-8.7936584194e-02,-1.6549221390e-04,1.4059189263e+00,6.8271830062e-06,9.9389755067e-04,-7.3695228250e+00,0.0000000000e+00,-4.6973454673e-05,1.6971635744e-03,1.2644003747e+01
19073,2024-10-25 05:50:00,nan,nan,nan,-0.138 1 + -0.001 theta + 3.125 omega + 0.006 theta omega + -10.560 omega^2 + 0.003 theta omega^2 + 16.684 omega^3,-0.281 1 + -0.002 theta + 4.312 omega + 0.010 theta omega + -21.364 omega^2 + 0.007 theta omega^2 + 33.732 omega^3,-2.8143993078e-01,-1.9779622284e-03,4.3121324482e+00,4.1983500910e-05,1.0456594083e-02,-2.1364236466e+01,0.0000000000e+00,-2.4729181444e-04,6.7134286719e-03,3.3732059903e+01
19074,2024-10-25 05:55:00,0.015471,0.792632,0.560582,-0.087 1 + 2.546 omega + -0.008 theta omega + -9.031 omega^2 + 0.028 theta omega^2 + 17.327 omega^3,-0.150 1 + 0.001 theta + 2.724 omega + -0.010 theta omega + -16.569 omega^2 + 0.031 theta omega^2 + 33.612 omega^3,-1.4989107306e-01,8.7028691051e-04,2.7239491350e+00,0.0000000000e+00,-1.0043974617e-02,-1.6569421577e+01,0.0000000000e+00,-7.3256659205e-06,3.0787676759e-02,3.3612080790e+01
19075,2024-10-25 06:00:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.994 omega + -0.004 theta omega + -0.094 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + 2.684 omega^3,0.003 1 + -0.004 theta + -0.010 omega + 0.001 theta^2 + -0.008 theta omega + -0.179 omega^2 + 0.004 theta^2 omega + -0.143 theta omega^2 + 5.365 omega^3,3.1722931923e-03,-3.8059836938e-03,-9.7990996578e-03,9.3900734669e-04,-7.8004364974e-03,-1.7883021142e-01,-7.1636839004e-05,3.5563691849e-03,-1.4313296877e-01,5.3650202911e+00
19076,2024-10-25 06:05:00,0.043441,5.241513,3.706437,-0.022 1 + -0.001 theta + 1.479 omega + -0.005 theta omega + -2.464 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -0.769 omega^3,-0.033 1 + -0.002 theta + 0.658 omega + -0.006 theta omega + -2.760 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + -3.945 omega^3,-3.2527705846e-02,-1.6043789465e-03,6.5793622501e-01,1.4504922116e-04,-6.4637123695e-03,-2.7603479994e+00,0.0000000000e+00,-1.2250336731e-03,1.6885743500e-01,-3.9452196935e+00
19077,2024-10-25 06:10:00,0.042914,3.249881,2.298213,0.924 omega + 0.004 theta omega + 0.671 omega^2 + -0.033 theta omega^2 + -0.903 omega^3,0.002 1 + -0.059 omega + 0.004 theta omega + 0.427 omega^2 + -0.020 theta omega^2 + -0.686 omega^3,2.0423336115e-03,-2.4314200334e-04,-5.9055515349e-02,6.7159902093e-06,3.8347748304e-03,4.2657101273e-01,0.0000000000e+00,-9.3217788516e-06,-1.9962292648e-02,-6.8565093107e-01
19078,2024-10-25 06:15:00,0.104931,2.868729,2.029854,-0.001 1 + 0.001 theta + 1.002 omega + 0.072 omega^2 + -0.031 theta omega^2 + -0.296 omega^3,-0.003 1 + 0.001 theta + 0.004 omega + 0.147 omega^2 + -0.055 theta omega^2 + -0.557 omega^3,-2.8968074421e-03,1.0688709192e-03,3.8359691049e-03,4.2129174493e-04,-2.0692033524e-04,1.4696449498e-01,-1.7599600223e-04,-6.3848199292e-05,-5.4881530253e-02,-5.5717693501e-01
19079,2024-10-25 06:20:00,nan,nan,nan,-0.001 theta + 0.995 omega + -0.003 theta omega + 0.049 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 1.243 omega^3,-0.001 theta + -0.011 omega + -0.006 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 2.608 omega^3,-2.7068294633e-05,-1.2655215395e-03,-1.0654469272e-02,-4.8478748202e-05,-5.6886292546e-03,1.1232544667e-01,4.1116791595e-05,-1.4765417270e-03,-3.3123554159e-02,2.6075231478e+00
19080,2024-10-25 06:25:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.970 omega + -0.011 theta omega + -0.264 omega^2 + 0.003 theta omega^2 + 3.088 omega^3,0.009 1 + 0.003 theta + -0.063 omega + -0.024 theta omega + -0.833 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 5.753 omega^3,9.4044253062e-03,3.0349394454e-03,-6.3451763173e-02,-8.9539986813e-05,-2.4107161705e-02,-8.3343219527e-01,0.0000000000e+00,5.7896804412e-04,2.6634015493e-02,5.7527483145e+00
19081,2024-10-25 06:30:00,nan,nan,nan,-0.025 1 + 0.005 theta + 1.297 omega + -0.050 theta omega + -0.886 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 1.090 omega^3,-0.051 1 + 0.010 theta + 0.583 omega + -0.099 theta omega + -1.725 omega^2 + 0.004 theta^2 omega + 0.114 theta omega^2 + 2.443 omega^3,-5.0548008874e-02,1.0172630722e-02,5.8343939382e-01,-4.7657199408e-04,-9.8980301619e-02,-1.7253645270e+00,0.0000000000e+00,4.0768334430e-03,1.1378377037e-01,2.4427036134e+00
19082,2024-10-25 06:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.006 omega + 0.005 theta omega + -0.320 omega^2 + -0.032 theta omega^2 + 2.585 omega^3,0.005 1 + 0.019 omega + 0.001 theta omega + -0.859 omega^2 + -0.020 theta omega^2 + 4.246 omega^3,4.7623338098e-03,-2.2477272860e-05,1.8657585734e-02,-1.1304635645e-05,9.3381435473e-04,-8.5939310253e-01,0.0000000000e+00,1.2564383289e-04,-1.9969795041e-02,4.2462665653e+00
19083,2024-10-25 06:40:00,nan,nan,nan,-0.002 1 + 1.014 omega + -0.008 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + 0.777 omega^3,-0.004 1 + 0.001 theta + 0.027 omega + -0.015 theta omega + 0.505 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + 1.629 omega^3,-4.1916388114e-03,7.7670723370e-04,2.7025662204e-02,4.4595583505e-04,-1.5083332574e-02,5.0456192719e-01,-4.3702687462e-05,1.1455172481e-03,-1.4949715158e-01,1.6290460945e+00
19084,2024-10-25 06:45:00,0.047477,3.950012,2.793282,-0.002 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + 0.267 omega^2 + -0.006 theta omega^2 + -1.184 omega^3,-0.004 1 + -0.002 theta + 0.021 omega + 0.004 theta omega + 0.495 omega^2 + -0.011 theta omega^2 + -2.144 omega^3,-3.5291633026e-03,-1.6028221764e-03,2.1455834750e-02,1.7206077485e-04,3.5485952715e-03,4.9495928547e-01,-3.3346000687e-06,-2.9958557484e-04,-1.1209861948e-02,-2.1436919180e+00
19085,2024-10-25 06:50:00,0.090569,3.786685,2.678356,0.006 1 + 0.001 theta + 0.926 omega + 0.016 theta omega + -0.284 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.600 omega^3,0.013 1 + 0.002 theta + -0.147 omega + -0.001 theta^2 + 0.033 theta omega + -0.567 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + 1.214 omega^3,1.2764588992e-02,1.5125977876e-03,-1.4680279997e-01,-6.0506968153e-04,3.2736808509e-02,-5.6685303508e-01,3.1112107245e-05,-1.8994152224e-03,4.3951581589e-02,1.2135061591e+00
19086,2024-10-25 06:55:00,0.222019,28.613321,20.233283,0.021 1 + -0.004 theta + 0.818 omega + 0.045 theta omega + 0.163 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -1.158 omega^3,0.039 1 + -0.008 theta + -0.333 omega + 0.081 theta omega + 0.287 omega^2 + -0.004 theta^2 omega + 0.014 theta omega^2 + -2.179 omega^3,3.8603983797e-02,-7.5888533149e-03,-3.3349175119e-01,8.2807990718e-05,8.1354684395e-02,2.8735106408e-01,2.1726167708e-05,-4.4369532940e-03,1.3777749789e-02,-2.1792426487e+00
19087,2024-10-25 07:00:00,nan,nan,nan,0.039 1 + 0.130 omega + 5.560 omega^2 + -0.011 theta omega^2 + -10.667 omega^3,-0.459 1 + 0.015 theta + 5.737 omega + -0.136 theta omega + -23.393 omega^2 + 0.001 theta^2 omega + 0.293 theta omega^2 + 31.352 omega^3,-4.5861067374e-01,1.4976847613e-02,5.7366740225e+00,-1.2130609617e-04,-1.3648378836e-01,-2.3393368608e+01,0.0000000000e+00,7.0059921414e-04,2.9324130451e-01,3.1352372659e+01
19088,2024-10-25 07:05:00,0.032119,0.735657,0.520683,-0.002 1 + 1.014 omega + -0.004 theta omega + -0.019 omega^2 + -0.008 theta omega^2 + 0.451 omega^3,0.003 1 + -0.119 omega + 0.007 theta omega + 0.972 omega^2 + -0.062 theta omega^2 + -1.405 omega^3,3.1360529684e-03,-2.1927076954e-04,-1.1916292840e-01,0.0000000000e+00,7.2232079647e-03,9.7194210788e-01,0.0000000000e+00,8.6910343693e-05,-6.1858263142e-02,-1.4048823424e+00
19089,2024-10-25 07:10:00,0.050574,3.375026,2.386772,0.001 1 + 1.016 omega + 0.004 theta omega + -0.246 omega^2 + -0.033 theta omega^2 + 1.108 omega^3,0.002 1 + -0.001 theta + 0.033 omega + 0.009 theta omega + -0.471 omega^2 + -0.066 theta omega^2 + 2.137 omega^3,2.0489602508e-03,-8.6086858776e-04,3.2586607249e-02,1.7660670064e-05,8.7670084950e-03,-4.7116975982e-01,-4.4589435356e-07,1.8621648850e-04,-6.5518168476e-02,2.1371253453e+00
19090,2024-10-25 07:15:00,0.033356,1.646799,1.164702,0.993 omega + 0.062 omega^2 + 0.001 theta omega^2 + 0.263 omega^3,-0.001 1 + -0.014 omega + 0.001 theta omega + 0.107 omega^2 + 0.002 theta omega^2 + 0.527 omega^3,-8.4654727199e-04,3.9579803236e-04,-1.3972945858e-02,-8.9225194282e-05,7.0562215565e-04,1.0723530091e-01,2.5044602961e-06,-3.4096809225e-05,2.3344840595e-03,5.2709211631e-01
19091,2024-10-25 07:20:00,nan,nan,nan,0.004 1 + 0.004 theta + 1.001 omega + -0.024 theta omega + -0.807 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 3.960 omega^3,0.008 1 + 0.008 theta + 0.005 omega + -0.049 theta omega + -1.680 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 8.181 omega^3,8.1911654126e-03,8.0307523643e-03,4.8181530055e-03,-4.4451013207e-04,-4.8616713655e-02,-1.6795611766e+00,4.3670712186e-06,1.9134189627e-03,2.9437126097e-02,8.1805790876e+00
19092,2024-10-25 07:25:00,0.293865,13.877393,9.814998,0.001 1 + 1.009 omega + 0.001 theta omega + -0.010 omega^2 + 0.020 theta omega^2 + -0.733 omega^3,0.003 1 + 0.019 omega + 0.001 theta omega + -0.027 omega^2 + 0.038 theta omega^2 + -1.370 omega^3,2.7757539073e-03,-4.7305942524e-04,1.8782138397e-02,-2.8661374546e-05,1.3129388897e-03,-2.6572743891e-02,3.1623595284e-06,-4.3735684327e-04,3.8180072266e-02,-1.3697364882e+00
19093,2024-10-25 07:30:00,nan,nan,nan,0.025 1 + -0.002 theta + 0.597 omega + 0.031 theta omega + 1.323 omega^2 + -0.068 theta omega^2 + 0.318 omega^3,-0.031 1 + 0.001 theta + 0.654 omega + -0.006 theta omega + -5.417 omega^2 + 0.040 theta omega^2 + 14.546 omega^3,-3.0663341233e-02,7.7719804761e-04,6.5423662659e-01,0.0000000000e+00,-5.6431167140e-03,-5.4172507317e+00,0.0000000000e+00,-1.6570909266e-04,3.9776414095e-02,1.4546397723e+01
19094,2024-10-25 07:35:00,0.049911,3.599206,2.545268,-0.010 1 + 0.003 theta + 1.081 omega + -0.023 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -0.453 omega^3,-0.020 1 + 0.006 theta + 0.162 omega + -0.046 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + -0.835 omega^3,-1.9783154981e-02,6.0021380940e-03,1.6221899937e-01,-2.4559137899e-04,-4.5563807277e-02,-7.3148564866e-02,2.5706090059e-06,1.0245362031e-03,6.9578607368e-02,-8.3505885905e-01
19095,2024-10-25 07:40:00,0.047537,0.897691,0.635653,0.011 1 + -0.001 theta + 0.852 omega + 0.006 theta omega + 0.255 omega^2 + -0.029 theta omega^2 + 1.725 omega^3,0.023 1 + -0.001 theta + -0.315 omega + 0.013 theta omega + 0.631 omega^2 + -0.063 theta omega^2 + 3.393 omega^3,2.2880910222e-02,-1.2330543225e-03,-3.1459747415e-01,1.0493603313e-04,1.2853518637e-02,6.3138731282e-01,-4.4241291586e-06,4.1168769187e-05,-6.2510451533e-02,3.3933573949e+00
19096,2024-10-25 07:45:00,0.036967,2.526247,1.786518,0.002 1 + -0.001 theta + 1.012 omega + 0.001 theta omega + -0.040 omega^2 + 0.004 theta omega^2 + -0.591 omega^3,0.003 1 + -0.002 theta + 0.027 omega + 0.002 theta omega + -0.078 omega^2 + 0.009 theta omega^2 + -1.267 omega^3,3.2251111052e-03,-1.5688708155e-03,2.6596913655e-02,1.5917392593e-04,1.5840854294e-03,-7.8293725393e-02,-3.4953154662e-06,-1.8931448374e-04,8.8313648193e-03,-1.2671490973e+00
