Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67047,2025-04-14 17:35:00,0.063351,7.741576,5.474304,-0.017 1 + -0.003 theta + 1.565 omega + -0.005 theta omega + -3.341 omega^2 + -0.003 theta^2 omega + 0.308 theta omega^2 + -5.256 omega^3,-0.026 1 + -0.005 theta + 0.810 omega + -0.010 theta omega + -3.838 omega^2 + -0.004 theta^2 omega + 0.427 theta omega^2 + -11.608 omega^3,-2.5760629269e-02,-4.7937630559e-03,8.0978333618e-01,4.7891664458e-04,-9.7480514534e-03,-3.8384217020e+00,0.0000000000e+00,-3.7768584398e-03,4.2676397393e-01,-1.1607767013e+01
67048,2025-04-14 17:40:00,0.505224,5.028945,3.573901,-0.103 1 + 0.009 theta + 1.930 omega + -0.076 theta omega + -1.103 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + -4.327 omega^3,-0.181 1 + 0.013 theta + 2.097 omega + -0.149 theta omega + -4.887 omega^2 + 0.001 theta^2 omega + 0.419 theta omega^2 + -7.282 omega^3,-1.8084928256e-01,1.3211068337e-02,2.0966860456e+00,-1.0839531419e-04,-1.4942335800e-01,-4.8865527258e+00,0.0000000000e+00,6.8035822101e-04,4.1852521805e-01,-7.2820601507e+00
67049,2025-04-14 17:45:00,nan,nan,nan,-0.191 1 + 0.005 theta + 3.431 omega + -0.048 theta omega + -10.111 omega^2 + 0.104 theta omega^2 + 13.845 omega^3,-0.393 1 + 0.011 theta + 5.012 omega + -0.099 theta omega + -20.856 omega^2 + 0.215 theta omega^2 + 28.647 omega^3,-3.9280370372e-01,1.0773854281e-02,5.0115588993e+00,-7.1665883207e-05,-9.9136691171e-02,-2.0855994492e+01,0.0000000000e+00,4.1005097302e-04,2.1519604215e-01,2.8646694114e+01
67050,2025-04-14 17:50:00,nan,nan,nan,-0.037 1 + 1.688 omega + -0.002 theta omega + -4.207 omega^2 + 0.014 theta omega^2 + 8.563 omega^3,-0.071 1 + 1.282 omega + -0.006 theta omega + -7.657 omega^2 + 0.027 theta omega^2 + 15.356 omega^3,-7.0929284263e-02,2.5169563148e-05,1.2817506963e+00,3.9041287823e-05,-6.0580877367e-03,-7.6567626823e+00,0.0000000000e+00,-1.8587166820e-04,2.6956468239e-02,1.5355861657e+01
67051,2025-04-14 17:55:00,0.109036,6.926081,4.898086,-0.001 1 + 0.001 theta + 0.967 omega + 0.009 theta omega + 0.055 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 1.749 omega^3,-0.002 1 + 0.002 theta + -0.066 omega + 0.017 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 3.541 omega^3,-2.1928383425e-03,1.9358400936e-03,-6.5643420263e-02,-3.4469029678e-04,1.6940021056e-02,1.3167052921e-01,0.0000000000e+00,-1.4389288145e-03,-1.0129203812e-02,3.5408573921e+00
67052,2025-04-14 18:00:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.902 omega + -0.001 theta^2 + -0.006 theta omega + 0.128 omega^2 + -0.003 theta omega^2 + 3.160 omega^3,0.007 1 + -0.004 theta + -0.196 omega + -0.002 theta^2 + -0.012 theta omega + 0.276 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 6.428 omega^3,6.5430137222e-03,-3.8010854435e-03,-1.9585190941e-01,-1.6640952780e-03,-1.1878582801e-02,2.7567663024e-01,-1.2839963136e-04,8.2956235686e-04,-1.8193925164e-03,6.4284218553e+00
67053,2025-04-14 18:05:00,0.031705,1.117722,0.790667,0.006 1 + 0.728 omega + -0.008 theta omega + 3.201 omega^2 + 0.018 theta omega^2 + -10.541 omega^3,0.016 1 + 0.001 theta + -0.586 omega + -0.012 theta omega + 6.409 omega^2 + 0.018 theta omega^2 + -20.374 omega^3,1.5589625915e-02,8.7108449110e-04,-5.8591416878e-01,-1.6397610476e-05,-1.2052978845e-02,6.4085656825e+00,0.0000000000e+00,2.0849128356e-04,1.8318979483e-02,-2.0373512258e+01
67054,2025-04-14 18:10:00,nan,nan,nan,-0.091 1 + 0.002 theta + 2.069 omega + -0.027 theta omega + -3.335 omega^2 + 0.083 theta omega^2 + 1.168 omega^3,-0.271 1 + 0.012 theta + 3.085 omega + -0.109 theta omega + -10.171 omega^2 + 0.251 theta omega^2 + 7.419 omega^3,-2.7091517812e-01,1.2054366714e-02,3.0845535810e+00,-1.0828169711e-04,-1.0900252355e-01,-1.0170784855e+01,0.0000000000e+00,4.6861930991e-04,2.5126731644e-01,7.4188790342e+00
67055,2025-04-14 18:15:00,0.012482,0.743887,0.526082,-0.001 1 + 1.023 omega + 0.002 theta omega + 0.003 omega^2 + 0.020 theta omega^2 + -0.790 omega^3,-0.002 1 + -0.001 theta + 0.040 omega + 0.003 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.204 omega^3,-1.9887894063e-03,-7.0903105925e-04,4.0297720230e-02,1.0672488742e-04,3.4080804873e-03,2.9286220178e-03,0.0000000000e+00,-8.7579802783e-04,2.9931289240e-02,-1.2043556733e+00
67056,2025-04-14 18:20:00,0.017065,0.642048,0.454157,-0.002 1 + 1.064 omega + -0.006 theta omega + -0.321 omega^2 + 0.013 theta omega^2 + 0.385 omega^3,-0.002 1 + 0.001 theta + 0.074 omega + -0.009 theta omega + -0.597 omega^2 + 0.027 theta omega^2 + 0.942 omega^3,-2.4196138805e-03,9.0836699533e-04,7.3936135468e-02,-3.6504314166e-05,-8.9181096285e-03,-5.9707311160e-01,0.0000000000e+00,2.0736711292e-04,2.7412842061e-02,9.4180833950e-01
67057,2025-04-14 18:25:00,0.025822,1.472298,1.041232,-0.001 1 + -0.001 theta + 1.013 omega + 0.004 theta omega + 0.094 omega^2 + -0.005 theta omega^2 + -0.467 omega^3,-0.002 1 + -0.002 theta + 0.025 omega + 0.008 theta omega + 0.170 omega^2 + -0.012 theta omega^2 + -0.791 omega^3,-1.6189925048e-03,-2.2581582315e-03,2.5086705884e-02,2.2126822603e-04,8.2840639501e-03,1.7009540402e-01,-5.3016107802e-06,-4.6931691077e-04,-1.1673833682e-02,-7.9069434235e-01
67058,2025-04-14 18:30:00,0.009123,0.212078,0.150100,1.004 omega + -0.003 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.289 omega^3,0.007 omega + -0.006 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.365 omega^3,3.7747181592e-04,1.1930063758e-04,6.6489841251e-03,-6.4685092152e-05,-6.4331472932e-03,1.2532423818e-02,-1.3930224850e-05,-1.2992247828e-03,-3.5504237159e-02,-3.6461117756e-01
67059,2025-04-14 18:35:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.320 omega + 0.020 theta omega + -3.360 omega^2 + -0.088 theta omega^2 + 11.048 omega^3,-0.019 1 + -0.002 theta + 0.659 omega + 0.042 theta omega + -6.935 omega^2 + -0.186 theta omega^2 + 22.950 omega^3,-1.8553425967e-02,-2.2779510499e-03,6.5926417880e-01,-4.8293171157e-05,4.2197311418e-02,-6.9350125526e+00,0.0000000000e+00,3.3845996850e-04,-1.8551434218e-01,2.2949919425e+01
67060,2025-04-14 18:40:00,0.017525,1.424678,1.007475,0.032 1 + -0.001 theta + 0.316 omega + 0.012 theta omega + 4.724 omega^2 + -0.035 theta omega^2 + -10.767 omega^3,0.074 1 + -0.001 theta + -1.614 omega + 0.025 theta omega + 11.075 omega^2 + -0.085 theta omega^2 + -24.304 omega^3,7.4467706487e-02,-1.4946220919e-03,-1.6143408790e+00,7.4063901650e-06,2.4622256735e-02,1.1074799763e+01,0.0000000000e+00,-1.1748368351e-04,-8.4542054907e-02,-2.4303877969e+01
67061,2025-04-14 18:45:00,nan,nan,nan,-0.024 1 + -0.001 theta + 1.025 omega + -0.006 theta omega + 1.121 omega^2 + -0.076 theta omega^2 + 1.346 omega^3,-0.089 1 + 0.012 theta + 0.963 omega + -0.120 theta omega + -3.017 omega^2 + 0.004 theta^2 omega + 0.164 theta omega^2 + 6.167 omega^3,-8.8892428136e-02,1.2075999519e-02,9.6338431681e-01,-4.0234501315e-04,-1.2026137396e-01,-3.0169791282e+00,0.0000000000e+00,3.6488135940e-03,1.6416001994e-01,6.1670748397e+00
67062,2025-04-14 18:50:00,0.028629,1.460573,1.032980,-0.003 1 + 0.001 theta + 1.103 omega + -0.011 theta omega + -0.924 omega^2 + 0.037 theta omega^2 + 2.317 omega^3,-0.005 1 + 0.002 theta + 0.207 omega + -0.022 theta omega + -1.860 omega^2 + 0.074 theta omega^2 + 4.922 omega^3,-5.2287573615e-03,1.8033799980e-03,2.0652210160e-01,-9.4178824099e-05,-2.2231472128e-02,-1.8603682538e+00,8.1834689893e-07,4.5936809196e-04,7.3650955467e-02,4.9219359414e+00
67063,2025-04-14 18:55:00,0.034648,1.341847,0.949146,1.013 omega + -0.247 omega^2 + -0.012 theta omega^2 + 1.737 omega^3,0.001 1 + 0.003 omega + 0.001 theta omega + -0.158 omega^2 + -0.001 theta omega^2 + 1.270 omega^3,1.4242499167e-03,-2.9444817037e-04,2.6637245694e-03,1.6510387549e-05,5.8061755001e-04,-1.5828744901e-01,0.0000000000e+00,-7.5630765134e-05,-1.4101760457e-03,1.2702328715e+00
67064,2025-04-14 19:00:00,0.075366,5.732576,4.053894,0.032 1 + -0.011 theta + 0.752 omega + 0.001 theta^2 + 0.079 theta omega + -0.073 omega^2 + -0.006 theta^2 omega + 0.014 theta omega^2 + -0.032 omega^3,0.065 1 + -0.021 theta + -0.494 omega + 0.002 theta^2 + 0.158 theta omega + -0.158 omega^2 + -0.011 theta^2 omega + 0.028 theta omega^2 + -0.071 omega^3,6.4732624047e-02,-2.1046259902e-02,-4.9413886012e-01,1.6774083873e-03,1.5773459606e-01,-1.5794302139e-01,-2.0633025230e-05,-1.1340740973e-02,2.8201311069e-02,-7.0882947406e-02
67065,2025-04-14 19:05:00,0.036909,0.829289,0.586976,0.003 1 + 0.001 theta + 0.974 omega + -0.004 theta^2 + -0.005 theta omega + -1.049 omega^2 + 0.001 theta^3 + 0.010 theta^2 omega + 0.734 theta omega^2 + 4.992 omega^3,0.006 1 + 0.001 theta + -0.050 omega + -0.008 theta^2 + -0.010 theta omega + -2.089 omega^2 + 0.002 theta^3 + 0.020 theta^2 omega + 1.453 theta omega^2 + 9.880 omega^3,6.3289506830e-03,1.2909002984e-03,-5.0098792421e-02,-7.7820993898e-03,-1.0246832996e-02,-2.0890743073e+00,2.3993750884e-03,2.0311967005e-02,1.4530551806e+00,9.8802501527e+00
67066,2025-04-14 19:10:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.137 omega + -0.014 theta omega + -0.699 omega^2 + -0.028 theta omega^2 + 4.052 omega^3,-0.025 1 + 0.004 theta + 0.251 omega + -0.037 theta omega + -0.554 omega^2 + 0.046 theta omega^2 + 1.668 omega^3,-2.4877274977e-02,4.1286185001e-03,2.5096861811e-01,-6.2490547639e-05,-3.6933565466e-02,-5.5413171865e-01,0.0000000000e+00,4.5262352015e-04,4.5886224391e-02,1.6681646537e+00
67067,2025-04-14 19:15:00,0.021807,1.892805,1.338504,0.004 1 + 0.903 omega + 0.002 theta omega + 0.686 omega^2 + -0.020 theta omega^2 + -0.939 omega^3,0.012 1 + -0.001 theta + -0.220 omega + 0.013 theta omega + 0.922 omega^2 + -0.060 theta omega^2 + 0.620 omega^3,1.2152172543e-02,-7.1390015790e-04,-2.2020452015e-01,0.0000000000e+00,1.2993133677e-02,9.2168348405e-01,0.0000000000e+00,9.7631841278e-06,-6.0459580848e-02,6.2017090872e-01
67068,2025-04-14 19:20:00,0.034933,1.818808,1.286329,0.001 1 + 1.003 omega + 0.005 theta omega + -0.178 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.035 omega^3,0.003 1 + 0.001 theta + 0.005 omega + 0.009 theta omega + -0.363 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -1.971 omega^3,2.7755023938e-03,5.2562330820e-04,5.4644562226e-03,-1.6463762857e-04,9.1360762383e-03,-3.6329000174e-01,-7.6555146130e-06,-1.0177735137e-03,5.3771154340e-02,-1.9706931373e+00
67069,2025-04-14 19:25:00,0.023973,1.319001,0.932829,0.025 1 + 0.002 theta + 1.342 omega + 0.021 theta omega + 1.400 omega^2 + 0.038 theta omega^2 + 1.882 omega^3,-0.014 1 + -0.001 theta + -0.411 omega + -0.013 theta omega + -3.313 omega^2 + -0.076 theta omega^2 + -7.555 omega^3,-1.4342990347e-02,-5.3310275509e-04,-4.1126019767e-01,0.0000000000e+00,-1.2832879899e-02,-3.3129266544e+00,0.0000000000e+00,2.4064954289e-05,-7.5672108011e-02,-7.5552582106e+00
67070,2025-04-14 19:30:00,nan,nan,nan,0.001 1 + 1.002 omega + -0.005 theta omega + -0.038 omega^2 + 0.719 omega^3,0.003 1 + -0.001 theta + 0.008 omega + -0.010 theta omega + -0.076 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.490 omega^3,2.6179111677e-03,-6.5183111528e-04,7.7697599730e-03,1.1986310861e-04,-1.0135774458e-02,-7.5666795735e-02,-5.5450504258e-06,5.9155938408e-04,-1.4719871068e-03,1.4904333818e+00
67071,2025-04-14 19:35:00,0.077113,7.850771,5.551601,0.991 omega + -0.011 theta omega + 0.697 omega^2 + 0.041 theta omega^2 + -2.879 omega^3,-0.015 omega + -0.022 theta omega + 1.377 omega^2 + 0.079 theta omega^2 + -5.707 omega^3,1.1270612731e-04,-4.8825326373e-04,-1.4816543274e-02,1.4225477900e-04,-2.1663113836e-02,1.3765462773e+00,-1.6420923889e-06,-2.4651312286e-04,7.9023520109e-02,-5.7067397326e+00
67072,2025-04-14 19:40:00,nan,nan,nan,-0.045 1 + 0.002 theta + 1.702 omega + -0.040 theta omega + -3.115 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 5.012 omega^3,-0.067 1 + 0.007 theta + 1.102 omega + -0.078 theta omega + -5.676 omega^2 + 0.001 theta^2 omega + 0.149 theta omega^2 + 10.744 omega^3,-6.7194426095e-02,7.4359808781e-03,1.1021599633e+00,-1.7722883752e-04,-7.8107445991e-02,-5.6762638158e+00,0.0000000000e+00,1.3599811454e-03,1.4923800711e-01,1.0743538354e+01
67073,2025-04-14 19:45:00,nan,nan,nan,0.996 omega + 0.001 theta omega + -0.086 omega^2 + -0.018 theta omega^2 + 0.472 omega^3,-0.009 omega + 0.001 theta omega + -0.168 omega^2 + -0.036 theta omega^2 + 0.969 omega^3,-3.7753237727e-04,2.8325904080e-04,-8.7998942658e-03,6.3245253189e-05,9.8957842549e-04,-1.6844784829e-01,-3.9470577087e-06,4.1244339794e-04,-3.6004829238e-02,9.6906508610e-01
67074,2025-04-14 19:50:00,0.054733,1.345811,0.952419,0.064 1 + -0.005 theta + 0.441 omega + 0.033 theta omega + 1.217 omega^2 + -0.057 theta omega^2 + -0.045 omega^3,0.117 1 + -0.009 theta + -1.035 omega + 0.060 theta omega + 2.303 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -0.083 omega^3,1.1679317949e-01,-8.5023282325e-03,-1.0349453630e+00,2.5260277302e-04,5.9665831702e-02,2.3034313375e+00,-3.7496046378e-06,-7.4552723197e-04,-1.0853578202e-01,-8.3147342476e-02
67075,2025-04-14 19:55:00,0.081704,4.816913,3.406561,0.011 1 + 0.001 theta + 0.961 omega + -0.002 theta^2 + -0.024 theta omega + -3.088 omega^2 + -0.003 theta^2 omega + -0.930 theta omega^2 + -1.721 omega^3,0.023 1 + 0.003 theta + -0.074 omega + -0.004 theta^2 + -0.044 theta omega + -6.169 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -1.858 theta omega^2 + -3.022 omega^3,2.3300724590e-02,2.7430801482e-03,-7.4096153695e-02,-3.5701942480e-03,-4.4239092521e-02,-6.1693086362e+00,-6.9375529066e-04,-6.1740074915e-03,-1.8579159612e+00,-3.0215045076e+00
67076,2025-04-14 20:00:00,0.022963,0.602495,0.426338,0.001 1 + 0.994 omega + 0.004 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + -0.173 omega^3,0.001 1 + 0.001 theta + -0.005 omega + 0.007 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.139 omega^3,1.1085525581e-03,6.5117175557e-04,-5.4345199956e-03,-1.7593289085e-04,7.2504001986e-03,-8.8788312313e-02,6.5592954531e-06,-1.0967659260e-03,7.0985817789e-03,-1.3930574484e-01
67077,2025-04-14 20:05:00,0.014952,0.295448,0.209180,-0.001 1 + 0.001 theta + 1.016 omega + -0.003 theta omega + -0.002 omega^2 + 0.003 theta omega^2 + -0.449 omega^3,-0.003 1 + 0.002 theta + 0.037 omega + -0.007 theta omega + -0.051 omega^2 + 0.011 theta omega^2 + -0.685 omega^3,-2.5291593590e-03,1.6984215857e-03,3.6523645494e-02,-2.1786193286e-04,-7.4024649041e-03,-5.0719949145e-02,6.5375937021e-06,4.0448929964e-04,1.1272994825e-02,-6.8492414525e-01
67078,2025-04-14 20:10:00,0.145280,4.957421,3.506931,0.001 1 + -0.001 theta + 1.010 omega + -0.008 theta omega + 0.067 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.544 omega^3,0.002 1 + -0.002 theta + 0.022 omega + -0.016 theta omega + 0.115 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + -1.066 omega^3,2.2802759661e-03,-1.6059948832e-03,2.2351348230e-02,4.5250217480e-04,-1.6106022400e-02,1.1544526251e-01,-4.1556019178e-05,2.2677902973e-03,-1.6497115875e-03,-1.0661202639e+00
67079,2025-04-14 20:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + 0.004 theta omega + 0.076 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.799 omega^3,-0.002 1 + -0.002 theta + -0.018 omega + -0.001 theta^2 + 0.007 theta omega + 0.137 omega^2 + 0.003 theta^2 omega + 0.048 theta omega^2 + 1.517 omega^3,-1.5672038822e-03,-1.6107242268e-03,-1.8129254929e-02,-7.2189369754e-04,7.2742811860e-03,1.3679372959e-01,-1.0917009534e-04,2.5213459956e-03,4.7539367773e-02,1.5170637718e+00
67080,2025-04-14 20:20:00,0.095348,14.843665,10.496273,0.001 1 + 0.002 theta + 0.623 omega + 0.003 theta omega + 3.475 omega^2 + -0.058 theta omega^2 + -6.056 omega^3,0.003 theta + -0.507 omega + -0.015 theta omega + 6.058 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -17.464 omega^3,4.2546048149e-04,2.8170917844e-03,-5.0665471292e-01,-1.0081401826e-04,-1.5221527050e-02,6.0576907653e+00,0.0000000000e+00,6.2475944773e-04,-1.7005876886e-02,-1.7463900778e+01
67081,2025-04-14 20:25:00,nan,nan,nan,-0.016 1 + 1.332 omega + 0.007 theta omega + -2.354 omega^2 + -0.028 theta omega^2 + 5.475 omega^3,-0.035 1 + -0.001 theta + 0.686 omega + 0.014 theta omega + -4.775 omega^2 + -0.053 theta omega^2 + 10.969 omega^3,-3.4532611032e-02,-6.4304051986e-04,6.8638689281e-01,-2.1366192747e-05,1.3993094441e-02,-4.7748745513e+00,0.0000000000e+00,1.0539846040e-04,-5.3225596663e-02,1.0968936197e+01
67082,2025-04-14 20:30:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.146 omega + -0.018 theta omega + -0.375 omega^2 + 0.016 theta omega^2 + 0.639 omega^3,-0.033 1 + 0.006 theta + 0.301 omega + -0.037 theta omega + -0.780 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.365 omega^3,-3.3310528937e-02,5.9496422460e-03,3.0063645286e-01,-2.4155120420e-04,-3.6527847410e-02,-7.7963484753e-01,2.5901390282e-06,8.6517816368e-04,3.2646991413e-02,1.3645656518e+00
67083,2025-04-14 20:35:00,nan,nan,nan,-0.002 1 + 1.074 omega + -0.023 theta omega + -0.296 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.829 omega^3,-0.004 1 + 0.153 omega + -0.048 theta omega + -0.598 omega^2 + 0.003 theta^2 omega + 0.062 theta omega^2 + 3.784 omega^3,-3.9632016030e-03,4.2051209498e-04,1.5304473199e-01,1.7024881499e-04,-4.7507446678e-02,-5.9825143612e-01,-1.5415067995e-05,2.7455441053e-03,6.1717790269e-02,3.7835633892e+00
67084,2025-04-14 20:40:00,0.115946,5.067320,3.584074,-0.006 1 + 0.001 theta + 1.061 omega + -0.028 theta omega + 0.967 omega^2 + 0.002 theta^2 omega + -0.067 theta omega^2 + -3.697 omega^3,-0.013 1 + 0.002 theta + 0.124 omega + -0.057 theta omega + 1.965 omega^2 + 0.005 theta^2 omega + -0.133 theta omega^2 + -7.710 omega^3,-1.3032035618e-02,2.0048666531e-03,1.2365510685e-01,1.3168658694e-04,-5.6938997770e-02,1.9654219682e+00,-2.0921259662e-05,4.6729959171e-03,-1.3299974086e-01,-7.7097468901e+00
67085,2025-04-14 20:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.137 omega^3,-0.001 1 + -0.002 theta + 0.020 omega + 0.015 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 0.393 omega^3,-1.1753086590e-03,-2.2225194257e-03,2.0024057582e-02,1.4258517217e-04,1.5306297705e-02,1.7869983840e-02,2.6044303161e-06,-1.1534869195e-03,-2.6904409453e-02,3.9276873672e-01
67086,2025-04-14 20:50:00,0.115250,5.214970,3.688441,0.034 1 + -0.002 theta + 0.490 omega + 0.020 theta omega + 2.224 omega^2 + -0.069 theta omega^2 + -1.864 omega^3,0.069 1 + -0.005 theta + -1.051 omega + 0.042 theta omega + 4.573 omega^2 + -0.141 theta omega^2 + -3.852 omega^3,6.9391012840e-02,-4.5677016987e-03,-1.0512904897e+00,1.5092304745e-04,4.2083351027e-02,4.5727629397e+00,-2.7004937392e-06,-1.9032741505e-04,-1.4099488422e-01,-3.8520671049e+00
67087,2025-04-14 20:55:00,nan,nan,nan,-0.073 1 + 0.008 theta + 1.407 omega + -0.043 theta omega + -0.267 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.144 omega^3,-0.145 1 + 0.017 theta + 0.819 omega + -0.086 theta omega + -0.571 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 0.385 omega^3,-1.4545193352e-01,1.6659579786e-02,8.1902847040e-01,-4.4514920392e-04,-8.5741329766e-02,-5.7086788662e-01,3.1200744739e-06,1.4284939369e-03,6.3130400536e-02,3.8528508941e-01
67088,2025-04-14 21:00:00,0.034029,1.080023,0.764071,-0.001 1 + -0.001 theta + 0.993 omega + 0.003 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 0.454 omega^3,-0.003 1 + -0.003 theta + -0.012 omega + -0.001 theta^2 + 0.007 theta omega + -0.371 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + 0.959 omega^3,-2.8842557485e-03,-2.6517497162e-03,-1.1565081548e-02,-7.7586493227e-04,7.1459284436e-03,-3.7130601546e-01,-7.0892556416e-05,1.5957231700e-03,-1.1142379287e-01,9.5875359867e-01
67089,2025-04-14 21:05:00,0.360735,45.326595,32.051758,0.010 1 + -0.002 theta + 0.942 omega + 0.016 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.362 omega^3,0.019 1 + -0.004 theta + -0.113 omega + 0.032 theta omega + -0.237 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -0.714 omega^3,1.9110540799e-02,-3.7822560674e-03,-1.1318980256e-01,7.4164894666e-05,3.1617846129e-02,-2.3740795325e-01,6.9155648241e-06,-2.1050111418e-03,6.2339544842e-02,-7.1444636626e-01
67090,2025-04-14 21:10:00,0.041724,1.902764,1.345781,0.039 1 + -0.002 theta + 0.269 omega + 0.035 theta omega + 3.749 omega^2 + -0.145 theta omega^2 + -3.475 omega^3,0.093 1 + -0.006 theta + -1.663 omega + 0.086 theta omega + 8.454 omega^2 + -0.001 theta^2 omega + -0.324 theta omega^2 + -8.761 omega^3,9.2571300073e-02,-5.5716352855e-03,-1.6628820242e+00,6.6478394440e-05,8.6380755961e-02,8.4543489358e+00,0.0000000000e+00,-6.4417380635e-04,-3.2422913037e-01,-8.7608855691e+00
67091,2025-04-14 21:15:00,nan,nan,nan,-0.025 1 + 0.005 theta + 1.271 omega + -0.046 theta omega + -1.164 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 3.473 omega^3,-0.051 1 + 0.010 theta + 0.557 omega + -0.094 theta omega + -2.357 omega^2 + 0.004 theta^2 omega + 0.100 theta omega^2 + 6.963 omega^3,-5.0913972581e-02,1.0237452666e-02,5.5721408369e-01,-4.6905220147e-04,-9.3562052491e-02,-2.3566722028e+00,2.6225921594e-06,3.5419022494e-03,1.0012080468e-01,6.9630018201e+00
67092,2025-04-14 21:20:00,0.621542,20.976599,14.839205,0.010 1 + 0.002 theta + 0.773 omega + -0.001 theta omega + 1.183 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -0.495 omega^3,0.018 1 + 0.005 theta + -0.412 omega + -0.001 theta^2 + -0.007 theta omega + 2.141 omega^2 + 0.002 theta^2 omega + -0.113 theta omega^2 + -0.500 omega^3,1.7832912635e-02,4.6317319261e-03,-4.1229952208e-01,-5.6012487209e-04,-6.7021785209e-03,2.1414601272e+00,1.3423362340e-05,1.7514514750e-03,-1.1329540509e-01,-4.9979377803e-01
67093,2025-04-14 21:25:00,0.053353,4.471670,3.162173,-0.010 1 + -0.002 theta + 1.007 omega + 0.010 theta omega + 1.373 omega^2 + -0.002 theta omega^2 + -6.512 omega^3,-0.019 1 + -0.003 theta + 0.002 omega + 0.021 theta omega + 2.776 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -12.974 omega^3,-1.8590782996e-02,-3.0895267512e-03,1.9388572033e-03,1.1075033366e-04,2.1035630836e-02,2.7764884284e+00,0.0000000000e+00,-7.2776722024e-04,-5.5942953020e-03,-1.2973826783e+01
67094,2025-04-14 21:30:00,nan,nan,nan,-0.026 1 + 0.005 theta + 1.079 omega + -0.012 theta omega + -0.251 omega^2 + -0.021 theta omega^2 + 2.183 omega^3,-0.053 1 + 0.010 theta + 0.167 omega + -0.025 theta omega + -0.534 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 4.344 omega^3,-5.2638495263e-02,9.7967964901e-03,1.6728162696e-01,-4.4876239258e-04,-2.4936849017e-02,-5.3441171954e-01,5.5505478282e-06,9.2384424862e-04,-4.0616002213e-02,4.3442603201e+00
