Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18654,2024-10-23 18:55:00,0.084348,5.572795,3.941013,0.001 1 + -0.001 theta + 0.996 omega + -0.003 theta omega + 0.275 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + -0.233 omega^3,0.002 1 + -0.001 theta + -0.007 omega + -0.006 theta omega + 0.548 omega^2 + 0.003 theta^2 omega + -0.116 theta omega^2 + -0.443 omega^3,1.8537569274e-03,-1.1423724436e-03,-7.2455211204e-03,1.1916042420e-04,-6.1309656542e-03,5.4800991304e-01,-2.3015657265e-05,3.1234589554e-03,-1.1625262812e-01,-4.4261516896e-01
18655,2024-10-23 19:00:00,0.015284,0.672395,0.475578,0.208 1 + -0.013 theta + -1.248 omega + 0.096 theta omega + 7.732 omega^2 + -0.001 theta^2 omega + -0.169 theta omega^2 + -8.368 omega^3,-0.266 1 + 0.009 theta + 4.294 omega + -0.110 theta omega + -21.871 omega^2 + 0.001 theta^2 omega + 0.313 theta omega^2 + 35.341 omega^3,-2.6620693322e-01,8.9848715948e-03,4.2939894917e+00,-6.7567481280e-05,-1.1048703531e-01,-2.1871322047e+01,0.0000000000e+00,5.3638671536e-04,3.1341807265e-01,3.5340858243e+01
18656,2024-10-23 19:05:00,0.068217,4.242118,3.000018,0.001 1 + -0.001 theta + 1.021 omega + -0.010 theta omega + -0.144 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -3.849 omega^3,0.001 1 + -0.002 theta + 0.042 omega + -0.019 theta omega + -0.327 omega^2 + -0.003 theta^2 omega + 0.106 theta omega^2 + -7.569 omega^3,1.3673294728e-03,-1.7415278742e-03,4.2122089032e-02,-2.5137713226e-05,-1.9168702258e-02,-3.2665437794e-01,1.8694679547e-05,-2.9127215214e-03,1.0640581650e-01,-7.5689312590e+00
18657,2024-10-23 19:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.012 theta omega + 0.012 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 0.632 omega^3,0.002 1 + -0.002 theta + 0.010 omega + -0.024 theta omega + 0.029 omega^2 + 0.006 theta^2 omega + -0.011 theta omega^2 + 1.292 omega^3,2.3406251232e-03,-1.8975792132e-03,9.9563068914e-03,3.7732233798e-04,-2.4092079873e-02,2.9095679335e-02,-1.4252371759e-04,5.7997442513e-03,-1.1309098516e-02,1.2916996023e+00
18658,2024-10-23 19:15:00,0.186427,12.288542,8.690311,-0.002 theta + 1.049 omega + 0.017 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -2.708 omega^3,-0.004 theta + 0.091 omega + 0.028 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -4.320 omega^3,7.2473278350e-05,-3.7178796189e-03,9.1338644881e-02,1.2636822341e-04,2.7559470599e-02,-8.6381574964e-02,0.0000000000e+00,-8.6504086392e-04,-7.8634062044e-03,-4.3199430130e+00
18659,2024-10-23 19:20:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.948 omega + 0.003 theta omega + 0.214 omega^2 + -0.033 theta omega^2 + 1.767 omega^3,-0.006 1 + 0.002 theta + -0.088 omega + 0.005 theta omega + 0.338 omega^2 + -0.063 theta omega^2 + 3.605 omega^3,-6.2336145906e-03,1.9822113101e-03,-8.8350178001e-02,-1.3717587935e-04,4.8743972880e-03,3.3809915043e-01,2.6690844881e-06,8.7006210792e-05,-6.3049190009e-02,3.6048256670e+00
18660,2024-10-23 19:25:00,nan,nan,nan,-0.002 theta + 1.013 omega + -0.003 theta omega + 0.162 omega^2 + -0.013 theta omega^2 + 0.028 omega^3,-0.003 theta + 0.029 omega + 0.001 theta^2 + -0.008 theta omega + 0.310 omega^2 + -0.025 theta omega^2 + 0.063 omega^3,3.9341015662e-04,-3.1123447820e-03,2.8657996785e-02,5.1120118933e-04,-7.5508049235e-03,3.0964512431e-01,-2.0538998568e-05,3.9129467972e-04,-2.4898706275e-02,6.2930785318e-02
18661,2024-10-23 19:30:00,0.109717,5.879449,4.158122,-0.001 1 + -0.001 theta + 0.984 omega + 0.005 theta omega + 0.421 omega^2 + -0.018 theta omega^2 + -0.729 omega^3,-0.002 1 + -0.003 theta + -0.039 omega + 0.010 theta omega + 0.873 omega^2 + -0.037 theta omega^2 + -1.505 omega^3,-2.2100290895e-03,-2.5230449625e-03,-3.9259502555e-02,1.9304356587e-04,1.0090131710e-02,8.7312793159e-01,-3.6390680337e-06,-2.6722089508e-04,-3.7129115581e-02,-1.5048919856e+00
18662,2024-10-23 19:35:00,0.021724,1.268515,0.897107,-0.047 1 + -0.001 theta + 0.532 omega + -0.013 theta omega + -1.143 omega^2 + -0.029 theta omega^2 + 0.013 omega^3,-0.062 1 + -0.001 theta + -0.735 omega + -0.017 theta omega + -2.073 omega^2 + -0.049 theta omega^2 + -0.149 omega^3,-6.2405652766e-02,-9.9171334075e-04,-7.3528948281e-01,9.2844847373e-06,-1.6888975239e-02,-2.0727230479e+00,0.0000000000e+00,-1.3382459052e-05,-4.8916971550e-02,-1.4860395048e-01
18663,2024-10-23 19:40:00,0.099467,6.772125,4.789132,0.015 1 + -0.006 theta + 0.932 omega + 0.001 theta^2 + 0.018 theta omega + 0.197 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.788 omega^3,0.031 1 + -0.012 theta + -0.136 omega + 0.001 theta^2 + 0.036 theta omega + 0.394 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -3.641 omega^3,3.1156368935e-02,-1.1696551740e-02,-1.3629114930e-01,1.2822782346e-03,3.6382741703e-02,3.9436588704e-01,-4.0549805075e-05,-1.5908594080e-03,-3.3085311440e-02,-3.6406221740e+00
18664,2024-10-23 19:45:00,0.037725,1.434396,1.014622,0.056 1 + 0.010 theta + 1.471 omega + 0.063 theta omega + 1.208 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 2.988 omega^3,0.011 1 + 0.001 theta + 0.070 omega + 0.005 theta omega + -0.252 omega^2 + -0.013 theta omega^2 + -1.684 omega^3,1.1348923277e-02,1.2313828301e-03,7.0166778355e-02,3.6933984638e-05,5.3337804476e-03,-2.5195084737e-01,0.0000000000e+00,1.5681404288e-04,-1.2983130948e-02,-1.6843330842e+00
18665,2024-10-23 19:50:00,0.007826,0.615472,0.435240,0.016 1 + 0.708 omega + -0.001 theta omega + 1.725 omega^2 + 0.007 theta omega^2 + -3.487 omega^3,0.033 1 + -0.589 omega + -0.002 theta omega + 3.480 omega^2 + 0.014 theta omega^2 + -6.995 omega^3,3.2678650959e-02,8.0715251850e-05,-5.8863552960e-01,2.7645495994e-06,-1.8520090605e-03,3.4802973102e+00,0.0000000000e+00,-3.5708875644e-05,1.3794523475e-02,-6.9947350405e+00
18666,2024-10-23 19:55:00,nan,nan,nan,-0.022 1 + 0.921 omega + 0.007 theta omega + 0.470 omega^2 + -0.031 theta omega^2 + 0.143 omega^3,-0.046 1 + 0.001 theta + -0.149 omega + 0.013 theta omega + 0.929 omega^2 + -0.063 theta omega^2 + 0.319 omega^3,-4.6344695273e-02,1.2527640456e-03,-1.4926040233e-01,2.6765829398e-04,1.2559470448e-02,9.2945967503e-01,-9.9181887867e-06,-2.5894338705e-04,-6.2516400389e-02,3.1908192486e-01
18667,2024-10-23 20:00:00,0.174357,4.108937,2.908072,0.002 1 + 0.001 theta + 0.887 omega + 0.007 theta omega + 1.177 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + -0.761 omega^3,0.005 1 + 0.001 theta + -0.222 omega + 0.014 theta omega + 2.316 omega^2 + 0.003 theta^2 omega + -0.334 theta omega^2 + -1.430 omega^3,4.6236091724e-03,1.2924125283e-03,-2.2226116462e-01,-2.8532075025e-04,1.3689417166e-02,2.3160669323e+00,1.2614005884e-06,2.9478665689e-03,-3.3401062228e-01,-1.4302779935e+00
18668,2024-10-23 20:05:00,0.090427,5.083115,3.594874,-0.001 1 + -0.003 theta + 1.003 omega + -0.001 theta^2 + -0.003 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.248 omega^3,-0.002 1 + -0.005 theta + 0.007 omega + -0.001 theta^2 + -0.006 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.454 omega^3,-2.1835394024e-03,-5.2032605353e-03,7.2132869892e-03,-1.4354672063e-03,-6.0334087811e-03,-1.4624471449e-01,-9.3158890238e-05,-1.3851850905e-03,-1.9946100643e-02,-4.5413995817e-01
18669,2024-10-23 20:10:00,0.052622,1.545585,1.093527,0.001 1 + 1.011 omega + -0.001 theta omega + -0.090 omega^2 + 0.003 theta omega^2 + -0.047 omega^3,0.002 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + -0.168 omega^2 + 0.006 theta omega^2 + -0.117 omega^3,2.3109938479e-03,-6.4161500570e-04,2.1023885526e-02,4.2807182682e-05,-1.2801522845e-03,-1.6801780213e-01,-1.5198659272e-06,1.3994400036e-04,6.1775933749e-03,-1.1677955668e-01
18670,2024-10-23 20:15:00,0.018156,0.570479,0.403594,1.018 omega + 0.009 theta omega + -0.873 omega^2 + -0.038 theta omega^2 + 4.587 omega^3,-0.001 theta + 0.055 omega + 0.017 theta omega + -1.813 omega^2 + -0.074 theta omega^2 + 9.055 omega^3,3.2152993474e-04,-6.5653235742e-04,5.5141190625e-02,5.9958983529e-06,1.6909813424e-02,-1.8129392458e+00,0.0000000000e+00,-6.6884431889e-05,-7.3597625760e-02,9.0547281564e+00
18671,2024-10-23 20:20:00,nan,nan,nan,0.029 1 + -0.001 theta + 0.399 omega + 0.034 theta omega + 2.629 omega^2 + 0.001 theta^2 omega + -0.200 theta omega^2 + 1.217 omega^3,0.058 1 + -0.001 theta + -1.195 omega + 0.068 theta omega + 5.261 omega^2 + 0.001 theta^2 omega + -0.401 theta omega^2 + 2.463 omega^3,5.7679776243e-02,-1.3560195876e-03,-1.1950030421e+00,-1.9943130507e-04,6.7909409284e-02,5.2611963014e+00,0.0000000000e+00,1.3286098595e-03,-4.0088060007e-01,2.4630374503e+00
18672,2024-10-23 20:25:00,0.003799,0.056082,0.039747,0.003 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + -0.065 omega^2 + 0.002 theta omega^2 + -0.329 omega^3,0.005 1 + -0.002 theta + 0.002 omega + 0.002 theta omega + -0.120 omega^2 + 0.004 theta omega^2 + -0.642 omega^3,4.7348402587e-03,-1.5728086540e-03,2.2615726807e-03,1.6830056790e-04,2.1735821753e-03,-1.1977301563e-01,-4.9935930316e-06,-6.8822901608e-05,4.4607362005e-03,-6.4228032898e-01
18673,2024-10-23 20:30:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.830 omega + -0.003 theta omega + -0.914 omega^2 + -0.035 theta omega^2 + -0.362 omega^3,-0.044 1 + -0.002 theta + -0.674 omega + -0.034 theta omega + -1.869 omega^2 + -0.102 theta omega^2 + 0.520 omega^3,-4.4395692450e-02,-2.1108509640e-03,-6.7404477067e-01,0.0000000000e+00,-3.3718694593e-02,-1.8688572493e+00,0.0000000000e+00,-4.8599824648e-05,-1.0154442902e-01,5.2030568249e-01
18674,2024-10-23 20:35:00,nan,nan,nan,-0.042 1 + -0.002 theta + 0.509 omega + -0.017 theta omega + -1.580 omega^2 + -0.045 theta omega^2 + -0.933 omega^3,-0.078 1 + -0.003 theta + -0.909 omega + -0.033 theta omega + -2.829 omega^2 + -0.089 theta omega^2 + -1.365 omega^3,-7.8232813974e-02,-2.9906918102e-03,-9.0863288795e-01,-7.7143823093e-07,-3.3247879666e-02,-2.8290837067e+00,0.0000000000e+00,-1.3364883440e-05,-8.8819853289e-02,-1.3648868205e+00
18675,2024-10-23 20:40:00,0.022917,0.576717,0.408122,0.003 1 + 1.015 omega + 0.001 theta omega + -0.156 omega^2 + 0.019 theta omega^2 + -0.756 omega^3,0.006 1 + -0.001 theta + 0.035 omega + -0.280 omega^2 + 0.025 theta omega^2 + -1.570 omega^3,6.0138632627e-03,-5.2783378652e-04,3.5260059017e-02,1.6612056167e-05,-3.5021204324e-04,-2.7993595852e-01,-4.2209763002e-06,1.2164193829e-05,2.5479300815e-02,-1.5696107772e+00
18676,2024-10-23 20:45:00,nan,nan,nan,0.982 omega + -0.002 theta omega + 0.008 omega^2 + -0.007 theta omega^2 + 0.705 omega^3,-0.001 theta + -0.038 omega + -0.005 theta omega + 0.003 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.474 omega^3,8.0029558084e-06,-9.4878839378e-04,-3.8033889761e-02,2.7451258275e-04,-5.2591514819e-03,2.8095533794e-03,-1.7486426195e-05,6.5559854475e-04,-1.1779366547e-02,1.4743700404e+00
18677,2024-10-23 20:50:00,0.032512,3.300012,2.333574,-0.005 1 + 0.869 omega + 0.007 theta omega + -1.254 omega^2 + 0.032 theta omega^2 + -3.753 omega^3,-0.008 1 + 0.001 theta + -0.241 omega + 0.015 theta omega + -2.383 omega^2 + 0.061 theta omega^2 + -6.958 omega^3,-7.5191417218e-03,8.1083124707e-04,-2.4054383386e-01,-2.4261715627e-05,1.5136715496e-02,-2.3832301632e+00,0.0000000000e+00,-1.4735412146e-04,6.0570797591e-02,-6.9583566314e+00
18678,2024-10-23 20:55:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.975 omega + 0.001 theta omega + -0.080 omega^2 + -0.016 theta omega^2 + 0.468 omega^3,0.006 1 + 0.002 theta + -0.050 omega + 0.002 theta omega + -0.166 omega^2 + -0.032 theta omega^2 + 0.949 omega^3,6.3662167084e-03,1.6049173061e-03,-5.0201790349e-02,-7.5687504206e-05,2.4062522338e-03,-1.6586190253e-01,-8.2201584793e-06,2.7755693440e-04,-3.1947239487e-02,9.4914706992e-01
18679,2024-10-23 21:00:00,0.067144,4.963636,3.510142,0.097 1 + -0.007 theta + -0.173 omega + 0.070 theta omega + 3.516 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + 0.296 omega^3,0.195 1 + -0.014 theta + -2.226 omega + 0.138 theta omega + 6.299 omega^2 + -0.001 theta^2 omega + -0.313 theta omega^2 + 0.114 omega^3,1.9487888761e-01,-1.4211056600e-02,-2.2260448536e+00,2.2802217123e-04,1.3750969907e-01,6.2985984733e+00,0.0000000000e+00,-1.3696446987e-03,-3.1335382013e-01,1.1436776907e-01
18680,2024-10-23 21:05:00,0.003399,0.047334,0.033556,-0.001 1 + -0.001 theta + 1.006 omega + -0.002 theta omega + 0.002 omega^2 + -0.004 theta omega^2 + -0.020 omega^3,-0.002 1 + -0.002 theta + 0.012 omega + -0.004 theta omega + 0.006 omega^2 + -0.008 theta omega^2 + -0.009 omega^3,-1.6611728806e-03,-2.4204819728e-03,1.2428096163e-02,-2.9975103239e-04,-3.8345072112e-03,6.1181693597e-03,-9.1620806683e-06,-2.4532382926e-04,-8.2820286070e-03,-9.4505849034e-03
18681,2024-10-23 21:10:00,nan,nan,nan,-0.013 1 + 1.257 omega + -0.016 theta omega + -1.261 omega^2 + 0.051 theta omega^2 + 1.874 omega^3,-0.026 1 + 0.532 omega + -0.032 theta omega + -2.616 omega^2 + 0.103 theta omega^2 + 3.879 omega^3,-2.6293158789e-02,3.7579854652e-04,5.3190055697e-01,1.4970502905e-04,-3.1547033558e-02,-2.6156210741e+00,-2.1666782574e-06,-1.5137528621e-04,1.0297720526e-01,3.8789274706e+00
18682,2024-10-23 21:15:00,0.047853,1.553570,1.099061,0.006 1 + -0.001 theta + 0.918 omega + 0.007 theta omega + 0.271 omega^2 + -0.011 theta omega^2 + -0.105 omega^3,0.012 1 + -0.002 theta + -0.167 omega + 0.013 theta omega + 0.569 omega^2 + -0.022 theta omega^2 + -0.192 omega^3,1.2205056823e-02,-1.7955310589e-03,-1.6715389741e-01,1.0967833902e-04,1.3281251823e-02,5.6893484190e-01,-2.7551802135e-06,-2.4689713445e-04,-2.2447250089e-02,-1.9213544492e-01
18683,2024-10-23 21:20:00,0.991638,8.660490,6.163904,1.002 omega + -0.001 theta omega + 0.046 omega^2 + 0.007 theta omega^2 + -0.435 omega^3,-0.005 1 + 0.001 theta + 0.032 omega + -0.006 theta omega + -0.022 omega^2 + 0.017 theta omega^2 + -0.322 omega^3,-4.7090186085e-03,8.7476805915e-04,3.1631374914e-02,-2.5636378916e-05,-6.4872178405e-03,-2.2009183016e-02,0.0000000000e+00,1.0615116967e-04,1.6805281110e-02,-3.2190821026e-01
18684,2024-10-23 21:25:00,nan,nan,nan,-0.017 1 + 1.407 omega + -0.006 theta omega + -2.806 omega^2 + 0.057 theta omega^2 + 5.635 omega^3,-0.061 1 + 0.003 theta + 1.214 omega + -0.047 theta omega + -7.473 omega^2 + 0.197 theta omega^2 + 13.821 omega^3,-6.0886033536e-02,2.8394067802e-03,1.2144104468e+00,-6.5464786124e-06,-4.7374663565e-02,-7.4730175040e+00,0.0000000000e+00,-1.2782169474e-05,1.9662222976e-01,1.3820523512e+01
18685,2024-10-23 21:30:00,0.194722,8.533773,6.035860,0.077 1 + -0.016 theta + 0.540 omega + 0.001 theta^2 + 0.076 theta omega + -0.132 omega^2 + -0.003 theta^2 omega + 0.018 theta omega^2 + -0.235 omega^3,0.155 1 + -0.032 theta + -0.917 omega + 0.002 theta^2 + 0.152 theta omega + -0.332 omega^2 + -0.006 theta^2 omega + 0.041 theta omega^2 + -0.359 omega^3,1.5465297480e-01,-3.1612470163e-02,-9.1678753662e-01,1.9385640162e-03,1.5153497577e-01,-3.3248045060e-01,-3.7371801096e-05,-5.5278531700e-03,4.0631349797e-02,-3.5882833448e-01
18686,2024-10-23 21:35:00,0.081780,2.291243,1.621185,-0.001 theta + 1.000 omega + 0.002 theta omega + 0.300 omega^2 + -0.066 theta omega^2 + -0.416 omega^3,-0.002 theta + 0.001 theta^2 + 0.004 theta omega + 0.642 omega^2 + -0.131 theta omega^2 + -0.916 omega^3,1.9934065139e-04,-1.6349927371e-03,-4.3889925629e-05,6.2690903176e-04,4.3535080790e-03,6.4198537758e-01,-3.7985559002e-05,-2.7889295908e-04,-1.3101818161e-01,-9.1622859804e-01
18687,2024-10-23 21:40:00,nan,nan,nan,-0.055 1 + 0.002 theta + 0.590 omega + 0.004 theta omega + 0.689 omega^2 + 0.005 theta omega^2 + 6.222 omega^3,-0.048 1 + -0.001 theta + -0.540 omega + -0.005 theta omega + -0.816 omega^2 + -0.041 theta omega^2 + 4.737 omega^3,-4.8476677449e-02,-5.1166149412e-04,-5.4001126900e-01,2.6266937968e-05,-5.1928333808e-03,-8.1582090341e-01,0.0000000000e+00,3.0989876764e-04,-4.0877835995e-02,4.7374619303e+00
18688,2024-10-23 21:45:00,0.032580,1.527513,1.080360,0.002 1 + 0.990 omega + -0.106 omega^2 + 0.004 theta omega^2 + 0.636 omega^3,0.004 1 + -0.001 theta + -0.018 omega + -0.201 omega^2 + 0.008 theta omega^2 + 1.201 omega^3,3.9600331749e-03,-5.0703319657e-04,-1.7891596456e-02,4.2316539318e-05,-3.9805379319e-04,-2.0087046123e-01,-1.2609442623e-06,1.5876843696e-06,7.7197080375e-03,1.2011847119e+00
18689,2024-10-23 21:50:00,0.094657,3.671898,2.597287,-0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta^2 + -0.001 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 0.754 omega^3,-0.002 1 + -0.004 theta + -0.008 omega + -0.002 theta^2 + -0.004 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 1.481 omega^3,-1.9888046287e-03,-4.4011500458e-03,-8.3041662682e-03,-1.7259884664e-03,-3.6646966318e-03,-1.4532679198e-01,-1.8357475214e-04,-1.3380274074e-03,-7.4564823573e-02,1.4811314727e+00
18690,2024-10-23 21:55:00,0.106440,3.783781,2.676595,0.013 1 + -0.003 theta + 0.926 omega + 0.025 theta omega + -0.129 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + -1.463 omega^3,0.026 1 + -0.006 theta + -0.151 omega + 0.052 theta omega + -0.235 omega^2 + -0.004 theta^2 omega + 0.132 theta omega^2 + -3.000 omega^3,2.6421652551e-02,-6.4736256682e-03,-1.5056998352e-01,1.2668846033e-04,5.1954495026e-02,-2.3468543754e-01,1.7467389164e-05,-4.1681294966e-03,1.3203021331e-01,-3.0001687961e+00
18691,2024-10-23 22:00:00,nan,nan,nan,-0.001 1 + 0.946 omega + -0.004 theta omega + -0.224 omega^2 + -0.020 theta omega^2 + 0.519 omega^3,-0.002 1 + -0.095 omega + -0.007 theta omega + -0.403 omega^2 + -0.038 theta omega^2 + 1.080 omega^3,-1.6107720175e-03,3.8564646166e-04,-9.5216339678e-02,5.0358574857e-05,-7.4467314009e-03,-4.0253148806e-01,9.7159873334e-07,-1.1453547285e-05,-3.8153427836e-02,1.0799936273e+00
18692,2024-10-23 22:05:00,0.056294,1.135071,0.803603,0.007 1 + 0.004 theta + 1.134 omega + 0.033 theta omega + 0.553 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 0.198 omega^3,0.016 1 + 0.009 theta + 0.282 omega + 0.001 theta^2 + 0.069 theta omega + 1.133 omega^2 + 0.004 theta^2 omega + 0.101 theta omega^2 + 0.453 omega^3,1.6194269986e-02,8.7470623031e-03,2.8225003633e-01,1.0133578717e-03,6.9297864183e-02,1.1334936700e+00,2.8824940880e-05,4.0610229979e-03,1.0138213592e-01,4.5328466635e-01
18693,2024-10-23 22:10:00,nan,nan,nan,0.001 1 + 0.985 omega + 0.005 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.923 omega^3,0.001 1 + -0.029 omega + 0.012 theta omega + -0.118 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + 1.814 omega^3,1.2455167653e-03,4.4285407660e-04,-2.8590060457e-02,-1.8999162695e-04,1.1542246010e-02,-1.1766371873e-01,-4.0759893012e-05,1.9148702915e-03,-2.2970627113e-02,1.8143788365e+00
18694,2024-10-23 22:15:00,0.060062,9.192214,6.500016,0.003 1 + 0.857 omega + -0.008 theta omega + 2.211 omega^2 + 0.023 theta omega^2 + -8.388 omega^3,0.004 1 + -0.205 omega + -0.012 theta omega + 3.324 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -14.343 omega^3,4.3668921623e-03,-4.6490448415e-04,-2.0473051690e-01,8.0817200805e-05,-1.2089898135e-02,3.3240969881e+00,0.0000000000e+00,-5.3146387676e-04,1.0176076411e-01,-1.4342771312e+01
18695,2024-10-23 22:20:00,0.072228,2.611961,1.847642,-0.045 1 + 0.008 theta + 1.401 omega + -0.050 theta omega + -0.939 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 0.499 omega^3,-0.008 1 + 0.002 theta + 0.011 omega + -0.006 theta omega + 0.345 omega^2 + -0.018 theta omega^2 + -0.906 omega^3,-8.3990901339e-03,1.7308166131e-03,1.0763477754e-02,-7.6131265226e-05,-6.1050857579e-03,3.4498212496e-01,0.0000000000e+00,3.2690562664e-04,-1.7586828316e-02,-9.0606962025e-01
18696,2024-10-23 22:25:00,0.027159,0.879054,0.621882,0.004 1 + 0.001 theta + 0.988 omega + -0.007 theta omega + -0.423 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.315 omega^3,0.007 1 + 0.001 theta + -0.023 omega + -0.014 theta omega + -0.836 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 4.813 omega^3,7.3745626834e-03,1.3613711201e-03,-2.3121796165e-02,-3.7716168590e-04,-1.4273324827e-02,-8.3571788093e-01,1.6150390013e-05,1.4264432745e-03,4.9901442911e-02,4.8128945600e+00
18697,2024-10-23 22:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.097 omega + 0.009 theta omega + -0.800 omega^2 + -0.013 theta omega^2 + 2.035 omega^3,-0.004 1 + -0.002 theta + 0.193 omega + 0.014 theta omega + -1.495 omega^2 + -0.038 theta omega^2 + 4.953 omega^3,-3.8618174985e-03,-2.2921781915e-03,1.9277519195e-01,9.1274241060e-05,1.3666631920e-02,-1.4948257042e+00,0.0000000000e+00,-3.9314338094e-04,-3.7941627620e-02,4.9527066773e+00
18698,2024-10-23 22:35:00,nan,nan,nan,-0.096 1 + 0.005 theta + 2.388 omega + -0.058 theta omega + -6.200 omega^2 + 0.154 theta omega^2 + 8.769 omega^3,-0.186 1 + 0.010 theta + 2.556 omega + -0.113 theta omega + -10.451 omega^2 + 0.001 theta^2 omega + 0.282 theta omega^2 + 13.184 omega^3,-1.8586914773e-01,9.7597374777e-03,2.5557468185e+00,-1.0260612008e-04,-1.1278275053e-01,-1.0450505459e+01,0.0000000000e+00,8.3831794117e-04,2.8165063833e-01,1.3183704594e+01
18699,2024-10-23 22:40:00,0.043670,3.005446,2.125396,0.002 1 + -0.002 theta + 1.020 omega + 0.012 theta omega + -0.110 omega^2 + -0.004 theta omega^2 + -0.832 omega^3,0.003 1 + -0.003 theta + 0.042 omega + 0.023 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.715 omega^3,3.3525680368e-03,-3.3741042476e-03,4.2307181905e-02,1.5797722734e-04,2.3277497202e-02,-2.2587894524e-01,-1.6935265674e-06,-7.5795760757e-04,-7.0290487401e-03,-1.7149814585e+00
18700,2024-10-23 22:45:00,nan,nan,nan,0.017 1 + -0.002 theta + 0.896 omega + 0.025 theta omega + -1.267 omega^2 + -0.094 theta omega^2 + 8.252 omega^3,0.035 1 + -0.003 theta + -0.248 omega + 0.051 theta omega + -2.298 omega^2 + -0.189 theta omega^2 + 16.160 omega^3,3.5093139429e-02,-3.4041180803e-03,-2.4833577478e-01,3.5597188873e-06,5.0541689319e-02,-2.2984882687e+00,0.0000000000e+00,-1.3986455362e-05,-1.8912964779e-01,1.6159955282e+01
18701,2024-10-23 22:50:00,0.026644,2.121985,1.500588,-0.001 1 + -0.001 theta + 1.103 omega + 0.007 theta omega + -1.250 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 3.653 omega^3,-0.001 1 + -0.001 theta + 0.143 omega + 0.008 theta omega + -1.738 omega^2 + -0.034 theta omega^2 + 6.766 omega^3,-6.7799747523e-04,-1.2375604875e-03,1.4286209927e-01,6.8223345263e-05,8.2456261352e-03,-1.7378514790e+00,0.0000000000e+00,-2.5166626752e-04,-3.4178924015e-02,6.7655826616e+00
