Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
81549,2025-06-04 05:00:00,nan,nan,nan,0.003 1 + -0.005 theta + 1.005 omega + 0.002 theta^2 + -0.027 theta omega + 0.232 omega^2 + 0.006 theta^2 omega + -0.163 theta omega^2 + 4.410 omega^3,0.005 1 + -0.009 theta + 0.013 omega + 0.004 theta^2 + -0.055 theta omega + 0.491 omega^2 + 0.012 theta^2 omega + -0.337 theta omega^2 + 8.597 omega^3,5.3232021569e-03,-8.9411220180e-03,1.2560835162e-02,3.7256140695e-03,-5.5006614825e-02,4.9129274318e-01,-4.6792492629e-04,1.2442477723e-02,-3.3680761749e-01,8.5968483777e+00
81550,2025-06-04 05:05:00,0.114493,3.538392,2.503330,-0.003 1 + -0.003 theta + 1.008 omega + -0.001 theta^2 + 0.008 theta omega + 0.149 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + -0.533 omega^3,-0.005 1 + -0.005 theta + 0.018 omega + -0.001 theta^2 + 0.016 theta omega + 0.298 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + -1.161 omega^3,-5.4689393064e-03,-5.0730643972e-03,1.8463391575e-02,-1.4632320693e-03,1.5543818004e-02,2.9810889407e-01,-1.4552425178e-04,3.0632201315e-03,1.0304236276e-01,-1.1611878785e+00
81551,2025-06-04 05:10:00,nan,nan,nan,-0.001 theta + 1.013 omega + 0.002 theta omega + 0.121 omega^2 + -0.026 theta omega^2 + 2.461 omega^3,-0.002 theta + 0.028 omega + 0.006 theta omega + 0.271 omega^2 + -0.052 theta omega^2 + 5.182 omega^3,-6.2164464710e-05,-2.3467353842e-03,2.7520850896e-02,-4.0501160950e-04,5.8118049803e-03,2.7101227939e-01,-1.6047962920e-05,3.2551607804e-04,-5.2479461246e-02,5.1824179030e+00
81552,2025-06-04 05:15:00,1.102239,17.846048,12.643108,0.002 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.387 omega^3,0.003 1 + -0.001 theta + 0.003 omega + -0.001 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.759 omega^3,3.0088769655e-03,-1.1614834339e-03,2.5280027693e-03,-4.2506947281e-05,-1.1138182936e-03,-1.5689636946e-01,8.2716923910e-06,1.4992673561e-03,1.5038699376e-02,-7.5884488780e-01
81553,2025-06-04 05:20:00,0.038914,2.322389,1.642408,-0.002 1 + 0.001 theta + 0.974 omega + 0.005 theta omega + 0.039 omega^2 + -0.009 theta omega^2 + 0.964 omega^3,-0.003 1 + 0.001 theta + -0.042 omega + 0.008 theta omega + 0.056 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.676 omega^3,-2.5867592151e-03,1.1098477811e-03,-4.2041900703e-02,-1.0502089672e-04,7.6681091662e-03,5.5945081691e-02,0.0000000000e+00,-5.4231885028e-04,-1.9840463463e-02,1.6758920471e+00
81554,2025-06-04 05:25:00,0.005374,0.122132,0.086444,0.002 1 + -0.001 theta + 1.010 omega + 0.005 theta omega + -0.101 omega^2 + -0.005 theta omega^2 + -0.033 omega^3,0.004 1 + -0.002 theta + 0.020 omega + 0.010 theta omega + -0.210 omega^2 + -0.009 theta omega^2 + -0.050 omega^3,3.7848280446e-03,-1.5461012730e-03,2.0332618887e-02,2.2253584659e-05,1.0328372209e-02,-2.0990858665e-01,0.0000000000e+00,-1.2790335845e-04,-9.2004104825e-03,-4.9600011726e-02
81555,2025-06-04 05:30:00,0.020592,2.286208,1.616659,0.419 1 + -0.007 theta + -3.247 omega + 0.053 theta omega + 13.685 omega^2 + -0.103 theta omega^2 + -13.613 omega^3,0.824 1 + -0.014 theta + -8.343 omega + 0.106 theta omega + 26.793 omega^2 + -0.205 theta omega^2 + -26.460 omega^3,8.2430135295e-01,-1.3616879899e-02,-8.3426865511e+00,4.0840632199e-05,1.0625396643e-01,2.6792955026e+01,0.0000000000e+00,-1.7768977624e-04,-2.0538031556e-01,-2.6459654518e+01
81556,2025-06-04 05:35:00,0.544525,48.609686,34.374395,-0.015 1 + 0.003 theta + 0.905 omega + 0.002 theta omega + 0.942 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + 0.873 omega^3,-0.032 1 + 0.007 theta + -0.168 omega + 1.811 omega^2 + 0.002 theta^2 omega + -0.210 theta omega^2 + 1.724 omega^3,-3.1997365622e-02,7.2253273464e-03,-1.6797121087e-01,-4.5546892826e-04,3.3800759410e-04,1.8108833120e+00,5.6623666666e-06,1.5752067460e-03,-2.1001449644e-01,1.7239269914e+00
81557,2025-06-04 05:40:00,0.050112,3.586496,2.536283,0.005 1 + 0.852 omega + 0.008 theta omega + 0.749 omega^2 + -0.037 theta omega^2 + -0.013 omega^3,0.011 1 + -0.304 omega + 0.016 theta omega + 1.541 omega^2 + -0.075 theta omega^2 + -0.100 omega^3,1.0559322401e-02,3.9061496734e-04,-3.0377038964e-01,-9.2098049678e-05,1.5553081152e-02,1.5411737925e+00,2.3850181640e-06,-8.3826439167e-05,-7.5381300852e-02,-9.9916894992e-02
81558,2025-06-04 05:45:00,nan,nan,nan,-0.013 1 + -0.001 theta + 1.412 omega + 0.013 theta omega + -3.578 omega^2 + -0.041 theta omega^2 + 9.524 omega^3,-0.026 1 + -0.002 theta + 0.807 omega + 0.025 theta omega + -6.987 omega^2 + -0.080 theta omega^2 + 18.596 omega^3,-2.5936998992e-02,-2.0005930645e-03,8.0679839056e-01,4.9171595137e-06,2.4571702835e-02,-6.9872773296e+00,0.0000000000e+00,2.6301236457e-06,-8.0288332369e-02,1.8595696580e+01
81559,2025-06-04 05:50:00,0.015681,0.477449,0.337790,-0.214 1 + 0.001 theta + 3.683 omega + -0.014 theta omega + -11.058 omega^2 + 0.036 theta omega^2 + 14.880 omega^3,-0.707 1 + 0.007 theta + 8.480 omega + -0.064 theta omega + -33.512 omega^2 + 0.138 theta omega^2 + 43.473 omega^3,-7.0691989273e-01,7.3128046851e-03,8.4800935306e+00,0.0000000000e+00,-6.3631623442e-02,-3.3511512677e+01,0.0000000000e+00,0.0000000000e+00,1.3845377658e-01,4.3472763021e+01
81560,2025-06-04 05:55:00,nan,nan,nan,0.045 1 + -0.006 theta + 1.482 omega + 0.048 theta omega + -6.172 omega^2 + -0.092 theta omega^2 + 14.067 omega^3,0.120 1 + -0.012 theta + 0.526 omega + 0.096 theta omega + -10.337 omega^2 + -0.183 theta omega^2 + 25.130 omega^3,1.2038816709e-01,-1.2355265063e-02,5.2583909915e-01,2.9794364661e-05,9.5710012162e-02,-1.0337296105e+01,0.0000000000e+00,-1.2727703234e-04,-1.8309252677e-01,2.5129905840e+01
81561,2025-06-04 06:00:00,0.028556,2.847515,2.013599,0.084 1 + 0.001 theta + -0.089 omega + -0.009 theta omega + 4.585 omega^2 + 0.008 theta omega^2 + -6.049 omega^3,0.270 1 + 0.005 theta + -3.545 omega + -0.042 theta omega + 15.432 omega^2 + 0.089 theta omega^2 + -22.079 omega^3,2.7031011159e-01,4.6382242413e-03,-3.5450149395e+00,3.5318821599e-05,-4.2358894169e-02,1.5432060217e+01,0.0000000000e+00,-1.1478782693e-04,8.9437166610e-02,-2.2078632551e+01
81562,2025-06-04 06:05:00,0.019688,1.332168,0.942088,-0.169 1 + -0.001 theta + 2.781 omega + 0.004 theta omega + -6.127 omega^2 + -0.006 theta omega^2 + 6.881 omega^3,-0.352 1 + -0.001 theta + 3.674 omega + 0.008 theta omega + -12.575 omega^2 + -0.011 theta omega^2 + 14.069 omega^3,-3.5200844042e-01,-1.2721612297e-03,3.6740177198e+00,4.3921233884e-07,7.7454072244e-03,-1.2574813304e+01,0.0000000000e+00,-1.8956334734e-06,-1.1256372449e-02,1.4069398159e+01
81563,2025-06-04 06:10:00,0.009011,0.207231,0.146673,-0.004 1 + -0.001 theta + 1.028 omega + 0.002 theta omega + -0.142 omega^2 + -0.003 theta omega^2 + 0.290 omega^3,0.020 1 + -0.004 theta + -0.158 omega + 0.015 theta omega + 0.230 omega^2 + -0.019 theta omega^2 + 0.183 omega^3,2.0358268536e-02,-3.5734676868e-03,-1.5829688531e-01,1.7432518287e-04,1.5128749646e-02,2.2991550854e-01,-2.5313035243e-06,-3.0509563130e-04,-1.9022729711e-02,1.8257581342e-01
81564,2025-06-04 06:15:00,nan,nan,nan,-0.005 1 + 0.004 theta + 1.048 omega + -0.001 theta^2 + -0.012 theta omega + 0.153 omega^2 + -0.001 theta^2 omega + -0.102 theta omega^2 + -1.051 omega^3,-0.010 1 + 0.008 theta + 0.096 omega + -0.001 theta^2 + -0.024 theta omega + 0.348 omega^2 + -0.001 theta^2 omega + -0.221 theta omega^2 + -1.847 omega^3,-1.0162838503e-02,8.1851482564e-03,9.6257872581e-02,-1.2360620664e-03,-2.4313663221e-02,3.4803210182e-01,-9.8281344967e-05,-1.2648097462e-03,-2.2078085547e-01,-1.8465356844e+00
81565,2025-06-04 06:20:00,3.823908,85.276028,60.359851,0.026 1 + 0.002 theta + 1.124 omega + 0.010 theta omega + -0.008 omega^2 + 0.008 theta omega^2 + -0.203 omega^3,0.056 1 + 0.004 theta + 0.284 omega + 0.019 theta omega + 0.088 omega^2 + 0.016 theta omega^2 + -0.319 omega^3,5.5531370311e-02,3.5837420986e-03,2.8436362121e-01,3.4247625732e-05,1.9440325337e-02,8.8073344938e-02,0.0000000000e+00,1.4829238964e-04,1.6306249625e-02,-3.1924939889e-01
81566,2025-06-04 06:25:00,0.036657,1.301682,0.920793,-0.001 1 + -0.001 theta + 1.013 omega + 0.028 omega^2 + 0.001 theta omega^2 + -0.174 omega^3,-0.002 1 + -0.002 theta + 0.026 omega + 0.051 omega^2 + 0.001 theta omega^2 + -0.327 omega^3,-2.3886897232e-03,-1.5218498288e-03,2.6477643796e-02,2.0080145015e-04,-1.5449451645e-04,5.0975377064e-02,-6.0273904500e-06,-9.6304801509e-05,1.4807572815e-03,-3.2746372964e-01
81567,2025-06-04 06:30:00,0.125273,16.014033,11.323978,0.998 omega + 0.007 theta omega + -0.459 omega^2 + 0.007 theta omega^2 + -1.343 omega^3,-0.001 theta + 0.003 omega + 0.002 theta omega + -0.855 omega^2 + 0.024 theta omega^2 + -4.020 omega^3,1.5978328180e-04,-7.5805280539e-04,2.5494169867e-03,-2.7896146882e-05,2.1758783319e-03,-8.5507619896e-01,0.0000000000e+00,-1.1691519618e-04,2.3656540566e-02,-4.0198809081e+00
81568,2025-06-04 06:35:00,0.101109,3.420046,2.419394,0.005 1 + 0.002 theta + 1.046 omega + 0.006 theta omega + -0.339 omega^2 + -0.002 theta^2 omega + -0.028 theta omega^2 + -2.743 omega^3,0.011 1 + 0.003 theta + 0.092 omega + -0.001 theta^2 + 0.012 theta omega + -0.670 omega^2 + -0.004 theta^2 omega + -0.057 theta omega^2 + -5.509 omega^3,1.0780363839e-02,3.0167524063e-03,9.2085328190e-02,-6.5110307975e-04,1.2156564078e-02,-6.7041933938e-01,-2.3240411106e-05,-3.9909107379e-03,-5.7272633367e-02,-5.5090817024e+00
81569,2025-06-04 06:40:00,0.021217,3.139179,2.219786,-0.064 1 + 0.001 theta + -0.204 omega + 0.008 theta omega + -7.020 omega^2 + 0.004 theta omega^2 + -12.923 omega^3,-0.328 1 + 0.005 theta + -5.906 omega + 0.046 theta omega + -34.632 omega^2 + 0.118 theta omega^2 + -66.502 omega^3,-3.2806155224e-01,4.5569301206e-03,-5.9058012194e+00,0.0000000000e+00,4.6290889492e-02,-3.4631855449e+01,0.0000000000e+00,0.0000000000e+00,1.1759347709e-01,-6.6501989019e+01
81570,2025-06-04 06:45:00,0.033292,1.800419,1.273306,0.032 1 + 0.003 theta + 1.271 omega + 0.018 theta omega + 0.852 omega^2 + 0.027 theta omega^2 + 1.021 omega^3,0.065 1 + 0.006 theta + 0.559 omega + 0.036 theta omega + 1.771 omega^2 + 0.055 theta omega^2 + 2.140 omega^3,6.5044921967e-02,5.5845603683e-03,5.5869065839e-01,3.9831888293e-05,3.5503794220e-02,1.7714120036e+00,0.0000000000e+00,1.5190400119e-04,5.4911355048e-02,2.1403251942e+00
81571,2025-06-04 06:50:00,0.014504,0.909284,0.643043,-0.061 1 + -0.001 theta + 0.375 omega + -0.010 theta omega + -1.686 omega^2 + -0.027 theta omega^2 + -0.498 omega^3,-0.125 1 + -0.002 theta + -1.271 omega + -0.022 theta omega + -3.430 omega^2 + -0.055 theta omega^2 + -1.079 omega^3,-1.2456897279e-01,-2.1357268723e-03,-1.2710372623e+00,6.0415132388e-06,-2.2003530186e-02,-3.4302173456e+00,0.0000000000e+00,2.3069950676e-05,-5.4740074788e-02,-1.0792392967e+00
81572,2025-06-04 06:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.042 omega + -0.003 theta omega + 0.176 omega^2 + 0.008 theta omega^2 + 0.066 omega^3,-0.003 1 + -0.001 theta + 0.081 omega + 0.002 theta omega + 0.333 omega^2 + 0.031 theta omega^2 + -0.681 omega^3,-3.0712526780e-03,-8.4100056273e-04,8.0775503286e-02,-3.5016628655e-05,1.7366896154e-03,3.3295666469e-01,0.0000000000e+00,-1.8325386491e-04,3.0627471548e-02,-6.8147294998e-01
81573,2025-06-04 07:00:00,0.106354,14.473868,10.234846,-0.018 1 + -0.002 theta + 0.854 omega + -0.014 theta omega + -0.307 omega^2 + -0.027 theta omega^2 + -0.004 omega^3,-0.035 1 + -0.004 theta + -0.290 omega + -0.029 theta omega + -0.606 omega^2 + -0.053 theta omega^2 + -0.025 omega^3,-3.5403972567e-02,-3.7433622923e-03,-2.9023893374e-01,-6.5423011995e-05,-2.8549314567e-02,-6.0611386016e-01,3.6775314543e-07,-3.7731870455e-04,-5.2701797341e-02,-2.5049321329e-02
81574,2025-06-04 07:05:00,0.016023,1.446829,1.023126,-0.573 1 + -0.010 theta + -6.128 omega + -0.085 theta omega + -29.219 omega^2 + -0.186 theta omega^2 + -39.546 omega^3,-1.117 1 + -0.019 theta + -13.891 omega + -0.168 theta omega + -56.904 omega^2 + -0.364 theta omega^2 + -76.932 omega^3,-1.1171814692e+00,-1.8916675847e-02,-1.3890611098e+01,-7.2330731085e-05,-1.6758693285e-01,-5.6904329314e+01,0.0000000000e+00,-3.6735575223e-04,-3.6406712548e-01,-7.6932206818e+01
81575,2025-06-04 07:10:00,nan,nan,nan,0.985 omega + -0.010 theta omega + 0.683 omega^2 + -0.068 theta omega^2 + 5.593 omega^3,-0.019 omega + -0.022 theta omega + 1.427 omega^2 + -0.142 theta omega^2 + 10.895 omega^3,-2.6889503686e-04,-3.5342995431e-05,-1.9186796213e-02,5.6241297685e-05,-2.1534907257e-02,1.4273927507e+00,0.0000000000e+00,3.6222789386e-04,-1.4183558246e-01,1.0895402718e+01
81576,2025-06-04 07:15:00,0.014297,0.374933,0.265310,-0.001 1 + 1.011 omega + -0.001 theta omega + 0.047 omega^2 + 0.002 theta omega^2 + -0.359 omega^3,-0.002 1 + 0.020 omega + -0.002 theta omega + 0.086 omega^2 + 0.005 theta omega^2 + -0.675 omega^3,-2.0350012250e-03,-2.7721420786e-04,2.0208515302e-02,1.9463133068e-05,-1.8597599761e-03,8.6074742596e-02,0.0000000000e+00,-7.1295243374e-05,4.9522407201e-03,-6.7502972846e-01
81577,2025-06-04 07:20:00,0.048445,1.424378,1.007770,-0.002 theta + 1.008 omega + -0.016 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.696 omega^3,-0.004 theta + 0.017 omega + -0.031 theta omega + -0.190 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -1.305 omega^3,-4.1895570076e-04,-4.1232767733e-03,1.6866253210e-02,-3.5996245863e-04,-3.1015734506e-02,-1.9026221779e-01,-7.6905893678e-06,-1.3656260259e-03,-6.1127312541e-02,-1.3046202108e+00
81578,2025-06-04 07:25:00,0.011023,0.823001,0.582002,0.001 1 + 1.012 omega + 0.002 theta omega + -0.222 omega^2 + -0.007 theta omega^2 + 0.747 omega^3,-0.001 1 + -0.002 theta + 0.030 omega + -0.001 theta omega + 0.527 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -3.522 omega^3,-8.2422152017e-04,-1.7328388481e-03,2.9799749041e-02,1.0506891935e-04,-1.1235791063e-03,5.2660682640e-01,0.0000000000e+00,-5.3156468368e-04,5.5521996378e-02,-3.5215288730e+00
81579,2025-06-04 07:30:00,0.021577,0.540463,0.382470,0.009 1 + -0.001 theta + 0.829 omega + 0.010 theta omega + 0.865 omega^2 + -0.036 theta omega^2 + -1.142 omega^3,0.003 1 + -0.197 omega + 0.009 theta omega + 1.404 omega^2 + -0.057 theta omega^2 + -2.343 omega^3,2.8783360319e-03,2.3236369859e-04,-1.9671526963e-01,-1.8945071607e-05,8.8622945694e-03,1.4035622431e+00,0.0000000000e+00,3.2980319666e-05,-5.7198088910e-02,-2.3428831109e+00
81580,2025-06-04 07:35:00,nan,nan,nan,0.047 1 + -0.001 theta + 1.838 omega + -0.011 theta omega + 4.836 omega^2 + -0.016 theta omega^2 + 8.983 omega^3,0.097 1 + -0.003 theta + 1.723 omega + -0.021 theta omega + 9.900 omega^2 + -0.032 theta omega^2 + 18.390 omega^3,9.7106044890e-02,-2.5739092575e-03,1.7234021604e+00,-4.2637732980e-05,-2.0660743866e-02,9.9000076630e+00,0.0000000000e+00,-2.5529519875e-04,-3.1963782979e-02,1.8389570822e+01
81581,2025-06-04 07:40:00,nan,nan,nan,0.069 1 + 0.013 theta + 1.553 omega + 0.001 theta^2 + 0.095 theta omega + 0.980 omega^2 + 0.004 theta^2 omega + 0.062 theta omega^2 + 2.253 omega^3,0.134 1 + 0.026 theta + 1.078 omega + 0.001 theta^2 + 0.186 theta omega + 1.906 omega^2 + 0.008 theta^2 omega + 0.122 theta omega^2 + 4.411 omega^3,1.3408088873e-01,2.5769812406e-02,1.0783925183e+00,1.4672417983e-03,1.8592786137e-01,1.9064773315e+00,2.2373009762e-05,7.6564294978e-03,1.2158406991e-01,4.4108389643e+00
81582,2025-06-04 07:45:00,0.011667,0.407281,0.288110,0.001 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.061 omega^2 + -0.016 theta omega^2 + 0.822 omega^3,0.002 1 + -0.002 theta + 0.004 omega + 0.004 theta omega + -0.127 omega^2 + -0.031 theta omega^2 + 1.617 omega^3,2.0709668339e-03,-2.3887024710e-03,3.6985900065e-03,3.9414666236e-04,4.4578956879e-03,-1.2668430337e-01,-1.4426020406e-05,-2.8858487187e-04,-3.1351563611e-02,1.6170856554e+00
81583,2025-06-04 07:50:00,0.074270,2.908452,2.057257,-0.001 theta + 1.009 omega + 0.011 theta omega + -0.057 omega^2 + 0.003 theta^2 omega + -0.144 theta omega^2 + -0.782 omega^3,-0.001 theta + 0.019 omega + 0.022 theta omega + -0.109 omega^2 + 0.006 theta^2 omega + -0.285 theta omega^2 + -1.620 omega^3,-3.9381250883e-04,-1.2061051845e-03,1.9292859863e-02,-1.7051153678e-04,2.1732346012e-02,-1.0893816985e-01,7.3206780780e-06,6.2170680283e-03,-2.8500419455e-01,-1.6195137256e+00
81584,2025-06-04 07:55:00,0.147128,4.171639,2.951628,0.001 1 + 0.996 omega + -0.009 theta omega + 0.189 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -1.016 omega^3,0.002 1 + -0.005 omega + -0.018 theta omega + 0.394 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + -2.102 omega^3,1.6886577728e-03,-2.6595636454e-04,-4.5461129615e-03,2.4516896830e-04,-1.8470069184e-02,3.9445737857e-01,-2.8610259063e-05,2.3164028843e-03,-4.4870688116e-03,-2.1024467242e+00
81585,2025-06-04 08:00:00,0.019013,1.651032,1.167533,0.028 1 + -0.001 theta + 0.423 omega + 0.012 theta omega + 2.897 omega^2 + -0.034 theta omega^2 + -4.187 omega^3,0.147 1 + -0.004 theta + -2.083 omega + 0.043 theta omega + 8.922 omega^2 + -0.100 theta omega^2 + -11.818 omega^3,1.4703484206e-01,-4.0314431330e-03,-2.0830562410e+00,2.4194745195e-05,4.2732179586e-02,8.9216958799e+00,0.0000000000e+00,-1.6601516111e-04,-1.0025185610e-01,-1.1818027436e+01
81586,2025-06-04 08:05:00,0.122170,15.566806,11.007733,-0.001 theta + 1.007 omega + -0.001 theta omega + -0.104 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -1.018 omega^3,-0.003 theta + 0.015 omega + -0.001 theta^2 + -0.001 theta omega + -0.211 omega^2 + -0.004 theta^2 omega + 0.103 theta omega^2 + -1.931 omega^3,-2.8259309678e-04,-2.7780203808e-03,1.5285625008e-02,-7.1549375677e-04,-7.0618778412e-04,-2.1147455797e-01,-6.8067368097e-06,-3.7436044723e-03,1.0272921686e-01,-1.9308352552e+00
81587,2025-06-04 08:10:00,0.055463,1.997858,1.413243,-0.103 1 + -0.010 theta + 0.774 omega + -0.023 theta omega + 1.662 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + 0.775 omega^3,-0.205 1 + -0.019 theta + -0.447 omega + -0.046 theta omega + 3.300 omega^2 + -0.001 theta^2 omega + 0.178 theta omega^2 + 1.532 omega^3,-2.0476876589e-01,-1.8929234354e-02,-4.4711032689e-01,-3.3783384213e-04,-4.5642993170e-02,3.3002901417e+00,4.3957345259e-06,-1.2055204714e-03,1.7817274293e-01,1.5323143059e+00
81588,2025-06-04 08:15:00,0.089420,10.633478,7.519270,0.001 1 + 1.013 omega + 0.014 theta omega + -0.403 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 2.757 omega^3,0.001 1 + -0.001 theta + 0.032 omega + 0.012 theta omega + -0.281 omega^2 + -0.032 theta omega^2 + 0.530 omega^3,1.2997811970e-03,-7.7770912899e-04,3.1515853863e-02,-4.8802329038e-05,1.2459403435e-02,-2.8131502461e-01,0.0000000000e+00,1.6277116605e-04,-3.2160646726e-02,5.2954009741e-01
81589,2025-06-04 08:20:00,0.004960,0.069566,0.049316,0.002 1 + 1.020 omega + -0.001 theta omega + -0.004 omega^2 + 0.002 theta omega^2 + -0.283 omega^3,0.004 1 + 0.038 omega + -0.001 theta omega + 0.025 omega^2 + 0.002 theta omega^2 + -0.632 omega^3,4.1150104655e-03,-1.6943368399e-04,3.8138884470e-02,-8.5050965474e-06,-9.8833212094e-04,2.5379223839e-02,0.0000000000e+00,-7.2172918960e-06,1.6086626825e-03,-6.3191482302e-01
81590,2025-06-04 08:25:00,0.003804,0.200227,0.141608,0.001 1 + 1.005 omega + -0.052 omega^2 + -0.003 theta omega^2 + 0.131 omega^3,0.002 1 + 0.009 omega + 0.001 theta omega + -0.106 omega^2 + -0.006 theta omega^2 + 0.284 omega^3,2.4641434616e-03,3.6181703050e-05,9.1434645415e-03,1.4116757075e-05,6.3485984106e-04,-1.0645764846e-01,0.0000000000e+00,-4.1308601333e-05,-5.5700813336e-03,2.8409819317e-01
81591,2025-06-04 08:30:00,0.013982,0.829700,0.586770,0.128 1 + -0.006 theta + -0.115 omega + 0.038 theta omega + 2.851 omega^2 + -0.060 theta omega^2 + -1.792 omega^3,0.120 1 + -0.005 theta + -1.075 omega + 0.041 theta omega + 2.656 omega^2 + -0.071 theta omega^2 + -1.197 omega^3,1.1999262708e-01,-5.4797388652e-03,-1.0751053819e+00,5.7477322322e-05,4.1143066960e-02,2.6557087465e+00,0.0000000000e+00,-2.9348336132e-04,-7.1344837757e-02,-1.1971673095e+00
81592,2025-06-04 08:35:00,0.015399,0.749955,0.530410,-0.028 1 + 0.004 theta + 1.195 omega + -0.025 theta omega + -0.532 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.844 omega^3,0.058 1 + -0.002 theta + -0.880 omega + 0.031 theta omega + 3.754 omega^2 + -0.094 theta omega^2 + -3.644 omega^3,5.8256393650e-02,-2.2578597828e-03,-8.8037085265e-01,1.5383153547e-05,3.1145152279e-02,3.7536863946e+00,0.0000000000e+00,-1.7518119809e-04,-9.4364803624e-02,-3.6442039675e+00
81593,2025-06-04 08:40:00,nan,nan,nan,1.019 omega + -0.031 theta omega + 0.883 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + -2.053 omega^3,0.041 omega + -0.061 theta omega + 1.771 omega^2 + 0.005 theta^2 omega + -0.103 theta omega^2 + -4.181 omega^3,-2.5244821986e-04,-5.4897831620e-05,4.0642627355e-02,3.4040855876e-04,-6.0963965724e-02,1.7706772887e+00,-2.9058885623e-05,4.9161290548e-03,-1.0314105709e-01,-4.1814902499e+00
81594,2025-06-04 08:45:00,nan,nan,nan,-0.058 1 + 0.006 theta + 1.733 omega + -0.059 theta omega + -2.633 omega^2 + 0.159 theta omega^2 + 1.701 omega^3,-0.116 1 + 0.011 theta + 1.456 omega + -0.117 theta omega + -5.188 omega^2 + 0.001 theta^2 omega + 0.312 theta omega^2 + 3.373 omega^3,-1.1556159686e-01,1.1214754591e-02,1.4558635885e+00,-1.7497851917e-04,-1.1688400833e-01,-5.1882514039e+00,7.5434929420e-07,8.7072650791e-04,3.1242555268e-01,3.3730411898e+00
81595,2025-06-04 08:50:00,0.013112,0.812500,0.574599,-0.064 1 + 0.001 theta + 2.731 omega + -0.015 theta omega + -15.476 omega^2 + 0.077 theta omega^2 + 45.182 omega^3,-0.137 1 + 0.002 theta + 3.677 omega + -0.034 theta omega + -32.582 omega^2 + 0.167 theta omega^2 + 94.590 omega^3,-1.3722240499e-01,1.8109647775e-03,3.6773571602e+00,0.0000000000e+00,-3.3533128191e-02,-3.2582331595e+01,0.0000000000e+00,-4.2012735734e-05,1.6705049126e-01,9.4590198346e+01
81596,2025-06-04 08:55:00,0.030163,2.069880,1.463782,-0.001 theta + 1.018 omega + 0.134 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -2.895 omega^3,-0.001 1 + -0.001 theta + 0.037 omega + 0.357 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -6.615 omega^3,-8.2486795114e-04,-1.3286084129e-03,3.7210281906e-02,2.2145586007e-04,2.4105854341e-04,3.5697134637e-01,-5.5726653145e-06,-1.1553034132e-03,8.5537062148e-02,-6.6154926348e+00
