Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
7175,2024-09-09 01:05:00,0.224708,5.048506,3.573367,-0.002 1 + 0.001 theta + 0.840 omega + 0.002 theta omega + -1.437 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -1.757 omega^3,-0.003 1 + 0.001 theta + -0.209 omega + -0.003 theta omega + -1.620 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + -1.355 omega^3,-3.0560428878e-03,1.4647199495e-03,-2.0850557874e-01,1.2272062029e-04,-2.8081937294e-03,-1.6197608588e+00,0.0000000000e+00,8.6784751836e-04,-9.8805298450e-02,-1.3549949745e+00
7176,2024-09-09 01:10:00,0.023041,3.133994,2.216128,-0.034 1 + -0.001 theta + 0.314 omega + -0.010 theta omega + -4.273 omega^2 + -0.034 theta omega^2 + -8.429 omega^3,-0.066 1 + -0.001 theta + -1.344 omega + -0.020 theta omega + -8.364 omega^2 + -0.068 theta omega^2 + -16.470 omega^3,-6.6258878970e-02,-1.1587021476e-03,-1.3436287569e+00,-2.3880028483e-06,-2.0184770746e-02,-8.3642200455e+00,0.0000000000e+00,-7.5698047824e-05,-6.7864531040e-02,-1.6469883999e+01
7177,2024-09-09 01:15:00,nan,nan,nan,-0.009 1 + 0.749 omega + -0.023 theta omega + -1.285 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 0.294 omega^3,-0.010 1 + -0.270 omega + -0.029 theta omega + -1.170 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + 1.102 omega^3,-1.0204686096e-02,-2.1278934936e-04,-2.6990256416e-01,1.3667946932e-04,-2.8791510096e-02,-1.1704968148e+00,0.0000000000e+00,8.0200499754e-04,-1.6591365712e-01,1.1023821995e+00
7178,2024-09-09 01:20:00,0.064001,2.396873,1.695449,-0.082 1 + -0.004 theta + -0.088 omega + -0.042 theta omega + -4.435 omega^2 + -0.104 theta omega^2 + -5.351 omega^3,-0.153 1 + -0.008 theta + -2.041 omega + -0.081 theta omega + -8.323 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -9.986 omega^3,-1.5301151017e-01,-7.7089794983e-03,-2.0412293760e+00,-8.4648646026e-05,-8.1082227494e-02,-8.3231492785e+00,0.0000000000e+00,-5.6425911910e-04,-2.0045366628e-01,-9.9859777855e+00
7179,2024-09-09 01:25:00,0.419753,11.881749,8.406906,-0.040 1 + -0.003 theta + 0.347 omega + -0.033 theta omega + -2.833 omega^2 + -0.141 theta omega^2 + -0.841 omega^3,-0.080 1 + -0.005 theta + -1.307 omega + -0.067 theta omega + -5.677 omega^2 + -0.282 theta omega^2 + -1.685 omega^3,-8.0171854922e-02,-5.2509418485e-03,-1.3073473096e+00,-8.7076167053e-05,-6.6926036855e-02,-5.6767895086e+00,-1.6835515214e-06,8.1444549211e-05,-2.8232764706e-01,-1.6845986943e+00
7180,2024-09-09 01:30:00,0.054398,5.156112,3.646125,1.011 omega + -0.140 omega^2 + 0.035 theta omega^2 + -2.139 omega^3,-0.001 theta + 0.019 omega + 0.003 theta omega + -0.515 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -6.588 omega^3,4.6188098448e-04,-7.4782675965e-04,1.9193176600e-02,-8.2572473405e-05,2.9437835364e-03,-5.1451323534e-01,0.0000000000e+00,-7.6109524837e-04,1.0446785170e-01,-6.5878348458e+00
7181,2024-09-09 01:45:00,nan,nan,nan,0.020 1 + 0.002 theta + 1.251 omega + 0.020 theta omega + 0.921 omega^2 + 0.043 theta omega^2 + 0.654 omega^3,0.018 1 + 0.002 theta + 0.206 omega + 0.022 theta omega + 0.442 omega^2 + 0.050 theta omega^2 + -1.211 omega^3,1.7903408813e-02,2.1955265868e-03,2.0636403700e-01,5.2171410797e-05,2.2253601347e-02,4.4211820499e-01,0.0000000000e+00,3.7278528070e-04,4.9689824445e-02,-1.2105126844e+00
7182,2024-09-09 01:50:00,0.042590,4.967927,3.512984,-0.014 1 + 0.727 omega + -0.006 theta omega + -1.569 omega^2 + -0.017 theta omega^2 + -2.562 omega^3,-0.040 1 + -0.001 theta + -0.740 omega + -0.019 theta omega + -3.715 omega^2 + -0.116 theta omega^2 + -2.142 omega^3,-3.9674716597e-02,-7.5055731757e-04,-7.3989148970e-01,2.2553138999e-05,-1.8969266582e-02,-3.7154335122e+00,0.0000000000e+00,2.2025350762e-04,-1.1561203689e-01,-2.1417704936e+00
7183,2024-09-09 01:55:00,0.041038,6.757192,4.778145,0.042 1 + 0.001 theta + 1.565 omega + 0.010 theta omega + 2.356 omega^2 + 0.025 theta omega^2 + 3.018 omega^3,0.089 1 + 0.002 theta + 1.241 omega + 0.020 theta omega + 5.388 omega^2 + 0.051 theta omega^2 + 7.373 omega^3,8.9241659425e-02,1.7581189211e-03,1.2408463930e+00,-1.7749565094e-06,1.9821616597e-02,5.3876817376e+00,0.0000000000e+00,3.4854519663e-06,5.0963860918e-02,7.3726616536e+00
7184,2024-09-09 02:00:00,0.582892,43.295805,30.617532,0.005 1 + 0.001 theta + 1.018 omega + 0.007 theta omega + -0.375 omega^2 + -0.008 theta omega^2 + -0.761 omega^3,0.011 1 + 0.002 theta + 0.051 omega + 0.016 theta omega + -0.696 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -1.299 omega^3,1.0627410605e-02,2.0496817043e-03,5.0733376315e-02,6.7642471473e-05,1.6169499894e-02,-6.9615096188e-01,0.0000000000e+00,5.4213968056e-04,-1.5615519662e-02,-1.2987418933e+00
7185,2024-09-09 02:05:00,0.089483,4.064071,2.874429,0.002 1 + -0.003 theta + 0.989 omega + 0.001 theta^2 + 0.018 theta omega + 0.172 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + -1.398 omega^3,0.003 1 + -0.006 theta + -0.020 omega + 0.002 theta^2 + 0.034 theta omega + 0.330 omega^2 + -0.004 theta^2 omega + -0.148 theta omega^2 + -2.608 omega^3,3.3018049419e-03,-6.1393893419e-03,-1.9823272375e-02,2.0158561377e-03,3.4318895309e-02,3.3028121903e-01,-1.5768837132e-04,-3.7667840135e-03,-1.4818209667e-01,-2.6077029431e+00
7186,2024-09-09 02:10:00,0.078311,5.405498,3.822666,0.001 1 + 1.003 omega + -0.002 theta omega + 0.121 omega^2 + 0.013 theta omega^2 + -0.910 omega^3,0.002 1 + -0.001 theta + 0.008 omega + -0.005 theta omega + 0.238 omega^2 + 0.026 theta omega^2 + -1.799 omega^3,1.7986655378e-03,-8.6126088476e-04,8.3633594670e-03,1.0139931254e-04,-4.6174212872e-03,2.3755812111e-01,-2.9555508174e-06,2.7030931366e-06,2.5886070651e-02,-1.7992848121e+00
7187,2024-09-09 02:15:00,0.029859,1.473276,1.041977,0.001 1 + -0.001 theta + 1.034 omega + 0.011 theta omega + -0.682 omega^2 + -0.052 theta omega^2 + 3.855 omega^3,0.001 1 + -0.002 theta + 0.065 omega + 0.019 theta omega + -1.089 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 4.030 omega^3,1.1280160583e-03,-1.5565004682e-03,6.4883441113e-02,6.9774278950e-05,1.8540524165e-02,-1.0890471915e+00,0.0000000000e+00,-6.9165100623e-04,-3.6668468490e-02,4.0298322637e+00
7188,2024-09-09 02:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.003 omega + 0.005 theta omega + -0.695 omega^2 + -0.037 theta omega^2 + 5.350 omega^3,-0.004 1 + 0.001 theta + 0.017 omega + 0.002 theta omega + -0.775 omega^2 + -0.074 theta omega^2 + 6.203 omega^3,-3.8821461830e-03,1.1631857324e-03,1.6580422278e-02,-6.7986154434e-05,2.0612545817e-03,-7.7492960429e-01,0.0000000000e+00,4.8590294053e-04,-7.4387044091e-02,6.2034948641e+00
7189,2024-09-09 02:25:00,nan,nan,nan,0.020 1 + -0.002 theta + 0.847 omega + 0.021 theta omega + -0.340 omega^2 + -0.041 theta omega^2 + 2.873 omega^3,0.066 1 + -0.004 theta + -0.772 omega + 0.049 theta omega + 1.716 omega^2 + -0.131 theta omega^2 + 3.175 omega^3,6.6215916919e-02,-4.3933362689e-03,-7.7164762126e-01,4.6021562161e-05,4.9104623708e-02,1.7158753116e+00,0.0000000000e+00,-3.1408517725e-04,-1.3083118801e-01,3.1750441747e+00
7190,2024-09-09 02:30:00,0.028283,2.297069,1.624396,0.002 1 + -0.003 theta + 0.960 omega + 0.001 theta^2 + 0.039 theta omega + 0.609 omega^2 + -0.006 theta^2 omega + -0.226 theta omega^2 + -3.179 omega^3,0.004 1 + -0.007 theta + -0.081 omega + 0.003 theta^2 + 0.081 theta omega + 1.233 omega^2 + -0.013 theta^2 omega + -0.472 theta omega^2 + -6.455 omega^3,4.1938604433e-03,-6.7239093566e-03,-8.0945608819e-02,3.0546777398e-03,8.0997923766e-02,1.2327750860e+00,-3.7409968629e-04,-1.3093393686e-02,-4.7191920419e-01,-6.4550093737e+00
7191,2024-09-09 02:35:00,0.091267,5.295462,3.745013,0.002 1 + -0.002 theta + 0.981 omega + 0.010 theta omega + 0.281 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.853 omega^3,0.003 1 + -0.004 theta + -0.038 omega + 0.001 theta^2 + 0.020 theta omega + 0.569 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -1.622 omega^3,3.2081615505e-03,-3.5291855580e-03,-3.7768519258e-02,7.0728759780e-04,1.9985138538e-02,5.6933466910e-01,-4.0503706041e-05,-1.3240836712e-03,-7.1886206460e-02,-1.6220550379e+00
7192,2024-09-09 02:40:00,0.046453,1.212186,0.857774,0.986 omega + 0.008 theta omega + 0.068 omega^2 + 0.004 theta^2 omega + 0.084 theta omega^2 + 2.729 omega^3,-0.027 omega + -0.001 theta^2 + 0.017 theta omega + 0.155 omega^2 + 0.008 theta^2 omega + 0.159 theta omega^2 + 5.466 omega^3,3.3831549134e-04,5.5929220126e-05,-2.6681837618e-02,-5.4345770930e-04,1.7189192878e-02,1.5532336305e-01,-2.2113093169e-04,7.6716230091e-03,1.5900084004e-01,5.4662334676e+00
7193,2024-09-09 02:45:00,nan,nan,nan,-0.023 1 + 0.006 theta + 1.242 omega + -0.053 theta omega + -1.060 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 6.721 omega^3,-0.047 1 + 0.013 theta + 0.479 omega + -0.001 theta^2 + -0.104 theta omega + -2.067 omega^2 + 0.004 theta^2 omega + 0.046 theta omega^2 + 13.284 omega^3,-4.6799092442e-02,1.2690061602e-02,4.7899201136e-01,-7.5687927537e-04,-1.0426297961e-01,-2.0673437496e+00,1.1053857148e-05,4.3400372137e-03,4.6414010780e-02,1.3283929221e+01
7194,2024-09-09 02:50:00,0.045811,5.038146,3.562655,0.972 omega + -0.005 theta omega + 0.615 omega^2 + 0.052 theta omega^2 + -3.736 omega^3,-0.045 omega + -0.010 theta omega + 1.105 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -6.916 omega^3,2.0290424937e-04,3.5881883075e-04,-4.4508619545e-02,8.4521042946e-06,-9.8845070791e-03,1.1046129789e+00,1.8117318230e-06,-6.3356386312e-04,1.0441016168e-01,-6.9161553879e+00
7195,2024-09-09 02:55:00,0.082820,6.247000,4.417684,0.028 1 + -0.009 theta + 0.825 omega + 0.001 theta^2 + 0.047 theta omega + 0.234 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -1.658 omega^3,0.056 1 + -0.018 theta + -0.347 omega + 0.002 theta^2 + 0.094 theta omega + 0.444 omega^2 + -0.005 theta^2 omega + -0.043 theta omega^2 + -3.323 omega^3,5.5740862797e-02,-1.8158997653e-02,-3.4735980836e-01,1.5985039594e-03,9.4070795372e-02,4.4393217042e-01,-4.2987932841e-05,-4.5686548591e-03,-4.3338704037e-02,-3.3234375269e+00
7196,2024-09-09 03:00:00,0.078851,4.548712,3.216908,0.003 1 + -0.002 theta + 0.962 omega + 0.032 theta omega + 0.204 omega^2 + -0.003 theta^2 omega + 0.076 theta omega^2 + -8.730 omega^3,0.006 1 + -0.004 theta + -0.077 omega + 0.063 theta omega + 0.403 omega^2 + -0.006 theta^2 omega + 0.152 theta omega^2 + -17.290 omega^3,5.7488485575e-03,-3.7373131043e-03,-7.6790877643e-02,2.7391381436e-04,6.3413029482e-02,4.0304862082e-01,-2.6018753694e-08,-5.6609875494e-03,1.5230646864e-01,-1.7289555865e+01
7197,2024-09-09 03:05:00,0.066039,2.551911,1.805078,0.998 omega + -0.006 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -0.754 omega^3,-0.003 omega + -0.001 theta^2 + -0.010 theta omega + 0.113 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -1.141 omega^3,1.6107512251e-04,-2.0666788332e-04,-3.1627064106e-03,-7.0213699102e-04,-1.0321627622e-02,1.1313934477e-01,-1.0741761124e-04,-1.5568481988e-03,-1.1345111833e-01,-1.1414315947e+00
7198,2024-09-09 03:10:00,0.154533,8.381878,5.927890,-0.001 theta + 1.028 omega + 0.009 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.262 omega^3,-0.001 1 + -0.002 theta + 0.055 omega + 0.017 theta omega + -0.179 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -4.213 omega^3,-6.9628552478e-04,-2.2309590456e-03,5.4645631840e-02,2.9410930661e-04,1.6820838943e-02,-1.7920532338e-01,-1.0624997828e-05,-1.5654699849e-03,4.4921622056e-02,-4.2133044831e+00
7199,2024-09-09 03:15:00,0.076997,6.108478,4.319689,-0.160 1 + -0.005 theta + -1.073 omega + -0.052 theta omega + -8.082 omega^2 + -0.140 theta omega^2 + -8.369 omega^3,-0.319 1 + -0.010 theta + -4.121 omega + -0.106 theta omega + -15.950 omega^2 + -0.283 theta omega^2 + -16.137 omega^3,-3.1906058037e-01,-9.8740314164e-03,-4.1214969201e+00,-3.7592941195e-05,-1.0563981323e-01,-1.5950236802e+01,0.0000000000e+00,-2.0768912007e-04,-2.8253677114e-01,-1.6137052465e+01
7200,2024-09-09 03:20:00,nan,nan,nan,0.035 1 + 0.004 theta + 1.347 omega + 0.042 theta omega + 1.150 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 2.852 omega^3,0.072 1 + 0.009 theta + 0.715 omega + 0.085 theta omega + 2.421 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + 6.021 omega^3,7.1614795709e-02,8.9494560390e-03,7.1465057396e-01,2.5773116287e-04,8.5342557750e-02,2.4212253818e+00,-9.7288708067e-07,2.4632725001e-03,1.2117894387e-01,6.0208460965e+00
7201,2024-09-09 03:25:00,0.126394,16.582152,11.725693,0.007 1 + -0.002 theta + 0.885 omega + 0.041 theta omega + 0.189 omega^2 + -0.003 theta^2 omega + -0.009 theta omega^2 + -1.391 omega^3,0.015 1 + -0.005 theta + -0.230 omega + 0.084 theta omega + 0.355 omega^2 + -0.006 theta^2 omega + -0.014 theta omega^2 + -2.791 omega^3,1.4871941457e-02,-4.6383073582e-03,-2.2989590800e-01,1.2107982501e-04,8.3681473529e-02,3.5526560346e-01,2.7016662316e-05,-6.4308375476e-03,-1.4371546246e-02,-2.7909455796e+00
7202,2024-09-09 03:30:00,0.013434,0.722294,0.510828,-0.003 1 + 0.002 theta + 1.003 omega + -0.020 theta omega + -0.123 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 3.224 omega^3,-0.017 1 + 0.002 theta + 0.273 omega + -0.020 theta omega + -1.401 omega^2 + 0.034 theta omega^2 + 2.877 omega^3,-1.7109490116e-02,2.0939851244e-03,2.7331455149e-01,-4.5077112309e-05,-1.9998450712e-02,-1.4014474214e+00,0.0000000000e+00,3.0839657121e-04,3.4412463788e-02,2.8765079870e+00
7203,2024-09-09 03:35:00,2.802427,26.810647,19.061275,0.001 1 + 1.008 omega + 0.004 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -0.623 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.007 theta omega + -0.191 omega^2 + -0.002 theta^2 omega + 0.129 theta omega^2 + -1.205 omega^3,1.6640981442e-03,-9.7899338084e-04,1.5224430860e-02,-1.0196507869e-04,6.9751604989e-03,-1.9078190413e-01,1.6249709181e-05,-1.9627262356e-03,1.2941488282e-01,-1.2047034036e+00
7204,2024-09-09 03:40:00,0.084733,4.119582,2.913601,0.993 omega + -0.001 theta omega + 0.011 omega^2 + 0.007 theta omega^2 + 0.230 omega^3,0.001 1 + 0.001 theta + -0.015 omega + -0.004 theta omega + 0.001 omega^2 + 0.012 theta omega^2 + 0.333 omega^3,5.4469748151e-04,6.1351283351e-04,-1.5390576925e-02,1.5596463376e-04,-3.7289027787e-03,1.4265578341e-03,7.3486529280e-06,-2.9969588412e-04,1.2098978375e-02,3.3335951735e-01
7205,2024-09-09 03:45:00,nan,nan,nan,0.003 1 + -0.003 theta + 1.009 omega + -0.001 theta^2 + -0.006 theta omega + -0.530 omega^2 + -0.072 theta omega^2 + 0.183 omega^3,0.007 1 + -0.006 theta + 0.021 omega + -0.001 theta^2 + -0.013 theta omega + -1.061 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + 0.153 omega^3,6.9625916367e-03,-6.3344672561e-03,2.0809614598e-02,-1.0112466700e-03,-1.2908696111e-02,-1.0613694063e+00,-3.5836104487e-05,-7.3109445105e-04,-1.3995693944e-01,1.5336968422e-01
7206,2024-09-09 03:50:00,nan,nan,nan,-0.021 1 + 0.008 theta + 1.165 omega + -0.001 theta^2 + -0.051 theta omega + -0.860 omega^2 + 0.003 theta^2 omega + 0.074 theta omega^2 + 3.359 omega^3,-0.043 1 + 0.016 theta + 0.337 omega + -0.001 theta^2 + -0.104 theta omega + -1.711 omega^2 + 0.006 theta^2 omega + 0.147 theta omega^2 + 6.767 omega^3,-4.3260652959e-02,1.5751852303e-02,3.3683052006e-01,-1.4175545143e-03,-1.0369548521e-01,-1.7113022388e+00,3.1152092944e-05,6.2090423347e-03,1.4652206547e-01,6.7671939468e+00
7207,2024-09-09 03:55:00,nan,nan,nan,-0.001 theta + 1.018 omega + -0.011 theta omega + 0.210 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 0.539 omega^3,-0.002 theta + 0.038 omega + -0.023 theta omega + 0.420 omega^2 + 0.003 theta^2 omega + -0.070 theta omega^2 + 1.057 omega^3,3.7012123746e-04,-1.9528605064e-03,3.8408919020e-02,4.6076063432e-04,-2.2561255466e-02,4.1987149119e-01,-3.1372576083e-05,2.9789607424e-03,-7.0103282539e-02,1.0569275069e+00
7208,2024-09-09 04:00:00,0.007635,0.104774,0.074283,-0.001 1 + 0.977 omega + -0.001 theta omega + -0.089 omega^2 + -0.001 theta omega^2 + -0.108 omega^3,0.001 theta + -0.060 omega + -0.271 omega^2 + -0.005 theta omega^2 + -0.073 omega^3,3.5477423696e-04,6.9627312897e-04,-5.9980069651e-02,2.4555581959e-05,-6.5111512906e-05,-2.7129050653e-01,0.0000000000e+00,3.5484254676e-05,-4.8713185957e-03,-7.2676139922e-02
7209,2024-09-09 04:05:00,0.140429,6.941598,4.909455,-0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.174 omega^3,-0.002 1 + -0.002 theta + 0.013 omega + -0.002 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.409 omega^3,-2.0368679347e-03,-1.5631353516e-03,1.3228111604e-02,2.5697880649e-04,-1.6418630925e-03,1.4676273371e-01,-3.2636808771e-06,-9.8318949223e-04,4.5557715704e-02,-4.0887314146e-01
7210,2024-09-09 04:10:00,0.016035,0.499725,0.353541,0.003 1 + -0.001 theta + 1.033 omega + -0.001 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.104 omega^3,0.001 1 + 0.009 omega + -0.027 omega^2 + 0.014 theta omega^2 + -0.289 omega^3,7.5148917896e-04,-4.5093830095e-04,8.5759576296e-03,-4.7279439074e-05,-4.4540749432e-04,-2.6965705380e-02,0.0000000000e+00,-2.9064643601e-04,1.4458059795e-02,-2.8874197492e-01
7211,2024-09-09 04:15:00,0.035567,5.485330,3.878795,-0.047 1 + 0.005 theta + -0.795 omega + 0.118 theta omega + -21.354 omega^2 + -0.002 theta^2 omega + 0.643 theta omega^2 + -81.428 omega^3,-0.027 1 + 0.003 theta + -1.061 omega + 0.061 theta omega + -11.982 omega^2 + 0.264 theta omega^2 + -41.011 omega^3,-2.6809286813e-02,3.3622644248e-03,-1.0614474836e+00,-5.1314286801e-05,6.0939145392e-02,-1.1981802925e+01,0.0000000000e+00,-3.6679690010e-04,2.6417817649e-01,-4.1010986858e+01
7212,2024-09-09 04:20:00,0.032971,3.110695,2.199717,-0.039 1 + -0.001 theta + 0.474 omega + -0.012 theta omega + -1.923 omega^2 + -0.029 theta omega^2 + -1.150 omega^3,-0.074 1 + -0.002 theta + -0.983 omega + -0.024 theta omega + -3.440 omega^2 + -0.058 theta omega^2 + -1.451 omega^3,-7.3939188076e-02,-2.2208457031e-03,-9.8314695769e-01,-1.8345241663e-05,-2.4282023029e-02,-3.4403970986e+00,0.0000000000e+00,-1.4071601078e-04,-5.8385774164e-02,-1.4509498019e+00
7213,2024-09-09 04:25:00,nan,nan,nan,0.016 1 + 0.001 theta + 1.171 omega + 0.019 theta omega + 0.163 omega^2 + 0.008 theta omega^2 + 0.106 omega^3,0.039 1 + 0.005 theta + 0.450 omega + 0.055 theta omega + 1.056 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 2.284 omega^3,3.9329192699e-02,4.5230776189e-03,4.5046829660e-01,1.3201477404e-04,5.4993128413e-02,1.0558469440e+00,0.0000000000e+00,1.6063783270e-03,5.6574335956e-02,2.2837492599e+00
7214,2024-09-09 04:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.980 omega + 0.008 theta omega + -0.211 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 1.996 omega^3,0.005 1 + -0.002 theta + -0.038 omega + -0.001 theta^2 + 0.015 theta omega + -0.411 omega^2 + 0.004 theta^2 omega + 0.118 theta omega^2 + 3.788 omega^3,4.5286849250e-03,-2.4767021562e-03,-3.8007572364e-02,-7.6353047743e-04,1.4902050430e-02,-4.1090853917e-01,2.6862912778e-05,4.3316127528e-03,1.1757695516e-01,3.7881934215e+00
7215,2024-09-09 04:35:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.254 omega + -0.020 theta omega + -0.880 omega^2 + 0.035 theta omega^2 + 0.859 omega^3,-0.031 1 + 0.003 theta + 0.457 omega + -0.037 theta omega + -1.705 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 1.565 omega^3,-3.1099294119e-02,3.1382797963e-03,4.5680870072e-01,-7.6021843119e-05,-3.7050894579e-02,-1.7045723115e+00,0.0000000000e+00,6.9617569452e-04,7.2801958652e-02,1.5653937177e+00
7216,2024-09-09 04:40:00,nan,nan,nan,-0.002 theta + 1.028 omega + -0.033 theta omega + 0.185 omega^2 + -0.088 theta omega^2 + -0.179 omega^3,-0.004 theta + 0.052 omega + -0.068 theta omega + 0.674 omega^2 + 0.001 theta^2 omega + -0.278 theta omega^2 + 3.931 omega^3,1.6227821988e-04,-4.3162489858e-03,5.2256981273e-02,7.8849190474e-05,-6.8239250386e-02,6.7389241599e-01,0.0000000000e+00,5.5107286295e-04,-2.7783540958e-01,3.9307466252e+00
7217,2024-09-09 04:45:00,nan,nan,nan,0.051 1 + 0.004 theta + 1.532 omega + 0.032 theta omega + 1.583 omega^2 + 0.043 theta omega^2 + 1.751 omega^3,0.101 1 + 0.008 theta + 1.046 omega + 0.063 theta omega + 3.092 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 3.474 omega^3,1.0097508117e-01,7.6087475383e-03,1.0463700502e+00,1.3790338223e-04,6.2542748631e-02,3.0920495836e+00,0.0000000000e+00,8.9908188443e-04,8.4922819167e-02,3.4737378677e+00
7218,2024-09-09 04:50:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.331 omega + 0.065 theta omega + 1.183 omega^2 + -0.001 theta^2 omega + 0.184 theta omega^2 + 2.169 omega^3,0.032 1 + 0.005 theta + 0.514 omega + 0.107 theta omega + 0.961 omega^2 + -0.003 theta^2 omega + 0.516 theta omega^2 + -9.035 omega^3,3.1938531653e-02,4.6134655174e-03,5.1403545238e-01,-4.2818597490e-04,1.0715870072e-01,9.6105557758e-01,0.0000000000e+00,-2.5817020835e-03,5.1578914580e-01,-9.0353852497e+00
7219,2024-09-09 04:55:00,0.006122,0.617608,0.436736,0.027 1 + 0.002 theta + 0.964 omega + 0.014 theta omega + -1.981 omega^2 + 0.007 theta omega^2 + -5.631 omega^3,-0.035 1 + 0.001 theta + -1.089 omega + -0.001 theta omega + -7.677 omega^2 + -0.041 theta omega^2 + -15.452 omega^3,-3.5231691616e-02,1.2160302988e-03,-1.0885510157e+00,3.4074722803e-05,-1.2657718536e-03,-7.6774293796e+00,0.0000000000e+00,1.7720977602e-04,-4.1115129831e-02,-1.5452026458e+01
7220,2024-09-09 05:00:00,0.052705,6.749772,4.772955,0.001 1 + -0.001 theta + 1.009 omega + 0.013 theta omega + -0.898 omega^2 + -0.002 theta^2 omega + 0.165 theta omega^2 + -7.337 omega^3,0.002 1 + -0.002 theta + 0.019 omega + -0.001 theta^2 + 0.028 theta omega + -1.867 omega^2 + -0.004 theta^2 omega + 0.355 theta omega^2 + -15.521 omega^3,1.5596356000e-03,-2.1537938062e-03,1.9198622085e-02,-5.4708282841e-04,2.7598589577e-02,-1.8668199155e+00,2.0620651067e-06,-4.4187275556e-03,3.5524850607e-01,-1.5520936873e+01
7221,2024-09-09 05:05:00,0.030793,4.033754,2.852378,-0.004 1 + 0.831 omega + 0.001 theta omega + -1.438 omega^2 + -0.021 theta omega^2 + -2.898 omega^3,-0.039 1 + -0.001 theta + -0.873 omega + -0.024 theta omega + -5.972 omega^2 + -0.110 theta omega^2 + -12.154 omega^3,-3.8959002062e-02,-1.2747050836e-03,-8.7320556924e-01,0.0000000000e+00,-2.4046151812e-02,-5.9723172843e+00,0.0000000000e+00,0.0000000000e+00,-1.0999419472e-01,-1.2154179640e+01
