Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65647,2025-04-09 20:15:00,nan,nan,nan,-0.032 1 + 0.002 theta + 1.295 omega + -0.018 theta omega + -0.842 omega^2 + 0.021 theta omega^2 + 1.047 omega^3,-0.062 1 + 0.005 theta + 0.566 omega + -0.036 theta omega + -1.579 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.948 omega^3,-6.2281415115e-02,4.8383966632e-03,5.6593747758e-01,-8.1705872660e-05,-3.5720590821e-02,-1.5789744937e+00,0.0000000000e+00,5.0809919737e-04,3.9942308351e-02,1.9477122569e+00
65648,2025-04-09 20:20:00,nan,nan,nan,0.001 1 + 0.989 omega + -0.004 theta omega + 0.044 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 1.254 omega^3,0.001 1 + -0.023 omega + -0.009 theta omega + 0.102 omega^2 + 0.005 theta^2 omega + -0.014 theta omega^2 + 2.846 omega^3,1.1505586810e-03,3.5668401198e-04,-2.3000345759e-02,-9.5715449688e-05,-9.2036401331e-03,1.0219556909e-01,-1.1181883463e-04,5.0540265164e-03,-1.4203438088e-02,2.8462350292e+00
65649,2025-04-09 20:25:00,0.110899,7.326880,5.181480,-0.013 1 + -0.004 theta + 0.944 omega + -0.019 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -2.338 omega^3,-0.026 1 + -0.009 theta + -0.110 omega + -0.001 theta^2 + -0.038 theta omega + -0.171 omega^2 + -0.002 theta^2 omega + 0.048 theta omega^2 + -4.710 omega^3,-2.5877759114e-02,-8.5495454885e-03,-1.1048929414e-01,-7.0570839672e-04,-3.7666590827e-02,-1.7059440587e-01,-1.7180062496e-05,-2.1529230781e-03,4.8086139046e-02,-4.7099502886e+00
65650,2025-04-09 20:30:00,0.014528,0.851886,0.602462,-0.001 1 + -0.001 theta + 1.006 omega + -0.008 theta omega + 0.134 omega^2 + -0.020 theta omega^2 + 0.252 omega^3,-0.002 1 + -0.001 theta + 0.017 omega + -0.016 theta omega + 0.236 omega^2 + -0.039 theta omega^2 + 0.236 omega^3,-1.5246838803e-03,-1.2644585953e-03,1.6818145607e-02,-2.7856551923e-05,-1.6337467909e-02,2.3585808711e-01,0.0000000000e+00,-2.9254269800e-04,-3.8681126896e-02,2.3614108897e-01
65651,2025-04-09 20:35:00,nan,nan,nan,-0.011 1 + -0.003 theta + 0.912 omega + -0.025 theta omega + 0.380 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + 1.915 omega^3,-0.021 1 + -0.005 theta + -0.168 omega + -0.049 theta omega + 0.772 omega^2 + -0.004 theta^2 omega + 0.053 theta omega^2 + 3.704 omega^3,-2.0999849255e-02,-4.9428085060e-03,-1.6794972164e-01,-1.8449725384e-04,-4.9234595745e-02,7.7162675793e-01,1.0741312973e-05,-3.5261780676e-03,5.3159978598e-02,3.7043991644e+00
65652,2025-04-09 20:40:00,nan,nan,nan,0.002 1 + 0.998 omega + 0.010 theta omega + -0.347 omega^2 + -0.058 theta omega^2 + 2.415 omega^3,0.004 1 + -0.001 theta + 0.022 theta omega + -0.715 omega^2 + -0.107 theta omega^2 + 4.318 omega^3,3.9367965537e-03,-8.5465413850e-04,-4.1579224376e-04,-5.1720377332e-05,2.1510379403e-02,-7.1520436441e-01,0.0000000000e+00,3.3391131649e-04,-1.0741289372e-01,4.3178002174e+00
65653,2025-04-09 20:45:00,0.263429,26.222751,18.543221,0.005 1 + -0.002 theta + 0.864 omega + 0.044 theta omega + 0.531 omega^2 + -0.003 theta^2 omega + -0.098 theta omega^2 + 0.225 omega^3,0.010 1 + -0.003 theta + -0.271 omega + 0.087 theta omega + 1.089 omega^2 + -0.006 theta^2 omega + -0.202 theta omega^2 + 0.519 omega^3,9.7440144158e-03,-2.6618400981e-03,-2.7069480318e-01,-2.4344566264e-04,8.7393647152e-02,1.0893391560e+00,5.7727917358e-05,-5.9218858419e-03,-2.0177020884e-01,5.1872460380e-01
65654,2025-04-09 20:50:00,0.102107,7.143972,5.052067,0.002 1 + -0.002 theta + 1.009 omega + -0.008 theta omega + 0.188 omega^2 + -0.002 theta omega^2 + 0.032 omega^3,0.003 1 + -0.005 theta + 0.023 omega + 0.001 theta^2 + -0.016 theta omega + 0.360 omega^2 + -0.001 theta omega^2 + 0.085 omega^3,3.2707962571e-03,-4.8075586484e-03,2.2870671470e-02,7.6158091494e-04,-1.6141136368e-02,3.5983359472e-01,-2.2870681919e-05,4.9356137637e-05,-1.1893577519e-03,8.5189973743e-02
65655,2025-04-09 20:55:00,nan,nan,nan,1.008 omega + -0.006 theta omega + 0.255 omega^2 + -0.110 theta omega^2 + 2.602 omega^3,0.001 1 + -0.001 theta + 0.014 omega + -0.013 theta omega + 0.524 omega^2 + 0.001 theta^2 omega + -0.233 theta omega^2 + 5.495 omega^3,7.4080539416e-04,-7.3941690137e-04,1.4061547601e-02,-6.3479973940e-05,-1.3420941778e-02,5.2396117670e-01,3.0643755739e-05,6.7638152101e-04,-2.3329826915e-01,5.4952652607e+00
65656,2025-04-09 21:00:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.136 omega + 0.017 theta omega + 1.259 omega^2 + 0.031 theta omega^2 + 4.507 omega^3,0.020 1 + 0.004 theta + 0.441 omega + 0.021 theta omega + 4.763 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 18.544 omega^3,2.0118804815e-02,3.7711027179e-03,4.4119635851e-01,8.4140270654e-05,2.1215624695e-02,4.7630348667e+00,0.0000000000e+00,5.6112850741e-04,-2.8661283980e-02,1.8543683986e+01
65657,2025-04-09 21:05:00,0.062689,2.084228,1.474438,-0.007 1 + -0.002 theta + 0.982 omega + -0.007 theta omega + 0.030 omega^2 + 0.002 theta omega^2 + -0.615 omega^3,-0.015 1 + -0.005 theta + -0.034 omega + -0.001 theta^2 + -0.014 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.418 omega^3,-1.4957894889e-02,-5.2063502301e-03,-3.3957296219e-02,-5.8962696350e-04,-1.4376988093e-02,1.0802789411e-01,-2.1803256931e-05,-8.8027929623e-04,6.7921021544e-03,-1.4180847025e+00
65658,2025-04-09 21:10:00,0.052953,2.392884,1.692438,-0.001 theta + 1.005 omega + 0.006 theta omega + -0.023 omega^2 + -0.045 theta omega^2 + 0.299 omega^3,-0.002 theta + 0.010 omega + -0.001 theta^2 + 0.009 theta omega + -0.026 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 1.054 omega^3,-1.8864001966e-04,-1.6289123545e-03,1.0401015119e-02,-6.5178553684e-04,9.3982337549e-03,-2.5629711882e-02,-3.4338479805e-05,1.1563555849e-03,-1.0923134404e-01,1.0537666991e+00
65659,2025-04-09 21:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.012 omega + -0.006 theta omega + 0.002 omega^2 + -0.004 theta^2 omega + 0.127 theta omega^2 + -0.684 omega^3,-0.001 1 + -0.004 theta + 0.028 omega + -0.013 theta omega + -0.004 omega^2 + -0.008 theta^2 omega + 0.251 theta omega^2 + -1.507 omega^3,-1.4475877875e-03,-4.1598687744e-03,2.7859166661e-02,2.4704635531e-04,-1.2562856123e-02,-3.5576151319e-03,1.5693173821e-04,-7.9851708723e-03,2.5120308058e-01,-1.5068194280e+00
65660,2025-04-09 21:20:00,0.039476,0.748262,0.529837,-0.049 1 + -0.018 theta + 0.576 omega + -0.002 theta^2 + -0.109 theta omega + -0.711 omega^2 + -0.007 theta^2 omega + -0.093 theta omega^2 + -0.506 omega^3,-0.100 1 + -0.036 theta + -0.860 omega + -0.004 theta^2 + -0.222 theta omega + -1.412 omega^2 + -0.014 theta^2 omega + -0.185 theta omega^2 + -1.056 omega^3,-1.0020324162e-01,-3.6444453280e-02,-8.6022760830e-01,-4.3656963488e-03,-2.2182163883e-01,-1.4118026751e+00,-1.7454557689e-04,-1.3842452866e-02,-1.8530570044e-01,-1.0561663956e+00
65661,2025-04-09 21:25:00,nan,nan,nan,-0.006 1 + 1.097 omega + -0.006 theta omega + -0.383 omega^2 + 0.021 theta omega^2 + 0.053 omega^3,-0.018 1 + 0.001 theta + 0.287 omega + -0.017 theta omega + -1.241 omega^2 + 0.056 theta omega^2 + 0.790 omega^3,-1.8070946084e-02,1.3192802320e-03,2.8741104773e-01,-1.9220000370e-05,-1.6961092434e-02,-1.2410219649e+00,0.0000000000e+00,1.2319999377e-04,5.5926332221e-02,7.8970270956e-01
65662,2025-04-09 21:30:00,0.029915,0.445131,0.315465,0.001 1 + 0.971 omega + 0.021 theta omega + 0.176 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -2.027 omega^3,0.002 1 + -0.059 omega + 0.043 theta omega + 0.371 omega^2 + -0.004 theta^2 omega + -0.041 theta omega^2 + -4.123 omega^3,1.9821928570e-03,4.1598983349e-04,-5.8734318053e-02,2.2230136307e-04,4.3434575152e-02,3.7086362048e-01,-3.5489249420e-05,-4.0554619358e-03,-4.1203536818e-02,-4.1228951877e+00
65663,2025-04-09 21:35:00,nan,nan,nan,0.006 theta + 0.998 omega + -0.001 theta^2 + -0.003 theta omega + -0.083 omega^2 + 0.026 theta omega^2 + -1.406 omega^3,0.013 theta + -0.007 omega + -0.003 theta^2 + -0.005 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + -2.893 omega^3,3.0808761099e-04,1.2903759977e-02,-6.7200667085e-03,-2.5018611669e-03,-4.7039561853e-03,-1.4782112281e-01,1.1545265835e-04,7.5918132816e-04,5.1323039188e-02,-2.8933305069e+00
65664,2025-04-09 21:40:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.047 omega + 0.001 theta^2 + 0.027 theta omega + 0.529 omega^2 + 0.003 theta^2 omega + 0.140 theta omega^2 + 0.616 omega^3,-0.002 1 + 0.004 theta + 0.096 omega + 0.002 theta^2 + 0.054 theta omega + 1.068 omega^2 + 0.007 theta^2 omega + 0.281 theta omega^2 + 1.216 omega^3,-1.9526983711e-03,3.9404363638e-03,9.5900194705e-02,2.0100471852e-03,5.3825282722e-02,1.0675739363e+00,1.8880961305e-04,6.6649571413e-03,2.8051648059e-01,1.2160970982e+00
65665,2025-04-09 21:45:00,0.018761,0.597658,0.422816,-0.003 1 + 1.013 omega + 0.004 theta omega + 0.132 omega^2 + 0.005 theta omega^2 + 0.085 omega^3,-0.007 1 + 0.027 omega + 0.009 theta omega + 0.279 omega^2 + 0.012 theta omega^2 + 0.260 omega^3,-6.6509858375e-03,-4.7126683563e-04,2.6721264563e-02,-2.5570001361e-05,9.0272489868e-03,2.7900076318e-01,-1.6159040477e-06,4.7451511940e-04,1.1595098225e-02,2.5993238726e-01
65666,2025-04-09 21:50:00,0.043748,3.679117,2.601712,0.001 1 + 0.987 omega + -0.001 theta^2 + 0.007 theta omega + 0.053 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + 2.254 omega^3,0.002 1 + -0.026 omega + -0.001 theta^2 + 0.015 theta omega + 0.110 omega^2 + 0.005 theta^2 omega + -0.076 theta omega^2 + 4.764 omega^3,1.8885347569e-03,-3.4510663989e-04,-2.6397533347e-02,-1.4077897768e-03,1.4645124819e-02,1.1032925860e-01,-2.9785105330e-04,4.9026760152e-03,-7.5943805665e-02,4.7643156708e+00
65667,2025-04-09 21:55:00,nan,nan,nan,0.004 theta + 1.047 omega + 0.002 theta^2 + 0.051 theta omega + 0.552 omega^2 + 0.011 theta^2 omega + 0.138 theta omega^2 + 1.162 omega^3,-0.001 1 + 0.008 theta + 0.096 omega + 0.003 theta^2 + 0.100 theta omega + 1.120 omega^2 + 0.021 theta^2 omega + 0.283 theta omega^2 + 2.100 omega^3,-5.8386977379e-04,7.5006946393e-03,9.6461999664e-02,3.2647180643e-03,1.0008109746e-01,1.1203441376e+00,2.6563189150e-04,2.1334160675e-02,2.8346204319e-01,2.1004680819e+00
65668,2025-04-09 22:00:00,0.063084,5.559613,3.931493,-0.001 theta + 1.000 omega + -0.002 theta omega + -0.007 omega^2 + -0.043 theta omega^2 + 1.350 omega^3,0.001 1 + -0.002 theta + -0.001 omega + -0.005 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + 2.934 omega^3,6.8956308041e-04,-1.5428183881e-03,-6.9754282007e-04,-3.7806696180e-04,-4.6142294362e-03,-2.8040148262e-03,-1.2059360952e-05,-7.7621875145e-04,-8.7108956776e-02,2.9339795429e+00
65669,2025-04-09 22:05:00,0.130226,10.153493,7.180194,-0.001 1 + 0.980 omega + -0.018 theta omega + 0.133 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.055 omega^3,-0.001 1 + -0.037 omega + -0.038 theta omega + 0.267 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -2.207 omega^3,-9.8318142165e-04,1.8866434700e-04,-3.7147542742e-02,3.1593581446e-04,-3.7515209603e-02,2.6658389148e-01,1.9237876769e-05,-2.2449677164e-03,2.6200763494e-02,-2.2074617902e+00
65670,2025-04-09 22:10:00,nan,nan,nan,0.009 1 + -0.001 theta + 1.002 omega + 0.002 theta omega + -0.647 omega^2 + -0.065 theta omega^2 + 0.473 omega^3,0.019 1 + -0.001 theta + 0.008 omega + -0.001 theta^2 + 0.005 theta omega + -1.283 omega^2 + -0.129 theta omega^2 + 0.992 omega^3,1.8634068096e-02,-1.4863310524e-03,7.7961330631e-03,-8.6508407178e-04,4.6077310625e-03,-1.2832176559e+00,-5.0730272237e-05,2.9848098077e-04,-1.2907789371e-01,9.9177555252e-01
65671,2025-04-09 22:15:00,nan,nan,nan,0.967 omega + -0.012 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 3.829 omega^3,-0.061 omega + -0.024 theta omega + -0.062 omega^2 + 0.004 theta^2 omega + -0.016 theta omega^2 + 7.302 omega^3,-4.2952185244e-04,-1.6947720770e-04,-6.1104306561e-02,4.4946416968e-04,-2.3905895875e-02,-6.2073861075e-02,-5.8407456865e-05,4.1024474478e-03,-1.6070786791e-02,7.3023409380e+00
65672,2025-04-09 22:20:00,0.061445,5.551133,3.925484,-0.001 1 + 1.004 omega + -0.006 theta omega + 0.141 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -1.147 omega^3,-0.002 1 + 0.008 omega + -0.014 theta omega + 0.307 omega^2 + -0.004 theta^2 omega + 0.147 theta omega^2 + -2.289 omega^3,-1.5481176779e-03,2.3640177914e-04,8.0949358630e-03,4.1637866103e-04,-1.3600094273e-02,3.0730701724e-01,-1.2146174412e-06,-4.2708687760e-03,1.4733743748e-01,-2.2892535722e+00
65673,2025-04-09 22:25:00,0.090146,4.975153,3.518542,-0.002 theta + 1.010 omega + -0.001 theta^2 + -0.258 omega^2 + -0.079 theta omega^2 + -0.407 omega^3,-0.004 theta + 0.023 omega + -0.002 theta^2 + -0.001 theta omega + -0.539 omega^2 + -0.163 theta omega^2 + -0.998 omega^3,-3.7768699255e-04,-4.0143104024e-03,2.2530073590e-02,-1.7188208125e-03,-7.8652936218e-04,-5.3937687256e-01,-1.5514812381e-04,-2.4884392697e-04,-1.6271728105e-01,-9.9839024261e-01
65674,2025-04-09 22:30:00,0.063613,2.503492,1.770807,0.001 1 + 1.041 omega + -0.006 theta omega + -0.027 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -3.258 omega^3,0.001 1 + 0.083 omega + -0.012 theta omega + -0.040 omega^2 + -0.003 theta^2 omega + -0.093 theta omega^2 + -6.524 omega^3,9.7453855700e-04,3.8807750467e-04,8.3224674495e-02,-2.5867869612e-04,-1.2129786940e-02,-3.9951366474e-02,-4.9780619111e-05,-3.2730965700e-03,-9.3031307174e-02,-6.5241038718e+00
65675,2025-04-09 22:35:00,0.079390,2.307103,1.632334,-0.001 1 + -0.001 theta + 0.989 omega + -0.001 theta^2 + -0.005 theta omega + -0.053 omega^2 + -0.022 theta omega^2 + 0.468 omega^3,-0.003 1 + -0.003 theta + -0.020 omega + -0.001 theta^2 + -0.013 theta omega + -0.111 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + 0.709 omega^3,-2.7766814874e-03,-2.9582836918e-03,-1.9943207831e-02,-1.0806948683e-03,-1.2530663805e-02,-1.1079821461e-01,-1.7016107043e-04,-1.5623628046e-03,-3.8507729587e-02,7.0867994756e-01
65676,2025-04-09 22:40:00,0.082411,12.878659,9.106774,0.012 1 + -0.011 theta + 0.900 omega + 0.002 theta^2 + 0.082 theta omega + 1.010 omega^2 + -0.012 theta^2 omega + -0.278 theta omega^2 + -6.905 omega^3,0.024 1 + -0.022 theta + -0.196 omega + 0.005 theta^2 + 0.163 theta omega + 1.977 omega^2 + -0.025 theta^2 omega + -0.542 theta omega^2 + -13.728 omega^3,2.4236473126e-02,-2.2020600023e-02,-1.9619524447e-01,4.5987250728e-03,1.6261721236e-01,1.9768490916e+00,-9.5315843024e-05,-2.5022156604e-02,-5.4213451646e-01,-1.3727967784e+01
65677,2025-04-09 22:45:00,0.042764,1.072882,0.759244,-0.001 1 + -0.001 theta + 0.994 omega + -0.005 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 1.595 omega^3,-0.002 1 + -0.003 theta + -0.009 omega + -0.001 theta^2 + -0.012 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 2.982 omega^3,-1.5250164859e-03,-2.6225926742e-03,-8.5968667439e-03,-6.5537126514e-04,-1.1703204268e-02,1.0287539679e-01,-4.1345674910e-05,-1.3081931284e-03,-2.9122259134e-02,2.9816539313e+00
65678,2025-04-09 22:50:00,0.079816,3.872298,2.738709,0.002 1 + 0.001 theta + 1.044 omega + -0.005 theta omega + -0.001 omega^2 + -0.003 theta^2 omega + -0.084 theta omega^2 + -3.398 omega^3,0.002 theta + 0.038 omega + -0.008 theta omega + 0.177 omega^2 + -0.003 theta^2 omega + -0.143 theta omega^2 + -3.322 omega^3,0.0000000000e+00,2.2329690140e-03,3.7586829436e-02,-2.1251074520e-04,-8.4300652464e-03,1.7671604782e-01,-1.7534037922e-04,-3.1731709277e-03,-1.4335712140e-01,-3.3215481261e+00
65679,2025-04-09 22:55:00,0.143035,3.088031,2.185909,1.010 omega + 0.020 theta omega + -0.626 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + -2.232 omega^3,0.025 omega + 0.040 theta omega + -1.219 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + -4.449 omega^3,-1.2306751710e-05,2.9885992009e-04,2.5447444877e-02,-1.9261846369e-04,3.9766377548e-02,-1.2188325581e+00,-1.7721235081e-05,3.0075693290e-03,-4.6233952687e-02,-4.4493788011e+00
65680,2025-04-09 23:00:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.000 omega + 0.002 theta omega + -0.053 omega^2 + 1.172 omega^3,0.002 1 + -0.004 theta + 0.003 omega + 0.005 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 2.161 omega^3,1.9571832607e-03,-3.9693421013e-03,2.7151526669e-03,4.9430967973e-04,4.8012158398e-03,-1.0354812759e-01,-1.4170649816e-05,-6.4980835295e-04,1.2979029565e-04,2.1612243687e+00
65681,2025-04-09 23:05:00,0.026641,1.644007,1.162641,-0.002 1 + 1.018 omega + -0.004 theta omega + 0.238 omega^2 + 0.018 theta omega^2 + -3.004 omega^3,-0.004 1 + 0.001 theta + 0.066 omega + -0.010 theta omega + 0.137 omega^2 + 0.046 theta omega^2 + -4.614 omega^3,-4.4800869657e-03,7.8678695095e-04,6.5813476060e-02,-3.1885767802e-05,-1.0110137928e-02,1.3665107723e-01,0.0000000000e+00,1.8705412269e-04,4.5716330939e-02,-4.6139006399e+00
65682,2025-04-09 23:10:00,0.044539,2.438042,1.724244,-0.001 theta + 1.009 omega + -0.002 theta omega + -0.222 omega^2 + -0.029 theta omega^2 + -0.929 omega^3,-0.002 theta + 0.020 omega + -0.001 theta^2 + -0.004 theta omega + -0.484 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.939 omega^3,4.8644279205e-04,-2.4817548572e-03,2.0285872937e-02,-5.8407823508e-04,-4.1213134761e-03,-4.8393265284e-01,-3.3775237598e-05,-5.0450236075e-04,-6.5308203018e-02,-1.9391064060e+00
65683,2025-04-09 23:15:00,0.044146,0.608731,0.431568,-0.001 theta + 0.995 omega + 0.001 theta^2 + -0.002 theta omega + 0.171 omega^2 + 0.021 theta^2 omega + -0.351 theta omega^2 + 1.578 omega^3,-0.001 1 + -0.003 theta + -0.007 omega + 0.002 theta^2 + -0.006 theta omega + 0.331 omega^2 + -0.001 theta^3 + 0.040 theta^2 omega + -0.685 theta omega^2 + 3.165 omega^3,-7.1182263890e-04,-3.0265566014e-03,-7.3533284328e-03,1.5352405773e-03,-5.6073115330e-03,3.3113961020e-01,-8.8404538009e-04,4.0038559168e-02,-6.8523881248e-01,3.1654404998e+00
65684,2025-04-09 23:20:00,nan,nan,nan,0.057 1 + -0.020 theta + 0.740 omega + 0.002 theta^2 + 0.072 theta omega + -1.424 omega^2 + -0.005 theta^2 omega + 0.156 theta omega^2 + 3.751 omega^3,0.113 1 + -0.039 theta + -0.533 omega + 0.005 theta^2 + 0.146 theta omega + -2.671 omega^2 + -0.010 theta^2 omega + 0.293 theta omega^2 + 7.096 omega^3,1.1313125936e-01,-3.9296034491e-02,-5.3296360616e-01,4.7755480625e-03,1.4610902123e-01,-2.6706824630e+00,-2.0494059049e-04,-1.0364944900e-02,2.9255617603e-01,7.0963862508e+00
65685,2025-04-09 23:25:00,0.061863,1.442286,1.020788,-0.010 1 + -0.012 theta + 0.952 omega + -0.004 theta^2 + -0.043 theta omega + 0.035 omega^2 + -0.006 theta^2 omega + 0.089 theta omega^2 + -2.782 omega^3,-0.020 1 + -0.023 theta + -0.092 omega + -0.008 theta^2 + -0.086 theta omega + 0.063 omega^2 + -0.001 theta^3 + -0.011 theta^2 omega + 0.172 theta omega^2 + -5.898 omega^3,-1.9778571574e-02,-2.3268967182e-02,-9.2490902910e-02,-7.6499513638e-03,-8.6433487934e-02,6.2503167191e-02,-8.5597194052e-04,-1.1356268244e-02,1.7184183858e-01,-5.8983148752e+00
65686,2025-04-09 23:30:00,nan,nan,nan,0.001 1 + 0.964 omega + 0.014 theta omega + 0.087 omega^2 + 0.003 theta^2 omega + 0.029 theta omega^2 + 3.795 omega^3,0.002 1 + -0.001 theta + -0.071 omega + -0.001 theta^2 + 0.029 theta omega + 0.197 omega^2 + 0.006 theta^2 omega + 0.061 theta omega^2 + 7.686 omega^3,1.9145857393e-03,-5.9669823155e-04,-7.0786047215e-02,-9.7071672835e-04,2.8795049897e-02,1.9742651678e-01,-1.3888344651e-04,6.2468052468e-03,6.1354060098e-02,7.6863109111e+00
65687,2025-04-09 23:35:00,0.075867,6.941052,4.908358,0.001 1 + -0.001 theta + 1.014 omega + 0.014 theta omega + -0.142 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + -1.738 omega^3,0.001 1 + -0.002 theta + 0.031 omega + 0.028 theta omega + -0.285 omega^2 + -0.004 theta^2 omega + 0.104 theta omega^2 + -3.586 omega^3,9.9772680835e-04,-1.9280301248e-03,3.0852564662e-02,4.1753512773e-06,2.7673209629e-02,-2.8538629429e-01,2.2279168235e-05,-3.8817669194e-03,1.0402790736e-01,-3.5863766550e+00
65688,2025-04-09 23:40:00,0.103172,5.013415,3.545770,-0.002 1 + 1.031 omega + -0.008 theta omega + 0.184 omega^2 + -0.006 theta omega^2 + -0.937 omega^3,-0.003 1 + 0.067 omega + -0.016 theta omega + 0.315 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -1.640 omega^3,-3.3935424191e-03,2.4359586099e-04,6.7345808231e-02,3.9501843597e-05,-1.5726260159e-02,3.1486788035e-01,-2.5911452224e-06,7.4791216553e-04,-1.3249158038e-02,-1.6398499376e+00
65689,2025-04-09 23:45:00,0.043431,3.463559,2.449299,0.975 omega + -0.004 theta omega + 0.584 omega^2 + 0.004 theta omega^2 + -2.808 omega^3,-0.045 omega + -0.007 theta omega + 1.173 omega^2 + 0.011 theta omega^2 + -5.864 omega^3,-7.9822442704e-05,4.4980348914e-04,-4.4995640509e-02,-1.8481575857e-05,-7.2835676626e-03,1.1729811170e+00,0.0000000000e+00,2.2823801190e-04,1.1104037277e-02,-5.8643167128e+00
65690,2025-04-09 23:50:00,0.033051,1.324309,0.936719,0.001 1 + 1.005 omega + 0.003 theta omega + -0.083 omega^2 + 0.010 theta omega^2 + -0.698 omega^3,0.002 1 + 0.009 omega + 0.006 theta omega + -0.170 omega^2 + 0.021 theta omega^2 + -1.362 omega^3,1.5965930918e-03,2.4256057922e-04,9.1020040925e-03,-1.9920551352e-04,6.3373780635e-03,-1.7041014899e-01,-1.9385145108e-05,-2.7517307483e-04,2.1067555655e-02,-1.3622911097e+00
65691,2025-04-09 23:55:00,0.066050,7.183675,5.079840,0.001 theta + 0.838 omega + -0.008 theta omega + -1.674 omega^2 + -0.100 theta omega^2 + -2.401 omega^3,0.002 theta + -0.307 omega + -0.016 theta omega + -3.236 omega^2 + -0.195 theta omega^2 + -4.655 omega^3,-9.7190977697e-05,2.1867226910e-03,-3.0736853548e-01,2.4398922710e-04,-1.5793931191e-02,-3.2363638049e+00,6.5559120238e-06,2.5045891276e-04,-1.9462856532e-01,-4.6545682218e+00
65692,2025-04-10 00:00:00,0.030543,1.522763,1.076972,-0.021 1 + 0.002 theta + 1.471 omega + -0.032 theta omega + -2.915 omega^2 + 0.115 theta omega^2 + 4.801 omega^3,-0.039 1 + 0.002 theta + 0.892 omega + -0.055 theta omega + -5.583 omega^2 + 0.001 theta^2 omega + 0.211 theta omega^2 + 9.606 omega^3,-3.9276667103e-02,2.3416210890e-03,8.9215947936e-01,2.9849266867e-05,-5.4686511209e-02,-5.5828252087e+00,-1.9871187809e-06,5.0672285975e-04,2.1142196026e-01,9.6057939517e+00
65693,2025-04-10 00:05:00,0.080602,2.100662,1.486485,0.003 theta + 0.973 omega + -0.001 theta^2 + 0.010 theta omega + 0.446 omega^2 + -0.106 theta omega^2 + -2.311 omega^3,0.006 theta + -0.056 omega + -0.002 theta^2 + 0.020 theta omega + 0.910 omega^2 + -0.001 theta^2 omega + -0.216 theta omega^2 + -4.682 omega^3,2.8766453570e-04,6.0212360838e-03,-5.5797510490e-02,-1.6921147631e-03,2.0307162291e-02,9.0967577369e-01,1.1206055246e-04,-5.7573198539e-04,-2.1565514636e-01,-4.6821265160e+00
