Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8049,2024-09-12 02:05:00,nan,nan,nan,-0.002 theta + 1.009 omega + -0.001 theta^2 + 0.011 theta omega + -0.383 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 1.196 omega^3,-0.003 theta + 0.018 omega + -0.001 theta^2 + 0.023 theta omega + -0.755 omega^2 + 0.002 theta^2 omega + -0.153 theta omega^2 + 2.661 omega^3,1.3276054509e-04,-3.3051694853e-03,1.7839281333e-02,-1.0058220781e-03,2.2968424094e-02,-7.5485866116e-01,-7.2235551516e-05,2.3907678064e-03,-1.5264450629e-01,2.6609509398e+00
8050,2024-09-12 02:10:00,nan,nan,nan,-0.090 1 + 0.010 theta + 2.263 omega + -0.106 theta omega + -5.512 omega^2 + 0.002 theta^2 omega + 0.255 theta omega^2 + 7.601 omega^3,-0.146 1 + 0.013 theta + 2.960 omega + -0.210 theta omega + -18.892 omega^2 + 0.002 theta^2 omega + 0.812 theta omega^2 + 37.114 omega^3,-1.4574818527e-01,1.2889280355e-02,2.9595528063e+00,-2.0879269667e-04,-2.1044023161e-01,-1.8892104777e+01,0.0000000000e+00,2.1796579101e-03,8.1192003414e-01,3.7113575770e+01
8051,2024-09-12 02:15:00,0.034512,4.524142,3.199145,0.024 1 + 0.292 omega + -0.003 theta omega + 7.207 omega^2 + 0.057 theta omega^2 + -25.050 omega^3,0.071 1 + -1.937 omega + 0.003 theta omega + 16.957 omega^2 + -0.043 theta omega^2 + -47.193 omega^3,7.1448793600e-02,1.8868811073e-05,-1.9368069666e+00,-1.4113010673e-05,2.9373261215e-03,1.6956630935e+01,0.0000000000e+00,1.8752765175e-04,-4.3263426787e-02,-4.7193087426e+01
8052,2024-09-12 02:20:00,0.008305,0.474080,0.335277,-0.129 1 + -0.002 theta + 4.037 omega + 0.031 theta omega + -23.831 omega^2 + -0.124 theta omega^2 + 61.942 omega^3,-0.272 1 + -0.004 theta + 6.380 omega + 0.061 theta omega + -49.781 omega^2 + -0.242 theta omega^2 + 128.807 omega^3,-2.7203609193e-01,-3.6912555073e-03,6.3797248570e+00,-3.0195882169e-05,6.1079775650e-02,-4.9780966057e+01,0.0000000000e+00,1.9974626368e-04,-2.4218640822e-01,1.2880658755e+02
8053,2024-09-12 02:25:00,nan,nan,nan,-0.018 1 + 0.008 theta + 1.234 omega + -0.001 theta^2 + -0.088 theta omega + -1.343 omega^2 + 0.007 theta^2 omega + 0.183 theta omega^2 + 4.217 omega^3,-0.037 1 + 0.017 theta + 0.491 omega + -0.002 theta^2 + -0.183 theta omega + -2.785 omega^2 + 0.016 theta^2 omega + 0.383 theta omega^2 + 8.560 omega^3,-3.6718935662e-02,1.7390320757e-02,4.9136350762e-01,-2.2729780913e-03,-1.8308534818e-01,-2.7853258874e+00,7.6679270301e-05,1.5563658728e-02,3.8293425243e-01,8.5602069552e+00
8054,2024-09-12 02:30:00,nan,nan,nan,0.002 1 + 1.019 omega + -0.003 theta omega + -0.194 omega^2 + 0.038 theta omega^2 + -0.030 omega^3,0.003 1 + -0.001 theta + 0.040 omega + -0.005 theta omega + -0.339 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -0.531 omega^3,3.3688896269e-03,-9.1634624700e-04,3.9755300029e-02,1.0316553627e-04,-5.3177897701e-03,-3.3883212050e-01,0.0000000000e+00,-7.4187228812e-04,8.1783285122e-02,-5.3136963266e-01
8055,2024-09-12 02:35:00,0.341744,46.489458,32.873899,-0.007 1 + 0.001 theta + 1.003 omega + 0.002 theta omega + -0.278 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 7.530 omega^3,-0.010 1 + 0.003 theta + -0.177 omega + 0.012 theta omega + 1.391 omega^2 + 0.001 theta^2 omega + -0.290 theta omega^2 + 8.941 omega^3,-1.0087923113e-02,3.0191955889e-03,-1.7679152690e-01,-2.2483893549e-04,1.1624746849e-02,1.3907902238e+00,2.2256940994e-06,1.2926499468e-03,-2.8974982478e-01,8.9407019074e+00
8056,2024-09-12 02:40:00,0.045446,3.097432,2.190451,-0.004 1 + 0.001 theta + 1.011 omega + -0.008 theta omega + 0.147 omega^2 + 0.003 theta omega^2 + -0.057 omega^3,0.009 1 + -0.227 omega + 0.002 theta omega + 1.493 omega^2 + -0.030 theta omega^2 + -2.157 omega^3,9.1522961679e-03,2.4756981408e-04,-2.2707066931e-01,-1.9108009390e-05,1.9783964107e-03,1.4925403028e+00,0.0000000000e+00,1.3844845300e-04,-3.0130156308e-02,-2.1567021248e+00
8057,2024-09-12 02:45:00,0.021305,2.130905,1.506853,0.001 1 + 1.028 omega + -0.006 theta omega + -0.547 omega^2 + 0.012 theta omega^2 + 2.787 omega^3,0.002 1 + 0.059 omega + -0.010 theta omega + -1.088 omega^2 + 0.022 theta omega^2 + 5.496 omega^3,1.8487559942e-03,3.9646516738e-04,5.9198033534e-02,5.3120771827e-05,-1.0450521782e-02,-1.0884767521e+00,0.0000000000e+00,-2.0444482614e-04,2.1817558450e-02,5.4963025997e+00
8058,2024-09-12 02:50:00,0.024680,3.357251,2.373999,-0.194 1 + 0.006 theta + 3.242 omega + -0.055 theta omega + -7.881 omega^2 + 0.128 theta omega^2 + 7.742 omega^3,-0.393 1 + 0.012 theta + 4.568 omega + -0.110 theta omega + -16.195 omega^2 + 0.257 theta omega^2 + 16.260 omega^3,-3.9302036631e-01,1.1556999585e-02,4.5676063167e+00,-4.2748234793e-05,-1.1034393875e-01,-1.6195134836e+01,0.0000000000e+00,2.3598503064e-04,2.5692210706e-01,1.6260341365e+01
8059,2024-09-12 02:55:00,nan,nan,nan,-0.278 1 + -0.002 theta + 6.247 omega + 0.031 theta omega + -33.120 omega^2 + -0.099 theta omega^2 + 69.835 omega^3,-0.418 1 + -0.005 theta + 8.192 omega + 0.076 theta omega + -54.247 omega^2 + -0.285 theta omega^2 + 121.594 omega^3,-4.1800512697e-01,-5.1264218301e-03,8.1920275966e+00,-4.0566784288e-05,7.6415142448e-02,-5.4246832982e+01,0.0000000000e+00,2.7898380158e-04,-2.8488655577e-01,1.2159390665e+02
8060,2024-09-12 03:00:00,0.027151,3.260321,2.305475,0.039 1 + 0.013 omega + 0.007 theta omega + 8.215 omega^2 + -0.021 theta omega^2 + -22.628 omega^3,0.073 1 + -0.001 theta + -1.751 omega + 0.016 theta omega + 13.684 omega^2 + -0.067 theta omega^2 + -34.214 omega^3,7.3006679130e-02,-1.1551803691e-03,-1.7514075483e+00,1.4586792940e-05,1.5663730964e-02,1.3684303047e+01,0.0000000000e+00,-5.4165942639e-05,-6.6927867167e-02,-3.4213693385e+01
8061,2024-09-12 03:05:00,0.011251,0.362823,0.256678,0.002 theta + 0.788 omega + -0.009 theta omega + 2.098 omega^2 + -0.021 theta omega^2 + -4.270 omega^3,0.053 1 + -0.002 theta + -1.151 omega + 0.044 theta omega + 7.327 omega^2 + -0.168 theta omega^2 + -13.114 omega^3,5.3447334534e-02,-2.3808165398e-03,-1.1507935742e+00,2.3212130703e-05,4.3613495246e-02,7.3270224423e+00,0.0000000000e+00,-3.4249764623e-04,-1.6753421288e-01,-1.3113845685e+01
8062,2024-09-12 03:10:00,0.008317,0.120469,0.085387,0.001 1 + 1.010 omega + -0.010 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + 0.584 omega^3,0.001 1 + 0.001 theta + 0.020 omega + -0.018 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + 0.754 omega^3,1.3058596075e-03,6.0018177077e-04,1.9611979216e-02,-1.2543083030e-05,-1.7604871002e-02,1.5610156099e-02,-1.9140517483e-06,9.8045091751e-04,-3.5066840924e-04,7.5366980371e-01
8063,2024-09-12 03:15:00,nan,nan,nan,-0.001 1 + 0.979 omega + 0.002 theta omega + -0.153 omega^2 + -0.022 theta omega^2 + 1.250 omega^3,-0.002 1 + -0.001 theta + -0.045 omega + 0.004 theta omega + -0.303 omega^2 + -0.046 theta omega^2 + 2.752 omega^3,-2.2784159217e-03,-7.6835950310e-04,-4.4564439768e-02,-1.6959706353e-04,4.4562934602e-03,-3.0317128209e-01,-7.5838909878e-06,3.6972431523e-04,-4.6030297295e-02,2.7515263907e+00
8064,2024-09-12 03:20:00,nan,nan,nan,-0.228 1 + 0.006 theta + 4.590 omega + -0.069 theta omega + -18.515 omega^2 + 0.190 theta omega^2 + 31.221 omega^3,-0.457 1 + 0.012 theta + 7.180 omega + -0.138 theta omega + -36.994 omega^2 + 0.381 theta omega^2 + 62.333 omega^3,-4.5727548759e-01,1.2384553096e-02,7.1799954902e+00,-7.6910993525e-05,-1.3799581332e-01,-3.6993629158e+01,0.0000000000e+00,4.6923143816e-04,3.8061317541e-01,6.2333031067e+01
8065,2024-09-12 03:25:00,0.025942,1.478362,1.045521,-0.001 1 + 1.008 omega + -0.004 theta omega + 0.056 omega^2 + 0.001 theta omega^2 + -0.197 omega^3,-0.002 1 + 0.001 theta + 0.018 omega + -0.007 theta omega + 0.119 omega^2 + -0.007 theta omega^2 + -0.207 omega^3,-2.4506966843e-03,7.9447454126e-04,1.7847851056e-02,-5.0718993570e-05,-6.8793215020e-03,1.1937427811e-01,1.2919037139e-07,4.1742710448e-04,-6.8962518938e-03,-2.0724617641e-01
8066,2024-09-12 03:30:00,nan,nan,nan,-0.001 1 + 1.004 omega + 0.001 theta omega + 0.059 omega^2 + -0.078 theta omega^2 + 0.269 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + 0.001 theta^2 + 0.001 theta omega + 0.110 omega^2 + -0.154 theta omega^2 + 0.705 omega^3,-1.7690481176e-03,-5.2184629266e-04,9.2207274938e-03,9.0352438183e-04,8.9469424770e-04,1.1012945381e-01,-9.1242693754e-05,-1.9166748995e-04,-1.5430080176e-01,7.0496092727e-01
8067,2024-09-12 03:35:00,nan,nan,nan,-0.001 theta + 1.015 omega + 0.015 theta omega + -0.203 omega^2 + 0.003 theta^2 omega + 0.033 theta omega^2 + -0.023 omega^3,-0.003 theta + 0.032 omega + 0.030 theta omega + -0.404 omega^2 + 0.005 theta^2 omega + 0.066 theta omega^2 + -0.387 omega^3,-1.0682624617e-05,-2.5126286979e-03,3.1849053192e-02,-3.9954207737e-04,2.9883436513e-02,-4.0394035814e-01,-2.0923430647e-05,5.0115398474e-03,6.6384260739e-02,-3.8654713794e-01
8068,2024-09-12 03:40:00,nan,nan,nan,-0.001 1 + 0.993 omega + 0.001 theta^2 + -0.003 theta omega + 0.381 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + 3.772 omega^3,-0.003 1 + -0.001 theta + -0.013 omega + 0.001 theta^2 + -0.007 theta omega + 0.763 omega^2 + 0.001 theta^2 omega + -0.419 theta omega^2 + 7.678 omega^3,-2.6058475765e-03,-9.8391120045e-04,-1.3231314406e-02,1.1500253394e-03,-7.1357544987e-03,7.6343678586e-01,-1.2487744639e-04,1.4694202921e-03,-4.1898342013e-01,7.6779041764e+00
8069,2024-09-12 03:45:00,0.041523,4.922036,3.480529,-0.002 theta + 1.036 omega + 0.025 theta omega + -0.740 omega^2 + -0.013 theta^2 omega + 0.350 theta omega^2 + -1.785 omega^3,-0.004 theta + 0.073 omega + 0.001 theta^2 + 0.049 theta omega + -1.518 omega^2 + -0.025 theta^2 omega + 0.676 theta omega^2 + -2.000 omega^3,4.6181267170e-04,-3.6694750551e-03,7.3100440933e-02,9.4410032986e-04,4.9009095641e-02,-1.5180599766e+00,6.4588117734e-05,-2.5097555857e-02,6.7577049812e-01,-1.9995257102e+00
8070,2024-09-12 03:50:00,0.070849,1.713365,1.212568,0.009 1 + -0.007 theta + 0.887 omega + 0.002 theta^2 + 0.073 theta omega + -0.173 omega^2 + -0.011 theta^2 omega + 0.047 theta omega^2 + 0.259 omega^3,0.018 1 + -0.014 theta + -0.224 omega + 0.004 theta^2 + 0.147 theta omega + -0.344 omega^2 + -0.022 theta^2 omega + 0.089 theta omega^2 + 0.626 omega^3,1.8439277600e-02,-1.4121971169e-02,-2.2443795980e-01,3.6454235128e-03,1.4658509068e-01,-3.4361118225e-01,-3.2232803639e-04,-2.1794172134e-02,8.8703624592e-02,6.2596810352e-01
8071,2024-09-12 03:55:00,0.030777,1.641838,1.161158,0.001 1 + 0.941 omega + 0.002 theta omega + 0.639 omega^2 + -0.027 theta omega^2 + -1.060 omega^3,0.012 1 + -0.001 theta + -0.197 omega + 0.007 theta omega + 0.954 omega^2 + -0.032 theta omega^2 + -0.425 omega^3,1.1634088562e-02,-5.8044429983e-04,-1.9674894792e-01,-8.2892558671e-06,6.7322608433e-03,9.5442563054e-01,0.0000000000e+00,1.4322922423e-04,-3.2053898727e-02,-4.2476667635e-01
8072,2024-09-12 04:00:00,0.049975,1.447528,1.024167,-0.006 1 + -0.002 theta + 1.103 omega + 0.001 theta^2 + -0.028 theta omega + 0.618 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + 0.262 omega^3,-0.007 1 + 0.001 theta + 0.143 omega + -0.045 theta omega + 0.004 omega^2 + 0.003 theta^2 omega + -0.011 theta omega^2 + 0.283 omega^3,-6.9132195583e-03,1.4729386897e-03,1.4324516831e-01,0.0000000000e+00,-4.5019481803e-02,4.3569682558e-03,-9.5907105997e-06,3.3048970452e-03,-1.1116006549e-02,2.8279917230e-01
8073,2024-09-12 04:05:00,nan,nan,nan,-0.168 1 + -0.018 theta + -0.460 omega + -0.001 theta^2 + -0.126 theta omega + -2.983 omega^2 + -0.003 theta^2 omega + -0.148 theta omega^2 + -1.303 omega^3,-0.151 1 + -0.013 theta + -1.361 omega + -0.104 theta omega + -2.399 omega^2 + -0.002 theta^2 omega + -0.138 theta omega^2 + 1.733 omega^3,-1.5123108937e-01,-1.3133171440e-02,-1.3612202721e+00,-2.8142319858e-04,-1.0380713330e-01,-2.3988351725e+00,0.0000000000e+00,-1.8253154369e-03,-1.3813189660e-01,1.7331053756e+00
8074,2024-09-12 04:10:00,0.014337,1.108185,0.783671,-0.001 1 + 1.010 omega + -0.003 theta omega + 0.168 omega^2 + 0.029 theta omega^2 + -1.147 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + -0.005 theta omega + 0.329 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -2.171 omega^3,-2.3827259453e-03,-5.5242854210e-04,1.8235835977e-02,1.2451631966e-04,-5.3473220262e-03,3.2908739535e-01,-1.2244445279e-06,-7.6425252210e-04,5.7001368778e-02,-2.1714474190e+00
8075,2024-09-12 04:15:00,nan,nan,nan,-0.092 1 + 0.006 theta + 1.887 omega + -0.047 theta omega + -2.158 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 0.496 omega^3,-0.187 1 + 0.012 theta + 1.832 omega + -0.099 theta omega + -4.643 omega^2 + 0.001 theta^2 omega + 0.159 theta omega^2 + 1.577 omega^3,-1.8684035246e-01,1.2483392410e-02,1.8322851634e+00,-2.0536613568e-04,-9.8862491208e-02,-4.6432946271e+00,0.0000000000e+00,1.1366947427e-03,1.5928722543e-01,1.5765768498e+00
8076,2024-09-12 04:20:00,0.011491,0.306037,0.216554,0.001 1 + -0.001 theta + 1.016 omega + -0.006 theta omega + -0.013 omega^2 + 0.006 theta omega^2 + 0.355 omega^3,0.001 1 + -0.002 theta + 0.033 omega + -0.012 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.825 omega^3,1.4236870526e-03,-1.5092761879e-03,3.3185954773e-02,2.9137672195e-04,-1.2053134209e-02,-2.4760129841e-02,-1.4555704243e-05,6.7870636959e-04,1.1132706001e-02,8.2532760174e-01
8077,2024-09-12 04:25:00,0.064011,2.614556,1.849324,0.001 1 + 1.008 omega + -0.225 omega^2 + -0.061 theta omega^2 + -0.343 omega^3,0.002 1 + 0.001 theta + 0.014 omega + 0.001 theta omega + -0.442 omega^2 + -0.120 theta omega^2 + -0.409 omega^3,2.4283645919e-03,5.7512251290e-04,1.3733843352e-02,-1.3405793846e-04,7.4819551168e-04,-4.4214576108e-01,-1.8093341752e-05,-1.2564916177e-04,-1.1987479302e-01,-4.0896343997e-01
8078,2024-09-12 04:30:00,0.067823,2.467369,1.745352,-0.002 theta + 1.019 omega + -0.004 theta omega + -0.084 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -1.341 omega^3,-0.003 theta + 0.039 omega + -0.001 theta^2 + -0.008 theta omega + -0.167 omega^2 + -0.004 theta^2 omega + 0.060 theta omega^2 + -2.713 omega^3,3.3134885124e-05,-3.4559736380e-03,3.8925638752e-02,-6.5282421412e-04,-8.3811226645e-03,-1.6657001254e-01,-5.5879652235e-06,-4.3365312312e-03,6.0224174867e-02,-2.7126014572e+00
8079,2024-09-12 04:35:00,nan,nan,nan,-0.001 theta + 0.995 omega + 0.002 theta omega + 0.028 omega^2 + -0.002 theta omega^2 + 1.615 omega^3,-0.001 theta + -0.010 omega + 0.003 theta omega + 0.078 omega^2 + -0.008 theta omega^2 + 3.417 omega^3,1.3241523778e-04,-1.1045205828e-03,-9.8343493990e-03,-3.3660486857e-04,3.3396577043e-03,7.8007714237e-02,-2.5788279348e-05,4.4807981118e-04,-8.0232029406e-03,3.4166514305e+00
8080,2024-09-12 04:40:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.986 omega + -0.002 theta omega + -0.083 omega^2 + -0.028 theta omega^2 + 0.330 omega^3,0.004 1 + 0.002 theta + -0.027 omega + -0.003 theta omega + -0.162 omega^2 + -0.058 theta omega^2 + 0.680 omega^3,3.5352738610e-03,1.6264398338e-03,-2.7438154924e-02,1.2200758835e-04,-3.1338450446e-03,-1.6157109254e-01,-2.1398241885e-06,1.5786107781e-05,-5.7801825048e-02,6.8001551280e-01
8081,2024-09-12 04:45:00,0.055560,6.230153,4.405559,0.029 1 + -0.002 theta + 0.466 omega + 0.026 theta omega + 2.809 omega^2 + -0.092 theta omega^2 + -3.794 omega^3,0.075 1 + -0.005 theta + -1.230 omega + 0.064 theta omega + 5.978 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + -7.464 omega^3,7.4649407088e-02,-5.0689281112e-03,-1.2296165069e+00,8.2577589834e-05,6.4418023325e-02,5.9779076757e+00,0.0000000000e+00,-6.3582275424e-04,-1.9869311637e-01,-7.4641587944e+00
8082,2024-09-12 04:50:00,nan,nan,nan,-0.002 1 + 1.081 omega + 0.002 theta omega + -1.262 omega^2 + 0.012 theta omega^2 + 4.988 omega^3,-0.005 1 + 0.001 theta + 0.168 omega + 0.004 theta omega + -2.564 omega^2 + 0.026 theta omega^2 + 10.087 omega^3,-4.9047676776e-03,9.8890932883e-04,1.6815231882e-01,-1.4750415501e-04,4.3421068307e-03,-2.5639927712e+00,4.9401614372e-06,-3.3464782786e-04,2.6157193076e-02,1.0087105218e+01
8083,2024-09-12 04:55:00,0.022576,2.491322,1.761703,-0.038 1 + 0.006 theta + 1.466 omega + -0.067 theta omega + -1.171 omega^2 + 0.001 theta^2 omega + 0.159 theta omega^2 + -1.020 omega^3,0.016 1 + 0.002 theta + -0.613 omega + -0.016 theta omega + 6.360 omega^2 + 0.023 theta omega^2 + -19.510 omega^3,1.5509414750e-02,1.7146001351e-03,-6.1276864754e-01,-4.4300764389e-05,-1.6343859611e-02,6.3599819265e+00,0.0000000000e+00,3.2842701706e-04,2.3178758421e-02,-1.9510233066e+01
8084,2024-09-12 05:00:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.038 omega + -0.027 theta omega + 0.841 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + -3.628 omega^3,-0.017 1 + 0.005 theta + 0.076 omega + -0.055 theta omega + 1.739 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + -7.531 omega^3,-1.7201679691e-02,4.5083413024e-03,7.5830114170e-02,-1.3771052979e-04,-5.5197219449e-02,1.7392197982e+00,-1.2462097374e-07,1.3699078970e-03,1.0226155334e-01,-7.5305260331e+00
8085,2024-09-12 05:05:00,0.046537,3.229067,2.283533,0.002 1 + 1.005 omega + -0.001 theta^2 + -0.408 omega^2 + -0.001 theta^2 omega + -0.205 theta omega^2 + -2.271 omega^3,0.004 1 + 0.001 theta + 0.010 omega + -0.001 theta^2 + -0.814 omega^2 + -0.001 theta^2 omega + -0.420 theta omega^2 + -4.515 omega^3,4.1941840599e-03,8.4407487159e-04,1.0479858713e-02,-1.3154151724e-03,1.7901004573e-04,-8.1369126665e-01,-3.6169832536e-04,-1.4897640031e-03,-4.1989196792e-01,-4.5154456857e+00
8086,2024-09-12 05:10:00,0.055614,4.998168,3.534457,0.009 1 + -0.003 theta + 0.822 omega + 0.073 theta omega + 0.279 omega^2 + -0.007 theta^2 omega + -0.041 theta omega^2 + -0.963 omega^3,0.018 1 + -0.006 theta + -0.361 omega + 0.147 theta omega + 0.580 omega^2 + -0.014 theta^2 omega + -0.088 theta omega^2 + -1.808 omega^3,1.8194797942e-02,-5.5229037025e-03,-3.6131726363e-01,7.7509458904e-05,1.4735363652e-01,5.7991063775e-01,4.6603994408e-05,-1.4253385531e-02,-8.8393103802e-02,-1.8083220693e+00
8087,2024-09-12 05:15:00,nan,nan,nan,-0.001 theta + 1.005 omega + 0.009 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 2.911 omega^3,0.001 1 + -0.001 theta + 0.011 omega + 0.018 theta omega + -0.351 omega^2 + 0.001 theta^2 omega + -0.233 theta omega^2 + 5.478 omega^3,6.9472949509e-04,-1.3436303399e-03,1.1295753840e-02,1.6177399655e-04,1.8015391759e-02,-3.5061531693e-01,-1.2342441304e-05,1.2497343035e-03,-2.3261767349e-01,5.4783179840e+00
8088,2024-09-12 05:20:00,0.013057,0.755202,0.534088,0.004 1 + 0.001 theta + 0.817 omega + -0.011 theta omega + 2.281 omega^2 + 0.038 theta omega^2 + -8.340 omega^3,0.030 1 + -0.880 omega + -0.011 theta omega + 8.989 omega^2 + 0.064 theta omega^2 + -31.082 omega^3,2.9522938191e-02,4.5104457442e-04,-8.8036329192e-01,0.0000000000e+00,-1.0624697410e-02,8.9891065702e+00,0.0000000000e+00,-2.8355669370e-05,6.3722464140e-02,-3.1082423492e+01
8089,2024-09-12 05:25:00,0.036315,0.960964,0.679989,0.001 theta + 1.024 omega + -0.001 theta omega + -0.354 omega^2 + -0.002 theta^2 omega + -0.096 theta omega^2 + -5.477 omega^3,0.001 1 + 0.002 theta + 0.048 omega + -0.001 theta omega + -0.694 omega^2 + -0.004 theta^2 omega + -0.187 theta omega^2 + -10.935 omega^3,7.3436515617e-04,2.0020865551e-03,4.8191168678e-02,-1.0899451876e-04,-1.1493829963e-03,-6.9419048555e-01,-2.2801468458e-04,-3.8102951304e-03,-1.8684402649e-01,-1.0935019920e+01
8090,2024-09-12 05:30:00,0.023139,0.675010,0.477585,0.001 1 + -0.001 theta + 1.011 omega + -0.004 theta omega + -0.201 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -0.540 omega^3,0.002 1 + -0.001 theta + 0.022 omega + -0.008 theta omega + -0.409 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + -0.912 omega^3,2.0092204392e-03,-1.4434130491e-03,2.1997069772e-02,2.6079528602e-04,-8.3424289325e-03,-4.0903798655e-01,-6.6095417699e-05,-3.1568216707e-03,-5.0303076364e-02,-9.1200186762e-01
8091,2024-09-12 05:35:00,0.016781,0.742691,0.525296,0.002 1 + 0.002 theta + 0.931 omega + 0.001 theta^2 + -0.005 theta omega + -2.119 omega^2 + 0.003 theta^2 omega + -0.457 theta omega^2 + -9.068 omega^3,0.003 1 + 0.004 theta + -0.164 omega + 0.001 theta^2 + -0.024 theta omega + -4.600 omega^2 + 0.004 theta^2 omega + -0.992 theta omega^2 + -18.230 omega^3,3.1730023713e-03,4.0124291954e-03,-1.6353568842e-01,1.0917330136e-03,-2.3556881066e-02,-4.5995671416e+00,7.2558769697e-05,3.7219947504e-03,-9.9219372124e-01,-1.8229555348e+01
8092,2024-09-12 05:40:00,0.041259,4.124063,2.916299,-0.002 1 + 0.001 theta + 0.729 omega + -0.028 theta omega + -2.584 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -4.041 omega^3,-0.004 1 + 0.002 theta + -0.528 omega + 0.001 theta^2 + -0.056 theta omega + -5.033 omega^2 + -0.001 theta^2 omega + -0.319 theta omega^2 + -7.646 omega^3,-4.4949744965e-03,2.4164877404e-03,-5.2811541015e-01,5.1564887606e-04,-5.5612498609e-02,-5.0330655696e+00,2.3639653209e-05,-1.3935109129e-03,-3.1871552350e-01,-7.6458394415e+00
8093,2024-09-12 05:45:00,0.044647,1.601954,1.133193,-0.003 1 + 0.872 omega + -0.004 theta omega + -1.569 omega^2 + -0.029 theta omega^2 + -5.359 omega^3,-0.005 1 + 0.001 theta + -0.254 omega + -0.008 theta omega + -3.118 omega^2 + -0.059 theta omega^2 + -10.609 omega^3,-5.1036269395e-03,7.0518650716e-04,-2.5386104281e-01,1.1657946580e-04,-7.7916605554e-03,-3.1177734939e+00,3.3234785864e-06,3.4631386332e-05,-5.9392785441e-02,-1.0609353937e+01
8094,2024-09-12 05:50:00,2.124534,67.696406,47.892155,0.052 1 + 0.013 theta + 1.297 omega + 0.001 theta^2 + 0.067 theta omega + -0.761 omega^2 + 0.004 theta^2 omega + -0.040 theta omega^2 + -3.161 omega^3,0.104 1 + 0.026 theta + 0.606 omega + 0.002 theta^2 + 0.136 theta omega + -1.486 omega^2 + 0.007 theta^2 omega + -0.079 theta omega^2 + -6.140 omega^3,1.0447884371e-01,2.6011545321e-02,6.0613949405e-01,1.9012205133e-03,1.3578833974e-01,-1.4861542868e+00,3.8084235819e-05,7.1714206671e-03,-7.9420207056e-02,-6.1398761739e+00
8095,2024-09-12 05:55:00,0.044837,3.390683,2.397785,1.006 omega + 0.010 theta omega + -0.178 omega^2 + -0.006 theta^2 omega + 0.186 theta omega^2 + -2.022 omega^3,0.001 1 + 0.013 omega + -0.001 theta^2 + 0.020 theta omega + -0.328 omega^2 + -0.011 theta^2 omega + 0.367 theta omega^2 + -3.733 omega^3,8.2001364677e-04,-2.0198454393e-04,1.2516649367e-02,-6.1462092786e-04,2.0490048362e-02,-3.2843237701e-01,2.2289145793e-05,-1.1002972589e-02,3.6686935428e-01,-3.7334418152e+00
