Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91548,2025-07-08 23:55:00,0.007881,0.276896,0.195874,0.992 omega + -0.001 theta omega + 0.019 omega^2 + 0.004 theta omega^2 + 0.619 omega^3,-0.001 1 + -0.015 omega + -0.001 theta omega + 0.031 omega^2 + 0.007 theta omega^2 + 1.298 omega^3,-8.5516358248e-04,-4.1523487180e-04,-1.5409483658e-02,-9.3767601763e-05,-1.1252190221e-03,3.1176529956e-02,-5.6111094684e-06,-1.6197526486e-04,7.2931919481e-03,1.2975782197e+00
91549,2025-07-09 00:00:00,nan,nan,nan,-0.001 1 + 1.008 omega + 0.004 theta omega + 0.128 omega^2 + 0.002 theta omega^2 + 2.631 omega^3,-0.001 1 + -0.001 theta + 0.035 omega + 0.008 theta omega + 0.499 omega^2 + 0.007 theta omega^2 + 6.025 omega^3,-8.3079984507e-04,-7.3050260861e-04,3.5158044810e-02,-1.2400994745e-04,8.3912265366e-03,4.9877427415e-01,-4.1173466937e-06,1.7335369696e-04,7.0425313659e-03,6.0245777511e+00
91550,2025-07-09 00:05:00,nan,nan,nan,0.007 1 + 0.634 omega + 0.069 theta omega + 2.739 omega^2 + 0.004 theta^2 omega + -0.769 theta omega^2 + 5.898 omega^3,0.016 1 + -0.001 theta + -0.733 omega + -0.001 theta^2 + 0.141 theta omega + 5.242 omega^2 + 0.007 theta^2 omega + -1.503 theta omega^2 + 12.514 omega^3,1.5590425906e-02,-7.4397628343e-04,-7.3345559120e-01,-6.1806645327e-04,1.4141720776e-01,5.2416006896e+00,0.0000000000e+00,6.9960018282e-03,-1.5029532186e+00,1.2514010394e+01
91551,2025-07-09 00:10:00,0.004591,0.133860,0.094709,0.060 1 + 0.003 theta + -0.405 omega + -0.032 theta omega + 10.404 omega^2 + 0.088 theta omega^2 + -23.930 omega^3,0.105 1 + 0.004 theta + -2.482 omega + -0.052 theta omega + 18.372 omega^2 + 0.143 theta omega^2 + -42.287 omega^3,1.0521775891e-01,4.4078950024e-03,-2.4816813779e+00,3.0922945030e-06,-5.2374997953e-02,1.8371592395e+01,0.0000000000e+00,1.1544609595e-05,1.4273551781e-01,-4.2286533991e+01
91552,2025-07-09 00:15:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.827 omega + 0.012 theta omega + 0.811 omega^2 + -0.052 theta omega^2 + 0.136 omega^3,0.012 1 + -0.002 theta + -0.342 omega + 0.024 theta omega + 1.607 omega^2 + -0.104 theta omega^2 + 0.381 omega^3,1.1575874488e-02,-1.7205535337e-03,-3.4190383436e-01,2.2392647188e-04,2.3554619992e-02,1.6071790772e+00,-9.9166922302e-06,-2.2216807446e-04,-1.0376538876e-01,3.8067917735e-01
91553,2025-07-09 00:20:00,0.012209,0.430109,0.304256,0.001 1 + -0.001 theta + 0.999 omega + 0.006 theta omega + -0.215 omega^2 + -0.012 theta omega^2 + 0.779 omega^3,0.002 1 + -0.001 theta + -0.001 omega + 0.011 theta omega + -0.433 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.896 omega^3,2.3613707238e-03,-1.4870836780e-03,-5.3122695780e-04,2.9682155738e-04,1.0595778206e-02,-4.3321846857e-01,-1.5316494477e-05,-9.0080672507e-04,-2.5524066500e-02,1.8958585423e+00
91554,2025-07-09 00:25:00,0.066282,1.997348,1.413116,-0.001 1 + -0.001 theta + 1.025 omega + -0.001 theta^2 + 0.002 theta omega + -0.007 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -2.738 omega^3,-0.001 1 + -0.001 theta + 0.050 omega + -0.002 theta^2 + 0.006 theta omega + -0.035 omega^2 + -0.003 theta^2 omega + -0.244 theta omega^2 + -5.186 omega^3,-1.3562690539e-03,-1.3647698611e-03,5.0330119447e-02,-1.5284171683e-03,6.0992819324e-03,-3.5152108946e-02,-3.9086161374e-04,-2.6369888562e-03,-2.4435892686e-01,-5.1860073004e+00
91555,2025-07-09 00:30:00,nan,nan,nan,-0.004 theta + 1.035 omega + 0.002 theta^2 + -0.016 theta omega + 0.552 omega^2 + 0.002 theta^2 omega + -0.302 theta omega^2 + 2.390 omega^3,0.001 1 + -0.008 theta + 0.074 omega + 0.004 theta^2 + -0.032 theta omega + 1.128 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.612 theta omega^2 + 4.593 omega^3,5.0910266205e-04,-7.6886616133e-03,7.4013625202e-02,4.4073097706e-03,-3.2056174281e-02,1.1280008564e+00,-5.3066886240e-04,3.1513777592e-03,-6.1180332451e-01,4.5932894230e+00
91556,2025-07-09 00:35:00,0.024132,1.018576,0.720444,0.018 1 + 1.479 omega + 0.013 theta omega + 3.658 omega^2 + 0.057 theta omega^2 + 8.852 omega^3,0.030 1 + 0.002 theta + 0.767 omega + 0.032 theta omega + 5.654 omega^2 + 0.116 theta omega^2 + 13.276 omega^3,3.0458519515e-02,1.7078573748e-03,7.6695950204e-01,2.6086069849e-05,3.2391490855e-02,5.6544554648e+00,0.0000000000e+00,3.5397236165e-04,1.1566120906e-01,1.3275734484e+01
91557,2025-07-09 00:40:00,0.082887,4.894377,3.461344,0.003 1 + -0.001 theta + 1.013 omega + -0.003 theta omega + -0.497 omega^2 + -0.048 theta omega^2 + -0.891 omega^3,0.006 1 + -0.002 theta + 0.021 omega + -0.005 theta omega + -0.993 omega^2 + -0.097 theta omega^2 + -1.472 omega^3,5.7097802144e-03,-2.0632285792e-03,2.0622375441e-02,-4.2310514027e-04,-4.7265176490e-03,-9.9337919246e-01,-1.6985881631e-05,-3.6615729611e-04,-9.6953308500e-02,-1.4721556897e+00
91558,2025-07-09 00:45:00,0.054975,4.016997,2.840712,0.002 1 + 0.972 omega + 0.006 theta omega + -0.353 omega^2 + -0.055 theta omega^2 + 3.319 omega^3,0.005 1 + -0.062 omega + -0.001 theta^2 + 0.014 theta omega + -0.706 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + 7.206 omega^3,4.8573354161e-03,-4.6519646053e-04,-6.1568515419e-02,-5.1210077633e-04,1.3742057865e-02,-7.0581686220e-01,-4.1305043664e-05,1.2656367211e-03,-1.0771453072e-01,7.2056730535e+00
91559,2025-07-09 00:50:00,0.027979,2.728310,1.929308,-0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + 0.153 omega^2 + 0.003 theta omega^2 + -0.567 omega^3,-0.004 1 + -0.001 theta + 0.025 omega + 0.004 theta omega + 0.342 omega^2 + 0.012 theta omega^2 + -1.637 omega^3,-3.6543013253e-03,-1.3031237410e-03,2.5407703519e-02,6.1651336788e-05,4.1089418545e-03,3.4184444132e-01,0.0000000000e+00,-3.2770936622e-04,1.1960848899e-02,-1.6372698986e+00
91560,2025-07-09 00:55:00,nan,nan,nan,-0.293 1 + 0.024 theta + 3.894 omega + -0.001 theta^2 + -0.181 theta omega + -7.810 omega^2 + 0.002 theta^2 omega + 0.318 theta omega^2 + 3.362 omega^3,-0.590 1 + 0.048 theta + 5.843 omega + -0.001 theta^2 + -0.365 theta omega + -15.880 omega^2 + 0.005 theta^2 omega + 0.642 theta omega^2 + 7.200 omega^3,-5.8977704388e-01,4.8112291186e-02,5.8429540005e+00,-1.1549345445e-03,-3.6532057352e-01,-1.5879823238e+01,8.5141208985e-06,4.7389744742e-03,6.4205489295e-01,7.1998513310e+00
91561,2025-07-09 01:00:00,nan,nan,nan,-0.007 1 + 0.008 theta + 1.102 omega + -0.003 theta^2 + -0.098 theta omega + 0.197 omega^2 + 0.018 theta^2 omega + -0.080 theta omega^2 + 5.185 omega^3,-0.014 1 + 0.017 theta + 0.209 omega + -0.005 theta^2 + -0.199 theta omega + 0.368 omega^2 + 0.037 theta^2 omega + -0.155 theta omega^2 + 10.418 omega^3,-1.3503375817e-02,1.6677117445e-02,2.0945019185e-01,-5.3412107386e-03,-1.9934882694e-01,3.6772621437e-01,4.3414186324e-04,3.6710762414e-02,-1.5481527417e-01,1.0417792307e+01
91562,2025-07-09 01:05:00,nan,nan,nan,0.008 1 + 0.005 theta + 1.138 omega + 0.001 theta^2 + 0.048 theta omega + 0.641 omega^2 + 0.004 theta^2 omega + 0.059 theta omega^2 + 2.390 omega^3,0.017 1 + 0.010 theta + 0.294 omega + 0.002 theta^2 + 0.102 theta omega + 1.389 omega^2 + 0.007 theta^2 omega + 0.132 theta omega^2 + 5.128 omega^3,1.7054706573e-02,1.0405632011e-02,2.9416868454e-01,1.5733909702e-03,1.0190539799e-01,1.3887563503e+00,6.8841109363e-05,7.4833490532e-03,1.3212222556e-01,5.1277549876e+00
91563,2025-07-09 01:10:00,0.200533,6.337180,4.483306,-0.010 1 + 1.113 omega + -0.017 theta omega + 0.592 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + -2.670 omega^3,-0.019 1 + 0.221 omega + 0.001 theta^2 + -0.035 theta omega + 1.215 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + -4.956 omega^3,-1.9272179036e-02,2.2417371546e-04,2.2076896370e-01,8.7275127646e-04,-3.4574808820e-02,1.2148776547e+00,-7.5530227178e-05,1.2777442779e-03,-1.3783923510e-01,-4.9555956381e+00
91564,2025-07-09 01:15:00,nan,nan,nan,0.195 1 + 0.001 theta + 3.160 omega + 0.010 theta omega + 7.714 omega^2 + 0.026 theta omega^2 + 8.879 omega^3,0.387 1 + 0.002 theta + 4.290 omega + 0.020 theta omega + 15.322 omega^2 + 0.051 theta omega^2 + 17.659 omega^3,3.8747866043e-01,1.6845192274e-03,4.2897945430e+00,-2.4461035347e-05,2.0167038029e-02,1.5321828538e+01,0.0000000000e+00,-9.1686606585e-05,5.0982799458e-02,1.7659397460e+01
91565,2025-07-09 01:20:00,0.013588,1.216270,0.860086,-0.061 1 + 0.001 theta + 0.171 omega + 0.005 theta omega + -3.445 omega^2 + 0.004 theta omega^2 + -4.299 omega^3,-0.129 1 + 0.002 theta + -1.751 omega + 0.011 theta omega + -7.300 omega^2 + 0.009 theta omega^2 + -9.141 omega^3,-1.2945764911e-01,1.9875647489e-03,-1.7505559902e+00,1.4349552108e-05,1.0723375439e-02,-7.2999878513e+00,0.0000000000e+00,5.9810469117e-05,8.5470383655e-03,-9.1409976697e+00
91566,2025-07-09 01:25:00,0.014505,1.634004,1.155461,0.007 1 + -0.001 theta + 1.373 omega + -0.011 theta omega + 3.896 omega^2 + -0.009 theta omega^2 + 10.957 omega^3,0.017 1 + -0.002 theta + 0.783 omega + -0.021 theta omega + 7.980 omega^2 + -0.018 theta omega^2 + 22.461 omega^3,1.7451272287e-02,-2.3537118921e-03,7.8250217942e-01,-5.3461435805e-05,-2.1103538809e-02,7.9804608046e+00,0.0000000000e+00,-4.1477151056e-04,-1.8123713770e-02,2.2460568343e+01
91567,2025-07-09 01:30:00,nan,nan,nan,0.018 1 + 0.006 theta + 1.157 omega + 0.048 theta omega + 0.628 omega^2 + 0.003 theta^2 omega + 0.029 theta omega^2 + 2.532 omega^3,0.036 1 + 0.012 theta + 0.314 omega + 0.001 theta^2 + 0.097 theta omega + 1.250 omega^2 + 0.007 theta^2 omega + 0.058 theta omega^2 + 5.061 omega^3,3.5614193566e-02,1.2041710217e-02,3.1435272993e-01,6.1671746315e-04,9.6882699398e-02,1.2499774453e+00,-3.0605339924e-05,6.7014606063e-03,5.7728174394e-02,5.0610443451e+00
91568,2025-07-09 01:35:00,0.033069,4.220430,2.984387,-0.044 1 + -0.002 theta + 0.621 omega + -0.019 theta omega + 0.018 omega^2 + -0.036 theta omega^2 + 3.891 omega^3,-0.136 1 + -0.006 theta + -1.397 omega + -0.057 theta omega + -2.999 omega^2 + -0.111 theta omega^2 + 2.718 omega^3,-1.3556039083e-01,-6.2660413847e-03,-1.3969427975e+00,-6.8458023330e-05,-5.6995487163e-02,-2.9989752009e+00,0.0000000000e+00,-4.4278804464e-04,-1.1061594448e-01,2.7180217988e+00
91569,2025-07-09 01:40:00,0.014307,1.051490,0.743585,-0.003 1 + 1.036 omega + 0.004 theta omega + 0.148 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -3.143 omega^3,-0.002 1 + 0.058 omega + 0.006 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -5.454 omega^3,-2.4134527252e-03,-1.3578056264e-04,5.8366305142e-02,1.4098691763e-04,5.9471560094e-03,3.1203715117e-02,0.0000000000e+00,-1.2133638841e-03,-1.6247844762e-01,-5.4543880276e+00
91570,2025-07-09 01:45:00,0.005623,0.423758,0.299668,-0.001 1 + 0.972 omega + -0.003 theta omega + -0.507 omega^2 + 0.006 theta omega^2 + -2.599 omega^3,-0.002 1 + -0.001 theta + -0.062 omega + -0.002 theta omega + -1.079 omega^2 + 0.006 theta omega^2 + -4.488 omega^3,-2.2182529906e-03,-5.7346415468e-04,-6.1752117110e-02,-1.5968685632e-05,-2.4536681298e-03,-1.0791479592e+00,0.0000000000e+00,-1.1996267971e-04,6.4885319913e-03,-4.4877360477e+00
91571,2025-07-09 01:50:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.022 omega + -0.009 theta omega + 0.909 omega^2 + -0.006 theta^2 omega + 0.396 theta omega^2 + -3.764 omega^3,-0.008 1 + -0.004 theta + 0.046 omega + -0.018 theta omega + 1.822 omega^2 + -0.012 theta^2 omega + 0.794 theta omega^2 + -8.061 omega^3,-8.4104440254e-03,-3.7493190377e-03,4.5764954120e-02,4.0736332083e-04,-1.8012816888e-02,1.8221225116e+00,1.6374073948e-04,-1.2057962281e-02,7.9418470723e-01,-8.0612189094e+00
91572,2025-07-09 01:55:00,0.054927,4.444253,3.142802,-0.001 1 + -0.001 theta + 0.990 omega + 0.006 theta omega + 0.234 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 0.114 omega^3,-0.002 1 + -0.001 theta + -0.022 omega + 0.001 theta^2 + 0.011 theta omega + 0.457 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + 0.443 omega^3,-1.6662390669e-03,-1.1086614926e-03,-2.2317021574e-02,5.1141322956e-04,1.0932359658e-02,4.5680744471e-01,-3.9102034884e-05,-1.0486555934e-03,-1.2162109413e-01,4.4308189340e-01
91573,2025-07-09 02:00:00,0.025325,2.602351,1.840227,-0.016 1 + 1.349 omega + -0.002 theta omega + -2.357 omega^2 + -0.001 theta omega^2 + 6.040 omega^3,-0.039 1 + -0.001 theta + 0.868 omega + -0.006 theta omega + -5.797 omega^2 + 0.051 theta omega^2 + 12.112 omega^3,-3.8624617520e-02,-5.5426323943e-04,8.6785330969e-01,6.1302439316e-05,-5.6613153592e-03,-5.7967829742e+00,0.0000000000e+00,-3.7120072260e-04,5.0719038834e-02,1.2112184351e+01
91574,2025-07-09 02:05:00,nan,nan,nan,0.044 1 + -0.004 theta + 0.575 omega + 0.046 theta omega + -0.729 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + 10.589 omega^3,0.077 1 + -0.008 theta + -0.646 omega + 0.091 theta omega + -3.364 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + 27.948 omega^3,7.7093809780e-02,-8.0768187599e-03,-6.4550421301e-01,1.5741866081e-04,9.1381331609e-02,-3.3638423146e+00,0.0000000000e+00,-1.3016254370e-03,-1.9858727822e-01,2.7947914481e+01
91575,2025-07-09 02:10:00,0.024461,3.483598,2.463336,-0.009 1 + 1.235 omega + -0.007 theta omega + -1.340 omega^2 + 0.052 theta omega^2 + 1.611 omega^3,-0.017 1 + -0.001 theta + 0.410 omega + -0.017 theta omega + -2.015 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + 0.913 omega^3,-1.6699451667e-02,-5.4359457523e-04,4.0983783960e-01,1.1998663300e-04,-1.7420168674e-02,-2.0153027240e+00,0.0000000000e+00,-7.0263550658e-04,1.2308310572e-01,9.1283627151e-01
91576,2025-07-09 02:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.964 omega + 0.004 theta omega + 0.180 omega^2 + -0.020 theta omega^2 + 0.460 omega^3,-0.004 1 + -0.001 theta + -0.074 omega + 0.008 theta omega + 0.337 omega^2 + -0.040 theta omega^2 + 1.080 omega^3,-4.0823577563e-03,-9.8294785181e-04,-7.3731910906e-02,2.5957942208e-04,8.4881645889e-03,3.3721541643e-01,-1.2304466825e-05,-2.8644107794e-04,-3.9524639473e-02,1.0795913383e+00
91577,2025-07-09 02:20:00,0.139644,8.044612,5.689256,-0.004 1 + -0.001 theta + 1.034 omega + 0.008 theta omega + 0.417 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -3.500 omega^3,-0.007 1 + -0.003 theta + 0.067 omega + 0.016 theta omega + 0.816 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -6.864 omega^3,-7.0295481388e-03,-2.5339585031e-03,6.6650689763e-02,1.7355123404e-04,1.6136070518e-02,8.1587655201e-01,6.1630125639e-07,-1.3344608966e-03,2.5142030736e-02,-6.8641419704e+00
91578,2025-07-09 02:25:00,nan,nan,nan,-0.058 1 + 0.008 theta + 1.387 omega + -0.044 theta omega + 0.219 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -2.054 omega^3,-0.093 1 + 0.010 theta + 0.334 omega + -0.033 theta omega + 3.123 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + -9.191 omega^3,-9.2558407450e-02,1.0198483738e-02,3.3428872538e-01,-2.8695943645e-04,-3.3235197751e-02,3.1227307573e+00,0.0000000000e+00,9.2445712759e-04,-1.5275344566e-01,-9.1910872646e+00
91579,2025-07-09 02:30:00,0.016340,1.146165,0.810543,-0.001 1 + 0.995 omega + -0.008 theta omega + 0.276 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.418 omega^3,-0.001 1 + -0.011 omega + -0.015 theta omega + 0.527 omega^2 + -0.002 theta^2 omega + 0.097 theta omega^2 + -2.532 omega^3,-1.4285593752e-03,3.0848214971e-04,-1.1419216076e-02,2.8540282403e-04,-1.4847672656e-02,5.2746193723e-01,-8.0640966209e-06,-1.6497662842e-03,9.7073917212e-02,-2.5321862129e+00
91580,2025-07-09 02:35:00,0.008694,0.363898,0.257388,0.001 1 + -0.001 theta + 0.990 omega + 0.008 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.314 omega^3,0.001 1 + -0.002 theta + -0.019 omega + 0.001 theta^2 + 0.016 theta omega + 0.391 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -2.698 omega^3,1.1256110126e-03,-1.8691640229e-03,-1.8668445578e-02,5.1945535674e-04,1.5964103857e-02,3.9107725091e-01,-3.9837765589e-05,-1.6922288554e-03,-2.4150825337e-02,-2.6981505934e+00
91581,2025-07-09 02:40:00,0.006173,0.115844,0.082030,0.004 1 + 0.001 theta + 0.716 omega + -0.041 theta omega + 6.087 omega^2 + 0.001 theta^2 omega + 0.143 theta omega^2 + -28.762 omega^3,-0.001 1 + 0.071 omega + -0.003 theta omega + -0.672 omega^2 + 0.061 theta omega^2,-1.4092374684e-03,1.3817944612e-05,7.1317227574e-02,1.1910109285e-05,-3.2924719792e-03,-6.7156332687e-01,0.0000000000e+00,-2.7681096056e-04,6.1352905768e-02,0.0000000000e+00
91582,2025-07-09 02:45:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.054 omega + -0.029 theta omega + 0.403 omega^2 + 0.061 theta omega^2 + -1.956 omega^3,-0.006 1 + 0.002 theta + 0.066 omega + -0.023 theta omega + 0.218 omega^2 + 0.084 theta omega^2 + -3.130 omega^3,-5.6994915023e-03,1.8242608335e-03,6.5946349834e-02,-2.0376745750e-05,-2.2582789077e-02,2.1794036852e-01,0.0000000000e+00,5.2486749113e-05,8.3747623873e-02,-3.1302448750e+00
91583,2025-07-09 02:50:00,0.037089,4.024462,2.845845,0.019 1 + 0.001 theta + 0.576 omega + -0.007 theta omega + 2.911 omega^2 + 0.008 theta omega^2 + -5.753 omega^3,0.040 1 + 0.001 theta + -0.923 omega + -0.020 theta omega + 6.863 omega^2 + 0.062 theta omega^2 + -16.010 omega^3,4.0152388430e-02,1.3811415476e-03,-9.2266899085e-01,1.1970297514e-05,-1.9505950405e-02,6.8632947818e+00,0.0000000000e+00,-6.0970826753e-05,6.1903054455e-02,-1.6010291812e+01
91584,2025-07-09 02:55:00,0.008989,1.245033,0.880394,0.088 1 + -0.001 theta + -0.129 omega + 0.014 theta omega + 4.031 omega^2 + -0.049 theta omega^2 + -2.598 omega^3,0.168 1 + -0.002 theta + -2.126 omega + 0.030 theta omega + 7.254 omega^2 + -0.105 theta omega^2 + -3.499 omega^3,1.6799444357e-01,-2.0707348386e-03,-2.1264114953e+00,-8.9716014136e-06,3.0119702377e-02,7.2541517398e+00,0.0000000000e+00,6.5989254672e-05,-1.0538750924e-01,-3.4992966816e+00
91585,2025-07-09 03:00:00,0.007821,0.945510,0.668599,1.200 1 + -0.016 theta + -18.958 omega + 0.180 theta omega + 110.217 omega^2 + -0.513 theta omega^2 + -202.075 omega^3,0.315 1 + -0.002 theta + -6.000 omega + 0.037 theta omega + 37.122 omega^2 + -0.129 theta omega^2 + -74.905 omega^3,3.1454418314e-01,-2.4454928778e-03,-5.9999358309e+00,0.0000000000e+00,3.6870340556e-02,3.7122035785e+01,0.0000000000e+00,-1.9633769936e-05,-1.2901238269e-01,-7.4904657859e+01
91586,2025-07-09 03:05:00,0.051894,4.757475,3.364243,-0.001 1 + 0.002 theta + 0.903 omega + -0.010 theta omega + 0.420 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 3.594 omega^3,-0.004 1 + 0.004 theta + -0.178 omega + -0.022 theta omega + 0.723 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 7.764 omega^3,-3.6268060881e-03,4.2953158231e-03,-1.7848183934e-01,-1.8836654261e-04,-2.2265044385e-02,7.2292690328e-01,9.4503880571e-07,1.1599389166e-03,-7.0549133000e-02,7.7639109058e+00
91587,2025-07-09 03:10:00,nan,nan,nan,-0.001 theta + 1.008 omega + 0.007 theta omega + -0.151 omega^2 + -0.023 theta omega^2 + 0.406 omega^3,-0.001 theta + 0.017 omega + 0.013 theta omega + -0.299 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.745 omega^3,-2.3011361684e-04,-1.0916337652e-03,1.7380241547e-02,1.6445956407e-04,1.3257143518e-02,-2.9906788182e-01,-2.9604348997e-05,9.3400707583e-04,-4.2152693604e-02,7.4500200961e-01
91588,2025-07-09 03:15:00,0.029757,1.248887,0.883347,-0.007 1 + 1.040 omega + -0.004 theta omega + 0.116 omega^2 + -0.004 theta omega^2 + -0.422 omega^3,-0.013 1 + 0.001 theta + 0.061 omega + -0.006 theta omega + 0.301 omega^2 + -0.011 theta omega^2 + -0.885 omega^3,-1.2654175747e-02,6.9847796017e-04,6.1361303789e-02,3.6045891940e-05,-5.8084338611e-03,3.0132427809e-01,-2.0066815276e-06,1.5611548999e-04,-1.1477985716e-02,-8.8486069944e-01
91589,2025-07-09 03:20:00,0.054046,4.840513,3.422973,-0.002 1 + 1.010 omega + -0.005 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.822 omega^3,-0.004 1 + 0.001 theta + 0.019 omega + -0.011 theta omega + 0.242 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -1.576 omega^3,-3.5270786490e-03,9.6531410484e-04,1.8518733833e-02,2.2953906249e-04,-1.0777249554e-02,2.4239213908e-01,-8.3855855469e-07,-1.8172380523e-03,-5.4770001950e-03,-1.5759849372e+00
91590,2025-07-09 03:25:00,0.006944,0.275399,0.194798,0.080 1 + -1.040 omega + 0.013 theta omega + 16.335 omega^2 + -0.079 theta omega^2 + -42.009 omega^3,0.039 1 + -0.001 theta + -0.793 omega + 0.028 theta omega + 4.250 omega^2 + -0.133 theta omega^2 + -4.161 omega^3,3.9229205985e-02,-1.1367676785e-03,-7.9327790082e-01,-7.2486497868e-06,2.7584032744e-02,4.2495316197e+00,0.0000000000e+00,-1.3222517103e-06,-1.3292653707e-01,-4.1608812478e+00
91591,2025-07-09 03:30:00,0.044063,4.432639,3.134504,0.023 1 + 0.676 omega + 0.006 theta omega + 1.040 omega^2 + -0.029 theta omega^2 + 0.923 omega^3,0.049 1 + -0.002 theta + -0.745 omega + 0.020 theta omega + 2.909 omega^2 + -0.084 theta omega^2 + 0.145 omega^3,4.8872838008e-02,-1.7759766930e-03,-7.4530347046e-01,1.1685507538e-06,1.9672468768e-02,2.9085987923e+00,0.0000000000e+00,1.7694926642e-04,-8.3693936867e-02,1.4548373123e-01
91592,2025-07-09 03:35:00,nan,nan,nan,0.006 1 + 0.003 theta + 1.099 omega + 0.035 theta omega + -0.182 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + -0.039 omega^3,0.012 1 + 0.005 theta + 0.195 omega + 0.001 theta^2 + 0.067 theta omega + -0.439 omega^2 + 0.006 theta^2 omega + -0.104 theta omega^2 + -0.523 omega^3,1.1577655558e-02,5.0142221373e-03,1.9472190962e-01,5.7273375818e-04,6.7008982109e-02,-4.3942143169e-01,1.3849084006e-05,5.5518010041e-03,-1.0351332468e-01,-5.2323289279e-01
91593,2025-07-09 03:40:00,0.026598,2.507088,1.772878,1.057 omega + 0.003 theta omega + -0.866 omega^2 + 3.977 omega^3,-0.001 1 + -0.001 theta + 0.108 omega + 0.006 theta omega + -1.622 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 7.764 omega^3,-5.9222112456e-04,-7.7629932073e-04,1.0795068372e-01,7.5430615697e-05,5.9494264247e-03,-1.6221019507e+00,1.2568703653e-06,-8.2964651281e-04,-3.9583358154e-03,7.7637299177e+00
91594,2025-07-09 03:45:00,0.039281,0.897854,0.635486,0.037 1 + -0.010 theta + 0.533 omega + 0.001 theta^2 + 0.087 theta omega + 1.491 omega^2 + -0.004 theta^2 omega + -0.157 theta omega^2 + -0.271 omega^3,0.072 1 + -0.020 theta + -0.914 omega + 0.002 theta^2 + 0.170 theta omega + 2.921 omega^2 + -0.008 theta^2 omega + -0.310 theta omega^2 + -0.379 omega^3,7.1968705039e-02,-1.9956203476e-02,-9.1381352076e-01,1.8970300365e-03,1.7011791070e-01,2.9212590180e+00,-6.1855402277e-05,-7.8618617844e-03,-3.0992877811e-01,-3.7946784494e-01
91595,2025-07-09 03:50:00,0.053851,6.858211,4.849637,1.017 omega + -0.001 theta^2 + 0.006 theta omega + -0.395 omega^2 + -0.013 theta^2 omega + 0.174 theta omega^2 + -5.719 omega^3,0.001 1 + 0.036 omega + -0.001 theta^2 + 0.012 theta omega + -0.828 omega^2 + -0.025 theta^2 omega + 0.358 theta omega^2 + -11.816 omega^3,9.7240233263e-04,3.5073045776e-04,3.5546281392e-02,-1.2961845105e-03,1.2051758630e-02,-8.2751077533e-01,9.9561293344e-05,-2.4874922209e-02,3.5810062074e-01,-1.1816320517e+01
