Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94650,2025-07-19 18:50:00,0.062653,2.564095,1.813630,0.006 1 + 0.001 theta + 0.989 omega + 0.004 theta omega + -0.336 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 1.258 omega^3,0.001 1 + 0.001 theta + -0.011 omega + -0.062 omega^2 + -0.054 theta omega^2 + 0.966 omega^3,9.7601609975e-04,6.2413991101e-04,-1.0665696348e-02,7.5302196471e-05,-1.4352533247e-04,-6.2023559666e-02,0.0000000000e+00,3.6480522473e-05,-5.4178096822e-02,9.6581179640e-01
94651,2025-07-19 18:55:00,0.204490,7.783384,5.505583,-0.008 1 + -0.003 theta + 0.796 omega + 0.018 theta omega + 1.271 omega^2 + -0.044 theta omega^2 + -0.912 omega^3,-0.014 1 + -0.005 theta + -0.384 omega + 0.034 theta omega + 2.309 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -1.385 omega^3,-1.3825256628e-02,-5.2264467188e-03,-3.8412153726e-01,4.3409410596e-04,3.3997279753e-02,2.3091089455e+00,-8.2811299002e-06,-7.5764877096e-04,-8.1177019629e-02,-1.3851249255e+00
94652,2025-07-19 19:00:00,nan,nan,nan,0.016 1 + 0.002 theta + 1.165 omega + 0.027 theta omega + 0.439 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.104 omega^3,0.032 1 + 0.005 theta + 0.333 omega + 0.054 theta omega + 0.849 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 2.061 omega^3,3.1661561605e-02,4.7566889351e-03,3.3257183825e-01,1.3353474569e-04,5.3779317364e-02,8.4880424903e-01,-3.0191066205e-06,2.0651973978e-03,6.3210090363e-02,2.0614931361e+00
94653,2025-07-19 19:05:00,0.007106,0.489471,0.346145,-0.009 1 + 0.006 theta + 1.037 omega + -0.121 theta omega + 1.528 omega^2 + -0.001 theta^2 omega + 0.574 theta omega^2 + -9.986 omega^3,-0.035 1 + 0.008 theta + 0.882 omega + -0.126 theta omega + -8.446 omega^2 + -0.001 theta^2 omega + 0.458 theta omega^2 + 31.858 omega^3,-3.4811811871e-02,7.6953800335e-03,8.8181738033e-01,1.3908396112e-04,-1.2589997463e-01,-8.4459225016e+00,0.0000000000e+00,-8.3871650884e-04,4.5790816477e-01,3.1858317900e+01
94654,2025-07-19 19:10:00,0.042094,4.900310,3.465171,-0.028 1 + 0.004 theta + 1.368 omega + -0.025 theta omega + -2.385 omega^2 + 0.037 theta omega^2 + 7.369 omega^3,-0.011 1 + 0.005 theta + -0.267 omega + -0.045 theta omega + 4.404 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + -14.473 omega^3,-1.1311406644e-02,4.7365733010e-03,-2.6742809279e-01,-8.5129155794e-05,-4.4698165163e-02,4.4035482372e+00,0.0000000000e+00,5.0806245766e-04,9.8822310581e-02,-1.4473336225e+01
94655,2025-07-19 19:15:00,nan,nan,nan,-0.002 1 + 1.049 omega + -0.013 theta omega + -0.220 omega^2 + 0.047 theta omega^2 + 0.909 omega^3,-0.003 1 + 0.001 theta + 0.045 omega + -0.028 theta omega + 0.555 omega^2 + -0.001 theta^2 omega + 0.172 theta omega^2 + -5.901 omega^3,-2.5620942034e-03,7.7643067895e-04,4.5160375694e-02,8.3454167358e-05,-2.7524398996e-02,5.5493090618e-01,0.0000000000e+00,-6.6373948523e-04,1.7150524381e-01,-5.9014871504e+00
94656,2025-07-19 19:20:00,0.013655,0.754152,0.533354,-0.031 1 + 1.446 omega + -0.019 theta omega + -1.324 omega^2 + 0.035 theta omega^2 + 1.043 omega^3,0.001 1 + 0.002 theta + -0.027 omega + -0.018 theta omega + 0.014 omega^2 + 0.021 theta omega^2 + 1.716 omega^3,9.4508335631e-04,1.8092195408e-03,-2.7136979050e-02,-4.9329905461e-05,-1.7668518207e-02,1.4274984532e-02,0.0000000000e+00,3.9445840164e-04,2.1275078457e-02,1.7157202777e+00
94657,2025-07-19 19:25:00,0.004755,0.351978,0.248909,-0.003 theta + 1.051 omega + 0.054 theta omega + -0.902 omega^2 + 0.001 theta^2 omega + -0.288 theta omega^2 + 5.595 omega^3,-0.005 theta + 0.096 omega + 0.092 theta omega + -1.217 omega^2 + -0.395 theta omega^2 + 4.781 omega^3,-1.7285923877e-04,-5.4764372321e-03,9.5660970396e-02,-5.8041546368e-05,9.1695085300e-02,-1.2168018824e+00,0.0000000000e+00,4.9346121150e-04,-3.9505795485e-01,4.7810525779e+00
94658,2025-07-19 19:30:00,0.025011,1.878909,1.328707,-0.007 1 + 0.002 theta + 0.721 omega + 0.001 theta omega + 3.911 omega^2 + -0.099 theta omega^2 + -11.781 omega^3,0.009 1 + -0.001 theta + -0.282 omega + 0.015 theta omega + 2.077 omega^2 + -0.085 theta omega^2 + -3.896 omega^3,9.0488994776e-03,-5.5545697310e-04,-2.8158261239e-01,3.1198973663e-06,1.4946659861e-02,2.0765516560e+00,0.0000000000e+00,-1.1657655960e-05,-8.5446127098e-02,-3.8957223370e+00
94659,2025-07-19 19:35:00,0.094038,11.894190,8.410725,-0.056 1 + 1.952 omega + -0.033 theta omega + -3.756 omega^2 + -0.001 theta^2 omega + 0.215 theta omega^2 + -0.717 omega^3,-0.107 1 + 1.800 omega + -0.064 theta omega + -6.810 omega^2 + -0.002 theta^2 omega + 0.398 theta omega^2 + -2.006 omega^3,-1.0716085714e-01,1.3826801136e-04,1.7999920784e+00,3.2413997176e-04,-6.4342066448e-02,-6.8099393436e+00,0.0000000000e+00,-1.9711743013e-03,3.9811527307e-01,-2.0061066097e+00
94660,2025-07-19 19:40:00,0.009128,0.581706,0.411379,-0.016 1 + 0.001 theta + 0.717 omega + -0.005 theta omega + 3.790 omega^2 + -0.012 theta omega^2 + -9.728 omega^3,-0.035 1 + 0.003 theta + -0.527 omega + -0.012 theta omega + 7.437 omega^2 + -0.022 theta omega^2 + -19.238 omega^3,-3.4508748864e-02,3.0100194200e-03,-5.2710576417e-01,-3.2303258888e-05,-1.1705668320e-02,7.4368078962e+00,0.0000000000e+00,1.2239763464e-04,-2.1941323851e-02,-1.9237640123e+01
94661,2025-07-19 19:45:00,0.006438,0.239139,0.169158,-0.001 1 + 0.988 omega + 0.002 theta omega + 0.051 omega^2 + -0.009 theta omega^2 + 0.754 omega^3,-0.001 1 + -0.024 omega + 0.003 theta omega + 0.102 omega^2 + -0.021 theta omega^2 + 1.601 omega^3,-1.4552073725e-03,-1.8460837774e-04,-2.3771928993e-02,1.3066856582e-04,3.2568811879e-03,1.0154360289e-01,-1.3905207157e-05,-2.4856800583e-04,-2.1442834698e-02,1.6009010191e+00
94662,2025-07-19 19:50:00,0.022934,1.794946,1.269322,0.001 1 + -0.001 theta + 1.007 omega + 0.020 theta omega + -0.191 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -5.274 omega^3,0.001 1 + -0.002 theta + 0.024 omega + 0.040 theta omega + -0.501 omega^2 + -0.002 theta^2 omega + 0.131 theta omega^2 + -10.095 omega^3,1.4403628444e-03,-1.7482118473e-03,2.3526785530e-02,-8.1547586266e-05,4.0414572612e-02,-5.0120445720e-01,7.8513601807e-06,-2.3160129724e-03,1.3112947729e-01,-1.0094579148e+01
94663,2025-07-19 19:55:00,nan,nan,nan,-0.008 1 + 0.004 theta + 1.083 omega + -0.036 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.633 omega^3,-0.017 1 + 0.007 theta + 0.167 omega + -0.073 theta omega + 0.262 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 1.238 omega^3,-1.6540019045e-02,6.9684913007e-03,1.6686552535e-01,-4.4887302378e-04,-7.2540032308e-02,2.6244647992e-01,7.7517218336e-06,2.7047019524e-03,7.4689748206e-02,1.2383967271e+00
94664,2025-07-19 20:00:00,0.021173,0.680826,0.481649,-0.001 1 + 1.014 omega + -0.002 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -1.400 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + -0.004 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -2.137 omega^3,-1.0284444763e-03,-8.4438276081e-04,2.9136001253e-02,1.3458200467e-04,3.6519249892e-04,-3.5899071002e-03,0.0000000000e+00,-1.3983998601e-03,9.3970488849e-02,-2.1371247375e+00
94665,2025-07-19 20:05:00,0.038135,3.274027,2.315243,-0.056 1 + 0.002 theta + 1.719 omega + -0.021 theta omega + -2.232 omega^2 + 0.063 theta omega^2 + -0.166 omega^3,-0.111 1 + 0.004 theta + 1.482 omega + -0.045 theta omega + -5.059 omega^2 + 0.136 theta omega^2 + 1.436 omega^3,-1.1141102363e-01,3.5934384495e-03,1.4819650614e+00,-9.4265145355e-06,-4.4704526372e-02,-5.0594828263e+00,0.0000000000e+00,5.7631330393e-05,1.3550375641e-01,1.4355387767e+00
94666,2025-07-19 20:10:00,nan,nan,nan,-0.193 1 + 0.006 theta + 3.235 omega + -0.053 theta omega + -7.916 omega^2 + 0.119 theta omega^2 + 8.010 omega^3,-0.384 1 + 0.012 theta + 4.431 omega + -0.106 theta omega + -15.653 omega^2 + 0.235 theta omega^2 + 15.774 omega^3,-3.8408037005e-01,1.1515210810e-02,4.4306507686e+00,-7.0616816229e-05,-1.0565250074e-01,-1.5652518001e+01,0.0000000000e+00,3.8126391116e-04,2.3473868033e-01,1.5773708915e+01
94667,2025-07-19 20:15:00,0.028530,1.633378,1.155149,0.002 1 + -0.004 theta + 0.817 omega + 0.001 theta^2 + 0.056 theta omega + 1.836 omega^2 + -0.004 theta^2 omega + -0.225 theta omega^2 + -3.764 omega^3,0.003 1 + -0.008 theta + -0.364 omega + 0.002 theta^2 + 0.110 theta omega + 3.628 omega^2 + -0.007 theta^2 omega + -0.446 theta omega^2 + -7.168 omega^3,3.2390591396e-03,-8.0339316287e-03,-3.6366664329e-01,1.5525081134e-03,1.0971107553e-01,3.6282043122e+00,-7.8075632073e-05,-7.2201940841e-03,-4.4639672964e-01,-7.1678784921e+00
94668,2025-07-19 20:20:00,0.004304,0.150235,0.106276,0.004 1 + 1.033 omega + 0.001 theta omega + -0.175 omega^2 + -0.004 theta omega^2 + -1.319 omega^3,0.009 1 + 0.001 theta + 0.069 omega + 0.002 theta omega + -0.397 omega^2 + -0.014 theta omega^2 + -2.744 omega^3,9.4691061421e-03,6.5749746373e-04,6.9054539018e-02,1.8660893354e-05,1.8528662337e-03,-3.9692728218e-01,0.0000000000e+00,-2.7585292877e-05,-1.3966889149e-02,-2.7435917223e+00
94669,2025-07-19 20:25:00,0.003547,0.157521,0.111413,0.028 1 + 0.631 omega + 0.003 theta omega + 1.541 omega^2 + -0.016 theta omega^2 + -2.023 omega^3,0.024 1 + -0.001 theta + -0.449 omega + 0.007 theta omega + 2.523 omega^2 + -0.027 theta omega^2 + -4.098 omega^3,2.4369475348e-02,-5.3360809812e-04,-4.4902186187e-01,3.8522987354e-07,7.2545971466e-03,2.5231584537e+00,0.0000000000e+00,5.7498557881e-06,-2.7484140733e-02,-4.0979077655e+00
94670,2025-07-19 20:30:00,nan,nan,nan,0.017 1 + -0.004 theta + 1.506 omega + -0.006 theta omega + 2.875 omega^2 + -0.001 theta^2 omega + 0.115 theta omega^2 + 0.603 omega^3,0.023 1 + -0.002 theta + 0.730 omega + -0.002 theta omega + 5.267 omega^2 + -0.002 theta^2 omega + 0.190 theta omega^2 + 5.671 omega^3,2.3479722230e-02,-2.3727907001e-03,7.3040250503e-01,-1.6219845631e-04,-1.9627266929e-03,5.2672746616e+00,0.0000000000e+00,-1.6421352087e-03,1.8980647709e-01,5.6713197776e+00
94671,2025-07-19 20:35:00,0.030023,2.485488,1.757634,0.001 1 + 1.061 omega + 0.008 theta omega + 0.632 omega^2 + 0.003 theta omega^2 + 2.817 omega^3,0.002 1 + 0.001 theta + 0.165 omega + 0.005 theta omega + 1.973 omega^2 + -0.008 theta omega^2 + 6.687 omega^3,1.8278314364e-03,9.1200993626e-04,1.6466934667e-01,3.0879706111e-05,5.3880882940e-03,1.9727356177e+00,0.0000000000e+00,2.1089123964e-04,-7.8047102383e-03,6.6870829600e+00
94672,2025-07-19 20:40:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.150 omega + 0.036 theta omega + 0.569 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 0.640 omega^3,0.022 1 + 0.009 theta + 0.314 omega + 0.001 theta^2 + 0.075 theta omega + 1.236 omega^2 + 0.004 theta^2 omega + 0.127 theta omega^2 + 1.547 omega^3,2.1548523327e-02,8.5790375841e-03,3.1386826695e-01,8.9666006673e-04,7.4972095557e-02,1.2357044533e+00,2.0715457007e-05,4.2154958518e-03,1.2719362714e-01,1.5468457498e+00
94673,2025-07-19 20:45:00,nan,nan,nan,-0.004 theta + 1.112 omega + 0.001 theta^2 + -0.058 theta omega + -0.544 omega^2 + 0.005 theta^2 omega + -0.011 theta omega^2 + 7.961 omega^3,-0.008 theta + 0.217 omega + 0.003 theta^2 + -0.112 theta omega + -1.096 omega^2 + 0.011 theta^2 omega + -0.021 theta omega^2 + 15.583 omega^3,-2.4000228941e-04,-7.7324917227e-03,2.1748054372e-01,2.5832763189e-03,-1.1237808274e-01,-1.0962317938e+00,-2.0574406924e-04,1.0546925213e-02,-2.0907291694e-02,1.5582688701e+01
94674,2025-07-19 20:50:00,0.027016,1.592371,1.126139,0.001 1 + -0.002 theta + 1.017 omega + 0.012 theta omega + 0.324 omega^2 + 0.015 theta omega^2 + -3.717 omega^3,0.001 1 + -0.004 theta + 0.026 omega + 0.023 theta omega + 0.875 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -7.496 omega^3,1.2204009229e-03,-3.7382963969e-03,2.5962191014e-02,1.2224542143e-04,2.3498656807e-02,8.7529177618e-01,0.0000000000e+00,-8.6047433961e-04,1.6746566970e-02,-7.4955124408e+00
94675,2025-07-19 20:55:00,0.135136,9.322715,6.592847,0.003 1 + -0.001 theta + 1.025 omega + -0.002 theta omega + -0.201 omega^2 + 0.021 theta omega^2 + -1.671 omega^3,0.006 1 + -0.001 theta + 0.052 omega + -0.004 theta omega + -0.419 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -3.441 omega^3,6.1100754050e-03,-1.4820908388e-03,5.1586285439e-02,-1.5904145132e-04,-3.5434046544e-03,-4.1869750148e-01,-3.1110602074e-06,-6.9587077856e-04,4.1771579111e-02,-3.4407764698e+00
94676,2025-07-19 21:00:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.098 omega + 0.019 theta omega + 0.030 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.785 omega^3,0.022 1 + 0.003 theta + 0.195 omega + 0.036 theta omega + 0.037 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 1.470 omega^3,2.1622748279e-02,3.3673643379e-03,1.9524913615e-01,9.8006935008e-05,3.6464348521e-02,3.6763364866e-02,-2.3372878640e-06,1.5080340840e-03,1.1071788674e-02,1.4697667977e+00
94677,2025-07-19 21:05:00,0.063045,1.614322,1.142368,-0.003 1 + -0.001 theta + 0.959 omega + 0.015 theta omega + 0.658 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -1.669 omega^3,0.010 1 + 0.001 theta + -0.028 omega + 0.008 theta omega + -0.120 omega^2 + -0.018 theta omega^2 + -0.722 omega^3,1.0077263566e-02,5.4564914155e-04,-2.8109804480e-02,-4.9838503964e-05,8.4510537125e-03,-1.2047779969e-01,0.0000000000e+00,-3.4873303912e-04,-1.8175985061e-02,-7.2205576164e-01
94678,2025-07-19 21:10:00,0.066106,5.475429,3.871995,0.004 1 + 0.907 omega + -0.008 theta omega + -0.001 omega^2 + 0.003 theta^2 omega + -0.026 theta omega^2 + 4.907 omega^3,0.008 1 + 0.001 theta + -0.192 omega + -0.017 theta omega + -0.002 omega^2 + 0.006 theta^2 omega + -0.051 theta omega^2 + 10.146 omega^3,8.0222449064e-03,5.6860359735e-04,-1.9196509540e-01,-2.6864605057e-04,-1.6966888898e-02,-1.6723052207e-03,2.8801628695e-06,6.1537741212e-03,-5.1032966146e-02,1.0146085161e+01
94679,2025-07-19 21:15:00,0.033812,3.492331,2.469567,0.003 1 + 0.845 omega + 2.482 omega^2 + -0.054 theta omega^2 + -9.541 omega^3,0.006 1 + -0.308 omega + 5.025 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -19.565 omega^3,6.0209378112e-03,-8.1625296979e-05,-3.0772133662e-01,1.7884270636e-05,-4.1142561999e-04,5.0254106569e+00,-2.2513271431e-06,6.0501028436e-04,-1.0637041057e-01,-1.9565265510e+01
94680,2025-07-19 21:20:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.974 omega + 0.004 theta omega + -0.090 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 2.057 omega^3,0.003 1 + 0.001 theta + -0.054 omega + 0.008 theta omega + -0.180 omega^2 + 0.003 theta^2 omega + -0.184 theta omega^2 + 4.334 omega^3,2.9762094167e-03,1.1498614364e-03,-5.4134877963e-02,-3.8378874123e-04,8.4270755048e-03,-1.8024987374e-01,-8.6793690845e-05,2.9069676750e-03,-1.8391248504e-01,4.3340578797e+00
94681,2025-07-19 21:25:00,0.069925,5.526819,3.908364,0.001 1 + 0.993 omega + -0.139 omega^2 + -0.070 theta omega^2 + 0.659 omega^3,0.003 1 + 0.001 theta + -0.015 omega + -0.001 theta omega + -0.282 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 1.528 omega^3,2.9352052125e-03,6.0586050311e-04,-1.5379834163e-02,-2.4175378031e-04,-5.8505767762e-04,-2.8184146767e-01,-3.2359148628e-05,7.7200153578e-04,-1.3955941140e-01,1.5282639520e+00
94682,2025-07-19 21:30:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.123 omega + -0.040 theta omega + 0.722 omega^2 + 0.003 theta^2 omega + -0.108 theta omega^2 + 1.621 omega^3,-0.022 1 + 0.005 theta + 0.243 omega + -0.079 theta omega + 1.430 omega^2 + 0.005 theta^2 omega + -0.212 theta omega^2 + 3.156 omega^3,-2.1579687130e-02,5.4304635084e-03,2.4347294995e-01,-8.9251097201e-05,-7.9190824118e-02,1.4303862573e+00,-2.0434549952e-05,5.0061118007e-03,-2.1203703169e-01,3.1563561089e+00
94683,2025-07-19 21:35:00,nan,nan,nan,0.061 1 + 0.005 theta + 1.631 omega + 0.039 theta omega + 2.208 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 3.995 omega^3,0.111 1 + 0.010 theta + 1.210 omega + 0.078 theta omega + 4.733 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 8.834 omega^3,1.1067265817e-01,9.9287406681e-03,1.2098585342e+00,1.8716565989e-04,7.7896172516e-02,4.7326807848e+00,0.0000000000e+00,1.2198968499e-03,9.0385509863e-02,8.8339402055e+00
94684,2025-07-19 21:40:00,0.012290,0.453931,0.321096,0.001 1 + -0.001 theta + 1.013 omega + -0.002 theta omega + -0.127 omega^2 + -0.018 theta omega^2 + -1.102 omega^3,0.002 1 + -0.001 theta + 0.026 omega + -0.003 theta omega + -0.239 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.938 omega^3,1.6267633733e-03,-1.1224574818e-03,2.5662185797e-02,-4.5858819953e-04,-3.2342034216e-03,-2.3887123680e-01,-3.6672974163e-05,-6.0996150862e-04,-3.6628165036e-02,-1.9377345099e+00
94685,2025-07-19 21:45:00,nan,nan,nan,-0.003 1 + 0.985 omega + -0.003 theta omega + 0.267 omega^2 + -0.035 theta omega^2 + 1.357 omega^3,-0.006 1 + -0.001 theta + -0.031 omega + -0.007 theta omega + 0.529 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 2.804 omega^3,-5.8605063893e-03,-6.4235340567e-04,-3.1093487585e-02,3.9630826853e-04,-7.0866775492e-03,5.2926651244e-01,-2.4028924948e-05,6.1173937790e-04,-6.8868342036e-02,2.8042555365e+00
94686,2025-07-19 21:50:00,0.063565,3.916397,2.769676,1.006 omega + -0.004 theta omega + 0.014 omega^2 + 0.028 theta omega^2 + -0.910 omega^3,-0.001 theta + 0.012 omega + -0.008 theta omega + 0.061 omega^2 + 0.055 theta omega^2 + -1.985 omega^3,0.0000000000e+00,-6.2932712170e-04,1.2068543260e-02,3.3524085958e-04,-7.6903314389e-03,6.0758736035e-02,-1.8100995358e-05,-4.4084975623e-04,5.4858101983e-02,-1.9847590408e+00
94687,2025-07-19 22:00:00,0.004277,0.147028,0.104008,0.023 1 + 0.001 theta + 1.120 omega + 0.007 theta omega + -0.200 omega^2 + 0.001 theta omega^2 + -1.050 omega^3,0.041 1 + 0.003 theta + 0.184 omega + 0.013 theta omega + -0.533 omega^2 + -0.001 theta omega^2 + -2.102 omega^3,4.0875292082e-02,2.6120109973e-03,1.8374446196e-01,3.9945430254e-05,1.3221563891e-02,-5.3305124974e-01,0.0000000000e+00,1.9511724825e-04,-6.2762332848e-04,-2.1016066642e+00
94688,2025-07-19 22:05:00,0.010881,0.337823,0.239001,1.066 omega + 0.009 theta omega + 0.870 omega^2 + 0.029 theta omega^2 + 4.202 omega^3,-0.001 theta + 0.135 omega + 0.017 theta omega + 1.755 omega^2 + 0.060 theta omega^2 + 8.371 omega^3,1.9982362167e-05,-6.0217419654e-04,1.3476319908e-01,-1.5477225700e-04,1.6982841557e-02,1.7552380065e+00,-6.1931229843e-06,3.4193843654e-04,5.9980543932e-02,8.3712051488e+00
94689,2025-07-19 22:10:00,0.015409,0.552618,0.390911,0.001 1 + 0.002 theta + 0.999 omega + -0.005 theta omega + -0.159 omega^2 + -0.004 theta omega^2 + 0.623 omega^3,0.001 1 + 0.003 theta + 0.007 omega + -0.011 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.279 omega^3,9.3115930116e-04,3.3674584658e-03,7.0629375827e-03,-4.5049056191e-04,-1.0581609903e-02,-3.7273795113e-01,1.4320131582e-05,7.4041143614e-04,-3.5137651814e-03,1.2790490792e+00
94690,2025-07-19 22:15:00,nan,nan,nan,0.001 theta + 0.993 omega + -0.002 theta omega + -0.061 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.209 theta omega^2 + 0.971 omega^3,0.002 theta + -0.014 omega + -0.004 theta omega + -0.112 omega^2 + -0.002 theta^3 + 0.009 theta^2 omega + -0.423 theta omega^2 + 1.934 omega^3,3.6797256386e-04,1.5283273559e-03,-1.3697354619e-02,4.3069382189e-04,-3.7747187739e-03,-1.1220984291e-01,-1.7060946716e-03,8.7796879200e-03,-4.2320697786e-01,1.9344441281e+00
94691,2025-07-19 22:20:00,0.070646,3.021444,2.137068,0.001 1 + -0.001 theta + 1.002 omega + 0.001 theta omega + -0.094 omega^2 + 0.010 theta omega^2 + -0.219 omega^3,0.002 1 + -0.001 theta + 0.006 omega + 0.003 theta omega + -0.198 omega^2 + 0.023 theta omega^2 + -0.586 omega^3,2.1269838107e-03,-1.1666453969e-03,6.4227401159e-03,1.9938293805e-04,3.2334871162e-03,-1.9776788981e-01,-9.8408513732e-06,-3.3605650925e-04,2.2708608534e-02,-5.8633449222e-01
94692,2025-07-19 22:25:00,0.111161,13.017966,9.205428,-0.001 theta + 1.007 omega + 0.006 theta omega + 0.253 omega^2 + -0.004 theta^2 omega + 0.131 theta omega^2 + -4.219 omega^3,-0.001 theta + 0.006 omega + 0.008 theta omega + 0.334 omega^2 + -0.002 theta^2 omega + 0.029 theta omega^2 + -2.470 omega^3,3.9997629147e-04,-9.5058128551e-04,6.1598284558e-03,3.7651986322e-04,8.1672181210e-03,3.3437296129e-01,0.0000000000e+00,-2.3047529549e-03,2.9387979709e-02,-2.4703006034e+00
94693,2025-07-19 22:30:00,0.037277,2.692012,1.903723,-0.024 1 + 0.002 theta + 1.129 omega + -0.007 theta omega + 0.081 omega^2 + -0.002 theta omega^2 + -0.620 omega^3,-0.014 1 + 0.053 omega + 0.348 omega^2 + -0.005 theta omega^2 + -1.358 omega^3,-1.3744062046e-02,2.5221988126e-04,5.3296858580e-02,0.0000000000e+00,-1.6856470400e-04,3.4797262175e-01,0.0000000000e+00,-1.4299424085e-05,-4.7628428878e-03,-1.3577063681e+00
94694,2025-07-19 22:35:00,0.058006,5.760855,4.073746,0.999 omega + -0.002 theta omega + 0.060 omega^2 + 0.007 theta omega^2 + -0.136 omega^3,-0.004 omega + -0.005 theta omega + 0.107 omega^2 + 0.013 theta omega^2 + -0.220 omega^3,-1.9895793796e-04,9.2935709617e-05,-3.5804527404e-03,8.2582649909e-05,-4.8473310444e-03,1.0712437470e-01,0.0000000000e+00,-2.4367890606e-04,1.3213132828e-02,-2.1951540884e-01
94695,2025-07-19 22:40:00,0.004469,0.249786,0.176654,-0.006 1 + 0.984 omega + -0.001 theta omega + 0.154 omega^2 + -0.002 theta omega^2 + -0.157 omega^3,-0.014 1 + 0.001 theta + -0.021 omega + -0.002 theta omega + 0.299 omega^2 + -0.004 theta omega^2 + -0.305 omega^3,-1.4220971738e-02,1.0015758139e-03,-2.1015615299e-02,-1.7699062007e-05,-1.7849658241e-03,2.9914044176e-01,0.0000000000e+00,5.6501521018e-05,-4.4539171096e-03,-3.0522529816e-01
94696,2025-07-19 22:45:00,0.111343,8.312573,5.878404,0.003 1 + 0.986 omega + -0.002 theta omega + -0.277 omega^2 + -0.018 theta omega^2 + 0.078 omega^3,0.005 1 + -0.001 theta + -0.027 omega + -0.004 theta omega + -0.526 omega^2 + -0.034 theta omega^2 + 0.189 omega^3,5.4783793590e-03,-6.2717661918e-04,-2.6694497944e-02,-2.1634860906e-04,-4.0151367603e-03,-5.2628754496e-01,-1.2796863476e-05,-1.8524915472e-04,-3.3994908999e-02,1.8919450420e-01
94697,2025-07-19 22:50:00,0.048952,5.488076,3.880810,-0.002 theta + 1.033 omega + 0.028 theta omega + -0.252 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -0.719 omega^3,-0.004 theta + 0.068 omega + 0.056 theta omega + -0.544 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -1.076 omega^3,-3.8662609990e-04,-3.9579200734e-03,6.8165956527e-02,-4.6887476613e-05,5.6086403820e-02,-5.4358227401e-01,4.1662027215e-06,-9.2982414360e-04,-9.2668578214e-02,-1.0761996788e+00
