Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92549,2025-07-12 11:25:00,0.070785,2.380717,1.684165,1.025 omega + -0.001 theta omega + 0.023 omega^2 + -0.004 theta^2 omega + 0.021 theta omega^2 + -1.782 omega^3,-0.001 1 + 0.049 omega + -0.003 theta omega + 0.045 omega^2 + -0.008 theta^2 omega + 0.035 theta omega^2 + -3.507 omega^3,-9.0515899235e-04,3.3461881980e-05,4.9367140632e-02,1.9943858286e-04,-2.8314638683e-03,4.5055194580e-02,-5.5750268746e-05,-7.5548496977e-03,3.4848468168e-02,-3.5066487881e+00
92550,2025-07-12 11:30:00,0.026602,1.353823,0.957482,-0.002 theta + 0.991 omega + 0.002 theta^2 + -0.020 theta omega + -0.021 omega^2 + 0.004 theta^2 omega + -0.134 theta omega^2 + 6.564 omega^3,0.001 1 + -0.003 theta + -0.016 omega + 0.004 theta^2 + -0.041 theta omega + -0.025 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + -0.264 theta omega^2 + 13.394 omega^3,5.0368536926e-04,-3.1542842624e-03,-1.6333230179e-02,3.6819284893e-03,-4.1282944153e-02,-2.5144183180e-02,-7.1360913185e-04,8.8807521056e-03,-2.6414511314e-01,1.3393834806e+01
92551,2025-07-12 11:35:00,0.054734,1.945536,1.376246,-0.001 theta + 1.010 omega + -0.005 theta omega + 0.115 omega^2 + -0.003 theta^2 omega + 0.009 theta omega^2 + -2.669 omega^3,-0.001 theta + 0.023 omega + -0.010 theta omega + 0.216 omega^2 + -0.007 theta^2 omega + 0.037 theta omega^2 + -5.320 omega^3,-3.7955195374e-04,-1.4756310521e-03,2.2874646768e-02,-2.0462241422e-05,-1.0161551273e-02,2.1573721928e-01,1.4209026361e-04,-6.9289697078e-03,3.6608351737e-02,-5.3196328885e+00
92552,2025-07-12 11:40:00,nan,nan,nan,-0.020 1 + -0.001 theta + 1.281 omega + 0.001 theta^2 + -0.057 theta omega + 0.639 omega^2 + 0.003 theta^2 omega + -0.063 theta omega^2 + 1.217 omega^3,-0.040 1 + -0.002 theta + 0.564 omega + 0.001 theta^2 + -0.115 theta omega + 1.320 omega^2 + 0.006 theta^2 omega + -0.127 theta omega^2 + 2.269 omega^3,-3.9828823989e-02,-2.3173180556e-03,5.6395860318e-01,1.4881466776e-03,-1.1537328770e-01,1.3201199689e+00,-8.5830720942e-05,5.8157814293e-03,-1.2668091004e-01,2.2685996169e+00
92553,2025-07-12 11:45:00,0.059243,2.179607,1.541784,-0.001 theta + 1.046 omega + -0.006 theta omega + -0.284 omega^2 + 0.021 theta omega^2 + 1.204 omega^3,-0.001 1 + -0.002 theta + 0.094 omega + -0.012 theta omega + -0.542 omega^2 + 0.041 theta omega^2 + 2.269 omega^3,-6.8087116113e-04,-1.6087882532e-03,9.4370420334e-02,2.8168471049e-04,-1.1908368245e-02,-5.4211148976e-01,-1.1630507667e-05,2.3515669681e-04,4.1305778926e-02,2.2691030942e+00
92554,2025-07-12 11:50:00,0.035675,1.012757,0.716571,-0.004 theta + 1.004 omega + -0.005 theta^2 + 0.039 theta omega + -0.356 omega^2 + -0.001 theta^3 + 0.016 theta^2 omega + -0.313 theta omega^2 + 2.759 omega^3,-0.008 theta + 0.010 omega + -0.009 theta^2 + 0.083 theta omega + -0.681 omega^2 + -0.003 theta^3 + 0.034 theta^2 omega + -0.603 theta omega^2 + 6.158 omega^3,-3.8045440192e-04,-7.8236890314e-03,9.8361589299e-03,-9.3819712601e-03,8.2967314784e-02,-6.8058185583e-01,-2.7326889027e-03,3.4183412584e-02,-6.0282274664e-01,6.1584604462e+00
92555,2025-07-12 11:55:00,nan,nan,nan,-0.003 theta + 1.030 omega + -0.001 theta^2 + 0.022 theta omega + -0.193 omega^2 + 0.003 theta^2 omega + -0.064 theta omega^2 + 2.589 omega^3,-0.001 1 + -0.007 theta + 0.057 omega + -0.003 theta^2 + 0.044 theta omega + -0.479 omega^2 + 0.006 theta^2 omega + -0.146 theta omega^2 + 5.330 omega^3,-7.4055415602e-04,-6.5736470032e-03,5.6560977191e-02,-3.0417493454e-03,4.4245046777e-02,-4.7934417791e-01,-3.4880783705e-04,6.2022605964e-03,-1.4614110384e-01,5.3301448817e+00
92556,2025-07-12 12:00:00,nan,nan,nan,-0.003 theta + 1.048 omega + 0.005 theta omega + -0.224 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 2.135 omega^3,-0.005 theta + 0.097 omega + 0.001 theta^2 + 0.010 theta omega + -0.408 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 4.018 omega^3,4.4805118017e-04,-5.4482925275e-03,9.6613733010e-02,6.8506121255e-04,9.6227378236e-03,-4.0837684042e-01,-2.0604004904e-05,-1.3165296705e-03,2.6102993263e-02,4.0178775250e+00
92557,2025-07-12 12:05:00,0.045087,1.613207,1.141155,-0.003 theta + 1.038 omega + -0.001 theta^2 + 0.008 theta omega + -0.233 omega^2 + -0.029 theta omega^2 + -2.821 omega^3,0.001 1 + -0.005 theta + 0.074 omega + -0.002 theta^2 + 0.015 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -5.470 omega^3,5.7071499363e-04,-5.1809408760e-03,7.3924672644e-02,-1.9325443492e-03,1.5358694643e-02,-5.0452632704e-01,-1.6900592985e-04,5.3955463390e-04,-6.3259984867e-02,-5.4698144771e+00
92558,2025-07-12 12:10:00,0.046655,1.475426,1.043805,-0.002 theta + 1.020 omega + -0.001 theta^2 + -0.011 theta omega + 0.340 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + 1.199 omega^3,-0.003 theta + 0.041 omega + -0.001 theta^2 + -0.022 theta omega + 0.639 omega^2 + -0.003 theta^2 omega + -0.068 theta omega^2 + 2.377 omega^3,2.3164091179e-05,-3.0423114140e-03,4.0879716537e-02,-1.0652868649e-03,-2.2357571669e-02,6.3917714611e-01,-7.8703761343e-05,-3.0679749745e-03,-6.7963796949e-02,2.3771649622e+00
92559,2025-07-12 12:15:00,0.031541,0.497782,0.352691,0.001 1 + -0.001 theta + 1.016 omega + 0.006 theta omega + -0.476 omega^2 + -0.021 theta omega^2 + 3.501 omega^3,0.002 1 + -0.002 theta + 0.032 omega + 0.012 theta omega + -0.913 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 6.927 omega^3,1.5955366279e-03,-1.8348368356e-03,3.2152882623e-02,3.1469005976e-04,1.1706468586e-02,-9.1289167516e-01,-1.3532785116e-05,-8.7524038371e-04,-4.5537741622e-02,6.9272044054e+00
92560,2025-07-12 12:20:00,nan,nan,nan,0.008 1 + -0.002 theta + 0.856 omega + 0.077 theta omega + -0.875 omega^2 + -0.010 theta^2 omega + 0.174 theta omega^2 + 1.855 omega^3,0.015 1 + -0.003 theta + -0.283 omega + -0.001 theta^2 + 0.150 theta omega + -1.678 omega^2 + -0.020 theta^2 omega + 0.327 theta omega^2 + 3.749 omega^3,1.5107625196e-02,-3.1496127103e-03,-2.8281782042e-01,-5.2265899954e-04,1.5048313173e-01,-1.6778324711e+00,9.8331420056e-05,-1.9785808717e-02,3.2729331254e-01,3.7493906227e+00
92561,2025-07-12 12:25:00,0.023347,2.948368,2.084876,-0.001 1 + 0.001 theta + 0.963 omega + -0.003 theta omega + 0.980 omega^2 + -0.016 theta omega^2 + 7.589 omega^3,-0.007 1 + -0.001 theta + 0.043 omega + -0.022 theta omega + 3.189 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 16.912 omega^3,-6.6889803508e-03,-1.2516979194e-03,4.2564648652e-02,-3.6303256979e-05,-2.2465198098e-02,3.1891629624e+00,0.0000000000e+00,-7.0036530188e-04,-2.4612693733e-02,1.6911632009e+01
92562,2025-07-12 12:30:00,0.009003,0.373956,0.264503,0.001 theta + 0.989 omega + -0.013 theta omega + 0.206 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -2.095 omega^3,0.001 1 + 0.003 theta + -0.022 omega + 0.001 theta^2 + -0.027 theta omega + 0.409 omega^2 + -0.005 theta^2 omega + 0.013 theta omega^2 + -3.966 omega^3,5.8783180873e-04,2.6818523913e-03,-2.2350320674e-02,5.8982928760e-04,-2.6950976709e-02,4.0910806123e-01,-7.0997174500e-05,-4.7091072253e-03,1.3400446677e-02,-3.9663125295e+00
92563,2025-07-12 12:35:00,0.093301,1.655249,1.172296,-0.006 1 + 0.001 theta + 1.143 omega + -0.017 theta omega + -0.791 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 2.615 omega^3,0.005 1 + -0.001 theta + -0.258 omega + 0.023 theta omega + 3.517 omega^2 + 0.001 theta^2 omega + -0.404 theta omega^2 + -8.103 omega^3,5.3413399740e-03,-7.2347536007e-04,-2.5793781837e-01,3.0580787731e-05,2.2995000264e-02,3.5171740121e+00,-4.2000351897e-06,1.4323624649e-03,-4.0391548202e-01,-8.1026533551e+00
92564,2025-07-12 12:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.074 omega + -0.670 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + 0.914 omega^3,-0.002 1 + -0.002 theta + 0.162 omega + -0.001 theta omega + -1.455 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 2.407 omega^3,-2.3498198507e-03,-1.6749331626e-03,1.6235152405e-01,2.4074375496e-04,-7.0166526693e-04,-1.4545858000e+00,-6.5014362936e-06,-1.1869693103e-03,1.1328825891e-01,2.4074200267e+00
92565,2025-07-12 12:45:00,0.024670,0.818689,0.579163,0.004 theta + 0.989 omega + -0.002 theta^2 + 0.008 theta omega + -1.267 omega^2 + -0.002 theta^2 omega + 0.407 theta omega^2 + 0.704 omega^3,0.001 1 + 0.008 theta + -0.022 omega + -0.004 theta^2 + 0.018 theta omega + -2.581 omega^2 + 0.001 theta^3 + -0.004 theta^2 omega + 0.829 theta omega^2 + 1.349 omega^3,8.2451764415e-04,8.4639254263e-03,-2.1869429898e-02,-4.4807482575e-03,1.8354895496e-02,-2.5811270660e+00,5.1616553798e-04,-4.1048425217e-03,8.2882381953e-01,1.3491838179e+00
92566,2025-07-12 12:50:00,0.038103,1.588849,1.123809,-0.001 1 + 1.000 omega + -0.005 theta omega + 0.109 omega^2 + -0.007 theta omega^2 + -1.566 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + -0.001 theta^2 + -0.007 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + -0.102 theta omega^2 + -4.111 omega^3,-1.3566963891e-03,-1.9833335772e-03,2.2296231870e-02,-6.4457130313e-04,-7.1537983401e-03,-1.8051583457e-01,-5.5330967989e-05,-1.0471053954e-03,-1.0215966443e-01,-4.1106941047e+00
92567,2025-07-12 12:55:00,0.119137,12.466099,8.815266,0.003 1 + -0.001 theta + 0.957 omega + 0.006 theta omega + 0.226 omega^2 + -0.009 theta omega^2 + -0.015 omega^3,0.005 1 + -0.002 theta + -0.082 omega + 0.012 theta omega + 0.440 omega^2 + -0.017 theta omega^2 + -0.005 omega^3,4.6979849896e-03,-1.8300114845e-03,-8.2152965601e-02,1.1592810532e-04,1.2110019229e-02,4.3952739685e-01,-2.1657192477e-06,-4.1415815410e-04,-1.7300093957e-02,-5.3533229001e-03
92568,2025-07-12 13:00:00,0.010968,0.513048,0.362863,-0.001 theta + 0.995 omega + -0.001 theta omega + -0.046 omega^2 + 0.001 theta omega^2 + -0.065 omega^3,0.001 1 + -0.001 theta + -0.008 omega + -0.002 theta omega + -0.106 omega^2 + 0.002 theta omega^2 + -0.105 omega^3,7.4352011899e-04,-1.0057468912e-03,-8.1775778538e-03,-1.0265608514e-04,-1.6669861985e-03,-1.0623351595e-01,-2.8013167401e-06,-7.6006263018e-05,1.5035360777e-03,-1.0466279528e-01
92569,2025-07-12 13:05:00,0.019988,1.823740,1.289657,-0.001 1 + 0.980 omega + 0.004 theta omega + 0.547 omega^2 + 0.014 theta omega^2 + -3.528 omega^3,-0.002 1 + -0.036 omega + 0.008 theta omega + 1.083 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -7.051 omega^3,-1.9630986454e-03,2.0063606148e-04,-3.6254508068e-02,-5.4940697977e-05,7.6499442166e-03,1.0828945156e+00,2.5203661459e-06,-5.4877637848e-04,2.7762855348e-02,-7.0512619631e+00
92570,2025-07-12 13:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.975 omega + 0.005 theta omega + -0.109 omega^2 + -0.070 theta omega^2 + 2.132 omega^3,0.001 1 + 0.001 theta + -0.050 omega + 0.009 theta omega + -0.227 omega^2 + -0.140 theta omega^2 + 4.250 omega^3,1.1590930609e-03,1.4009723316e-03,-4.9651964202e-02,-3.2007028719e-04,9.3867099651e-03,-2.2742697657e-01,-2.2847002037e-05,3.8700873464e-04,-1.3970466667e-01,4.2502491291e+00
92571,2025-07-12 13:15:00,nan,nan,nan,-0.001 1 + 0.958 omega + 0.008 theta omega + -0.256 omega^2 + -0.036 theta omega^2 + 2.687 omega^3,-0.002 1 + 0.001 theta + -0.073 omega + 0.017 theta omega + -0.454 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 5.640 omega^3,-2.0284541687e-03,9.5253406739e-04,-7.2874581930e-02,-4.3246721551e-05,1.6925830975e-02,-4.5429532968e-01,-4.4111487945e-06,9.9825300331e-04,-7.1237255118e-02,5.6397331392e+00
92572,2025-07-12 13:20:00,0.030613,1.264578,0.894454,0.002 1 + 1.029 omega + -0.002 theta omega + -0.167 omega^2 + 0.003 theta omega^2 + -2.765 omega^3,0.003 1 + 0.058 omega + -0.004 theta omega + -0.326 omega^2 + 0.003 theta omega^2 + -5.336 omega^3,3.3862125246e-03,4.6133523604e-04,5.8042253587e-02,-7.0198746566e-05,-4.2826393674e-03,-3.2596638144e-01,-3.4490473232e-05,-3.5648486807e-04,2.8059915613e-03,-5.3364640755e+00
92573,2025-07-12 13:25:00,0.039857,2.028091,1.434354,0.005 1 + 0.001 theta + 0.906 omega + -1.512 omega^2 + -0.037 theta omega^2 + -4.507 omega^3,-0.029 1 + -0.002 theta + -0.603 omega + -0.030 theta omega + -4.010 omega^2 + -0.121 theta omega^2 + -8.212 omega^3,-2.8717894421e-02,-1.9389010076e-03,-6.0323668497e-01,-3.0264293865e-05,-2.9642883153e-02,-4.0101350381e+00,0.0000000000e+00,-2.2117660157e-04,-1.2105987909e-01,-8.2118547547e+00
92574,2025-07-12 13:30:00,0.919999,46.825679,33.117145,1.017 omega + 0.013 theta omega + -0.461 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -1.165 omega^3,0.001 1 + 0.039 omega + 0.026 theta omega + -0.837 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -2.022 omega^3,8.1342973654e-04,-5.2922447060e-05,3.9340218655e-02,-9.3084762298e-05,2.5662716389e-02,-8.3689209754e-01,-5.6206757750e-06,1.3911815832e-03,-2.2496611920e-02,-2.0217551110e+00
92575,2025-07-12 13:35:00,0.028606,2.059365,1.456332,0.001 1 + -0.001 theta + 1.012 omega + 0.010 theta omega + -0.637 omega^2 + 0.095 theta omega^2 + -7.978 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.001 theta^2 + 0.021 theta omega + -1.246 omega^2 + 0.193 theta omega^2 + -15.444 omega^3,1.3906971450e-03,-1.9483874160e-03,2.5174930605e-02,-8.4665409560e-04,2.0695279136e-02,-1.2460809283e+00,-7.6555738106e-05,9.9939142992e-05,1.9345436809e-01,-1.5444465027e+01
92576,2025-07-12 13:40:00,0.027637,1.073461,0.759303,0.002 1 + 0.001 theta + 1.049 omega + 0.022 theta omega + 0.724 omega^2 + 0.002 theta^2 omega + 0.125 theta omega^2 + 3.372 omega^3,0.004 1 + 0.003 theta + 0.115 omega + 0.001 theta^2 + 0.050 theta omega + 1.629 omega^2 + 0.005 theta^2 omega + 0.289 theta omega^2 + 7.618 omega^3,3.8352316213e-03,2.8418224297e-03,1.1455769125e-01,5.3423522823e-04,4.9953298081e-02,1.6294809771e+00,2.6338674629e-05,4.6733690416e-03,2.8882707564e-01,7.6184903152e+00
92577,2025-07-12 13:45:00,nan,nan,nan,-0.009 1 + -0.003 theta + 0.774 omega + -0.076 theta omega + -0.581 omega^2 + -0.003 theta^2 omega + -0.400 theta omega^2 + 8.222 omega^3,-0.017 1 + -0.006 theta + -0.444 omega + -0.149 theta omega + -1.162 omega^2 + -0.007 theta^2 omega + -0.802 theta omega^2 + 16.582 omega^3,-1.6837155047e-02,-5.7979829783e-03,-4.4395800919e-01,-3.8101981046e-05,-1.4922405547e-01,-1.1622600553e+00,7.8501020909e-05,-6.6205966834e-03,-8.0223484343e-01,1.6581572444e+01
92578,2025-07-12 13:50:00,nan,nan,nan,0.025 1 + 0.003 theta + 1.355 omega + 0.031 theta omega + 1.507 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 1.954 omega^3,0.050 1 + 0.006 theta + 0.697 omega + 0.061 theta omega + 2.973 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 3.975 omega^3,5.0311754975e-02,5.5289542774e-03,6.9742397195e-01,-1.2087256525e-04,6.0920755924e-02,2.9729977215e+00,-1.2662631884e-05,1.3076084186e-03,8.5068361122e-02,3.9746984046e+00
92579,2025-07-12 13:55:00,0.019268,0.790280,0.558978,0.001 theta + 0.988 omega + 0.012 theta omega + -0.302 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -1.653 omega^3,0.001 1 + 0.001 theta + -0.024 omega + 0.024 theta omega + -0.639 omega^2 + -0.003 theta^2 omega + 0.162 theta omega^2 + -3.480 omega^3,7.3432688662e-04,1.2916167590e-03,-2.4046302220e-02,-4.1435992317e-04,2.4310504591e-02,-6.3923796117e-01,-4.9700472004e-05,-2.7458714218e-03,1.6238317466e-01,-3.4795996758e+00
92580,2025-07-12 14:00:00,0.078230,9.308578,6.582391,-0.014 1 + -0.002 theta + 0.793 omega + -0.039 theta omega + -0.897 omega^2 + -0.002 theta^2 omega + -0.092 theta omega^2 + -1.987 omega^3,-0.029 1 + -0.005 theta + -0.419 omega + -0.080 theta omega + -1.806 omega^2 + -0.003 theta^2 omega + -0.184 theta omega^2 + -4.032 omega^3,-2.8901634496e-02,-4.9306556355e-03,-4.1904594886e-01,-4.5036903187e-05,-7.9858902280e-02,-1.8060100438e+00,1.2415652677e-05,-3.2323902838e-03,-1.8403665169e-01,-4.0323596581e+00
92581,2025-07-12 14:05:00,0.264218,20.200186,14.284910,0.982 omega + -0.018 theta omega + -0.915 omega^2 + -0.002 theta^2 omega + -0.124 theta omega^2 + -4.582 omega^3,-0.031 omega + 0.001 theta^2 + -0.034 theta omega + -1.772 omega^2 + -0.004 theta^2 omega + -0.240 theta omega^2 + -8.751 omega^3,1.6913677789e-04,3.5540259189e-04,-3.0514631047e-02,7.4128511826e-04,-3.3939079110e-02,-1.7718390813e+00,1.0497000145e-04,-4.3668980038e-03,-2.4042164329e-01,-8.7514461474e+00
92582,2025-07-12 14:10:00,0.055251,4.578372,3.237634,0.001 1 + -0.001 theta + 1.009 omega + 0.005 theta omega + -0.139 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.094 omega^3,0.002 1 + -0.001 theta + 0.019 omega + 0.010 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.153 omega^3,1.7012170224e-03,-1.0334828874e-03,1.9061636485e-02,3.8325739170e-05,1.0144552901e-02,-2.6286913854e-01,3.9624860118e-06,-1.2980562232e-03,3.4984208450e-02,-1.5329565880e-01
92583,2025-07-12 14:15:00,nan,nan,nan,-0.028 1 + 0.006 theta + 1.342 omega + -0.054 theta omega + -1.664 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 5.668 omega^3,-0.044 1 + 0.008 theta + 0.683 omega + -0.083 theta omega + -4.836 omega^2 + 0.002 theta^2 omega + 0.128 theta omega^2 + 18.422 omega^3,-4.4154530800e-02,8.0494616753e-03,6.8284783611e-01,-2.1236304084e-04,-8.3043340255e-02,-4.8361556244e+00,0.0000000000e+00,1.7977659680e-03,1.2786436261e-01,1.8422023505e+01
92584,2025-07-12 14:20:00,0.054366,5.870527,4.151267,-0.003 theta + 1.022 omega + -0.001 theta^2 + -0.003 theta omega + -0.611 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -4.920 omega^3,-0.006 theta + 0.046 omega + -0.001 theta^2 + -0.007 theta omega + -1.219 omega^2 + -0.005 theta^2 omega + 0.044 theta omega^2 + -9.880 omega^3,-3.3091466981e-04,-5.6839073964e-03,4.6393513328e-02,-1.2724330694e-03,-6.5257798833e-03,-1.2189296797e+00,-4.0299225143e-05,-4.7308944061e-03,4.4243598182e-02,-9.8799415477e+00
92585,2025-07-12 14:25:00,0.046019,1.830328,1.294647,-0.015 1 + -0.001 theta + 0.712 omega + -0.013 theta omega + -1.549 omega^2 + -0.060 theta omega^2 + -1.418 omega^3,-0.032 1 + -0.002 theta + -0.594 omega + -0.029 theta omega + -3.072 omega^2 + -0.120 theta omega^2 + -2.653 omega^3,-3.2330556502e-02,-1.9495605810e-03,-5.9416296700e-01,-2.0799389501e-05,-2.8605051787e-02,-3.0722547848e+00,0.0000000000e+00,-7.9476286992e-05,-1.2046647685e-01,-2.6532761344e+00
92586,2025-07-12 14:30:00,0.031548,0.515749,0.365371,-0.038 1 + -0.004 theta + 0.348 omega + -0.050 theta omega + -2.805 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -1.129 omega^3,-0.061 1 + -0.006 theta + -1.074 omega + -0.079 theta omega + -4.707 omega^2 + -0.001 theta^2 omega + -0.225 theta omega^2 + -1.798 omega^3,-6.0700616008e-02,-5.5439812593e-03,-1.0735447409e+00,-1.2191581445e-04,-7.9016298561e-02,-4.7066234759e+00,0.0000000000e+00,-1.2120336489e-03,-2.2488165852e-01,-1.7978171651e+00
92587,2025-07-12 14:35:00,0.056714,1.517968,1.074115,-0.011 1 + -0.010 theta + 0.965 omega + -0.003 theta^2 + -0.031 theta omega + 0.786 omega^2 + -0.006 theta^2 omega + 0.231 theta omega^2 + 0.383 omega^3,-0.022 1 + -0.020 theta + -0.067 omega + -0.006 theta^2 + -0.062 theta omega + 1.568 omega^2 + -0.001 theta^3 + -0.013 theta^2 omega + 0.459 theta omega^2 + 0.617 omega^3,-2.2196817640e-02,-2.0051211127e-02,-6.6933971006e-02,-6.1949514021e-03,-6.1710703986e-02,1.5682180636e+00,-6.6225284139e-04,-1.2682945832e-02,4.5938140205e-01,6.1717469248e-01
92588,2025-07-12 14:40:00,0.053419,2.349347,1.661668,0.009 1 + -0.008 theta + 0.928 omega + 0.002 theta^2 + 0.048 theta omega + -0.024 omega^2 + -0.006 theta^2 omega + -0.014 theta omega^2 + -2.664 omega^3,0.017 1 + -0.015 theta + -0.143 omega + 0.004 theta^2 + 0.095 theta omega + -0.064 omega^2 + -0.013 theta^2 omega + -0.020 theta omega^2 + -5.054 omega^3,1.7452510210e-02,-1.5498199455e-02,-1.4277671972e-01,4.2117653883e-03,9.5193235533e-02,-6.4117134147e-02,-3.6643258109e-04,-1.2689663176e-02,-2.0333549620e-02,-5.0540042651e+00
92589,2025-07-12 14:45:00,0.130116,6.553575,4.634991,0.007 1 + 1.058 omega + 0.003 theta omega + -0.531 omega^2 + -0.083 theta omega^2 + -4.030 omega^3,0.014 1 + 0.116 omega + -0.001 theta^2 + 0.005 theta omega + -1.101 omega^2 + -0.173 theta omega^2 + -7.953 omega^3,1.3747087911e-02,-1.5612177551e-04,1.1617587789e-01,-9.5026454317e-04,5.0738427182e-03,-1.1005174572e+00,-8.2675860504e-05,-3.5521222987e-04,-1.7275365070e-01,-7.9531342698e+00
92590,2025-07-12 14:50:00,0.057867,2.611044,1.846740,-0.001 1 + 0.001 theta + 0.991 omega + -0.001 theta omega + 0.127 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 0.439 omega^3,-0.003 1 + 0.001 theta + -0.019 omega + -0.002 theta omega + 0.268 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + 0.973 omega^3,-2.8616155200e-03,1.1679168543e-03,-1.8994375881e-02,-9.8735931671e-06,-1.8309387572e-03,2.6768073892e-01,-2.6614947549e-05,1.3972899933e-03,-6.7454068155e-02,9.7272384014e-01
92591,2025-07-12 14:55:00,0.023472,2.512585,1.776744,0.001 1 + -0.001 theta + 0.998 omega + 0.012 theta omega + -0.258 omega^2 + -0.068 theta omega^2 + 1.966 omega^3,0.003 1 + -0.002 theta + 0.009 omega + 0.025 theta omega + -0.425 omega^2 + -0.084 theta omega^2 + 1.393 omega^3,2.6030591463e-03,-1.5298932402e-03,9.4164474850e-03,-5.2720532524e-05,2.4932017964e-02,-4.2478474831e-01,0.0000000000e+00,2.5835920873e-04,-8.4478584504e-02,1.3931147604e+00
92592,2025-07-12 15:00:00,0.084943,3.420764,2.419591,-0.032 1 + 0.004 theta + 1.305 omega + -0.025 theta omega + -0.700 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.204 omega^3,-0.024 1 + 0.002 theta + 0.222 omega + -0.019 theta omega + -0.416 omega^2 + 0.022 theta omega^2 + -0.184 omega^3,-2.3711917264e-02,2.4488109585e-03,2.2191402256e-01,-6.3834256456e-05,-1.9416137399e-02,-4.1586774735e-01,0.0000000000e+00,4.1529161734e-04,2.2415459413e-02,-1.8403191046e-01
92593,2025-07-12 15:05:00,0.036686,1.475685,1.043789,0.006 1 + 0.003 theta + 1.059 omega + 0.025 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.251 omega^3,0.012 1 + 0.006 theta + 0.129 omega + 0.001 theta^2 + 0.051 theta omega + 0.277 omega^2 + 0.003 theta^2 omega + 0.046 theta omega^2 + 0.823 omega^3,1.1593205552e-02,6.4799361560e-03,1.2874703068e-01,5.7420235676e-04,5.1338556666e-02,2.7735252730e-01,1.3245458699e-05,2.5843423760e-03,4.5917678264e-02,8.2313579731e-01
92594,2025-07-12 15:10:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.931 omega + -0.025 theta omega + 0.148 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + 2.213 omega^3,-0.010 1 + -0.003 theta + -0.134 omega + -0.049 theta omega + 0.304 omega^2 + -0.003 theta^2 omega + -0.016 theta omega^2 + 4.121 omega^3,-1.0340820647e-02,-2.9615735137e-03,-1.3367623541e-01,1.2614080199e-06,-4.8584558692e-02,3.0377049335e-01,1.4563273918e-05,-3.0527755021e-03,-1.5864577750e-02,4.1210957840e+00
