Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
68048,2025-04-18 05:00:00,0.027168,1.119910,0.792129,-0.001 1 + -0.001 theta + 1.003 omega + -0.009 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.453 omega^3,-0.002 1 + -0.003 theta + 0.006 omega + -0.017 theta omega + 0.054 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + -0.843 omega^3,-2.2878370906e-03,-2.5459564920e-03,6.0691636204e-03,-1.3312832859e-04,-1.7191775565e-02,5.4198885629e-02,1.1581743628e-05,-2.4958078244e-03,5.3631966783e-02,-8.4272850531e-01
68049,2025-04-18 05:05:00,0.027688,2.529566,1.788780,-0.091 1 + -0.003 theta + -0.319 omega + -0.027 theta omega + -6.359 omega^2 + -0.061 theta omega^2 + -10.150 omega^3,-0.173 1 + -0.005 theta + -2.546 omega + -0.052 theta omega + -12.378 omega^2 + -0.118 theta omega^2 + -19.880 omega^3,-1.7294288483e-01,-5.4724207269e-03,-2.5455537487e+00,-5.1639537839e-05,-5.1659915792e-02,-1.2377915668e+01,0.0000000000e+00,-2.8839213726e-04,-1.1824716252e-01,-1.9880297111e+01
68050,2025-04-18 05:10:00,nan,nan,nan,0.018 1 + 0.002 theta + 1.253 omega + 0.025 theta omega + 0.468 omega^2 + 0.075 theta omega^2 + -3.180 omega^3,0.032 1 + 0.003 theta + 0.450 omega + 0.046 theta omega + 0.582 omega^2 + 0.001 theta^2 omega + 0.140 theta omega^2 + -6.407 omega^3,3.1579698627e-02,2.6548051846e-03,4.5028238038e-01,-3.8743921684e-06,4.6459474805e-02,5.8220996443e-01,-1.7951376826e-06,5.8886779738e-04,1.4000776065e-01,-6.4065484716e+00
68051,2025-04-18 05:15:00,nan,nan,nan,-0.001 1 + 1.003 omega + 0.004 theta omega + 0.112 omega^2 + 0.013 theta omega^2 + 0.511 omega^3,-0.001 1 + 0.008 omega + 0.008 theta omega + -0.022 omega^2 + 0.033 theta omega^2,-8.4025951455e-04,-4.9486420763e-04,7.8625455331e-03,-1.0984196304e-04,7.8323510969e-03,-2.2026365099e-02,0.0000000000e+00,-3.8988550433e-04,3.2588281982e-02,0.0000000000e+00
68052,2025-04-18 05:20:00,nan,nan,nan,0.050 1 + 0.003 theta + 1.392 omega + 0.016 theta omega + 1.115 omega^2 + 0.021 theta omega^2 + 1.154 omega^3,0.033 1 + 0.003 theta + 0.308 omega + 0.016 theta omega + 1.160 omega^2 + 0.024 theta omega^2 + 1.582 omega^3,3.3470713527e-02,2.5464246200e-03,3.0764105930e-01,2.8966230061e-05,1.5581818813e-02,1.1596988053e+00,0.0000000000e+00,1.1229642914e-04,2.4475002392e-02,1.5824287845e+00
68053,2025-04-18 05:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.006 omega + -0.081 omega^2 + 0.036 theta omega^2 + -0.179 omega^3,0.005 1 + -0.002 theta + 0.013 omega + -0.160 omega^2 + 0.069 theta omega^2 + -0.376 omega^3,4.5495535997e-03,-1.6778277355e-03,1.2792957523e-02,-2.1566147527e-04,-9.1604588801e-05,-1.5954094041e-01,1.3914947945e-06,2.0997917788e-04,6.8629036655e-02,-3.7550806204e-01
68054,2025-04-18 05:30:00,nan,nan,nan,-0.031 1 + 0.004 theta + 1.234 omega + -0.026 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.133 omega^3,-0.065 1 + 0.008 theta + 0.481 omega + -0.053 theta omega + -1.045 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 2.298 omega^3,-6.5150480957e-02,7.5879633681e-03,4.8071685506e-01,-2.0144600556e-04,-5.3313122353e-02,-1.0451399447e+00,0.0000000000e+00,1.3186258186e-03,4.0815907504e-02,2.2977324443e+00
68055,2025-04-18 05:35:00,0.007754,0.132469,0.093830,-0.001 1 + 1.017 omega + 0.005 theta omega + -0.066 omega^2 + -0.005 theta omega^2 + -0.057 omega^3,-0.001 1 + -0.001 theta + 0.035 omega + 0.009 theta omega + -0.147 omega^2 + -0.010 theta omega^2 + -0.176 omega^3,-1.1783470535e-03,-6.7384535323e-04,3.4979198412e-02,-1.0738934933e-04,9.1506852466e-03,-1.4688765371e-01,-2.8843960544e-06,2.7171732669e-04,-1.0210363739e-02,-1.7649805699e-01
68056,2025-04-18 05:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.999 omega + -0.002 theta omega + 0.186 omega^2 + -0.036 theta omega^2 + 1.290 omega^3,-0.004 1 + -0.001 theta + 0.001 omega + -0.003 theta omega + 0.373 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 2.399 omega^3,-3.9841065420e-03,-1.3864045756e-03,1.2941009085e-03,-1.5405556191e-04,-3.1143167624e-03,3.7345983786e-01,-7.8818932328e-06,7.1505370478e-04,-6.1938131058e-02,2.3994954458e+00
68057,2025-04-18 05:45:00,0.126125,13.110930,9.271256,-0.065 1 + -0.003 theta + 0.150 omega + -0.029 theta omega + -3.257 omega^2 + -0.079 theta omega^2 + -3.012 omega^3,-0.127 1 + -0.006 theta + -1.672 omega + -0.056 theta omega + -6.403 omega^2 + -0.155 theta omega^2 + -5.759 omega^3,-1.2743082139e-01,-5.5536233581e-03,-1.6724343630e+00,-5.1114726832e-05,-5.6022327617e-02,-6.4034155775e+00,0.0000000000e+00,-2.0663385149e-04,-1.5521126486e-01,-5.7585636869e+00
68058,2025-04-18 05:50:00,0.108425,1.818417,1.288099,-0.001 1 + -0.002 theta + 1.016 omega + -0.002 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.295 omega^3,-0.002 1 + -0.004 theta + 0.033 omega + -0.004 theta omega + 0.299 omega^2 + -0.002 theta^2 omega + 0.085 theta omega^2 + -2.537 omega^3,-2.2585928912e-03,-4.3365287941e-03,3.3092739902e-02,7.9751886641e-05,-4.1053806000e-03,2.9934203468e-01,3.0182891885e-04,-1.6616907574e-03,8.5328359680e-02,-2.5367870701e+00
68059,2025-04-18 05:55:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.097 omega + -0.038 theta omega + 0.101 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 0.018 omega^3,-0.015 1 + 0.004 theta + 0.194 omega + -0.075 theta omega + 0.191 omega^2 + 0.005 theta^2 omega + -0.007 theta omega^2 + 0.075 omega^3,-1.4597710726e-02,3.7501280949e-03,1.9437676658e-01,1.0691221957e-04,-7.4796346615e-02,1.9067636748e-01,-3.0591968542e-05,5.2310067684e-03,-6.6522467087e-03,7.4828903151e-02
68060,2025-04-18 06:00:00,0.056958,1.833170,1.296873,0.002 1 + -0.001 theta + 0.985 omega + -0.002 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 0.592 omega^3,-0.001 1 + -0.001 theta + -0.001 omega + -0.004 theta omega + 0.008 omega^2 + -0.023 theta omega^2 + -0.128 omega^3,-1.4196653437e-03,-9.3800410664e-04,-1.4164823925e-03,4.2499115608e-04,-3.5219112403e-03,7.8955795800e-03,-3.3492415700e-05,4.4136726645e-04,-2.3344799451e-02,-1.2834631308e-01
68061,2025-04-18 06:05:00,0.046543,0.993963,0.703608,-0.002 1 + -0.001 theta + 0.992 omega + 0.001 theta^2 + -0.012 theta omega + 0.379 omega^2 + -0.004 theta^2 omega + 0.211 theta omega^2 + 0.233 omega^3,-0.005 1 + -0.002 theta + -0.012 omega + 0.002 theta^2 + -0.025 theta omega + 0.778 omega^2 + 0.001 theta^3 + -0.008 theta^2 omega + 0.435 theta omega^2 + -0.093 omega^3,-4.9003652285e-03,-2.0735477062e-03,-1.2189196579e-02,1.9898867244e-03,-2.4541520576e-02,7.7838858224e-01,5.0428966654e-04,-8.3801628067e-03,4.3472364865e-01,-9.3493434216e-02
68062,2025-04-18 06:10:00,0.051357,4.433824,3.135397,-0.001 theta + 1.093 omega + -0.001 theta omega + 0.815 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 1.442 omega^3,-0.003 theta + 0.189 omega + -0.002 theta omega + 1.659 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + 2.991 omega^3,4.3211388198e-04,-2.8573376374e-03,1.8931690446e-01,-2.6889418267e-04,-2.2706930229e-03,1.6587940688e+00,-2.0170750237e-06,-1.4145507157e-03,9.6359178512e-02,2.9907761483e+00
68063,2025-04-18 06:15:00,0.038275,2.432513,1.720260,-0.001 theta + 1.013 omega + 0.010 theta omega + -1.377 omega^2 + 0.086 theta omega^2 + -10.621 omega^3,-0.003 theta + 0.027 omega + 0.019 theta omega + -2.772 omega^2 + -0.001 theta^2 omega + 0.173 theta omega^2 + -21.414 omega^3,1.4322946270e-04,-2.5890130275e-03,2.7437765228e-02,-3.1388642883e-04,1.9071055192e-02,-2.7721303506e+00,-6.8940468445e-06,-5.9375591179e-04,1.7307484066e-01,-2.1413610889e+01
68064,2025-04-18 06:20:00,nan,nan,nan,-0.001 theta + 1.080 omega + 0.005 theta omega + 0.559 omega^2 + 0.003 theta omega^2 + 1.877 omega^3,-0.001 theta + 0.132 omega + 0.001 theta omega + 1.049 omega^2 + -0.008 theta omega^2 + 3.000 omega^3,2.8680500198e-04,-5.9089245408e-04,1.3168961414e-01,-2.0139490239e-05,1.3838626089e-03,1.0488780934e+00,0.0000000000e+00,5.2998361231e-05,-8.2738964160e-03,2.9997596806e+00
68065,2025-04-18 06:25:00,0.047042,2.855571,2.019467,0.004 1 + 0.002 theta + 1.028 omega + 0.010 theta omega + 0.147 omega^2 + 0.018 theta omega^2 + 0.754 omega^3,0.009 1 + 0.003 theta + 0.059 omega + 0.020 theta omega + 0.331 omega^2 + 0.034 theta omega^2 + 1.707 omega^3,8.7639873673e-03,3.0734996156e-03,5.9208510577e-02,1.6036699046e-04,1.9738130034e-02,3.3115626805e-01,2.2467414689e-06,4.9843750719e-04,3.4397930320e-02,1.7066277093e+00
68066,2025-04-18 06:30:00,0.118696,6.581177,4.654352,-0.002 1 + -0.002 theta + 0.973 omega + -0.032 theta omega + -0.099 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + -4.157 omega^3,-0.004 1 + -0.004 theta + -0.052 omega + -0.064 theta omega + -0.177 omega^2 + -0.005 theta^2 omega + 0.059 theta omega^2 + -8.265 omega^3,-4.1582382307e-03,-3.6562860375e-03,-5.2074219358e-02,-2.2862417790e-04,-6.3640377401e-02,-1.7728384422e-01,2.5124461193e-06,-5.2336254458e-03,5.9087665265e-02,-8.2646450831e+00
68067,2025-04-18 06:35:00,nan,nan,nan,1.047 omega + 0.008 theta omega + 0.206 omega^2 + 0.015 theta omega^2 + -0.017 omega^3,-0.001 theta + 0.095 omega + 0.017 theta omega + 0.352 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -0.472 omega^3,-2.2751786351e-04,-8.5894583167e-04,9.4524300618e-02,-1.5689466266e-04,1.6954864936e-02,3.5216012705e-01,-6.4214230213e-06,6.9085356528e-04,2.8589370727e-02,-4.7180367278e-01
68068,2025-04-18 06:40:00,0.029181,0.806816,0.570878,-0.003 1 + 0.945 omega + -0.007 theta omega + 0.001 omega^2 + -0.028 theta omega^2 + 1.251 omega^3,-0.005 1 + -0.076 omega + -0.014 theta omega + 0.263 omega^2 + -0.079 theta omega^2 + 3.703 omega^3,-5.0849091927e-03,-3.5414373087e-04,-7.6492769935e-02,3.6522525912e-05,-1.3994668647e-02,2.6324660888e-01,0.0000000000e+00,2.7129983609e-04,-7.9339887259e-02,3.7029644695e+00
68069,2025-04-18 06:45:00,0.026698,3.394613,2.400428,-0.015 1 + 0.001 theta + 0.682 omega + 0.006 theta omega + -1.888 omega^2 + 0.009 theta omega^2 + -3.321 omega^3,-0.013 1 + 0.002 theta + -0.431 omega + 0.012 theta omega + -2.887 omega^2 + 0.019 theta omega^2 + -5.340 omega^3,-1.3228879637e-02,1.6131539333e-03,-4.3088370541e-01,8.5013230351e-06,1.1801029592e-02,-2.8873023336e+00,0.0000000000e+00,4.1195528438e-05,1.9064190278e-02,-5.3400361195e+00
68070,2025-04-18 06:50:00,0.108308,10.539256,7.452773,0.002 1 + 0.001 theta + 1.013 omega + 0.005 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.838 omega^3,0.003 1 + 0.002 theta + 0.026 omega + 0.010 theta omega + -0.173 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -1.625 omega^3,2.8930932261e-03,1.9811559300e-03,2.6149611046e-02,-3.7455068005e-04,1.0371204667e-02,-1.7253285803e-01,-1.1804117703e-05,-1.7173820605e-03,-2.8597514287e-03,-1.6250300045e+00
68071,2025-04-18 06:55:00,0.030142,1.633126,1.154991,0.008 1 + 1.083 omega + 0.005 theta omega + 0.014 omega^2 + 0.014 theta omega^2 + -1.209 omega^3,0.015 1 + 0.001 theta + 0.145 omega + 0.009 theta omega + -0.071 omega^2 + 0.026 theta omega^2 + -2.529 omega^3,1.5336966681e-02,8.8689109774e-04,1.4488244357e-01,1.4530644442e-05,9.0306299758e-03,-7.0965211691e-02,0.0000000000e+00,7.4598383639e-05,2.5706281374e-02,-2.5288953467e+00
68072,2025-04-18 07:00:00,nan,nan,nan,-0.014 1 + -0.002 theta + 1.193 omega + 0.001 theta^2 + -0.040 theta omega + 0.018 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 1.111 omega^3,-0.028 1 + -0.004 theta + 0.377 omega + 0.002 theta^2 + -0.079 theta omega + 0.093 omega^2 + 0.004 theta^2 omega + -0.057 theta omega^2 + 2.259 omega^3,-2.8355836215e-02,-3.8887090999e-03,3.7675441348e-01,1.9953945377e-03,-7.8681574307e-02,9.2802338234e-02,-1.2747635480e-04,3.9477113635e-03,-5.7329886024e-02,2.2590499305e+00
68073,2025-04-18 07:05:00,0.048733,3.457728,2.445226,0.044 1 + -0.002 theta + 1.671 omega + 0.008 theta omega + 2.000 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -1.055 omega^3,0.024 1 + 0.325 omega + 0.004 theta omega + 0.458 omega^2 + 0.033 theta omega^2 + -2.992 omega^3,2.4408037260e-02,-4.9732892661e-04,3.2460280927e-01,-4.7045503999e-05,3.5701967268e-03,4.5786335902e-01,0.0000000000e+00,-2.8811213419e-04,3.2607944640e-02,-2.9922474710e+00
68074,2025-04-18 07:10:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.991 omega + 0.010 theta omega + -0.170 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.523 omega^3,0.003 1 + 0.003 theta + -0.010 omega + 0.021 theta omega + -0.314 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.140 omega^3,2.9424088540e-03,3.1246927462e-03,-1.0086229375e-02,1.7466260949e-04,2.1284651158e-02,-3.1379147722e-01,8.6893659698e-07,1.1451550921e-03,-2.7422658293e-02,1.1400275874e+00
68075,2025-04-18 07:15:00,0.110018,2.673794,1.892258,-0.001 theta + 1.003 omega + 0.001 theta omega + 0.015 omega^2 + 0.033 theta omega^2 + 0.045 omega^3,-0.001 theta + 0.006 omega + 0.003 theta omega + 0.044 omega^2 + 0.062 theta omega^2 + 0.147 omega^3,1.5719991452e-04,-1.1962761859e-03,5.5069848101e-03,-1.9754732800e-04,2.6137631335e-03,4.4377983193e-02,-1.6280913495e-05,-2.3109720129e-04,6.1956883482e-02,1.4744313922e-01
68076,2025-04-18 07:20:00,nan,nan,nan,0.152 1 + 0.007 theta + 2.453 omega + 0.060 theta omega + 3.877 omega^2 + 0.120 theta omega^2 + 1.938 omega^3,0.307 1 + 0.014 theta + 2.931 omega + 0.120 theta omega + 7.845 omega^2 + 0.001 theta^2 omega + 0.242 theta omega^2 + 4.040 omega^3,3.0694625236e-01,1.4396658902e-02,2.9309285542e+00,1.3578477420e-04,1.2048010900e-01,7.8445567860e+00,0.0000000000e+00,7.3849017909e-04,2.4156769792e-01,4.0396885356e+00
68077,2025-04-18 07:25:00,nan,nan,nan,-0.002 1 + 0.954 omega + -0.004 theta omega + -0.099 omega^2 + 0.003 theta^2 omega + -0.122 theta omega^2 + 3.609 omega^3,-0.004 1 + 0.001 theta + -0.097 omega + -0.016 theta omega + -0.156 omega^2 + 0.004 theta^2 omega + -0.219 theta omega^2 + 6.896 omega^3,-3.5680410346e-03,5.9567470468e-04,-9.7412852629e-02,4.4012348801e-04,-1.5610129519e-02,-1.5609960986e-01,0.0000000000e+00,3.8254839962e-03,-2.1854120623e-01,6.8959055036e+00
68078,2025-04-18 07:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.014 omega + -0.012 theta omega + 0.324 omega^2 + -0.043 theta omega^2 + 1.765 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + -0.023 theta omega + 0.629 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + 3.424 omega^3,-1.1585235736e-03,-1.4478235297e-03,2.9169068065e-02,-1.2893479903e-05,-2.2599056883e-02,6.2885243580e-01,2.5544485779e-06,-5.3996337589e-04,-8.2225875934e-02,3.4239236519e+00
68079,2025-04-18 07:35:00,0.040693,1.146686,0.811340,-0.014 1 + -0.009 theta + 0.822 omega + -0.002 theta^2 + -0.068 theta omega + -0.707 omega^2 + -0.006 theta^2 omega + -0.117 theta omega^2 + -1.331 omega^3,-0.027 1 + -0.018 theta + -0.351 omega + -0.004 theta^2 + -0.134 theta omega + -1.385 omega^2 + -0.012 theta^2 omega + -0.231 theta omega^2 + -2.524 omega^3,-2.7011573302e-02,-1.7681677108e-02,-3.5128661330e-01,-3.8787531489e-03,-1.3367337084e-01,-1.3852392991e+00,-2.8061978092e-04,-1.1906645923e-02,-2.3093601590e-01,-2.5239200173e+00
68080,2025-04-18 07:40:00,0.148169,3.615887,2.558964,0.002 1 + -0.001 theta + 1.012 omega + -0.003 theta omega + -0.061 omega^2 + 0.012 theta omega^2 + -0.469 omega^3,0.003 1 + -0.001 theta + 0.025 omega + -0.006 theta omega + -0.112 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -0.945 omega^3,2.9455205027e-03,-1.1485209036e-03,2.5107623300e-02,1.1573473451e-04,-6.3256636175e-03,-1.1172086333e-01,-1.2540759011e-05,7.5994117565e-04,2.5411893913e-02,-9.4519266860e-01
68081,2025-04-18 07:45:00,0.183450,6.591131,4.662438,0.033 1 + 0.001 theta + 0.996 omega + -0.001 theta omega + -1.063 omega^2 + -0.046 theta omega^2 + -0.618 omega^3,0.066 1 + 0.001 theta + -0.020 omega + -0.003 theta omega + -2.208 omega^2 + -0.096 theta omega^2 + -1.355 omega^3,6.6174541175e-02,1.2058858087e-03,-2.0351106862e-02,-3.6641069412e-04,-3.3141147572e-03,-2.2076000153e+00,-1.2804027281e-05,-1.3396355002e-04,-9.6187243961e-02,-1.3547146144e+00
68082,2025-04-18 07:50:00,nan,nan,nan,0.002 1 + 1.005 omega + -0.015 theta omega + 0.181 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 0.468 omega^3,0.003 1 + 0.012 omega + -0.030 theta omega + 0.350 omega^2 + 0.004 theta^2 omega + -0.090 theta omega^2 + 0.939 omega^3,2.9239063896e-03,4.3373019411e-04,1.1711274825e-02,1.0046700861e-04,-2.9558152652e-02,3.4977713522e-01,-2.1322317909e-05,3.6484946351e-03,-9.0003602722e-02,9.3929515886e-01
68083,2025-04-18 07:55:00,nan,nan,nan,0.001 1 + 1.006 omega + -0.016 theta omega + 0.152 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + 1.886 omega^3,0.002 1 + 0.015 omega + -0.034 theta omega + 0.310 omega^2 + 0.004 theta^2 omega + -0.076 theta omega^2 + 3.732 omega^3,2.1460743911e-03,-4.3941432212e-05,1.5363853291e-02,-3.2707971422e-04,-3.4376811446e-02,3.1045603404e-01,2.1142852889e-05,4.3407249280e-03,-7.6479133737e-02,3.7317196489e+00
68084,2025-04-18 08:00:00,0.033772,2.184338,1.544745,-0.014 1 + 0.001 theta + 1.200 omega + -0.011 theta omega + -0.698 omega^2 + 0.028 theta omega^2 + 0.298 omega^3,0.004 1 + -0.001 theta + 0.036 omega + -0.003 theta omega + -0.136 omega^2 + 0.021 theta omega^2 + -0.587 omega^3,3.5941217950e-03,-1.2892801692e-03,3.5826019554e-02,9.2684960625e-05,-2.9430813889e-03,-1.3646596385e-01,-1.8385648320e-06,0.0000000000e+00,2.1287656432e-02,-5.8695869101e-01
68085,2025-04-18 08:10:00,0.065466,4.866869,3.441707,-0.003 1 + 0.922 omega + -0.013 theta omega + -0.470 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.857 omega^3,-0.005 1 + -0.001 theta + -0.147 omega + -0.025 theta omega + -0.906 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -1.319 omega^3,-4.5083340295e-03,-5.3825567593e-04,-1.4650003837e-01,3.1561655539e-05,-2.5155819282e-02,-9.0617907781e-01,2.8338401619e-06,-9.3124516046e-04,-7.1109588042e-02,-1.3194067012e+00
68086,2025-04-18 08:15:00,0.040598,1.759304,1.244347,-0.004 1 + -0.002 theta + 0.973 omega + -0.013 theta omega + 0.300 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 2.027 omega^3,-0.007 1 + -0.004 theta + -0.054 omega + -0.001 theta^2 + -0.025 theta omega + 0.606 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + 4.296 omega^3,-7.1996762046e-03,-3.9619698940e-03,-5.4170219956e-02,-6.1602516217e-04,-2.5286850772e-02,6.0632983026e-01,-2.7969866339e-05,-1.9497101195e-03,4.7758089879e-03,4.2962472741e+00
68087,2025-04-18 08:20:00,0.062468,5.024934,3.553439,0.001 1 + -0.001 theta + 1.078 omega + -0.014 theta omega + 0.751 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.280 omega^3,0.001 1 + -0.002 theta + 0.162 omega + -0.028 theta omega + 1.532 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + -0.381 omega^3,1.3345573667e-03,-2.0351627486e-03,1.6196586395e-01,2.1742332873e-05,-2.7611389812e-02,1.5317136025e+00,5.4191044276e-06,-1.5512515874e-03,5.8279989950e-02,-3.8128717056e-01
68088,2025-04-18 08:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.987 omega + 0.008 theta omega + -0.278 omega^2 + 0.004 theta^2 omega + -0.056 theta omega^2 + -1.584 omega^3,0.002 1 + 0.003 theta + -0.021 omega + 0.001 theta^2 + 0.017 theta omega + -0.553 omega^2 + 0.007 theta^2 omega + -0.113 theta omega^2 + -3.175 omega^3,2.0442898012e-03,2.8554849603e-03,-2.1008979837e-02,7.8173715588e-04,1.7213287490e-02,-5.5284559841e-01,2.6284699989e-05,7.1146574543e-03,-1.1252012572e-01,-3.1751381742e+00
68089,2025-04-18 08:30:00,0.028677,1.097815,0.776537,-0.003 1 + -0.001 theta + 1.176 omega + 0.008 theta omega + -1.917 omega^2 + -0.026 theta omega^2 + 5.976 omega^3,-0.005 1 + -0.001 theta + 0.335 omega + 0.014 theta omega + -3.540 omega^2 + -0.038 theta omega^2 + 10.672 omega^3,-5.4956755662e-03,-1.4193271025e-03,3.3471386603e-01,2.2450430571e-05,1.3996080790e-02,-3.5400219471e+00,0.0000000000e+00,-1.1381069841e-04,-3.7932134341e-02,1.0672277025e+01
68090,2025-04-18 08:35:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.212 omega + -0.022 theta omega + 0.264 omega^2 + 0.049 theta omega^2 + -3.134 omega^3,-0.038 1 + 0.002 theta + 0.468 omega + -0.026 theta omega + -1.768 omega^2 + 0.079 theta omega^2 + 1.673 omega^3,-3.7717412509e-02,2.2041775198e-03,4.6806956997e-01,0.0000000000e+00,-2.5677458333e-02,-1.7681251143e+00,0.0000000000e+00,-1.3746598467e-05,7.8580125988e-02,1.6731118824e+00
68091,2025-04-18 08:40:00,0.127089,4.991982,3.531008,0.061 1 + -0.006 theta + 0.635 omega + 0.032 theta omega + 0.654 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.843 omega^3,0.124 1 + -0.012 theta + -0.737 omega + 0.064 theta omega + 1.262 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.549 omega^3,1.2416865389e-01,-1.2210909254e-02,-7.3664887857e-01,2.8123188331e-04,6.3654605467e-02,1.2624097772e+00,0.0000000000e+00,-1.1298913743e-03,-6.8001309682e-02,-1.5488210106e+00
68092,2025-04-18 08:45:00,nan,nan,nan,-0.044 1 + 0.011 theta + 1.318 omega + -0.001 theta^2 + -0.058 theta omega + -0.673 omega^2 + 0.003 theta^2 omega + 0.043 theta omega^2 + 0.818 omega^3,-0.090 1 + 0.022 theta + 0.643 omega + -0.001 theta^2 + -0.116 theta omega + -1.316 omega^2 + 0.005 theta^2 omega + 0.084 theta omega^2 + 1.593 omega^3,-8.9781517583e-02,2.1758224608e-02,6.4253824195e-01,-1.4979551240e-03,-1.1635463371e-01,-1.3157519748e+00,2.7969950574e-05,5.0791054156e-03,8.3928697128e-02,1.5928682581e+00
68093,2025-04-18 08:50:00,0.025463,0.643753,0.455558,0.018 1 + -0.007 theta + 0.850 omega + 0.001 theta^2 + 0.052 theta omega + 0.091 omega^2 + -0.004 theta^2 omega + 0.024 theta omega^2 + -2.001 omega^3,0.038 1 + -0.015 theta + -0.301 omega + 0.002 theta^2 + 0.106 theta omega + 0.170 omega^2 + -0.008 theta^2 omega + 0.050 theta omega^2 + -4.120 omega^3,3.7560440993e-02,-1.5281472088e-02,-3.0059568159e-01,1.7906011032e-03,1.0578429652e-01,1.6963340872e-01,-7.0448190738e-05,-7.9980898775e-03,4.9953760681e-02,-4.1195139912e+00
68094,2025-04-18 08:55:00,0.034308,0.666770,0.472102,-0.002 1 + -0.002 theta + 0.948 omega + -0.001 theta^2 + -0.013 theta omega + -0.442 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 0.185 omega^3,-0.004 1 + -0.004 theta + -0.093 omega + -0.001 theta^2 + -0.021 theta omega + -0.939 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + 0.418 omega^3,-4.1242375592e-03,-4.0744501357e-03,-9.2822676401e-02,-1.2826705397e-03,-2.1245970646e-02,-9.3891648371e-01,-1.1159387697e-04,-1.4178366805e-03,-1.2060750951e-01,4.1829681876e-01
68095,2025-04-18 09:00:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.166 omega + 0.005 theta omega + -1.310 omega^2 + 0.014 theta omega^2 + 2.430 omega^3,-0.012 1 + -0.002 theta + 0.488 omega + 0.020 theta omega + -4.617 omega^2 + -0.040 theta omega^2 + 12.957 omega^3,-1.2209644234e-02,-2.1382172855e-03,4.8819688326e-01,4.2819458859e-05,1.9925244480e-02,-4.6170315159e+00,0.0000000000e+00,-2.7897027489e-04,-4.0350384562e-02,1.2956661692e+01
