Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
86174,2025-06-20 06:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.999 omega + -0.001 theta^2 + 0.010 theta omega + 0.333 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.060 omega^3,-0.004 1 + -0.002 theta + -0.001 omega + -0.001 theta^2 + 0.020 theta omega + 0.656 omega^2 + 0.003 theta^2 omega + 0.049 theta omega^2 + 4.022 omega^3,-4.3973749859e-03,-2.3177916585e-03,-5.5322768567e-04,-1.0005611147e-03,2.0067234646e-02,6.5601216506e-01,-1.4529547604e-04,3.1502596051e-03,4.9404285789e-02,4.0220016099e+00
86175,2025-06-20 06:55:00,0.038577,4.013301,2.837964,0.001 1 + -0.002 theta + 1.020 omega + -0.008 theta omega + -0.545 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -4.156 omega^3,0.003 1 + -0.003 theta + 0.033 omega + -0.007 theta omega + -1.155 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -7.013 omega^3,3.1017354218e-03,-3.2282686232e-03,3.2619362608e-02,-1.8425574814e-04,-6.8264374286e-03,-1.1552270659e+00,0.0000000000e+00,-1.0542734689e-03,6.4839775498e-02,-7.0126955906e+00
86176,2025-06-20 07:00:00,0.010641,0.212563,0.150493,-0.001 theta + 1.035 omega + -0.035 omega^2 + 0.002 theta omega^2 + -0.497 omega^3,-0.001 theta + 0.076 omega + -0.097 omega^2 + 0.004 theta omega^2 + -0.938 omega^3,1.0633747698e-04,-1.2869325845e-03,7.6283329668e-02,9.3600166473e-05,-2.6419392296e-04,-9.6537125305e-02,-1.6781093906e-06,-7.6389992700e-05,3.8107984246e-03,-9.3774064258e-01
86177,2025-06-20 07:05:00,nan,nan,nan,0.001 1 + 1.037 omega + 0.013 theta omega + -0.158 omega^2 + 0.039 theta omega^2 + -0.952 omega^3,0.002 1 + 0.069 omega + 0.019 theta omega + -0.302 omega^2 + 0.080 theta omega^2 + -2.604 omega^3,2.0780042194e-03,4.4154817892e-04,6.9109120126e-02,-5.9447829032e-05,1.9414186905e-02,-3.0233153940e-01,0.0000000000e+00,-2.9407500143e-04,8.0414597275e-02,-2.6041410195e+00
86178,2025-06-20 07:10:00,0.012340,0.950452,0.672127,0.001 1 + -0.001 theta + 1.013 omega + 0.005 theta omega + -0.044 omega^2 + 0.003 theta omega^2 + -0.419 omega^3,0.002 1 + -0.002 theta + 0.028 omega + 0.009 theta omega + -0.087 omega^2 + 0.008 theta omega^2 + -0.888 omega^3,2.4497325337e-03,-1.8145979666e-03,2.8336439653e-02,4.7678800050e-05,9.1808607765e-03,-8.6655713411e-02,0.0000000000e+00,-2.7909227059e-04,7.7848983583e-03,-8.8769115092e-01
86179,2025-06-20 07:15:00,0.007829,0.164317,0.116321,0.017 1 + -0.005 theta + 0.920 omega + 0.018 theta omega + -0.175 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 0.328 omega^3,0.033 1 + -0.010 theta + -0.155 omega + 0.001 theta^2 + 0.034 theta omega + -0.384 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + 0.631 omega^3,3.3150444646e-02,-1.0166124720e-02,-1.5455760061e-01,9.5890737105e-04,3.4202939773e-02,-3.8370134366e-01,-3.1316754875e-05,-1.9427144263e-03,6.9738877974e-02,6.3100522008e-01
86180,2025-06-20 07:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.033 omega + -0.029 theta omega + 0.470 omega^2 + 0.134 theta omega^2 + -4.039 omega^3,-0.003 1 + 0.002 theta + 0.053 omega + -0.056 theta omega + 1.360 omega^2 + -0.001 theta^2 omega + 0.314 theta omega^2 + -11.904 omega^3,-2.8813591496e-03,1.9378005821e-03,5.2670653978e-02,1.2007177620e-04,-5.6199370863e-02,1.3599159216e+00,0.0000000000e+00,-9.0691249449e-04,3.1369979049e-01,-1.1904394584e+01
86181,2025-06-20 07:25:00,0.115555,5.674565,4.013355,0.001 1 + -0.001 theta + 0.995 omega + 0.007 theta omega + 0.019 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.562 omega^3,-0.001 theta + -0.006 omega + 0.001 theta^2 + 0.011 theta omega + 0.145 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -1.030 omega^3,0.0000000000e+00,-1.1285086073e-03,-5.9584216311e-03,6.2152546394e-04,1.1121611251e-02,1.4524446311e-01,-4.6751521268e-05,-8.8080176275e-04,-7.2718707087e-02,-1.0301105590e+00
86182,2025-06-20 07:30:00,0.062948,1.738511,1.230118,0.001 theta + 0.978 omega + -0.007 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 2.235 omega^3,0.001 1 + 0.002 theta + -0.044 omega + 0.001 theta^2 + -0.014 theta omega + -0.275 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 4.469 omega^3,7.3200317314e-04,1.6450886999e-03,-4.3706430928e-02,5.1126375044e-04,-1.4443602182e-02,-2.7539598404e-01,-1.6991618874e-05,-1.2026557061e-03,-6.2111077613e-02,4.4694198950e+00
86183,2025-06-20 07:35:00,0.042384,5.394465,3.814580,0.016 1 + -0.001 theta + 0.581 omega + 0.018 theta omega + 3.639 omega^2 + -0.089 theta omega^2 + -9.911 omega^3,0.021 1 + -0.001 theta + -0.663 omega + 0.020 theta omega + 6.465 omega^2 + -0.157 theta omega^2 + -17.455 omega^3,2.0917351531e-02,-8.4061583631e-04,-6.6300108165e-01,-2.7846832274e-06,2.0028806929e-02,6.4647853960e+00,0.0000000000e+00,2.0639725276e-04,-1.5704551248e-01,-1.7454759591e+01
86184,2025-06-20 07:40:00,0.004152,0.116096,0.082145,-0.025 1 + 1.374 omega + -0.005 theta omega + -1.305 omega^2 + 0.028 theta omega^2 + 0.021 omega^3,-0.031 1 + 0.001 theta + 0.513 omega + -0.012 theta omega + -2.225 omega^2 + 0.055 theta omega^2 + 1.251 omega^3,-3.0905600311e-02,6.0197582419e-04,5.1323692602e-01,1.0820955744e-05,-1.1778484149e-02,-2.2245168854e+00,0.0000000000e+00,-1.0948317851e-04,5.5485911737e-02,1.2509340279e+00
86185,2025-06-20 07:45:00,0.013067,1.659666,1.173597,-0.005 1 + 0.001 theta + 1.055 omega + -0.012 theta omega + -0.741 omega^2 + -0.025 theta omega^2 + 7.151 omega^3,0.002 1 + 0.002 theta + -0.250 omega + -0.024 theta omega + 3.764 omega^2 + 0.108 theta omega^2 + -15.431 omega^3,2.1003148700e-03,1.6042455450e-03,-2.4988683164e-01,0.0000000000e+00,-2.4184281626e-02,3.7642805568e+00,0.0000000000e+00,-1.1522741260e-04,1.0831807124e-01,-1.5430845274e+01
86186,2025-06-20 07:50:00,0.030349,3.096366,2.189566,-0.022 1 + 1.296 omega + -0.015 theta omega + -1.007 omega^2 + 0.019 theta omega^2 + 2.097 omega^3,-0.017 1 + 0.002 theta + 0.275 omega + -0.027 theta omega + -1.496 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 4.193 omega^3,-1.7499390814e-02,2.3954616979e-03,2.7492660502e-01,-5.5329902895e-05,-2.6599873237e-02,-1.4960085392e+00,0.0000000000e+00,5.0663017463e-04,4.0236383385e-02,4.1933881163e+00
86187,2025-06-20 07:55:00,0.019684,2.196124,1.552957,0.001 1 + -0.002 theta + 1.050 omega + 0.023 theta omega + -0.297 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.910 omega^3,0.002 1 + -0.004 theta + 0.102 omega + 0.043 theta omega + -0.767 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -1.392 omega^3,1.8814551772e-03,-4.4417329432e-03,1.0202979740e-01,1.2331177807e-04,4.3061503945e-02,-7.6748121247e-01,0.0000000000e+00,-1.0186441064e-03,-5.4481918427e-02,-1.3923188918e+00
86188,2025-06-20 08:00:00,0.007404,0.386682,0.273476,-0.003 1 + 0.959 omega + -0.016 theta omega + 1.612 omega^2 + 0.100 theta omega^2 + -8.396 omega^3,-0.003 1 + -0.036 omega + -0.016 theta omega + 1.465 omega^2 + 0.095 theta omega^2 + -7.082 omega^3,-2.7459304954e-03,1.2545303920e-04,-3.6347064431e-02,7.0097094137e-05,-1.5891491583e-02,1.4646881905e+00,0.0000000000e+00,-4.3024645445e-04,9.5401845475e-02,-7.0823602203e+00
86189,2025-06-20 08:05:00,3.187343,92.426554,65.394293,-0.143 1 + 0.005 theta + 2.157 omega + -0.033 theta omega + -1.820 omega^2 + 0.055 theta omega^2 + -2.118 omega^3,-0.291 1 + 0.009 theta + 2.362 omega + -0.067 theta omega + -3.769 omega^2 + 0.112 theta omega^2 + -4.148 omega^3,-2.9086787173e-01,9.1499221644e-03,2.3616000489e+00,-6.1962450720e-05,-6.7195324108e-02,-3.7694025673e+00,0.0000000000e+00,2.9175619439e-04,1.1175318304e-01,-4.1483875650e+00
86190,2025-06-20 08:10:00,0.023757,2.822132,1.995619,0.054 1 + -0.007 theta + -0.195 omega + 0.108 theta omega + 8.348 omega^2 + -0.002 theta^2 omega + -0.393 theta omega^2 + -17.889 omega^3,-0.038 omega + 0.009 theta omega + -0.129 omega^2 + -0.046 theta omega^2 + 3.374 omega^3,-9.2964325014e-05,-2.0444739553e-05,-3.8052704236e-02,0.0000000000e+00,9.2958774405e-03,-1.2854518660e-01,0.0000000000e+00,-2.9710610354e-04,-4.5664983306e-02,3.3736943881e+00
86191,2025-06-20 08:15:00,0.045002,4.007671,2.834030,-0.001 1 + 1.010 omega + -0.005 theta omega + 0.391 omega^2 + 0.026 theta omega^2 + -1.925 omega^3,-0.005 1 + -0.001 theta + 0.110 omega + -0.007 theta omega + 0.009 omega^2 + 0.076 theta omega^2 + -3.809 omega^3,-4.5242664313e-03,-5.4551563729e-04,1.1045503995e-01,5.2842970883e-05,-7.0411383049e-03,9.1468059309e-03,0.0000000000e+00,-3.6920083078e-04,7.5814238310e-02,-3.8085054369e+00
86192,2025-06-20 08:20:00,nan,nan,nan,0.033 1 + -0.001 theta + 0.587 omega + 0.020 theta omega + 1.017 omega^2 + -0.072 theta omega^2 + 1.708 omega^3,0.045 1 + -0.003 theta + -0.464 omega + 0.041 theta omega + 0.075 omega^2 + -0.147 theta omega^2 + 6.609 omega^3,4.4964955993e-02,-2.7582753264e-03,-4.6442068195e-01,-2.2512985846e-05,4.0828628225e-02,7.4721581107e-02,0.0000000000e+00,1.4493514954e-04,-1.4731036387e-01,6.6093317270e+00
86193,2025-06-20 08:25:00,0.010153,0.720601,0.509593,-0.025 1 + 1.321 omega + -0.005 theta omega + -1.227 omega^2 + 0.014 theta omega^2 + 1.263 omega^3,-0.075 1 + 0.001 theta + 1.039 omega + -0.014 theta omega + -4.569 omega^2 + 0.039 theta omega^2 + 6.285 omega^3,-7.4938641323e-02,1.3123861959e-03,1.0389742188e+00,-1.6730654233e-06,-1.4465947139e-02,-4.5694028271e+00,0.0000000000e+00,1.0951364279e-05,3.8554085008e-02,6.2853755009e+00
86194,2025-06-20 08:30:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.065 omega + -0.023 theta omega + 0.263 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 3.267 omega^3,-0.023 1 + 0.007 theta + 0.140 omega + -0.049 theta omega + 0.481 omega^2 + 0.003 theta^2 omega + -0.111 theta omega^2 + 6.712 omega^3,-2.3104954708e-02,6.8918421970e-03,1.3990611710e-01,-4.5027851889e-04,-4.8618894972e-02,4.8085795213e-01,5.2944694648e-06,2.6826125928e-03,-1.1090683852e-01,6.7119586780e+00
86195,2025-06-20 08:35:00,0.069587,10.088501,7.133817,0.988 omega + 0.013 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -0.062 omega^3,-0.001 1 + -0.009 omega + 0.012 theta omega + 0.651 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + 0.287 omega^3,-1.0805278459e-03,2.7962053583e-04,-9.3808096968e-03,-5.7075894070e-05,1.1925695502e-02,6.5106213655e-01,4.0028282710e-06,-1.0921487593e-03,-1.2886480327e-01,2.8650968471e-01
86196,2025-06-20 08:40:00,0.203218,13.916386,9.841420,0.001 1 + -0.001 theta + 1.032 omega + 0.002 theta omega + -0.134 omega^2 + 0.013 theta omega^2 + -0.786 omega^3,0.001 1 + -0.001 theta + 0.065 omega + 0.003 theta omega + -0.283 omega^2 + 0.025 theta omega^2 + -1.484 omega^3,1.0654409597e-03,-1.4746214686e-03,6.5022590268e-02,9.2789699384e-05,3.2921113671e-03,-2.8306304791e-01,4.4398138268e-08,-4.3549579065e-04,2.4721828477e-02,-1.4838718042e+00
86197,2025-06-20 08:45:00,nan,nan,nan,0.341 1 + -0.005 theta + -2.805 omega + 0.036 theta omega + 13.909 omega^2 + -0.073 theta omega^2 + -16.591 omega^3,-0.175 1 + 2.394 omega + -0.001 theta omega + -10.953 omega^2 + 0.002 theta omega^2 + 16.769 omega^3,-1.7523465357e-01,2.1477129240e-04,2.3937344972e+00,0.0000000000e+00,-1.4532097166e-03,-1.0953428295e+01,0.0000000000e+00,0.0000000000e+00,2.0179678883e-03,1.6769188983e+01
86198,2025-06-20 08:50:00,nan,nan,nan,0.019 1 + -0.002 theta + 0.805 omega + 0.016 theta omega + 0.140 omega^2 + -0.033 theta omega^2 + 2.026 omega^3,-0.050 1 + -0.001 theta + 0.927 omega + -0.010 theta omega + -4.545 omega^2 + 0.089 theta omega^2 + 4.620 omega^3,-5.0444498203e-02,-7.9771978250e-04,9.2725259596e-01,6.7653003200e-05,-9.6215264174e-03,-4.5447508305e+00,0.0000000000e+00,-4.0950022053e-04,8.8734821733e-02,4.6200495765e+00
86199,2025-06-20 08:55:00,0.022123,1.304071,0.922250,0.064 1 + -0.003 theta + 0.332 omega + 0.034 theta omega + 0.990 omega^2 + -0.091 theta omega^2 + 4.072 omega^3,0.132 1 + -0.001 theta + -2.645 omega + 0.012 theta omega + 17.847 omega^2 + -0.041 theta omega^2 + -40.177 omega^3,1.3174919504e-01,-1.0276831866e-03,-2.6452337191e+00,0.0000000000e+00,1.2108026243e-02,1.7846923325e+01,0.0000000000e+00,2.5840748984e-05,-4.1133553501e-02,-4.0176904741e+01
86200,2025-06-20 09:00:00,0.022899,3.009355,2.127997,0.104 1 + -0.002 theta + -0.145 omega + 0.022 theta omega + 3.638 omega^2 + -0.057 theta omega^2 + -2.571 omega^3,0.210 1 + -0.004 theta + -2.318 omega + 0.045 theta omega + 7.420 omega^2 + -0.114 theta omega^2 + -5.342 omega^3,2.0975760952e-01,-4.4043669212e-03,-2.3177759424e+00,1.2495744408e-06,4.4634866805e-02,7.4203651410e+00,0.0000000000e+00,-5.3539776136e-06,-1.1363864581e-01,-5.3418380353e+00
86201,2025-06-20 09:05:00,0.010275,1.075096,0.760242,0.364 1 + -0.008 theta + -4.733 omega + 0.090 theta omega + 29.959 omega^2 + -0.239 theta omega^2 + -51.873 omega^3,0.292 1 + -0.005 theta + -4.812 omega + 0.055 theta omega + 26.189 omega^2 + -0.159 theta omega^2 + -47.055 omega^3,2.9212353623e-01,-4.7583517425e-03,-4.8121913547e+00,1.4883545181e-05,5.5146077049e-02,2.6188899001e+01,0.0000000000e+00,-9.0618590992e-05,-1.5925940991e-01,-4.7054792689e+01
86202,2025-06-20 09:10:00,nan,nan,nan,-0.002 1 + 0.969 omega + 0.001 theta omega + 0.083 omega^2 + -0.111 theta omega^2 + 3.614 omega^3,-0.004 1 + 0.001 theta + -0.053 omega + 0.001 theta^2 + -0.002 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.213 theta omega^2 + 7.570 omega^3,-4.0180090063e-03,1.1921276617e-03,-5.3091845927e-02,5.5684473243e-04,-1.9027579801e-03,9.7376833529e-02,-8.6569522137e-05,9.3447289096e-04,-2.1275812113e-01,7.5696480739e+00
86203,2025-06-20 09:15:00,nan,nan,nan,-0.001 theta + 1.052 omega + 0.027 theta omega + -0.924 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 1.374 omega^3,-0.003 theta + 0.101 omega + 0.052 theta omega + -1.740 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + 2.503 omega^3,-4.2384504093e-04,-2.5512569297e-03,1.0074413317e-01,6.1331361320e-05,5.1892565715e-02,-1.7396895406e+00,2.5492151082e-06,-2.2103263660e-03,-4.6329070643e-02,2.5034365294e+00
86204,2025-06-20 09:20:00,nan,nan,nan,0.018 1 + -0.008 theta + 0.946 omega + 0.001 theta^2 + 0.026 theta omega + -1.306 omega^2 + -0.003 theta^2 omega + 0.255 theta omega^2 + 3.048 omega^3,0.035 1 + -0.017 theta + -0.099 omega + 0.002 theta^2 + 0.049 theta omega + -2.676 omega^2 + -0.006 theta^2 omega + 0.524 theta omega^2 + 6.110 omega^3,3.5445585701e-02,-1.6673777684e-02,-9.9058588719e-02,2.4385114613e-03,4.8581827489e-02,-2.6756326145e+00,-1.1476902056e-04,-6.1263217365e-03,5.2379458026e-01,6.1104327592e+00
86205,2025-06-20 09:25:00,0.013337,0.865055,0.611759,0.001 1 + -0.001 theta + 1.044 omega + -0.931 omega^2 + 0.039 theta omega^2 + 3.261 omega^3,0.002 1 + -0.001 theta + 0.092 omega + 0.001 theta omega + -1.867 omega^2 + 0.080 theta omega^2 + 6.406 omega^3,2.1751924089e-03,-1.1601877871e-03,9.1802845264e-02,1.1963186959e-04,9.2181178973e-04,-1.8671682797e+00,-3.3913573702e-06,-4.3610994424e-04,7.9623042145e-02,6.4063349513e+00
86206,2025-06-20 09:30:00,0.089440,4.034567,2.853570,-0.001 1 + 0.002 theta + 0.959 omega + 0.001 theta^2 + -0.033 theta omega + 0.688 omega^2 + -0.005 theta^2 omega + 0.081 theta omega^2 + -1.427 omega^3,-0.002 1 + 0.005 theta + -0.083 omega + 0.001 theta^2 + -0.066 theta omega + 1.390 omega^2 + -0.010 theta^2 omega + 0.165 theta omega^2 + -2.943 omega^3,-2.4729393908e-03,4.6681800121e-03,-8.2961942779e-02,1.4024016417e-03,-6.5685636954e-02,1.3898310300e+00,3.2528026845e-05,-1.0338120167e-02,1.6498922833e-01,-2.9434168832e+00
86207,2025-06-20 09:35:00,0.087260,9.563785,6.762899,0.017 1 + 0.545 omega + 0.013 theta omega + 2.111 omega^2 + -0.078 theta omega^2 + 0.700 omega^3,0.037 1 + -0.001 theta + -0.943 omega + 0.028 theta omega + 4.338 omega^2 + -0.161 theta omega^2 + 1.402 omega^3,3.7173618150e-02,-1.0902754671e-03,-9.4290351485e-01,7.6283840595e-05,2.7574737933e-02,4.3380636445e+00,-2.9267396768e-06,1.4614697399e-04,-1.6086404730e-01,1.4019927646e+00
86208,2025-06-20 09:40:00,nan,nan,nan,0.002 1 + 0.961 omega + -0.001 theta^2 + 0.033 theta omega + 0.599 omega^2 + -0.004 theta^2 omega + -0.182 theta omega^2 + -6.036 omega^3,0.003 1 + -0.001 theta + -0.081 omega + -0.001 theta^2 + 0.067 theta omega + 1.148 omega^2 + -0.009 theta^2 omega + -0.345 theta omega^2 + -11.241 omega^3,3.2701137605e-03,-1.0613622631e-03,-8.0895289606e-02,-9.0586758211e-04,6.7417792031e-02,1.1481514837e+00,2.3579671055e-04,-8.7287349489e-03,-3.4539081751e-01,-1.1241440372e+01
86209,2025-06-20 09:45:00,0.020086,1.303348,0.921716,-0.001 1 + -0.002 theta + 1.027 omega + -0.016 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.297 omega^3,-0.002 1 + -0.003 theta + 0.051 omega + -0.030 theta omega + 0.420 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.639 omega^3,-2.2085542660e-03,-2.7986974271e-03,5.1093039412e-02,-1.0433829546e-04,-2.9886231705e-02,4.2049928044e-01,0.0000000000e+00,-1.0608034367e-03,-2.8070050522e-02,-1.6390524821e+00
86210,2025-06-20 09:50:00,0.013527,0.687406,0.486163,-0.056 1 + -0.013 theta + -0.003 omega + -0.001 theta^2 + -0.172 theta omega + -4.163 omega^2 + -0.007 theta^2 omega + -0.446 theta omega^2 + 2.713 omega^3,-0.112 1 + -0.026 theta + -2.001 omega + -0.002 theta^2 + -0.343 theta omega + -8.234 omega^2 + -0.014 theta^2 omega + -0.889 theta omega^2 + 6.066 omega^3,-1.1175292243e-01,-2.6361223545e-02,-2.0009055168e+00,-1.8968616975e-03,-3.4326664968e-01,-8.2342513473e+00,-3.8009174829e-05,-1.3892978748e-02,-8.8874116501e-01,6.0662115011e+00
86211,2025-06-20 09:55:00,0.016666,1.572839,1.112228,-0.001 theta + 1.050 omega + -0.004 theta omega + -0.090 omega^2 + 0.015 theta omega^2 + -2.414 omega^3,0.001 1 + -0.003 theta + 0.098 omega + -0.009 theta omega + -0.223 omega^2 + 0.030 theta omega^2 + -5.016 omega^3,6.4545093558e-04,-2.6343213687e-03,9.8157872565e-02,-1.0702066422e-04,-9.2178009843e-03,-2.2272789425e-01,-8.8800814596e-07,-4.2336003714e-04,3.0401599157e-02,-5.0161207332e+00
86212,2025-06-20 10:00:00,0.086639,11.807465,8.349363,-0.006 1 + -0.006 theta + 0.975 omega + -0.001 theta^2 + -0.031 theta omega + -0.102 omega^2 + -0.006 theta^2 omega + 0.119 theta omega^2 + -3.887 omega^3,-0.013 1 + -0.011 theta + -0.046 omega + -0.002 theta^2 + -0.062 theta omega + -0.195 omega^2 + -0.013 theta^2 omega + 0.244 theta omega^2 + -7.971 omega^3,-1.2559833827e-02,-1.1164765464e-02,-4.6157290906e-02,-1.9964138014e-03,-6.1824758442e-02,-1.9529116414e-01,-5.1095615815e-05,-1.2570731893e-02,2.4389696063e-01,-7.9709790686e+00
86213,2025-06-20 10:05:00,0.006014,0.469603,0.332086,-0.001 theta + 1.017 omega + -0.003 theta omega + -0.047 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -2.717 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + -0.002 theta omega + 0.213 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 1.292 omega^3,-9.2143984916e-04,-6.8428085951e-04,6.8427370082e-03,-9.7192911537e-05,-1.7855718375e-03,2.1278738931e-01,0.0000000000e+00,-8.5144507371e-04,3.4901549671e-02,1.2923508180e+00
86214,2025-06-20 10:10:00,0.089021,11.437782,8.087978,0.002 1 + 0.001 theta + 0.834 omega + -0.024 theta omega + -0.551 omega^2 + -0.161 theta omega^2 + 6.859 omega^3,0.004 1 + 0.003 theta + -0.324 omega + -0.048 theta omega + -1.083 omega^2 + -0.316 theta omega^2 + 13.359 omega^3,3.9984766600e-03,2.6611082148e-03,-3.2363593576e-01,3.8940757607e-04,-4.7745900294e-02,-1.0834197814e+00,1.4203655044e-05,-4.3134063612e-04,-3.1638606787e-01,1.3358932596e+01
86215,2025-06-20 10:15:00,nan,nan,nan,-0.014 1 + 0.002 theta + 0.806 omega + 0.010 theta omega + -0.213 omega^2 + -0.011 theta omega^2 + 2.787 omega^3,-0.020 1 + 0.002 theta + -0.358 omega + 0.011 theta omega + -1.085 omega^2 + -0.028 theta omega^2 + 2.372 omega^3,-2.0401137624e-02,2.3461390678e-03,-3.5834970634e-01,6.8680990856e-05,1.0782844060e-02,-1.0847135838e+00,0.0000000000e+00,4.4084536852e-04,-2.7816086715e-02,2.3715933642e+00
86216,2025-06-20 10:20:00,0.014567,0.604490,0.427563,0.001 1 + -0.001 theta + 0.975 omega + 0.010 theta omega + 0.206 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 0.632 omega^3,0.002 1 + -0.002 theta + -0.047 omega + 0.001 theta^2 + 0.020 theta omega + 0.429 omega^2 + -0.002 theta^2 omega + -0.080 theta omega^2 + 1.325 omega^3,2.0089315570e-03,-2.2784169770e-03,-4.6756593057e-02,6.3247709888e-04,1.9958338254e-02,4.2924951762e-01,-4.9408235428e-05,-1.8770427342e-03,-7.9592331541e-02,1.3251429341e+00
86217,2025-06-20 10:25:00,0.046381,6.193432,4.379541,-0.033 1 + 0.509 omega + -0.006 theta omega + -2.126 omega^2 + -0.029 theta omega^2 + -2.126 omega^3,-0.057 1 + -0.001 theta + -0.852 omega + -0.013 theta omega + -3.783 omega^2 + -0.055 theta omega^2 + -3.861 omega^3,-5.6548333387e-02,-8.8109462735e-04,-8.5172128161e-01,7.4388802816e-06,-1.3115661278e-02,-3.7833432848e+00,0.0000000000e+00,6.6682198785e-05,-5.4791083196e-02,-3.8606842926e+00
86218,2025-06-20 10:30:00,0.044921,2.627893,1.858472,-0.002 1 + -0.002 theta + 1.020 omega + 0.001 theta omega + 0.726 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -6.141 omega^3,-0.004 1 + -0.003 theta + 0.041 omega + 0.001 theta^2 + 0.002 theta omega + 1.456 omega^2 + -0.002 theta^2 omega + 0.094 theta omega^2 + -12.269 omega^3,-3.6555314744e-03,-3.4588972503e-03,4.1095896334e-02,6.8612138497e-04,1.8759717038e-03,1.4560374975e+00,-2.8524197900e-05,-1.7823470311e-03,9.3608253023e-02,-1.2268791228e+01
86219,2025-06-20 10:35:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.146 omega + 0.021 theta omega + 0.448 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.022 omega^3,0.021 1 + 0.004 theta + 0.290 omega + 0.041 theta omega + 0.868 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 1.960 omega^3,2.1478926555e-02,4.0635126342e-03,2.9012508075e-01,1.9841426298e-04,4.1319881183e-02,8.6837628651e-01,2.4876418573e-06,1.2480096706e-03,4.6914507001e-02,1.9600849923e+00
86220,2025-06-20 10:40:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.128 omega + -0.023 theta omega + -2.036 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 10.094 omega^3,-0.002 1 + 0.001 theta + 0.255 omega + -0.042 theta omega + -3.937 omega^2 + 0.001 theta^2 omega + 0.193 theta omega^2 + 19.046 omega^3,-1.8602861663e-03,1.0081283083e-03,2.5497151969e-01,1.9553256329e-05,-4.2284844052e-02,-3.9368835944e+00,-3.2900124683e-06,1.1552172697e-03,1.9326742109e-01,1.9045976257e+01
