Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56049,2025-03-07 07:35:00,nan,nan,nan,-0.006 1 + 0.005 theta + 1.060 omega + -0.001 theta^2 + -0.019 theta omega + -0.522 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.896 omega^3,-0.012 1 + 0.011 theta + 0.121 omega + -0.002 theta^2 + -0.038 theta omega + -1.017 omega^2 + 0.002 theta^2 omega + 0.111 theta omega^2 + 3.651 omega^3,-1.1835432624e-02,1.0582536340e-02,1.2129769457e-01,-1.9607239839e-03,-3.7711486382e-02,-1.0174811730e+00,8.8627807494e-05,2.3106824574e-03,1.1053735662e-01,3.6514382099e+00
56050,2025-03-07 07:40:00,0.050895,2.902006,2.052344,1.029 omega + -0.005 theta omega + -0.079 omega^2 + 0.027 theta omega^2 + -0.397 omega^3,-0.001 theta + 0.065 omega + -0.010 theta omega + -0.175 omega^2 + 0.055 theta omega^2 + -0.809 omega^3,2.9896868729e-04,-5.8357044575e-04,6.5010151279e-02,9.0098024407e-05,-1.0452597266e-02,-1.7506888324e-01,-1.5233470470e-06,-1.3928711486e-04,5.4756986325e-02,-8.0923342538e-01
56051,2025-03-07 07:45:00,0.039171,3.441670,2.433786,0.043 1 + -0.001 theta + -0.065 omega + 0.017 theta omega + 8.174 omega^2 + -0.081 theta omega^2 + -19.916 omega^3,0.084 1 + -0.001 theta + -2.101 omega + 0.032 theta omega + 16.159 omega^2 + -0.160 theta omega^2 + -39.050 omega^3,8.3772887563e-02,-1.1641092398e-03,-2.1013028758e+00,-2.2201064999e-05,3.1886496967e-02,1.6159140259e+01,0.0000000000e+00,1.0965970503e-04,-1.5989000560e-01,-3.9049867329e+01
56052,2025-03-07 07:50:00,0.102570,6.683866,4.726764,-0.008 1 + 1.141 omega + -0.014 theta omega + -0.128 omega^2 + 0.023 theta omega^2 + -1.068 omega^3,-0.018 1 + 0.305 omega + -0.029 theta omega + -0.292 omega^2 + 0.048 theta omega^2 + -2.294 omega^3,-1.7951712964e-02,5.5157156038e-05,3.0455298578e-01,1.6311436943e-04,-2.8990082978e-02,-2.9206787089e-01,-5.2241975626e-06,4.6861375058e-04,4.7825981629e-02,-2.2941626295e+00
56053,2025-03-07 07:55:00,0.066368,4.403784,3.114299,0.006 1 + -0.001 theta + 0.842 omega + 0.023 theta omega + 0.470 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 1.944 omega^3,0.012 1 + -0.002 theta + -0.315 omega + 0.047 theta omega + 0.958 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + 3.890 omega^3,1.1727971375e-02,-1.7230175081e-03,-3.1470801086e-01,7.4412541004e-06,4.6817738779e-02,9.5795253320e-01,3.5996910175e-06,-1.2542910064e-03,-1.4064728892e-01,3.8896024021e+00
56054,2025-03-07 08:00:00,0.022102,1.505264,1.064497,-0.160 1 + 0.006 theta + 3.072 omega + -0.053 theta omega + -8.546 omega^2 + 0.121 theta omega^2 + 10.907 omega^3,-0.109 1 + 0.003 theta + 1.280 omega + -0.029 theta omega + -4.187 omega^2 + 0.070 theta omega^2 + 2.662 omega^3,-1.0917494068e-01,2.9279957584e-03,1.2795862764e+00,-1.1484782963e-05,-2.9207304719e-02,-4.1872470333e+00,0.0000000000e+00,6.5980072608e-05,6.9598022215e-02,2.6622101461e+00
56055,2025-03-07 08:05:00,0.017626,0.851926,0.602532,0.004 1 + -0.002 theta + 0.742 omega + 0.015 theta omega + 2.749 omega^2 + -0.018 theta omega^2 + -7.722 omega^3,0.050 1 + -0.006 theta + -1.056 omega + 0.049 theta omega + 7.557 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -18.091 omega^3,4.9933505968e-02,-5.5997252168e-03,-1.0563894444e+00,1.3012291985e-04,4.8823254363e-02,7.5571362459e+00,0.0000000000e+00,-8.6458019012e-04,-7.9814227848e-02,-1.8090570678e+01
56056,2025-03-07 08:10:00,nan,nan,nan,-0.007 1 + -0.001 theta + 1.318 omega + 0.001 theta omega + -3.616 omega^2 + 0.048 theta omega^2 + 12.128 omega^3,-0.015 1 + 0.577 omega + -0.005 theta omega + -6.329 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + 20.477 omega^3,-1.4800899982e-02,-4.1750162833e-04,5.7680960392e-01,4.7196138536e-05,-5.0403495963e-03,-6.3294325045e+00,0.0000000000e+00,-5.9810590661e-04,1.0696945378e-01,2.0477475761e+01
56057,2025-03-07 08:15:00,0.073278,4.487500,3.173565,-0.001 1 + -0.001 theta + 1.011 omega + -0.006 theta omega + 0.585 omega^2 + 0.005 theta omega^2 + -2.102 omega^3,-0.002 1 + -0.003 theta + 0.024 omega + -0.010 theta omega + 1.115 omega^2 + 0.007 theta omega^2 + -3.938 omega^3,-1.5395827110e-03,-2.9261471342e-03,2.4473327719e-02,4.5178914792e-04,-1.0431470255e-02,1.1154610028e+00,-1.2471068675e-05,-1.6941962195e-04,7.0232910679e-03,-3.9384106256e+00
56058,2025-03-07 08:20:00,0.270602,8.863842,6.270603,0.001 1 + 0.910 omega + -0.002 theta omega + 1.424 omega^2 + 0.001 theta^2 omega + -0.135 theta omega^2 + -1.519 omega^3,0.001 1 + -0.180 omega + -0.003 theta omega + 2.781 omega^2 + 0.002 theta^2 omega + -0.268 theta omega^2 + -2.822 omega^3,1.3475121873e-03,4.2384754639e-05,-1.7964104182e-01,3.9152978756e-05,-2.5356810727e-03,2.7811747437e+00,-6.5949611573e-06,2.2029331589e-03,-2.6827658332e-01,-2.8218009264e+00
56059,2025-03-07 08:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.081 omega + 0.027 theta omega + -2.629 omega^2 + 0.001 theta^2 omega + -0.233 theta omega^2 + 19.772 omega^3,0.001 1 + -0.001 theta + 0.145 omega + 0.048 theta omega + -4.556 omega^2 + 0.001 theta^2 omega + -0.391 theta omega^2 + 33.380 omega^3,1.1823329803e-03,-1.4644678671e-03,1.4544700692e-01,-6.5747628957e-05,4.8234130180e-02,-4.5559600396e+00,0.0000000000e+00,8.5318317052e-04,-3.9050158824e-01,3.3380398118e+01
56060,2025-03-07 08:30:00,0.068985,7.204637,5.094681,0.041 1 + -0.003 theta + 0.399 omega + 0.038 theta omega + 2.493 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -2.204 omega^3,0.070 1 + -0.006 theta + -1.018 omega + 0.065 theta omega + 4.103 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -3.306 omega^3,6.9843880501e-02,-5.7808912127e-03,-1.0181997000e+00,1.2000883749e-04,6.4767420883e-02,4.1034921346e+00,0.0000000000e+00,-9.7035909097e-04,-1.4884800834e-01,-3.3057311774e+00
56061,2025-03-07 08:35:00,nan,nan,nan,0.002 1 + 0.989 omega + 0.014 theta omega + -0.371 omega^2 + -0.044 theta omega^2 + 3.197 omega^3,0.003 1 + -0.001 theta + -0.021 omega + 0.028 theta omega + -0.726 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 6.385 omega^3,2.9527476847e-03,-9.2494037339e-04,-2.1350250196e-02,-6.4407599652e-05,2.7667912880e-02,-7.2567405929e-01,5.6149841890e-06,-8.5288989455e-04,-9.1200375728e-02,6.3849429774e+00
56062,2025-03-07 08:40:00,0.447649,10.532453,7.454293,-0.001 theta + 1.005 omega + 0.002 theta omega + -0.172 omega^2 + -0.022 theta omega^2 + 0.021 omega^3,-0.002 theta + 0.013 omega + 0.003 theta omega + -0.356 omega^2 + -0.044 theta omega^2 + -0.030 omega^3,2.0895128231e-04,-1.9887007597e-03,1.2518683757e-02,-2.7377535107e-04,3.2801774753e-03,-3.5602709735e-01,-8.8613573729e-06,2.9865854954e-04,-4.4174106334e-02,-2.9609921210e-02
56063,2025-03-07 08:45:00,0.076058,8.806777,6.227564,0.003 1 + -0.003 theta + 0.979 omega + 0.030 theta omega + 0.040 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -3.439 omega^3,0.006 1 + -0.005 theta + -0.041 omega + 0.062 theta omega + 0.077 omega^2 + -0.004 theta^2 omega + 0.074 theta omega^2 + -6.854 omega^3,6.2130031066e-03,-5.2208188981e-03,-4.0796263564e-02,3.6164685356e-04,6.1510071129e-02,7.6859538504e-02,-1.7836323719e-06,-4.4952196816e-03,7.4052221089e-02,-6.8538375626e+00
56064,2025-03-07 08:50:00,0.046198,2.889379,2.043361,0.002 1 + 0.905 omega + -0.002 theta omega + 0.982 omega^2 + 0.003 theta omega^2 + -3.042 omega^3,-0.003 1 + 0.001 theta + -0.124 omega + -0.008 theta omega + 1.795 omega^2 + 0.011 theta omega^2 + -5.916 omega^3,-2.9038490669e-03,1.0956331584e-03,-1.2419334424e-01,-2.6980147092e-05,-7.8393182854e-03,1.7954835244e+00,0.0000000000e+00,1.4605128219e-04,1.1168691219e-02,-5.9157021821e+00
56065,2025-03-07 08:55:00,nan,nan,nan,0.003 1 + 0.938 omega + 0.006 theta omega + 0.149 omega^2 + -0.026 theta omega^2 + 1.163 omega^3,0.007 1 + -0.001 theta + -0.116 omega + 0.013 theta omega + 0.229 omega^2 + -0.049 theta omega^2 + 2.322 omega^3,6.5230748641e-03,-8.2060675943e-04,-1.1560276105e-01,1.6549193753e-05,1.3310063214e-02,2.2882083932e-01,0.0000000000e+00,-1.6057479436e-04,-4.9400234307e-02,2.3218969838e+00
56066,2025-03-07 09:00:00,0.034542,1.676504,1.185719,-0.020 1 + 0.003 theta + 1.124 omega + -0.019 theta omega + -0.252 omega^2 + 0.011 theta omega^2 + 1.192 omega^3,-0.006 1 + 0.001 theta + 0.035 omega + -0.009 theta omega + -0.036 omega^2 + 0.016 theta omega^2 + 0.276 omega^3,-6.4835035475e-03,1.1470204249e-03,3.4588844320e-02,-2.1748930679e-05,-9.4491579518e-03,-3.6261079306e-02,0.0000000000e+00,1.3151622921e-04,1.6308902129e-02,2.7621653556e-01
56067,2025-03-07 09:05:00,0.061930,2.222583,1.572213,0.010 1 + 0.002 theta + 0.812 omega + 0.021 theta omega + 0.906 omega^2 + -0.069 theta omega^2 + -2.662 omega^3,0.019 1 + 0.004 theta + -0.367 omega + -0.001 theta^2 + 0.041 theta omega + 1.753 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -5.059 omega^3,1.9016696371e-02,3.8763651229e-03,-3.6671010482e-01,-8.0658244475e-04,4.1164947502e-02,1.7534506259e+00,3.0098484519e-05,-8.2967290295e-04,-1.3796986425e-01,-5.0586643701e+00
56068,2025-03-07 09:10:00,nan,nan,nan,-0.088 1 + 0.040 theta + 2.077 omega + -0.006 theta^2 + -0.350 theta omega + -3.282 omega^2 + 0.028 theta^2 omega + 0.427 theta omega^2 + 2.481 omega^3,-0.184 1 + 0.083 theta + 2.269 omega + -0.012 theta^2 + -0.733 theta omega + -7.082 omega^2 + 0.001 theta^3 + 0.058 theta^2 omega + 0.926 theta omega^2 + 5.679 omega^3,-1.8357878762e-01,8.3068570486e-02,2.2687590293e+00,-1.1710970611e-02,-7.3303863308e-01,-7.0819511715e+00,5.1340432597e-04,5.8487710712e-02,9.2607595700e-01,5.6793330832e+00
56069,2025-03-07 09:15:00,nan,nan,nan,-0.008 1 + 0.004 theta + 0.991 omega + -0.017 theta omega + 0.588 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.299 omega^3,-0.017 1 + 0.008 theta + 0.003 omega + -0.001 theta^2 + -0.036 theta omega + 0.979 omega^2 + 0.002 theta^2 omega + -0.093 theta omega^2 + 0.114 omega^3,-1.7125008237e-02,7.8793871888e-03,3.4341632228e-03,-5.8176592058e-04,-3.6467311071e-02,9.7921818148e-01,1.0564716834e-05,2.2329245868e-03,-9.3158095840e-02,1.1352186487e-01
56070,2025-03-07 09:20:00,0.461631,35.263487,24.937187,-0.004 1 + 0.002 theta + 0.955 omega + 0.007 theta omega + 0.345 omega^2 + -0.090 theta omega^2 + 1.714 omega^3,-0.008 1 + 0.004 theta + -0.089 omega + -0.001 theta^2 + 0.015 theta omega + 0.680 omega^2 + -0.187 theta omega^2 + 3.736 omega^3,-7.5389907541e-03,3.7329057921e-03,-8.8791393973e-02,-5.4278052874e-04,1.5062383480e-02,6.8005754539e-01,2.2508605928e-05,2.4089436937e-04,-1.8727491609e-01,3.7364666556e+00
56071,2025-03-07 09:25:00,0.329776,8.706117,6.160569,-0.047 1 + 0.005 theta + 1.443 omega + -0.049 theta omega + -0.228 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -1.756 omega^3,-0.093 1 + 0.012 theta + 0.985 omega + -0.119 theta omega + -1.841 omega^2 + 0.004 theta^2 omega + 0.120 theta omega^2 + 0.293 omega^3,-9.2696544135e-02,1.1936058557e-02,9.8492648729e-01,-3.8493216753e-04,-1.1862948637e-01,-1.8406022841e+00,0.0000000000e+00,3.5487994614e-03,1.2048900308e-01,2.9329227137e-01
56072,2025-03-07 09:30:00,0.049916,1.906206,1.348353,-0.001 theta + 1.001 omega + -0.001 theta^2 + -0.008 theta omega + -0.638 omega^2 + -0.002 theta^2 omega + -0.306 theta omega^2 + -2.058 omega^3,-0.003 theta + 0.005 omega + -0.002 theta^2 + -0.014 theta omega + -1.329 omega^2 + -0.004 theta^2 omega + -0.619 theta omega^2 + -4.059 omega^3,5.4490445044e-05,-2.7801635503e-03,5.1766348580e-03,-2.1772083757e-03,-1.4115497511e-02,-1.3289157096e+00,-3.6759403554e-04,-3.8684295593e-03,-6.1907020592e-01,-4.0593878878e+00
56073,2025-03-07 09:35:00,0.009652,0.558037,0.394651,0.007 1 + -0.001 theta + 0.809 omega + 0.008 theta omega + 1.800 omega^2 + -0.027 theta omega^2 + -5.836 omega^3,0.013 1 + -0.001 theta + -0.366 omega + 0.015 theta omega + 3.555 omega^2 + -0.050 theta omega^2 + -11.777 omega^3,1.3374274101e-02,-1.0800468993e-03,-3.6646166163e-01,1.9782231473e-05,1.5422025713e-02,3.5553415832e+00,0.0000000000e+00,-1.9954145799e-04,-4.9863829284e-02,-1.1777159709e+01
56074,2025-03-07 09:40:00,1.274292,26.654317,18.868975,-0.002 1 + 0.002 theta + 1.023 omega + -0.001 theta^2 + -0.025 theta omega + 0.214 omega^2 + 0.005 theta^2 omega + 0.003 theta omega^2 + -2.942 omega^3,-0.004 1 + 0.004 theta + 0.051 omega + -0.001 theta^2 + -0.052 theta omega + 0.352 omega^2 + 0.010 theta^2 omega + 0.022 theta omega^2 + -5.721 omega^3,-3.6753950286e-03,4.4169872089e-03,5.1164020016e-02,-1.1015883509e-03,-5.2335602925e-02,3.5224300362e-01,5.0983140976e-05,9.9239199780e-03,2.2014888902e-02,-5.7205481807e+00
56075,2025-03-07 09:45:00,0.057299,3.965830,2.804558,-0.001 theta + 1.026 omega + 0.014 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 0.016 omega^3,-0.002 theta + 0.051 omega + 0.029 theta omega + -0.535 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + 0.260 omega^3,1.5998018863e-04,-1.7031042367e-03,5.1188927788e-02,2.3974049466e-07,2.8671895723e-02,-5.3508340424e-01,7.2721597430e-06,-1.8680547753e-03,-1.2160920387e-02,2.6030162328e-01
56076,2025-03-07 09:50:00,0.039644,1.063884,0.752802,-0.001 theta + 1.022 omega + -0.006 theta omega + 0.172 omega^2 + -0.042 theta omega^2 + -0.964 omega^3,-0.002 theta + 0.049 omega + 0.001 theta^2 + -0.013 theta omega + 0.350 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -1.912 omega^3,-1.4892940955e-04,-1.6047690611e-03,4.9147270439e-02,5.9127113549e-04,-1.3054848259e-02,3.5007801484e-01,-3.7782021734e-05,7.7696248147e-04,-8.5056710577e-02,-1.9116616291e+00
56077,2025-03-07 09:55:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.086 omega + -0.032 theta omega + -0.036 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 0.235 omega^3,-0.011 1 + 0.006 theta + 0.174 omega + -0.065 theta omega + -0.066 omega^2 + 0.004 theta^2 omega + 0.042 theta omega^2 + 0.406 omega^3,-1.0879668381e-02,5.6275161391e-03,1.7408921809e-01,-4.9047331948e-04,-6.4900522651e-02,-6.5659611664e-02,1.0136765914e-05,3.5058029276e-03,4.2057996179e-02,4.0648115891e-01
56078,2025-03-07 10:00:00,nan,nan,nan,0.003 1 + -0.005 theta + 0.969 omega + 0.002 theta^2 + 0.025 theta omega + 0.279 omega^2 + -0.004 theta^2 omega + -0.169 theta omega^2 + 3.635 omega^3,0.005 1 + -0.009 theta + -0.057 omega + 0.003 theta^2 + 0.046 theta omega + 0.491 omega^2 + -0.007 theta^2 omega + -0.321 theta omega^2 + 7.703 omega^3,5.2963331764e-03,-9.0121025041e-03,-5.7163871096e-02,2.9631482530e-03,4.5572518131e-02,4.9073611131e-01,-2.6978094970e-04,-6.7189351674e-03,-3.2136568563e-01,7.7026934351e+00
56079,2025-03-07 10:05:00,nan,nan,nan,0.003 1 + 0.793 omega + 0.046 theta omega + 1.297 omega^2 + -0.392 theta omega^2 + 5.425 omega^3,0.006 1 + -0.423 omega + 0.095 theta omega + 2.627 omega^2 + -0.797 theta omega^2 + 11.102 omega^3,6.4457744743e-03,-7.7512140336e-05,-4.2327173473e-01,-3.4687935667e-04,9.5253654964e-02,2.6267954873e+00,1.3870515223e-05,4.9466750521e-05,-7.9688077647e-01,1.1102292016e+01
56080,2025-03-07 10:10:00,0.043300,3.687855,2.607887,0.001 1 + -0.001 theta + 1.039 omega + 0.009 theta omega + -0.275 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.491 omega^3,0.002 1 + -0.002 theta + 0.078 omega + 0.018 theta omega + -0.564 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -2.715 omega^3,1.6988369465e-03,-2.1839216458e-03,7.8484875974e-02,7.2880500597e-05,1.7822804309e-02,-5.6414161136e-01,2.8382669176e-06,-1.4694129086e-03,6.8892089360e-02,-2.7147622848e+00
56081,2025-03-07 10:15:00,0.160204,2.910211,2.060945,0.004 1 + 0.819 omega + 0.018 theta omega + 1.362 omega^2 + -0.136 theta omega^2 + -1.060 omega^3,0.008 1 + -0.357 omega + 0.034 theta omega + 2.765 omega^2 + 0.001 theta^2 omega + -0.270 theta omega^2 + -2.668 omega^3,8.0650275859e-03,-1.6111398587e-04,-3.5697584380e-01,-7.8364555703e-05,3.4297609225e-02,2.7654179496e+00,0.0000000000e+00,5.1610606087e-04,-2.6953531035e-01,-2.6682857560e+00
56082,2025-03-07 10:20:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.924 omega + 0.012 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.914 omega^3,0.013 1 + -0.005 theta + -0.160 omega + 0.001 theta^2 + 0.030 theta omega + 0.352 omega^2 + -0.116 theta omega^2 + 1.770 omega^3,1.3167567616e-02,-5.4443021330e-03,-1.6035282362e-01,9.3127146356e-04,3.0456812684e-02,3.5175908532e-01,-7.1799864292e-05,3.6155081424e-04,-1.1561908578e-01,1.7698367153e+00
56083,2025-03-07 10:25:00,0.196552,18.786165,13.284552,-0.004 1 + 0.003 theta + 0.871 omega + -0.005 theta omega + 2.922 omega^2 + 0.003 theta^2 omega + -0.429 theta omega^2 + 2.981 omega^3,-0.007 1 + 0.006 theta + -0.262 omega + -0.001 theta^2 + -0.009 theta omega + 5.957 omega^2 + 0.007 theta^2 omega + -0.870 theta omega^2 + 5.912 omega^3,-7.3484933183e-03,5.9082100419e-03,-2.6226876374e-01,-8.9500736217e-04,-9.2274324881e-03,5.9573040299e+00,2.6242695947e-05,6.6388679939e-03,-8.7039254902e-01,5.9118516766e+00
56084,2025-03-07 10:30:00,0.057839,2.123838,1.502337,0.060 1 + -0.006 theta + -0.070 omega + 0.095 theta omega + 4.751 omega^2 + -0.001 theta^2 omega + -0.337 theta omega^2 + -0.071 omega^3,0.118 1 + -0.012 theta + -2.125 omega + 0.186 theta omega + 9.501 omega^2 + -0.003 theta^2 omega + -0.674 theta omega^2 + -0.168 omega^3,1.1805166944e-01,-1.1897174515e-02,-2.1253305053e+00,2.2039975009e-04,1.8592591627e-01,9.5007463828e+00,2.2882001738e-06,-2.6016718559e-03,-6.7448890838e-01,-1.6839163797e-01
56085,2025-03-07 10:35:00,0.029015,2.321630,1.641769,-0.005 1 + 0.001 theta + 0.874 omega + -0.012 theta omega + 3.073 omega^2 + -0.007 theta omega^2 + -13.253 omega^3,-0.009 1 + 0.002 theta + -0.242 omega + -0.023 theta omega + 5.898 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -25.329 omega^3,-9.3564847303e-03,2.3604253013e-03,-2.4189962535e-01,-7.1677569709e-05,-2.3170624338e-02,5.8981406875e+00,0.0000000000e+00,7.7955869486e-04,-1.5950067243e-02,-2.5329478704e+01
56086,2025-03-07 10:40:00,0.076462,2.458953,1.739582,0.005 1 + 0.671 omega + 0.068 theta omega + 3.770 omega^2 + -0.002 theta^2 omega + -0.645 theta omega^2 + -6.257 omega^3,0.010 1 + 0.001 theta + -0.654 omega + -0.001 theta^2 + 0.136 theta omega + 7.569 omega^2 + -0.003 theta^2 omega + -1.288 theta omega^2 + -12.740 omega^3,9.7615955393e-03,5.0384893498e-04,-6.5383406371e-01,-6.1909109966e-04,1.3587870788e-01,7.5693665420e+00,4.2160254631e-05,-3.3163826601e-03,-1.2878529314e+00,-1.2740085742e+01
56087,2025-03-07 10:45:00,0.038066,2.260303,1.598502,-0.017 1 + 1.391 omega + -0.009 theta omega + -2.529 omega^2 + 0.054 theta omega^2 + 4.491 omega^3,-0.033 1 + -0.001 theta + 0.777 omega + -0.017 theta omega + -5.050 omega^2 + 0.105 theta omega^2 + 9.142 omega^3,-3.3205582669e-02,-6.6355245572e-04,7.7689568215e-01,1.9654371527e-04,-1.7179167332e-02,-5.0496869135e+00,-4.7172560742e-06,-4.3355167397e-04,1.0458860645e-01,9.1417827691e+00
56088,2025-03-07 10:50:00,0.046726,1.661094,1.175035,0.001 1 + 0.947 omega + -0.007 theta omega + 1.106 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -3.576 omega^3,0.001 1 + -0.087 omega + -0.014 theta omega + 2.053 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + -6.649 omega^3,8.5403809437e-04,1.0135003051e-04,-8.6951090628e-02,5.2600795107e-05,-1.4273967103e-02,2.0533238503e+00,-4.3284276346e-06,1.2285546428e-03,-7.1147786662e-02,-6.6485843040e+00
56089,2025-03-07 10:55:00,nan,nan,nan,-0.050 1 + 0.007 theta + 1.481 omega + -0.060 theta omega + -1.504 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + 2.015 omega^3,-0.095 1 + 0.011 theta + 1.245 omega + -0.108 theta omega + -5.917 omega^2 + 0.001 theta^2 omega + 0.242 theta omega^2 + 10.821 omega^3,-9.4672993728e-02,1.1347298571e-02,1.2448701746e+00,-1.5356315593e-04,-1.0800373249e-01,-5.9166717232e+00,0.0000000000e+00,9.1863605887e-04,2.4233762241e-01,1.0821008434e+01
56090,2025-03-07 11:00:00,0.027134,1.287617,0.910685,0.005 1 + 0.849 omega + 0.959 omega^2 + -0.027 theta omega^2 + -0.323 omega^3,0.012 1 + 0.001 theta + -0.334 omega + 0.002 theta omega + 2.132 omega^2 + -0.062 theta omega^2 + -0.819 omega^3,1.2155970552e-02,5.0547426553e-04,-3.3385077061e-01,-4.2847318379e-05,1.9882742239e-03,2.1321563701e+00,-3.6767157881e-07,4.5350118020e-04,-6.2367820961e-02,-8.1905519633e-01
56091,2025-03-07 11:05:00,0.101438,11.156202,7.888952,-0.002 1 + 0.001 theta + 0.956 omega + 0.002 theta omega + 0.288 omega^2 + -0.064 theta omega^2 + 1.296 omega^3,-0.005 1 + 0.001 theta + -0.087 omega + 0.003 theta omega + 0.583 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + 2.553 omega^3,-5.2424483471e-03,1.3702023308e-03,-8.6832301568e-02,-7.5681989573e-05,2.8633882021e-03,5.8326898281e-01,-1.4898172146e-06,1.0063112836e-03,-1.2640991512e-01,2.5528760065e+00
56092,2025-03-07 11:10:00,0.037481,5.158219,3.647508,0.020 1 + -0.002 theta + 0.459 omega + 0.041 theta omega + 4.282 omega^2 + -0.001 theta^2 omega + -0.169 theta omega^2 + -10.083 omega^3,0.033 1 + -0.004 theta + -0.965 omega + 0.073 theta omega + 8.045 omega^2 + -0.001 theta^2 omega + -0.313 theta omega^2 + -19.817 omega^3,3.2857882459e-02,-4.1409462326e-03,-9.6514809443e-01,2.0318397594e-04,7.3030092146e-02,8.0446476404e+00,-4.0323668198e-06,-1.3382903048e-03,-3.1311486393e-01,-1.9816707594e+01
56093,2025-03-07 11:15:00,0.042046,2.039345,1.442341,0.008 1 + 0.661 omega + 0.021 theta omega + 3.158 omega^2 + -0.150 theta omega^2 + -7.214 omega^3,0.016 1 + -0.707 omega + 0.045 theta omega + 6.635 omega^2 + -0.313 theta omega^2 + -15.462 omega^3,1.6427497282e-02,4.7238006546e-04,-7.0709557207e-01,-1.8424854639e-04,4.5413586990e-02,6.6354168578e+00,5.4898037750e-06,-2.4458642391e-04,-3.1250349881e-01,-1.5462188599e+01
56094,2025-03-07 11:20:00,0.012092,0.256150,0.181327,-0.001 theta + 1.064 omega + 0.008 theta omega + -1.639 omega^2 + -0.065 theta omega^2 + 11.646 omega^3,-0.001 theta + 0.137 omega + 0.016 theta omega + -3.419 omega^2 + -0.137 theta omega^2 + 24.299 omega^3,-7.7247965141e-05,-1.2551318192e-03,1.3700673691e-01,1.4058613100e-04,1.6038487955e-02,-3.4187469024e+00,-4.6027858265e-06,-2.0823479674e-04,-1.3722856342e-01,2.4299336818e+01
56095,2025-03-07 11:25:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.095 omega + -0.053 theta omega + -0.386 omega^2 + 0.006 theta^2 omega + 0.030 theta omega^2 + 3.287 omega^3,-0.011 1 + 0.006 theta + 0.188 omega + -0.104 theta omega + -0.726 omega^2 + 0.011 theta^2 omega + 0.056 theta omega^2 + 6.488 omega^3,-1.0786022637e-02,5.5226215893e-03,1.8787210971e-01,-2.0700288193e-04,-1.0422016773e-01,-7.2578549474e-01,-5.6218255048e-05,1.0898403896e-02,5.6302887243e-02,6.4881897894e+00
