Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51049,2025-02-17 21:50:00,0.016336,0.330629,0.234075,-0.092 1 + 0.015 theta + 2.207 omega + -0.001 theta^2 + -0.120 theta omega + -5.702 omega^2 + 0.003 theta^2 omega + 0.238 theta omega^2 + 10.611 omega^3,-0.008 1 + 0.001 theta + 0.140 omega + -0.014 theta omega + -0.906 omega^2 + 0.039 theta omega^2 + 1.978 omega^3,-7.9707594471e-03,1.2098621888e-03,1.4002969617e-01,-4.1084389685e-05,-1.4252209075e-02,-9.0626597726e-01,0.0000000000e+00,3.2989197252e-04,3.8902576219e-02,1.9777397073e+00
51050,2025-02-17 21:55:00,0.030019,0.559823,0.396424,-0.003 1 + 0.847 omega + -0.033 theta omega + -1.453 omega^2 + -0.001 theta^2 omega + -0.250 theta omega^2 + 0.348 omega^3,-0.005 1 + -0.303 omega + 0.001 theta^2 + -0.065 theta omega + -2.916 omega^2 + -0.001 theta^2 omega + -0.509 theta omega^2 + 1.007 omega^3,-4.9467011714e-03,3.0066761659e-04,-3.0332180348e-01,6.0093961318e-04,-6.5237071365e-02,-2.9158095059e+00,6.7179145218e-05,-1.2396480714e-03,-5.0874877887e-01,1.0069999759e+00
51051,2025-02-17 22:00:00,0.073459,7.050775,4.985921,0.025 1 + 0.003 theta + 1.176 omega + 0.016 theta omega + 0.257 omega^2 + 0.021 theta omega^2 + -0.087 omega^3,0.055 1 + 0.005 theta + 0.403 omega + 0.037 theta omega + 0.590 omega^2 + 0.054 theta omega^2 + -0.522 omega^3,5.4713694847e-02,5.4299075554e-03,4.0278683037e-01,7.7075757007e-05,3.7257346864e-02,5.8986821445e-01,0.0000000000e+00,3.7171201818e-04,5.3667345256e-02,-5.2185372988e-01
51052,2025-02-17 22:05:00,0.058470,2.718371,1.922623,-0.005 theta + 0.999 omega + -0.003 theta^2 + 0.001 theta omega + -0.997 omega^2 + -0.322 theta omega^2 + -0.972 omega^3,-0.001 1 + -0.009 theta + 0.002 omega + -0.005 theta^2 + 0.003 theta omega + -1.960 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.631 theta omega^2 + -2.511 omega^3,-8.7214955220e-04,-9.2712416685e-03,2.0232062962e-03,-5.4140430738e-03,3.3146301364e-03,-1.9602503072e+00,-7.8747720870e-04,7.0343444748e-04,-6.3059156645e-01,-2.5106168534e+00
51053,2025-02-17 22:10:00,0.085195,2.444083,1.729277,0.002 1 + -0.002 theta + 0.963 omega + 0.010 theta omega + 0.276 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -0.667 omega^3,0.004 1 + -0.004 theta + -0.071 omega + 0.001 theta^2 + 0.020 theta omega + 0.586 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -1.444 omega^3,4.3036127829e-03,-3.7097662242e-03,-7.1190723125e-02,8.8117303480e-04,2.0096383533e-02,5.8629475319e-01,-5.8103840867e-05,-1.3836263141e-03,-5.5172885530e-02,-1.4439145414e+00
51054,2025-02-17 22:15:00,nan,nan,nan,-0.001 1 + 0.988 omega + -0.002 theta omega + 0.103 omega^2 + -0.014 theta omega^2 + 1.146 omega^3,-0.001 1 + -0.024 omega + -0.004 theta omega + 0.206 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 2.434 omega^3,-1.1841368025e-03,-1.0677150163e-04,-2.4280171657e-02,1.8178898658e-04,-4.3938529379e-03,2.0607119664e-01,-1.6917549693e-05,5.0753163176e-04,-2.8798384744e-02,2.4343282699e+00
51055,2025-02-17 22:20:00,0.009157,0.214793,0.152019,0.001 1 + -0.001 theta + 1.012 omega + 0.004 theta omega + 0.099 omega^2 + -0.019 theta omega^2 + -1.704 omega^3,0.001 1 + -0.003 theta + 0.027 omega + 0.001 theta^2 + 0.007 theta omega + 0.217 omega^2 + -0.040 theta omega^2 + -3.392 omega^3,1.3578117808e-03,-2.7963301915e-03,2.7121737078e-02,6.4326219857e-04,6.7339776855e-03,2.1701538416e-01,-3.3774139225e-05,-4.7430078393e-04,-4.0497884868e-02,-3.3923467319e+00
51056,2025-02-17 22:25:00,0.052656,5.747592,4.064332,-0.014 1 + -0.001 theta + 0.764 omega + -0.006 theta omega + -1.238 omega^2 + -0.019 theta omega^2 + -1.962 omega^3,-0.026 1 + -0.001 theta + -0.449 omega + -0.012 theta omega + -2.362 omega^2 + -0.039 theta omega^2 + -3.641 omega^3,-2.6451855114e-02,-1.0403322098e-03,-4.4890201275e-01,-9.2228715568e-06,-1.2109266376e-02,-2.3619803300e+00,0.0000000000e+00,-3.9358547508e-05,-3.8600569143e-02,-3.6411539616e+00
51057,2025-02-17 22:30:00,0.031217,2.145168,1.517023,0.010 1 + 0.002 theta + 0.898 omega + -0.003 theta omega + -1.035 omega^2 + -0.057 theta omega^2 + -1.370 omega^3,0.004 1 + 0.001 theta + -0.107 omega + -0.002 theta omega + -0.976 omega^2 + -0.045 theta omega^2 + -1.628 omega^3,3.6238407335e-03,9.0486922478e-04,-1.0725933542e-01,4.3326401740e-05,-1.7600473610e-03,-9.7577505105e-01,0.0000000000e+00,2.9153624611e-04,-4.4764412504e-02,-1.6276134094e+00
51058,2025-02-17 22:35:00,0.035669,3.021830,2.136906,-0.010 1 + 0.789 omega + 0.002 theta omega + -1.617 omega^2 + 0.013 theta omega^2 + -4.433 omega^3,-0.017 1 + -0.395 omega + 0.005 theta omega + -3.175 omega^2 + 0.030 theta omega^2 + -8.965 omega^3,-1.6951007977e-02,3.1326505954e-04,-3.9522421890e-01,1.7384454607e-06,4.9471122009e-03,-3.1747622458e+00,0.0000000000e+00,-3.8965882925e-05,2.9612149881e-02,-8.9649289379e+00
51059,2025-02-17 22:40:00,0.048477,3.565993,2.521771,1.011 omega + -0.001 theta omega + 0.021 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.691 omega^3,0.022 omega + -0.003 theta omega + 0.055 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -1.402 omega^3,-1.7924151772e-04,2.1832251805e-04,2.2236055844e-02,2.0643982558e-04,-3.4479458836e-03,5.5293710571e-02,-3.7211203463e-06,-1.4384978025e-03,4.8418050534e-02,-1.4017853343e+00
51060,2025-02-17 22:45:00,0.028574,2.357214,1.666925,-0.003 1 + -0.001 theta + 0.968 omega + 0.005 theta omega + 0.951 omega^2 + 0.002 theta omega^2 + -4.142 omega^3,0.025 1 + -0.003 theta + -0.531 omega + 0.026 theta omega + 4.288 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -12.298 omega^3,2.4802508245e-02,-3.0689215824e-03,-5.3114896195e-01,7.7239492979e-05,2.5719664470e-02,4.2878378038e+00,0.0000000000e+00,-5.4009364650e-04,-3.2437923189e-02,-1.2298030829e+01
51061,2025-02-17 22:50:00,0.012781,0.299743,0.212143,0.009 1 + -0.001 theta + 0.936 omega + 0.006 theta omega + 0.140 omega^2 + -0.003 theta omega^2 + -0.326 omega^3,0.018 1 + -0.003 theta + -0.139 omega + 0.014 theta omega + 0.329 omega^2 + -0.008 theta omega^2 + -0.690 omega^3,1.8318886004e-02,-3.0369473420e-03,-1.3901456237e-01,1.5776740989e-04,1.4071651704e-02,3.2941182641e-01,-2.9038412606e-06,-3.2386724038e-04,-8.4315572541e-03,-6.9003241659e-01
51062,2025-02-17 22:55:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.006 omega + -0.001 theta^2 + -0.002 theta omega + 0.880 omega^2 + -0.001 theta^2 omega + 0.226 theta omega^2 + 0.062 omega^3,-0.012 1 + -0.005 theta + 0.011 omega + -0.001 theta^2 + -0.005 theta omega + 1.746 omega^2 + -0.002 theta^2 omega + 0.449 theta omega^2 + 0.093 omega^3,-1.1737574138e-02,-4.7240308390e-03,1.1080118641e-02,-1.0490310760e-03,-4.6655912525e-03,1.7461671373e+00,-1.4650078388e-04,-1.6814930064e-03,4.4907463224e-01,9.2574165070e-02
51063,2025-02-17 23:00:00,0.190265,10.032010,7.094978,0.002 1 + 0.998 omega + 0.004 theta omega + -0.021 omega^2 + -0.017 theta omega^2 + -0.062 omega^3,0.004 1 + 0.001 theta + -0.005 omega + 0.006 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 0.042 omega^3,3.6674622558e-03,6.9331999922e-04,-4.5861914940e-03,-3.2014047988e-04,6.2874650133e-03,-2.2770086036e-02,1.8530607512e-05,-7.4111263392e-04,-4.0585492244e-02,4.2129238774e-02
51064,2025-02-17 23:05:00,0.076346,2.339309,1.655022,-0.010 1 + -0.003 theta + 1.008 omega + 0.008 theta omega + 0.376 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 0.022 omega^3,-0.020 1 + -0.005 theta + 0.019 omega + 0.015 theta omega + 0.756 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + -0.003 omega^3,-1.9845773756e-02,-5.3598091906e-03,1.8852151707e-02,-8.2235063810e-05,1.5446610853e-02,7.5591795312e-01,2.9926598049e-05,2.3591287529e-03,1.1461757549e-01,-2.6603997071e-03
51065,2025-02-17 23:10:00,0.065892,4.838418,3.421595,0.014 1 + -0.001 theta + 0.784 omega + 0.014 theta omega + 0.904 omega^2 + -0.034 theta omega^2 + -0.624 omega^3,0.026 1 + -0.002 theta + -0.404 omega + 0.027 theta omega + 1.647 omega^2 + -0.066 theta omega^2 + -0.861 omega^3,2.5860761665e-02,-2.2161699244e-03,-4.0424064780e-01,4.4747659922e-05,2.6666377656e-02,1.6474034092e+00,0.0000000000e+00,-3.7548617759e-04,-6.6161195119e-02,-8.6081289568e-01
51066,2025-02-17 23:15:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.217 omega + -0.027 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.059 omega^3,-0.063 1 + 0.006 theta + 0.409 omega + -0.052 theta omega + 0.137 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.212 omega^3,-6.3439435121e-02,6.3904199476e-03,4.0942431266e-01,-1.0946501699e-04,-5.2023693074e-02,1.3652419659e-01,-1.9631008587e-06,1.4054183124e-03,5.1553490995e-03,-2.1167391777e-01
51067,2025-02-17 23:20:00,0.037219,2.688498,1.901237,1.028 omega + -0.001 theta omega + -0.325 omega^2 + 0.018 theta omega^2 + 1.267 omega^3,0.001 1 + -0.001 theta + 0.059 omega + -0.002 theta omega + -0.705 omega^2 + 0.040 theta omega^2 + 2.497 omega^3,5.3228744660e-04,-7.8819071710e-04,5.8805905278e-02,1.0289356075e-04,-1.6815521213e-03,-7.0522514927e-01,-1.4264585705e-06,-4.8186902498e-04,3.9712653153e-02,2.4971390402e+00
51068,2025-02-17 23:25:00,0.036824,3.794827,2.683474,-0.015 1 + 0.001 theta + 1.134 omega + -0.013 theta omega + 0.177 omega^2 + 0.005 theta omega^2 + -0.830 omega^3,0.002 1 + 0.001 theta + -0.122 omega + -0.012 theta omega + 1.053 omega^2 + -0.007 theta omega^2 + -1.104 omega^3,2.1676467052e-03,1.4806773278e-03,-1.2234502446e-01,-4.7001943506e-05,-1.1722337639e-02,1.0533619011e+00,0.0000000000e+00,3.8146163295e-04,-6.9530521147e-03,-1.1040393272e+00
51069,2025-02-17 23:30:00,0.085432,3.913188,2.767701,0.002 1 + 0.001 theta + 1.003 omega + 0.005 theta omega + -0.174 omega^2 + 0.005 theta omega^2 + -0.669 omega^3,0.003 1 + 0.001 theta + -0.009 omega + 0.009 theta omega + -0.473 omega^2 + 0.006 theta omega^2 + -1.615 omega^3,2.5030036552e-03,1.0429793217e-03,-8.6111877348e-03,4.1696476129e-05,8.6998321598e-03,-4.7333146722e-01,0.0000000000e+00,2.9819827491e-04,5.5100656796e-03,-1.6148778726e+00
51070,2025-02-17 23:35:00,0.038493,5.022827,3.551780,-0.001 1 + 0.003 theta + 0.791 omega + -0.043 theta omega + 3.504 omega^2 + 0.162 theta omega^2 + -13.199 omega^3,-0.004 1 + 0.005 theta + -0.357 omega + -0.079 theta omega + 6.202 omega^2 + 0.289 theta omega^2 + -23.195 omega^3,-3.6522216448e-03,4.9311918635e-03,-3.5742637532e-01,5.7466582957e-05,-7.8584572602e-02,6.2021394648e+00,0.0000000000e+00,-3.3042543362e-04,2.8898306753e-01,-2.3195383454e+01
51071,2025-02-17 23:40:00,0.041638,2.673702,1.890822,0.027 1 + -0.001 theta + 0.656 omega + 0.009 theta omega + 1.153 omega^2 + -0.026 theta omega^2 + -0.609 omega^3,0.060 1 + -0.002 theta + -0.740 omega + 0.022 theta omega + 2.473 omega^2 + -0.056 theta omega^2 + -1.423 omega^3,5.9550083342e-02,-1.8941950287e-03,-7.4041172078e-01,8.5132546332e-06,2.1878331043e-02,2.4727812641e+00,0.0000000000e+00,-8.1679264124e-05,-5.6497467697e-02,-1.4231508162e+00
51072,2025-02-17 23:45:00,0.019625,1.015509,0.718208,-0.010 1 + -0.001 theta + 1.012 omega + 0.001 theta omega + 1.220 omega^2 + 0.017 theta omega^2 + 4.832 omega^3,-0.022 1 + -0.002 theta + 0.006 omega + 0.001 theta omega + 2.371 omega^2 + 0.032 theta omega^2 + 9.619 omega^3,-2.2112444977e-02,-1.6971960718e-03,5.8186138333e-03,-1.0849895255e-04,8.0305600912e-04,2.3708451458e+00,-2.8419328822e-06,2.2699133135e-06,3.1761772175e-02,9.6194306771e+00
51073,2025-02-17 23:50:00,nan,nan,nan,-0.095 1 + 0.005 theta + 2.219 omega + -0.047 theta omega + -4.639 omega^2 + 0.113 theta omega^2 + 4.673 omega^3,-0.197 1 + 0.009 theta + 2.513 omega + -0.097 theta omega + -9.593 omega^2 + 0.001 theta^2 omega + 0.231 theta omega^2 + 9.847 omega^3,-1.9662595628e-01,9.4725019328e-03,2.5127673566e+00,-9.8890259985e-05,-9.6648917640e-02,-9.5933937723e+00,0.0000000000e+00,6.4310267148e-04,2.3077429170e-01,9.8471812289e+00
51074,2025-02-17 23:55:00,nan,nan,nan,0.971 omega + -0.009 theta omega + 0.778 omega^2 + 0.041 theta omega^2 + -3.261 omega^3,-0.007 1 + -0.001 theta + 0.192 omega + 0.005 theta omega + -1.012 omega^2 + -0.006 theta omega^2 + 1.187 omega^3,-7.3351082439e-03,-7.5974408528e-04,1.9168513126e-01,0.0000000000e+00,5.1980938966e-03,-1.0123555566e+00,0.0000000000e+00,-2.5111751298e-06,-6.2441400653e-03,1.1873605132e+00
51075,2025-02-18 00:00:00,nan,nan,nan,-0.492 1 + 0.044 theta + 3.444 omega + -0.001 theta^2 + -0.147 theta omega + -3.381 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 0.870 omega^3,-1.011 1 + 0.091 theta + 5.019 omega + -0.003 theta^2 + -0.301 theta omega + -6.937 omega^2 + 0.005 theta^2 omega + 0.196 theta omega^2 + 1.787 omega^3,-1.0108954452e+00,9.0766266017e-02,5.0193258381e+00,-2.6381313059e-03,-3.0103790399e-01,-6.9374042860e+00,2.4837700525e-05,4.5000678378e-03,1.9598243554e-01,1.7866089283e+00
51076,2025-02-18 00:05:00,0.117436,11.164095,7.894644,-0.002 1 + -0.001 theta + 0.968 omega + -0.012 theta omega + -0.326 omega^2 + -0.001 theta^2 omega + -2.880 omega^3,-0.004 1 + -0.001 theta + -0.062 omega + -0.024 theta omega + -0.668 omega^2 + -0.001 theta^2 omega + -5.887 omega^3,-4.1505256304e-03,-1.2009707352e-03,-6.1885989802e-02,7.5292280378e-05,-2.3642721875e-02,-6.6815787755e-01,9.4656653390e-06,-1.2729065508e-03,4.1432485168e-05,-5.8865076937e+00
51077,2025-02-18 00:10:00,0.058050,4.584266,3.241826,-0.001 1 + 1.009 omega + 0.001 theta omega + 0.048 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.496 omega^3,-0.001 1 + 0.020 omega + 0.002 theta omega + 0.104 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -1.064 omega^3,-1.4017277408e-03,-1.9682320233e-04,1.9874859354e-02,2.5068475634e-04,2.1193465282e-03,1.0399428005e-01,-4.4935148679e-06,-1.6331277037e-03,5.6351709589e-03,-1.0642447377e+00
51078,2025-02-18 00:15:00,nan,nan,nan,0.009 1 + -0.002 theta + 0.890 omega + 0.026 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 3.308 omega^3,0.018 1 + -0.005 theta + -0.222 omega + 0.054 theta omega + -0.114 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + 6.815 omega^3,1.7587007279e-02,-5.1380626116e-03,-2.2244884502e-01,3.8992155762e-04,5.3600223942e-02,-1.1377210697e-01,-6.5443932128e-06,-2.1985182930e-03,-1.2025173150e-01,6.8150840491e+00
51079,2025-02-18 00:20:00,0.068562,2.464246,1.743159,-0.001 1 + 0.001 theta + 1.003 omega + -0.009 theta omega + 0.157 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.728 omega^3,-0.002 1 + 0.001 theta + 0.005 omega + -0.016 theta omega + 0.331 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + -1.180 omega^3,-1.6488175143e-03,1.3966045886e-03,4.6251405809e-03,-1.5293693972e-04,-1.5902058250e-02,3.3065448010e-01,0.0000000000e+00,1.7217852875e-03,-1.3815507397e-02,-1.1796651531e+00
51080,2025-02-18 00:25:00,0.033171,1.116309,0.789698,-0.001 1 + -0.001 theta + 1.003 omega + -0.005 theta omega + 0.079 omega^2 + 0.028 theta omega^2 + -0.288 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + -0.010 theta omega + 0.126 omega^2 + 0.051 theta omega^2 + -0.355 omega^3,-1.2378761692e-03,-1.2839871828e-03,6.3744295755e-03,4.0803407878e-04,-1.0253969370e-02,1.2586981040e-01,-2.2062102877e-05,-1.2091681033e-04,5.0561940945e-02,-3.5457957884e-01
51081,2025-02-18 00:30:00,0.086133,5.001887,3.537393,-0.001 1 + -0.001 theta + 1.013 omega + 0.001 theta omega + 0.041 omega^2 + -0.011 theta omega^2 + -0.473 omega^3,-0.001 1 + -0.003 theta + 0.028 omega + 0.001 theta^2 + 0.002 theta omega + 0.068 omega^2 + -0.020 theta omega^2 + -0.868 omega^3,-1.1259808768e-03,-2.5276271065e-03,2.7536976256e-02,6.2610853466e-04,2.3793233704e-03,6.8482905471e-02,-3.5595189924e-05,-4.4472849366e-04,-2.0061600963e-02,-8.6777345299e-01
51082,2025-02-18 00:35:00,0.175516,7.856463,5.556744,0.004 1 + 1.014 omega + -0.001 theta omega + -0.204 omega^2 + -0.030 theta omega^2 + -0.423 omega^3,0.010 1 + 0.033 omega + -0.001 theta omega + -0.461 omega^2 + -0.067 theta omega^2 + -0.952 omega^3,9.8299382739e-03,4.9660237734e-05,3.2805431176e-02,-4.6418228765e-04,-6.2972837452e-04,-4.6066428763e-01,-3.6269052187e-05,-2.7290421490e-04,-6.6721907708e-02,-9.5245046951e-01
51083,2025-02-18 00:40:00,nan,nan,nan,-0.001 theta + 1.020 omega + 0.045 theta omega + -0.867 omega^2 + 0.003 theta^2 omega + -0.466 theta omega^2 + 10.784 omega^3,-0.002 theta + 0.041 omega + 0.088 theta omega + -1.702 omega^2 + 0.006 theta^2 omega + -0.918 theta omega^2 + 21.441 omega^3,2.5824341724e-04,-2.4560849274e-03,4.1451656342e-02,-2.8265996395e-04,8.7587086610e-02,-1.7017643918e+00,-8.6074754171e-06,5.6907510765e-03,-9.1814856203e-01,2.1440698409e+01
51084,2025-02-18 00:45:00,0.103875,6.622388,4.683312,-0.007 1 + 0.001 theta + 0.818 omega + -0.006 theta omega + 2.712 omega^2 + -0.037 theta omega^2 + -7.273 omega^3,-0.017 1 + 0.003 theta + -0.336 omega + -0.014 theta omega + 5.321 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -14.359 omega^3,-1.6966691257e-02,2.6606712432e-03,-3.3566324851e-01,-3.9254008556e-05,-1.3618956577e-02,5.3211974403e+00,-1.5386553635e-06,7.4995071493e-04,-7.2943550857e-02,-1.4358864533e+01
51085,2025-02-18 00:50:00,nan,nan,nan,0.019 1 + -0.004 theta + 0.682 omega + 0.056 theta omega + 1.023 omega^2 + -0.002 theta^2 omega + -0.129 theta omega^2 + 2.026 omega^3,0.025 1 + -0.004 theta + -0.437 omega + 0.070 theta omega + 1.198 omega^2 + -0.003 theta^2 omega + -0.173 theta omega^2 + 5.495 omega^3,2.4564636724e-02,-4.2574279869e-03,-4.3712716348e-01,1.7850518178e-04,6.9813927266e-02,1.1982543040e+00,0.0000000000e+00,-2.7075215233e-03,-1.7292329066e-01,5.4953024302e+00
51086,2025-02-18 00:55:00,0.220764,15.108187,10.684242,0.002 1 + 0.002 theta + 1.008 omega + -0.008 omega^2 + -0.041 theta omega^2 + -0.450 omega^3,0.004 1 + 0.005 theta + 0.020 omega + 0.001 theta^2 + 0.001 theta omega + -0.030 omega^2 + -0.082 theta omega^2 + -1.008 omega^3,4.3244126900e-03,4.5005495711e-03,1.9882900929e-02,7.0360893963e-04,1.3565758726e-03,-3.0198527817e-02,-2.4187870957e-06,-3.1416086617e-04,-8.2430720840e-02,-1.0081048599e+00
51087,2025-02-18 01:00:00,0.065932,3.789790,2.680192,-0.025 1 + 0.002 theta + 1.292 omega + -0.019 theta omega + -0.791 omega^2 + 0.027 theta omega^2 + 0.552 omega^3,-0.052 1 + 0.004 theta + 0.606 omega + -0.039 theta omega + -1.705 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.304 omega^3,-5.1606008421e-02,4.0869016409e-03,6.0599070104e-01,-7.9763465951e-05,-3.9224756362e-02,-1.7048588505e+00,0.0000000000e+00,6.1262765441e-04,5.5863127689e-02,1.3044057437e+00
51088,2025-02-18 01:05:00,0.066864,1.860179,1.316195,-0.001 1 + -0.001 theta + 0.995 omega + 0.001 theta omega + -0.355 omega^2 + -0.041 theta omega^2 + -1.420 omega^3,-0.002 1 + -0.002 theta + -0.004 omega + -0.001 theta^2 + 0.002 theta omega + -0.714 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + -3.018 omega^3,-1.6745748786e-03,-2.2695794984e-03,-4.4988537130e-03,-7.7952537787e-04,1.9055510290e-03,-7.1412341812e-01,-7.2003378228e-05,5.3111697661e-04,-8.5608496379e-02,-3.0184786792e+00
51089,2025-02-18 01:10:00,0.192412,15.348149,10.853633,-0.001 theta + 1.027 omega + -0.009 theta omega + -0.024 omega^2 + 0.017 theta omega^2 + -1.557 omega^3,-0.002 theta + 0.046 omega + -0.011 theta omega + -0.168 omega^2 + 0.027 theta omega^2 + -2.849 omega^3,4.8060128634e-04,-2.2641967657e-03,4.6248402678e-02,-6.9472509046e-05,-1.0859308554e-02,-1.6807442696e-01,0.0000000000e+00,-4.8728472585e-04,2.6824478810e-02,-2.8485596295e+00
51090,2025-02-18 01:15:00,0.164923,7.591683,5.369397,-0.005 1 + -0.001 theta + 0.849 omega + -0.003 theta omega + -1.434 omega^2 + -0.058 theta omega^2 + -2.403 omega^3,-0.009 1 + -0.002 theta + -0.286 omega + -0.006 theta omega + -2.810 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + -4.677 omega^3,-8.8720454037e-03,-1.8632292869e-03,-2.8646222888e-01,-1.5772959965e-04,-5.9788796854e-03,-2.8098679311e+00,-4.5401778430e-06,5.4454391281e-04,-1.1522133756e-01,-4.6774739010e+00
51091,2025-02-18 01:20:00,0.031312,1.626454,1.150290,0.062 1 + 0.001 theta + 1.650 omega + 0.016 theta omega + 1.655 omega^2 + 0.025 theta omega^2 + 0.996 omega^3,-0.026 1 + -0.344 omega + -0.003 theta omega + -1.452 omega^2 + -0.001 theta omega^2 + -2.215 omega^3,-2.6350142730e-02,-2.3511293043e-04,-3.4392767144e-01,0.0000000000e+00,-2.5786743388e-03,-1.4520609057e+00,0.0000000000e+00,-2.6355136265e-05,-8.6820625564e-04,-2.2149480230e+00
51092,2025-02-18 01:25:00,nan,nan,nan,0.028 1 + 0.002 theta + 1.319 omega + 0.017 theta omega + 0.981 omega^2 + 0.028 theta omega^2 + 0.764 omega^3,0.054 1 + 0.004 theta + 0.620 omega + 0.033 theta omega + 1.879 omega^2 + 0.054 theta omega^2 + 1.425 omega^3,5.4075191092e-02,3.5783541030e-03,6.2014207262e-01,5.8326916523e-05,3.2619402942e-02,1.8790494846e+00,0.0000000000e+00,3.9543067736e-04,5.3694951067e-02,1.4247723862e+00
51093,2025-02-18 01:30:00,0.172721,12.491487,8.833660,0.001 1 + -0.001 theta + 1.040 omega + 0.004 theta omega + -0.336 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -1.507 omega^3,0.001 1 + -0.003 theta + 0.082 omega + 0.008 theta omega + -0.705 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + -2.675 omega^3,1.0691402277e-03,-2.6936953617e-03,8.1531742207e-02,3.7365122729e-04,7.6792789301e-03,-7.0508011486e-01,-7.6368654904e-06,-1.8212672105e-03,1.2081159877e-01,-2.6749722338e+00
51094,2025-02-18 01:35:00,0.071795,7.604968,5.377764,0.015 1 + -0.001 theta + 0.761 omega + 0.012 theta omega + 1.186 omega^2 + -0.031 theta omega^2 + -1.599 omega^3,0.029 1 + -0.002 theta + -0.479 omega + 0.024 theta omega + 2.391 omega^2 + -0.064 theta omega^2 + -3.196 omega^3,2.9322879188e-02,-2.1382845804e-03,-4.7915133800e-01,3.7970498467e-05,2.4289631185e-02,2.3914745559e+00,0.0000000000e+00,-2.8755296049e-04,-6.3960260725e-02,-3.1960366136e+00
51095,2025-02-18 01:40:00,0.053693,1.663471,1.176864,0.003 1 + -0.001 theta + 0.980 omega + 0.014 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.493 omega^3,0.005 1 + -0.002 theta + -0.040 omega + 0.026 theta omega + 0.030 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -0.778 omega^3,5.2470905481e-03,-2.1172600131e-03,-4.0264783129e-02,8.5125033204e-05,2.5873067664e-02,2.9615973762e-02,0.0000000000e+00,-2.4979213420e-03,2.3773064668e-02,-7.7781213370e-01
51096,2025-02-18 01:45:00,0.103766,4.658218,3.294675,0.001 1 + -0.001 theta + 1.011 omega + -0.004 theta omega + 0.028 omega^2 + 0.003 theta omega^2 + -0.142 omega^3,0.002 1 + -0.001 theta + 0.024 omega + -0.008 theta omega + 0.047 omega^2 + 0.009 theta omega^2 + -0.299 omega^3,2.4468435941e-03,-1.4212547726e-03,2.3876022786e-02,2.5009092675e-04,-8.0260389729e-03,4.7450037155e-02,-1.3679864025e-05,4.7707585842e-04,8.7031117018e-03,-2.9880311502e-01
