Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30550,2024-12-04 07:15:00,0.010180,0.314185,0.222279,0.001 1 + -0.003 theta + 1.018 omega + 0.028 theta omega + 0.097 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.994 omega^3,0.003 1 + -0.003 theta + 0.036 omega + 0.039 theta omega + -0.444 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -1.009 omega^3,2.5205499046e-03,-2.9531539540e-03,3.6343394903e-02,1.0986518096e-04,3.8764623028e-02,-4.4391547145e-01,0.0000000000e+00,-1.3742796242e-03,-4.6708814402e-02,-1.0087548215e+00
30551,2024-12-04 07:20:00,nan,nan,nan,-0.001 theta + 1.010 omega + 0.002 theta omega + -0.085 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -0.766 omega^3,-0.001 1 + -0.003 theta + 0.022 omega + 0.001 theta^2 + 0.002 theta omega + -0.158 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + -1.518 omega^3,-5.7289297172e-04,-2.6943690657e-03,2.2140473471e-02,6.6322113664e-04,2.3718825312e-03,-1.5845944410e-01,8.4812228928e-05,1.2368837458e-03,1.3216298866e-01,-1.5178974653e+00
30552,2024-12-04 07:25:00,nan,nan,nan,-0.002 1 + 0.993 omega + -0.001 theta omega + 0.113 omega^2 + 0.013 theta omega^2 + -0.181 omega^3,-0.003 1 + -0.018 omega + 0.131 omega^2 + 0.020 theta omega^2 + 0.183 omega^3,-3.1756868436e-03,-4.5247748344e-04,-1.7938246000e-02,0.0000000000e+00,3.8050274177e-04,1.3123696581e-01,-1.4109708043e-06,4.4331060725e-04,2.0322241330e-02,1.8285981638e-01
30553,2024-12-04 07:30:00,nan,nan,nan,0.002 1 + 0.972 omega + 0.009 theta omega + 0.021 omega^2 + 0.002 theta omega^2 + 0.047 omega^3,0.004 1 + -0.056 omega + 0.017 theta omega + 0.055 omega^2 + -0.009 theta omega^2 + 0.356 omega^3,4.1080709319e-03,-1.3017097082e-04,-5.5991467185e-02,-3.5528235531e-04,1.7158079352e-02,5.4694250919e-02,1.9917506392e-05,-2.9757709591e-04,-9.0197797858e-03,3.5611254749e-01
30554,2024-12-04 07:35:00,nan,nan,nan,-0.064 1 + 0.002 theta + 1.651 omega + -0.018 theta omega + -1.743 omega^2 + 0.033 theta omega^2 + 0.634 omega^3,-0.147 1 + 0.005 theta + 1.602 omega + -0.046 theta omega + -4.987 omega^2 + 0.090 theta omega^2 + 3.710 omega^3,-1.4713641042e-01,5.2307120152e-03,1.6022965848e+00,-4.2444007864e-05,-4.5871571150e-02,-4.9866164660e+00,0.0000000000e+00,2.4096270124e-04,9.0460933305e-02,3.7100840371e+00
30555,2024-12-04 07:40:00,nan,nan,nan,-0.013 1 + 0.003 theta + 0.938 omega + 0.007 theta omega + 0.073 omega^2 + -0.055 theta omega^2 + 3.489 omega^3,-0.030 1 + 0.004 theta + 0.228 omega + -0.035 theta omega + 0.206 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -3.109 omega^3,-2.9517030241e-02,4.0601494414e-03,2.2838922826e-01,-1.0433444689e-04,-3.4814715499e-02,2.0621179215e-01,0.0000000000e+00,7.6093694178e-04,4.4107549990e-02,-3.1092710801e+00
30556,2024-12-04 07:45:00,0.021873,3.278800,2.318513,-0.001 theta + 1.123 omega + 0.029 theta omega + -2.378 omega^2 + -0.163 theta omega^2 + 11.848 omega^3,0.012 1 + -0.320 omega + -0.002 theta omega + 2.319 omega^2 + -0.020 theta omega^2 + -3.627 omega^3,1.2474084481e-02,2.9450106861e-04,-3.2022044365e-01,1.1209319249e-05,-1.5832844061e-03,2.3191455921e+00,0.0000000000e+00,-4.2111459228e-06,-1.9821690639e-02,-3.6269917009e+00
30557,2024-12-04 07:50:00,nan,nan,nan,-0.337 1 + 0.003 theta + 5.348 omega + -0.031 theta omega + -18.425 omega^2 + 0.074 theta omega^2 + 25.590 omega^3,-0.629 1 + 0.006 theta + 8.099 omega + -0.058 theta omega + -34.139 omega^2 + 0.139 theta omega^2 + 47.030 omega^3,-6.2921776797e-01,5.9579156787e-03,8.0985474866e+00,0.0000000000e+00,-5.7822232035e-02,-3.4139170704e+01,0.0000000000e+00,5.3708846355e-08,1.3910066460e-01,4.7029633090e+01
30558,2024-12-04 07:55:00,nan,nan,nan,-0.070 1 + 0.003 theta + 1.645 omega + -0.028 theta omega + -1.598 omega^2 + 0.059 theta omega^2 + 0.569 omega^3,-0.143 1 + 0.007 theta + 1.321 omega + -0.058 theta omega + -3.265 omega^2 + 0.121 theta omega^2 + 1.157 omega^3,-1.4287123076e-01,6.6591393821e-03,1.3209651995e+00,-3.3305662836e-05,-5.8048068845e-02,-3.2651489314e+00,0.0000000000e+00,1.8101347986e-04,1.2098808596e-01,1.1566629469e+00
30559,2024-12-04 08:00:00,2.922318,151.851225,107.394912,-0.022 1 + 0.001 theta + 1.117 omega + -0.007 theta omega + 0.054 omega^2 + 0.010 theta omega^2 + -0.603 omega^3,-0.051 1 + 0.003 theta + 0.248 omega + -0.017 theta omega + 0.189 omega^2 + 0.020 theta omega^2 + -1.203 omega^3,-5.0806587497e-02,3.1245648474e-03,2.4775008887e-01,-2.3564080571e-05,-1.7253424006e-02,1.8942908772e-01,0.0000000000e+00,8.1793036163e-05,1.9793328981e-02,-1.2029807091e+00
30560,2024-12-04 08:05:00,0.101785,14.743354,10.425374,-0.004 1 + 0.002 theta + 0.962 omega + 0.005 theta omega + 0.173 omega^2 + -0.043 theta omega^2 + 1.636 omega^3,-0.008 1 + 0.003 theta + -0.079 omega + 0.010 theta omega + 0.357 omega^2 + -0.084 theta omega^2 + 3.424 omega^3,-8.1746249006e-03,3.1363488889e-03,-7.8985240071e-02,-2.2489899706e-04,9.7351920990e-03,3.5710859574e-01,-9.3939747253e-06,1.6032622914e-04,-8.4481635304e-02,3.4235371913e+00
30561,2024-12-04 08:10:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.899 omega + -0.010 theta omega + -0.590 omega^2 + -0.018 theta omega^2 + -0.238 omega^3,-0.011 1 + -0.003 theta + -0.121 omega + -0.004 theta omega + 0.052 omega^2 + 0.001 theta omega^2 + 1.809 omega^3,-1.1036068798e-02,-2.5184324498e-03,-1.2050563611e-01,-1.5721654542e-04,-4.0534837905e-03,5.2488151491e-02,-3.0172036420e-06,0.0000000000e+00,9.3609454921e-04,1.8086859727e+00
30562,2024-12-04 08:15:00,0.023289,1.871959,1.323777,0.158 1 + -0.875 omega + 0.007 theta omega + 7.144 omega^2 + -0.021 theta omega^2 + -8.495 omega^3,0.162 1 + -0.001 theta + -1.940 omega + 0.008 theta omega + 7.614 omega^2 + -0.018 theta omega^2 + -9.666 omega^3,1.6166015847e-01,-8.3421704897e-04,-1.9401364583e+00,0.0000000000e+00,7.5726643716e-03,7.6142657271e+00,0.0000000000e+00,0.0000000000e+00,-1.7530821157e-02,-9.6664815797e+00
30563,2024-12-04 08:20:00,0.011837,0.324938,0.229919,-0.184 1 + -0.002 theta + 3.855 omega + 0.017 theta omega + -14.668 omega^2 + -0.041 theta omega^2 + 24.934 omega^3,-0.221 1 + -0.004 theta + 3.701 omega + 0.036 theta omega + -20.140 omega^2 + -0.084 theta omega^2 + 35.775 omega^3,-2.2149232147e-01,-3.7476453607e-03,3.7012746758e+00,0.0000000000e+00,3.5643961602e-02,-2.0139574696e+01,0.0000000000e+00,-2.0823041742e-06,-8.3590563448e-02,3.5774916906e+01
30564,2024-12-04 08:25:00,0.005074,0.257675,0.182239,-0.036 1 + -0.002 theta + 1.720 omega + 0.018 theta omega + -4.618 omega^2 + -0.043 theta omega^2 + 9.391 omega^3,-0.007 1 + -0.004 theta + 0.380 omega + 0.038 theta omega + -3.432 omega^2 + -0.101 theta omega^2 + 8.300 omega^3,-6.8905653429e-03,-3.5272309045e-03,3.8026731180e-01,-4.8204586899e-06,3.8320001206e-02,-3.4322957977e+00,0.0000000000e+00,1.8550159489e-05,-1.0118385115e-01,8.3000665124e+00
30565,2024-12-04 08:30:00,nan,nan,nan,-0.172 1 + -0.002 theta + 3.739 omega + 0.020 theta omega + -14.300 omega^2 + -0.037 theta omega^2 + 24.484 omega^3,-0.354 1 + -0.005 theta + 5.608 omega + 0.039 theta omega + -29.211 omega^2 + -0.074 theta omega^2 + 49.948 omega^3,-3.5361697706e-01,-4.6847092901e-03,5.6077048431e+00,3.6578282775e-05,3.8742924931e-02,-2.9210710722e+01,0.0000000000e+00,-1.9487350317e-04,-7.3692855358e-02,4.9947753077e+01
30566,2024-12-04 08:35:00,0.013969,0.828876,0.586187,-0.058 1 + 0.003 theta + 1.453 omega + -0.020 theta omega + -0.506 omega^2 + 0.017 theta omega^2 + -0.699 omega^3,0.103 1 + -0.003 theta + -1.139 omega + 0.027 theta omega + 2.948 omega^2 + -0.071 theta omega^2 + 1.301 omega^3,1.0250792969e-01,-2.6313676194e-03,-1.1394614572e+00,0.0000000000e+00,2.6966783095e-02,2.9476904442e+00,0.0000000000e+00,1.8906469648e-05,-7.0595034113e-02,1.3010026944e+00
30567,2024-12-04 08:40:00,0.021157,0.653546,0.462369,0.003 1 + 1.066 omega + 0.001 theta omega + 0.579 omega^2 + 0.009 theta omega^2 + 1.335 omega^3,0.004 1 + 0.169 omega + -0.012 theta omega + 2.985 omega^2 + -0.031 theta omega^2 + 15.276 omega^3,4.3465007370e-03,-2.6912879022e-05,1.6863387379e-01,2.8574168431e-05,-1.1560324494e-02,2.9845853642e+00,2.0795150681e-06,-4.8447438298e-04,-3.0810943538e-02,1.5275999842e+01
30568,2024-12-04 08:45:00,0.023365,3.196597,2.260396,-0.050 1 + 0.001 theta + -0.031 omega + 0.013 theta omega + -6.724 omega^2 + 0.020 theta omega^2 + -13.728 omega^3,-0.086 1 + 0.002 theta + -1.757 omega + 0.019 theta omega + -11.701 omega^2 + 0.054 theta omega^2 + -25.390 omega^3,-8.5733626124e-02,1.6331963177e-03,-1.7572803689e+00,0.0000000000e+00,1.8853732496e-02,-1.1700629171e+01,0.0000000000e+00,0.0000000000e+00,5.4305038981e-02,-2.5389915384e+01
30569,2024-12-04 08:50:00,0.022847,2.604639,1.841828,-0.197 1 + -0.007 theta + -1.593 omega + -0.066 theta omega + -10.783 omega^2 + -0.153 theta omega^2 + -14.121 omega^3,-0.378 1 + -0.013 theta + -4.993 omega + -0.129 theta omega + -20.714 omega^2 + -0.001 theta^2 omega + -0.300 theta omega^2 + -26.968 omega^3,-3.7827822428e-01,-1.2812312512e-02,-4.9932701326e+00,-1.0231016528e-04,-1.2925695594e-01,-2.0713880130e+01,0.0000000000e+00,-6.7598696193e-04,-3.0024262080e-01,-2.6968028749e+01
30570,2024-12-04 08:55:00,0.103255,15.115014,10.688178,0.005 1 + 0.002 theta + 1.003 omega + -0.005 theta omega + -0.357 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -0.076 omega^3,0.010 1 + 0.004 theta + 0.004 omega + -0.010 theta omega + -0.729 omega^2 + -0.002 theta^2 omega + -0.192 theta omega^2 + 0.029 omega^3,1.0478847707e-02,3.6644691582e-03,3.8154274518e-03,2.0436616122e-04,-1.0025015575e-02,-7.2903699910e-01,-1.6909962450e-05,-1.5568319636e-03,-1.9186564258e-01,2.9060915173e-02
30571,2024-12-04 09:00:00,nan,nan,nan,0.989 omega + -0.006 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 1.649 omega^3,-0.026 omega + -0.013 theta omega + 0.229 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + 3.676 omega^3,-3.4517326872e-04,-8.0656855667e-05,-2.5529362426e-02,1.5133907274e-04,-1.2893530760e-02,2.2911437800e-01,-1.7371521797e-05,1.8070766332e-03,-6.7917292402e-02,3.6759590495e+00
30572,2024-12-04 09:05:00,0.006105,0.397545,0.281140,-0.001 theta + 1.035 omega + 0.014 theta omega + 0.168 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -4.064 omega^3,-0.003 theta + 0.054 omega + 0.024 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + -4.157 omega^3,-1.1508802735e-04,-3.4251457821e-03,5.3733252921e-02,1.1575218957e-04,2.4287886290e-02,2.6284011826e-01,0.0000000000e+00,-8.4942503131e-04,-4.9818575010e-04,-4.1568302462e+00
30573,2024-12-04 09:10:00,0.016478,0.745132,0.527016,0.033 1 + -0.001 theta + 0.268 omega + 0.017 theta omega + 5.441 omega^2 + -0.058 theta omega^2 + -13.388 omega^3,0.028 1 + -0.001 theta + -0.700 omega + 0.009 theta omega + 5.708 omega^2 + -0.035 theta omega^2 + -15.253 omega^3,2.8347162585e-02,-5.9624236865e-04,-7.0023305149e-01,5.4211516304e-06,9.1997321133e-03,5.7076024533e+00,0.0000000000e+00,-5.5782548339e-05,-3.4628278000e-02,-1.5253221811e+01
30574,2024-12-04 09:15:00,nan,nan,nan,-0.052 1 + 2.030 omega + -0.021 theta omega + -6.192 omega^2 + 0.080 theta omega^2 + 12.197 omega^3,-0.035 1 + 0.002 theta + 0.660 omega + -0.026 theta omega + -3.636 omega^2 + 0.086 theta omega^2 + 6.175 omega^3,-3.5080545047e-02,1.5775433015e-03,6.5961991559e-01,-1.1773019481e-05,-2.5931210081e-02,-3.6356833200e+00,0.0000000000e+00,1.4906890054e-04,8.6367679380e-02,6.1747294262e+00
30575,2024-12-04 09:20:00,0.443293,47.216298,33.388436,-0.001 1 + 1.052 omega + -0.004 theta omega + -0.007 omega^2 + 0.046 theta omega^2 + -3.372 omega^3,-0.001 1 + 0.091 omega + -0.011 theta omega + 0.305 omega^2 + 0.131 theta omega^2 + -9.472 omega^3,-1.2874765065e-03,-4.3180291696e-04,9.0946059599e-02,4.8904971289e-05,-1.0875092455e-02,3.0507404547e-01,0.0000000000e+00,-4.1912198893e-04,1.3134023672e-01,-9.4723777097e+00
30576,2024-12-04 09:25:00,0.029944,3.038432,2.148600,-0.019 1 + -0.001 theta + 1.370 omega + -0.001 theta omega + -1.873 omega^2 + 0.051 theta omega^2 + 0.911 omega^3,-0.037 1 + -0.001 theta + 0.746 omega + -0.003 theta omega + -3.795 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + 2.052 omega^3,-3.7376759661e-02,-1.1483586190e-03,7.4568957986e-01,9.0539606036e-05,-2.7847192580e-03,-3.7945725513e+00,0.0000000000e+00,-7.7475352606e-04,1.0141572605e-01,2.0523917467e+00
30577,2024-12-04 09:30:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.334 omega + 0.019 theta omega + -3.514 omega^2 + -0.068 theta omega^2 + 10.930 omega^3,-0.018 1 + -0.003 theta + 0.774 omega + 0.048 theta omega + -8.572 omega^2 + -0.209 theta omega^2 + 29.048 omega^3,-1.8406846850e-02,-2.8356486339e-03,7.7372961783e-01,-3.6484792666e-05,4.8282364955e-02,-8.5720235879e+00,0.0000000000e+00,2.8755932862e-04,-2.0854721847e-01,2.9047936781e+01
30578,2024-12-04 09:35:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.956 omega + 0.023 theta omega + -0.840 omega^2 + -0.076 theta omega^2 + 4.447 omega^3,0.056 1 + -0.005 theta + -0.692 omega + 0.057 theta omega + 1.802 omega^2 + -0.165 theta omega^2 + 1.674 omega^3,5.5760715681e-02,-4.6274321782e-03,-6.9168151252e-01,4.0796471402e-05,5.6824085497e-02,1.8020233862e+00,0.0000000000e+00,-3.0503413189e-04,-1.6488206425e-01,1.6744045641e+00
30579,2024-12-04 09:40:00,0.007931,0.441857,0.312491,-0.050 1 + -0.003 theta + 2.146 omega + 0.031 theta omega + -8.333 omega^2 + -0.092 theta omega^2 + 19.408 omega^3,-0.109 1 + -0.005 theta + 2.456 omega + 0.063 theta omega + -17.684 omega^2 + -0.189 theta omega^2 + 40.932 omega^3,-1.0877002467e-01,-5.2085056930e-03,2.4562328668e+00,-1.3989713042e-05,6.3341611970e-02,-1.7683507354e+01,0.0000000000e+00,7.3201511912e-05,-1.8885208973e-01,4.0932123826e+01
30580,2024-12-04 09:45:00,0.013832,1.749424,1.237068,-0.437 1 + 0.008 theta + 7.107 omega + -0.086 theta omega + -28.121 omega^2 + 0.211 theta omega^2 + 42.745 omega^3,0.352 1 + -0.002 theta + -6.019 omega + 0.036 theta omega + 32.747 omega^2 + -0.111 theta omega^2 + -57.572 omega^3,3.5184394861e-01,-2.4587496727e-03,-6.0191240411e+00,0.0000000000e+00,3.5889201394e-02,3.2747396313e+01,0.0000000000e+00,-3.3281285635e-05,-1.1146445490e-01,-5.7571689451e+01
30581,2024-12-04 09:50:00,0.019325,2.199286,1.555190,0.151 1 + -0.003 theta + -0.968 omega + 0.042 theta omega + 7.130 omega^2 + -0.141 theta omega^2 + -4.830 omega^3,0.298 1 + -0.006 theta + -3.851 omega + 0.086 theta omega + 13.681 omega^2 + -0.287 theta omega^2 + -8.356 omega^3,2.9807524535e-01,-6.2093309237e-03,-3.8505538901e+00,-4.5612351107e-05,8.6210404803e-02,1.3681366405e+01,0.0000000000e+00,2.5368399043e-04,-2.8670208598e-01,-8.3557057165e+00
30582,2024-12-04 09:55:00,0.005966,0.591614,0.418356,0.101 1 + -0.001 theta + -0.739 omega + 0.020 theta omega + 9.238 omega^2 + -0.083 theta omega^2 + -14.958 omega^3,0.206 1 + -0.003 theta + -3.442 omega + 0.051 theta omega + 17.733 omega^2 + -0.186 theta omega^2 + -27.707 omega^3,2.0631938103e-01,-2.8466904626e-03,-3.4423402169e+00,-1.8052125001e-05,5.1462791184e-02,1.7732982429e+01,0.0000000000e+00,-9.2319493557e-07,-1.8605361326e-01,-2.7707422804e+01
30583,2024-12-04 10:00:00,0.068199,2.177473,1.540461,-0.001 theta + 1.002 omega + 0.004 theta omega + 0.061 omega^2 + 0.014 theta^2 omega + -0.613 theta omega^2 + -2.782 omega^3,-0.001 theta + 0.006 omega + 0.001 theta^2 + 0.009 theta omega + 0.130 omega^2 + 0.026 theta^2 omega + -1.092 theta omega^2 + -5.771 omega^3,1.4013404417e-04,-1.3160601922e-03,5.5327686758e-03,6.0155874898e-04,8.5977857458e-03,1.3001936843e-01,-2.2798331611e-04,2.5535656011e-02,-1.0922078683e+00,-5.7711711570e+00
30584,2024-12-04 10:05:00,0.148098,9.903965,7.003944,0.001 1 + -0.003 theta + 1.007 omega + -0.007 theta omega + -0.368 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 0.060 omega^3,0.001 1 + -0.007 theta + 0.016 omega + -0.001 theta^2 + -0.014 theta omega + -0.715 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + 0.279 omega^3,1.3543274941e-03,-6.5522750256e-03,1.6007696316e-02,-9.4916112015e-04,-1.4431556122e-02,-7.1455263405e-01,-3.0796858496e-05,-1.2173511051e-03,-9.8526482988e-02,2.7927642280e-01
30585,2024-12-04 10:10:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.048 omega + 0.010 theta omega + -0.111 omega^2 + 0.009 theta omega^2 + -1.378 omega^3,0.009 1 + 0.003 theta + 0.097 omega + 0.019 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -2.735 omega^3,8.9461840569e-03,3.0431060575e-03,9.6593895555e-02,2.9085021188e-04,1.8839306420e-02,-2.2178508171e-01,8.3779256456e-06,7.1403924082e-04,1.5161759586e-02,-2.7349149540e+00
30586,2024-12-04 10:15:00,0.016112,0.779496,0.551305,-0.001 theta + 0.999 omega + -0.009 theta omega + -0.499 omega^2 + -0.002 theta^2 omega + -0.116 theta omega^2 + -1.682 omega^3,-0.001 1 + -0.002 theta + -0.001 omega + -0.001 theta^2 + -0.015 theta omega + -0.988 omega^2 + -0.003 theta^2 omega + -0.238 theta omega^2 + -2.685 omega^3,-6.5101749892e-04,-2.2687505716e-03,-1.2815462817e-03,-8.1382600554e-04,-1.5149376505e-02,-9.8811950980e-01,-7.7956895998e-05,-2.7110701600e-03,-2.3750002724e-01,-2.6849537933e+00
30587,2024-12-04 10:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.956 omega + 0.001 theta^2 + 0.011 theta omega + 0.629 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + 0.534 omega^3,-0.006 1 + -0.001 theta + -0.091 omega + 0.001 theta^2 + 0.023 theta omega + 1.256 omega^2 + -0.001 theta^2 omega + -0.235 theta omega^2 + 1.267 omega^3,-6.0122084703e-03,-1.3390968104e-03,-9.0544805448e-02,1.0008641907e-03,2.2553412207e-02,1.2563377673e+00,-9.4372823245e-05,-1.4036023487e-03,-2.3523090130e-01,1.2670102121e+00
30588,2024-12-04 10:25:00,0.058265,3.775684,2.670130,0.999 omega + 0.007 theta omega + 0.008 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + 0.454 omega^3,-0.001 omega + 0.013 theta omega + 0.049 omega^2 + -0.003 theta^2 omega + 0.058 theta omega^2 + 1.068 omega^3,1.2150902793e-04,2.7406524098e-06,-1.3317022693e-03,-2.3743942557e-04,1.3207793493e-02,4.8540889083e-02,2.5501265687e-05,-3.2234048623e-03,5.7755631928e-02,1.0679586907e+00
30589,2024-12-04 10:30:00,0.050953,1.446412,1.023402,1.012 omega + 0.004 theta omega + -0.066 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -0.613 omega^3,0.023 omega + 0.008 theta omega + -0.113 omega^2 + -0.004 theta^2 omega + 0.070 theta omega^2 + -1.007 omega^3,-1.1943929035e-04,-1.9983077990e-04,2.2993410781e-02,1.7847232712e-04,7.5666748491e-03,-1.1273621062e-01,-7.4966754856e-05,-4.1530868054e-03,6.9599407208e-02,-1.0072188591e+00
30590,2024-12-04 10:35:00,nan,nan,nan,-0.039 1 + -0.001 theta + 0.331 omega + -0.022 theta omega + -2.678 omega^2 + -0.090 theta omega^2 + 1.784 omega^3,-0.081 1 + -0.003 theta + -1.385 omega + -0.046 theta omega + -5.584 omega^2 + -0.188 theta omega^2 + 3.478 omega^3,-8.0582308592e-02,-2.9992821576e-03,-1.3852646716e+00,6.2734213532e-06,-4.5971692703e-02,-5.5842188454e+00,0.0000000000e+00,1.8002966013e-04,-1.8792044458e-01,3.4777483708e+00
30591,2024-12-04 10:40:00,0.029042,0.913615,0.646349,0.001 1 + -0.001 theta + 1.129 omega + 0.001 theta^2 + -0.066 theta omega + -1.883 omega^2 + 0.008 theta^2 omega + 0.426 theta omega^2 + 1.347 omega^3,0.001 1 + 0.281 omega + 0.001 theta^2 + -0.147 theta omega + -3.856 omega^2 + 0.018 theta^2 omega + 0.863 theta omega^2 + 3.151 omega^3,5.3592630397e-04,-3.2338021933e-04,2.8105472838e-01,9.9452144899e-04,-1.4651043643e-01,-3.8558031509e+00,-2.2078557215e-04,1.8175197465e-02,8.6282751395e-01,3.1507931545e+00
30592,2024-12-04 10:45:00,0.043761,3.228071,2.282800,0.001 1 + 0.001 theta + 0.835 omega + 0.018 theta omega + 1.937 omega^2 + -0.172 theta omega^2 + -1.027 omega^3,0.003 1 + 0.002 theta + -0.322 omega + 0.034 theta omega + 3.804 omega^2 + -0.001 theta^2 omega + -0.340 theta omega^2 + -1.999 omega^3,2.7143519142e-03,1.6187147314e-03,-3.2197453045e-01,-4.4965573452e-04,3.4447057451e-02,3.8043519458e+00,2.6748435359e-05,-5.2570380615e-04,-3.4042840786e-01,-1.9991130612e+00
30593,2024-12-04 10:50:00,0.015589,1.280139,0.905262,-0.001 1 + 1.021 omega + 0.009 theta omega + -0.226 omega^2 + -0.063 theta omega^2 + 0.640 omega^3,-0.001 1 + 0.061 omega + 0.021 theta omega + -1.083 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + 7.875 omega^3,-1.3276530281e-03,-4.2702204781e-04,6.0689574362e-02,-6.0580373997e-05,2.1004853922e-02,-1.0832029860e+00,0.0000000000e+00,7.0720833483e-04,-1.9532393289e-01,7.8754388347e+00
30594,2024-12-04 10:55:00,0.039056,5.999520,4.242391,0.004 1 + 0.001 theta + 0.500 omega + 0.031 theta omega + 5.965 omega^2 + -0.309 theta omega^2 + -17.075 omega^3,0.031 1 + -0.003 theta + -1.069 omega + 0.093 theta omega + 9.177 omega^2 + -0.001 theta^2 omega + -0.534 theta omega^2 + -19.325 omega^3,3.1398634924e-02,-3.3705845580e-03,-1.0694581654e+00,7.4946504637e-05,9.2710639737e-02,9.1771697589e+00,0.0000000000e+00,-1.1764137906e-03,-5.3352460942e-01,-1.9324727975e+01
30595,2024-12-04 11:00:00,0.066125,3.052641,2.159049,0.001 1 + 0.001 theta + 1.005 omega + -0.002 theta omega + 0.020 omega^2 + -0.094 theta omega^2 + 0.424 omega^3,0.001 1 + 0.002 theta + 0.014 omega + -0.003 theta omega + 0.047 omega^2 + -0.185 theta omega^2 + 0.540 omega^3,1.4214820835e-03,1.7395143626e-03,1.3642324091e-02,-2.8674294088e-04,-3.4873227365e-03,4.6700554908e-02,-3.9410609862e-05,-1.5462008971e-04,-1.8514601263e-01,5.3968610148e-01
30596,2024-12-04 11:05:00,0.014536,0.924145,0.653550,-0.098 1 + -0.624 omega + -0.012 theta omega + -8.411 omega^2 + -0.066 theta omega^2 + -12.844 omega^3,0.079 1 + -0.002 theta + 1.347 omega + -0.022 theta omega + 7.590 omega^2 + -0.059 theta omega^2 + 14.173 omega^3,7.8549670832e-02,-2.0713538061e-03,1.3470980637e+00,0.0000000000e+00,-2.2124520316e-02,7.5895944138e+00,0.0000000000e+00,0.0000000000e+00,-5.9380527137e-02,1.4173123277e+01
30597,2024-12-04 11:10:00,nan,nan,nan,0.084 1 + 0.003 theta + 2.140 omega + 0.047 theta omega + 4.297 omega^2 + 0.152 theta omega^2 + 3.134 omega^3,0.192 1 + 0.010 theta + 2.194 omega + 0.111 theta omega + 5.804 omega^2 + 0.315 theta omega^2 + -2.540 omega^3,1.9220543269e-01,9.6727260934e-03,2.1942626023e+00,3.8672139372e-05,1.1099862315e-01,5.8042419687e+00,0.0000000000e+00,2.5022678283e-04,3.1467811751e-01,-2.5403453622e+00
30598,2024-12-04 11:15:00,nan,nan,nan,0.098 1 + 0.001 theta + 2.690 omega + 0.027 theta omega + 9.049 omega^2 + 0.108 theta omega^2 + 14.796 omega^3,0.196 1 + 0.003 theta + 3.391 omega + 0.052 theta omega + 18.384 omega^2 + 0.201 theta omega^2 + 30.980 omega^3,1.9617592051e-01,2.8966443841e-03,3.3907411989e+00,-5.9308803803e-05,5.1809176641e-02,1.8384029522e+01,0.0000000000e+00,-3.3763847948e-04,2.0098170964e-01,3.0979820487e+01
