Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93548,2025-07-15 22:45:00,0.025377,0.639260,0.452381,-0.001 1 + -0.001 theta + 1.029 omega + 0.019 theta omega + 0.272 omega^2 + -0.004 theta^2 omega + -0.050 theta omega^2 + -5.729 omega^3,-0.002 1 + -0.003 theta + 0.060 omega + 0.001 theta^2 + 0.038 theta omega + 0.563 omega^2 + -0.007 theta^2 omega + -0.100 theta omega^2 + -11.353 omega^3,-2.1349691664e-03,-3.0286279926e-03,5.9606996267e-02,9.6064800969e-04,3.7934671673e-02,5.6329250990e-01,-8.0506013583e-05,-7.0793581592e-03,-9.9530303074e-02,-1.1353238305e+01
93549,2025-07-15 22:50:00,0.017732,2.271218,1.606043,-0.055 1 + 0.001 theta + 1.804 omega + -0.018 theta omega + -3.712 omega^2 + 0.037 theta omega^2 + 6.005 omega^3,-0.044 1 + 0.004 theta + 0.624 omega + -0.031 theta omega + -2.814 omega^2 + 0.055 theta omega^2 + 4.637 omega^3,-4.4377651370e-02,3.5039660699e-03,6.2363837640e-01,-4.2368488707e-05,-3.0674527046e-02,-2.8140808131e+00,0.0000000000e+00,2.5428705210e-04,5.4581756744e-02,4.6369340184e+00
93550,2025-07-15 22:55:00,0.009740,0.359450,0.254263,-0.001 1 + -0.001 theta + 1.002 omega + 0.002 theta omega + 0.124 omega^2 + -0.002 theta omega^2 + 0.959 omega^3,-0.002 1 + -0.001 theta + 0.006 omega + 0.005 theta omega + 0.252 omega^2 + -0.003 theta omega^2 + 1.900 omega^3,-2.3794910960e-03,-1.0020679866e-03,5.7184677719e-03,-1.6990417257e-04,4.5832285165e-03,2.5226770060e-01,-6.7657959226e-06,1.6653801308e-04,-2.5022360728e-03,1.8999434468e+00
93551,2025-07-15 23:00:00,nan,nan,nan,-0.014 1 + 0.007 theta + 1.123 omega + -0.001 theta^2 + -0.050 theta omega + -0.457 omega^2 + 0.005 theta^2 omega + -0.033 theta omega^2 + 3.271 omega^3,-0.029 1 + 0.013 theta + 0.244 omega + -0.001 theta^2 + -0.099 theta omega + -0.858 omega^2 + 0.009 theta^2 omega + -0.076 theta omega^2 + 6.173 omega^3,-2.8622050697e-02,1.3351448560e-02,2.4435768846e-01,-1.0159920922e-03,-9.8970277068e-02,-8.5783669317e-01,-5.6734781927e-05,9.3254256851e-03,-7.5701056687e-02,6.1734074317e+00
93552,2025-07-15 23:05:00,0.040294,1.569118,1.109900,-0.002 theta + 1.011 omega + -0.001 theta^2 + -0.009 theta omega + -1.004 omega^2 + -0.005 theta^2 omega + 0.237 theta omega^2 + -28.382 omega^3,-0.002 theta + 0.011 omega + -0.001 theta^2 + -0.012 theta omega + -0.403 omega^2 + -0.004 theta^2 omega + -0.206 theta omega^2,-2.0541415533e-04,-2.2442786266e-03,1.0605556912e-02,-1.2458542857e-03,-1.1987801485e-02,-4.0287340019e-01,-1.4158563462e-04,-3.7471791076e-03,-2.0604612740e-01,0.0000000000e+00
93553,2025-07-15 23:10:00,0.026893,0.688079,0.486917,0.001 1 + 0.001 theta + 0.990 omega + 0.007 theta omega + -0.075 omega^2 + 0.004 theta omega^2 + 0.801 omega^3,0.002 1 + 0.001 theta + -0.007 omega + 0.012 theta omega + -0.116 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.358 omega^3,1.7040492741e-03,1.1579705318e-03,-7.2157067097e-03,7.5609092508e-05,1.1871309212e-02,-1.1580293298e-01,0.0000000000e+00,7.6551170609e-04,1.3078237378e-02,3.5827705848e-01
93554,2025-07-15 23:15:00,0.151665,16.489443,11.660290,1.005 omega + 0.012 theta omega + -1.165 omega^2 + 0.004 theta^2 omega + -0.101 theta omega^2 + -8.005 omega^3,0.016 omega + 0.027 theta omega + -2.245 omega^2 + 0.007 theta^2 omega + -0.195 theta omega^2 + -15.114 omega^3,2.0080687821e-05,-2.4676588094e-04,1.6287309708e-02,-7.1051845587e-05,2.7363392665e-02,-2.2454391308e+00,-3.7838733253e-05,7.1718850835e-03,-1.9472880633e-01,-1.5113915706e+01
93555,2025-07-15 23:20:00,nan,nan,nan,0.050 1 + 0.002 theta + 1.902 omega + 0.045 theta omega + 4.372 omega^2 + 0.225 theta omega^2 + 2.728 omega^3,0.098 1 + 0.004 theta + 1.765 omega + 0.086 theta omega + 8.564 omega^2 + -0.001 theta^2 omega + 0.437 theta omega^2 + 5.421 omega^3,9.7989584976e-02,4.2011421859e-03,1.7651882866e+00,-9.8954741727e-05,8.6404475867e-02,8.5635739519e+00,0.0000000000e+00,-8.6494330187e-04,4.3747467073e-01,5.4209696295e+00
93556,2025-07-15 23:25:00,nan,nan,nan,0.092 1 + 0.027 theta + 1.784 omega + 0.002 theta^2 + 0.210 theta omega + 2.329 omega^2 + 0.014 theta^2 omega + 0.277 theta omega^2 + 8.337 omega^3,0.189 1 + 0.055 theta + 1.641 omega + 0.005 theta^2 + 0.437 theta omega + 5.075 omega^2 + 0.028 theta^2 omega + 0.603 theta omega^2 + 17.522 omega^3,1.8866525643e-01,5.4821181513e-02,1.6407823893e+00,4.6381392820e-03,4.3721023200e-01,5.0745208797e+00,9.6777072197e-05,2.8019681835e-02,6.0265958944e-01,1.7522178119e+01
93557,2025-07-15 23:30:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.010 omega + 0.001 theta^2 + -0.014 theta omega + 0.128 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + 2.007 omega^3,0.002 1 + -0.006 theta + 0.022 omega + 0.002 theta^2 + -0.030 theta omega + 0.261 omega^2 + 0.003 theta^2 omega + -0.108 theta omega^2 + 4.077 omega^3,1.6861178977e-03,-5.5870601600e-03,2.2300365828e-02,2.2429589065e-03,-2.9540813180e-02,2.6138702072e-01,-2.0501120912e-04,3.1924860539e-03,-1.0793686171e-01,4.0766437927e+00
93558,2025-07-15 23:35:00,0.019807,1.882423,1.331147,-0.016 1 + 1.451 omega + 0.002 theta omega + -3.648 omega^2 + -0.005 theta omega^2 + 9.492 omega^3,-0.044 1 + -0.002 theta + 1.271 omega + 0.021 theta omega + -11.061 omega^2 + -0.073 theta omega^2 + 30.518 omega^3,-4.3697900204e-02,-1.6444552253e-03,1.2714708819e+00,3.3469017424e-06,2.1016306491e-02,-1.1061188370e+01,0.0000000000e+00,0.0000000000e+00,-7.3124141466e-02,3.0518205802e+01
93559,2025-07-15 23:40:00,0.064165,6.691298,4.731680,-0.060 1 + 0.010 theta + 1.371 omega + -0.045 theta omega + -0.545 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.231 omega^3,0.058 1 + -0.004 theta + -1.379 omega + 0.089 theta omega + 7.780 omega^2 + -0.001 theta^2 omega + -0.300 theta omega^2 + -11.279 omega^3,5.7833653426e-02,-3.9789275318e-03,-1.3794684757e+00,6.1616382361e-05,8.8843299609e-02,7.7797702247e+00,0.0000000000e+00,-1.2287855341e-03,-2.9994266747e-01,-1.1278915347e+01
93560,2025-07-15 23:45:00,0.016261,2.252644,1.592902,-0.005 1 + -0.001 theta + 1.203 omega + 0.029 theta omega + -3.317 omega^2 + 0.002 theta^2 omega + -0.284 theta omega^2 + 19.226 omega^3,-0.006 1 + 0.208 omega + 0.006 theta omega + -2.203 omega^2 + -0.039 theta omega^2 + 7.570 omega^3,-6.4391032259e-03,-1.4454932256e-04,2.0827379881e-01,-5.9195904846e-06,6.3200961198e-03,-2.2031222418e+00,0.0000000000e+00,6.1251797574e-05,-3.8587512489e-02,7.5701749029e+00
93561,2025-07-15 23:50:00,nan,nan,nan,-0.467 1 + 0.015 theta + 5.678 omega + -0.115 theta omega + -13.914 omega^2 + 0.221 theta omega^2 + 10.479 omega^3,-0.657 1 + 0.018 theta + 7.245 omega + -0.156 theta omega + -24.692 omega^2 + 0.335 theta omega^2 + 24.377 omega^3,-6.5667170173e-01,1.7637545132e-02,7.2449385114e+00,-8.7743285441e-05,-1.5553464078e-01,-2.4691923392e+01,0.0000000000e+00,4.5377203769e-04,3.3548404607e-01,2.4377298466e+01
93562,2025-07-15 23:55:00,nan,nan,nan,0.001 theta + 0.964 omega + 0.008 theta omega + 0.271 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + 2.551 omega^3,0.002 theta + -0.067 omega + -0.001 theta^2 + 0.015 theta omega + 0.528 omega^2 + 0.003 theta^2 omega + -0.242 theta omega^2 + 5.182 omega^3,4.7994484774e-05,1.7796737455e-03,-6.6811278680e-02,-6.2240721775e-04,1.4507256109e-02,5.2786052102e-01,1.9585416913e-05,2.6253596496e-03,-2.4163026744e-01,5.1817331364e+00
93563,2025-07-16 00:00:00,0.005497,0.201449,0.142499,-0.038 1 + 1.761 omega + -0.007 theta omega + -4.945 omega^2 + 0.018 theta omega^2 + 11.192 omega^3,-0.040 1 + -0.001 theta + 1.004 omega + 0.023 theta omega + -8.576 omega^2 + -0.109 theta omega^2 + 25.163 omega^3,-3.9705709189e-02,-1.2303990014e-03,1.0042811347e+00,8.4569972390e-07,2.2788454360e-02,-8.5764912030e+00,0.0000000000e+00,0.0000000000e+00,-1.0882013404e-01,2.5163112307e+01
93564,2025-07-16 00:05:00,nan,nan,nan,-0.001 theta + 1.085 omega + 0.020 theta omega + -1.982 omega^2 + -0.098 theta omega^2 + 10.783 omega^3,-0.001 1 + -0.002 theta + 0.238 omega + 0.048 theta omega + -5.249 omega^2 + 0.001 theta^2 omega + -0.300 theta omega^2 + 29.958 omega^3,-1.1246737346e-03,-1.8549341398e-03,2.3832955945e-01,-4.6970945027e-05,4.7508722664e-02,-5.2488391651e+00,0.0000000000e+00,5.3007466392e-04,-2.9953096931e-01,2.9957688992e+01
93565,2025-07-16 00:10:00,nan,nan,nan,-0.096 1 + 0.009 theta + 2.050 omega + -0.075 theta omega + -3.095 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 2.832 omega^3,-0.113 1 + 0.009 theta + 1.399 omega + -0.091 theta omega + -5.692 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + 10.093 omega^3,-1.1281065563e-01,9.1370372839e-03,1.3987438116e+00,-1.6806846229e-04,-9.0536094854e-02,-5.6915922473e+00,0.0000000000e+00,1.3133816692e-03,1.6582647718e-01,1.0092994951e+01
93566,2025-07-16 00:15:00,0.015449,0.596184,0.421707,0.004 1 + 0.001 theta + 0.834 omega + -0.017 theta omega + 1.580 omega^2 + 0.054 theta omega^2 + -4.309 omega^3,-0.009 1 + 0.001 theta + 0.116 omega + -0.014 theta omega + -0.763 omega^2 + 0.026 theta omega^2 + 2.675 omega^3,-8.9745176232e-03,1.4973804371e-03,1.1576835487e-01,7.4046003334e-06,-1.4175881581e-02,-7.6269780473e-01,0.0000000000e+00,-1.7327695618e-05,2.6359940455e-02,2.6753092818e+00
93567,2025-07-16 00:20:00,nan,nan,nan,-0.341 1 + 0.009 theta + 5.109 omega + -0.082 theta omega + -15.938 omega^2 + 0.179 theta omega^2 + 19.633 omega^3,-0.680 1 + 0.018 theta + 8.200 omega + -0.163 theta omega + -31.857 omega^2 + 0.001 theta^2 omega + 0.358 theta omega^2 + 39.338 omega^3,-6.7961700321e-01,1.8190256201e-02,8.1996023830e+00,-1.0164496638e-04,-1.6314238930e-01,-3.1856822337e+01,0.0000000000e+00,5.2977818925e-04,3.5764672437e-01,3.9337573718e+01
93568,2025-07-16 00:25:00,0.011436,1.207166,0.853633,-0.068 1 + 0.001 theta + 1.976 omega + -0.008 theta omega + -4.540 omega^2 + 0.017 theta omega^2 + 7.037 omega^3,-0.122 1 + 0.004 theta + 1.619 omega + -0.045 theta omega + -6.400 omega^2 + 0.128 theta omega^2 + 6.935 omega^3,-1.2218836817e-01,3.7080847869e-03,1.6193370396e+00,2.0402759585e-05,-4.4620968269e-02,-6.4004808333e+00,0.0000000000e+00,-9.5366404446e-05,1.2820517146e-01,6.9353240981e+00
93569,2025-07-16 00:30:00,0.030589,4.158327,2.940461,0.683 1 + -0.020 theta + -8.331 omega + 0.192 theta omega + 41.519 omega^2 + -0.001 theta^2 omega + -0.436 theta omega^2 + -60.469 omega^3,0.771 1 + -0.020 theta + -11.225 omega + 0.208 theta omega + 52.065 omega^2 + -0.001 theta^2 omega + -0.508 theta omega^2 + -77.900 omega^3,7.7056347578e-01,-1.9502766136e-02,-1.1225420021e+01,1.2736203981e-04,2.0845574025e-01,5.2064561638e+01,0.0000000000e+00,-8.8713660668e-04,-5.0834144965e-01,-7.7900163184e+01
93570,2025-07-16 00:35:00,nan,nan,nan,-0.219 1 + 0.004 theta + 3.987 omega + -0.048 theta omega + -12.638 omega^2 + 0.137 theta omega^2 + 15.431 omega^3,-0.426 1 + 0.008 theta + 5.795 omega + -0.095 theta omega + -24.325 omega^2 + 0.270 theta omega^2 + 29.187 omega^3,-4.2587428913e-01,8.3515822204e-03,5.7950156305e+00,-1.2622777658e-05,-9.4550504956e-02,-2.4324814174e+01,0.0000000000e+00,5.9234578641e-05,2.7004199507e-01,2.9187404677e+01
93571,2025-07-16 00:40:00,nan,nan,nan,-0.026 1 + -0.002 theta + 2.045 omega + 0.036 theta omega + -13.868 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + 58.003 omega^3,-0.037 1 + -0.002 theta + 1.356 omega + 0.028 theta omega + -15.848 omega^2 + -0.130 theta omega^2 + 59.477 omega^3,-3.7287651566e-02,-1.5525644514e-03,1.3561941127e+00,1.9444024664e-05,2.8372481897e-02,-1.5848197525e+01,0.0000000000e+00,-1.4624910687e-04,-1.3027503749e-01,5.9477401210e+01
93572,2025-07-16 00:45:00,0.015530,0.561766,0.397380,-0.058 1 + 0.007 theta + 2.124 omega + -0.095 theta omega + -7.391 omega^2 + 0.002 theta^2 omega + 0.304 theta omega^2 + 16.772 omega^3,-0.125 1 + 0.016 theta + 2.397 omega + -0.001 theta^2 + -0.204 theta omega + -15.604 omega^2 + 0.004 theta^2 omega + 0.650 theta omega^2 + 34.970 omega^3,-1.2544748779e-01,1.5737694785e-02,2.3974952196e+00,-6.3257592042e-04,-2.0434431417e-01,-1.5604254904e+01,7.9196579310e-06,4.3174246064e-03,6.4955466791e-01,3.4969990140e+01
93573,2025-07-16 00:50:00,0.010569,0.787457,0.556866,1.023 omega + 0.001 theta omega + -0.434 omega^2 + -0.062 theta omega^2 + 3.803 omega^3,-0.001 theta + 0.041 omega + 0.006 theta omega + -0.088 omega^2 + 0.002 theta omega^2 + -0.791 omega^3,3.0872599198e-04,-1.0616343896e-03,4.0716089664e-02,2.5462705696e-05,5.9401294674e-03,-8.8378680404e-02,0.0000000000e+00,-1.5411460598e-04,1.7522455146e-03,-7.9126524966e-01
93574,2025-07-16 00:55:00,nan,nan,nan,-0.163 1 + 0.003 theta + 3.227 omega + -0.032 theta omega + -9.603 omega^2 + 0.087 theta omega^2 + 12.953 omega^3,-0.329 1 + 0.010 theta + 4.661 omega + -0.101 theta omega + -21.256 omega^2 + 0.251 theta omega^2 + 31.200 omega^3,-3.2922313984e-01,9.6406797167e-03,4.6608843417e+00,-6.6700128021e-05,-1.0093947699e-01,-2.1255637681e+01,0.0000000000e+00,4.2851273094e-04,2.5146032867e-01,3.1200393282e+01
93575,2025-07-16 01:00:00,0.583484,4.556223,3.248047,-0.123 1 + 0.008 theta + 2.589 omega + -0.101 theta omega + -4.122 omega^2 + 0.334 theta omega^2 + -6.941 omega^3,-0.245 1 + 0.015 theta + 3.193 omega + -0.199 theta omega + -8.605 omega^2 + 0.653 theta omega^2 + -12.238 omega^3,-2.4475060994e-01,1.5101008070e-02,3.1933419481e+00,-6.9945696944e-05,-1.9903973514e-01,-8.6050164912e+00,0.0000000000e+00,4.9236026118e-04,6.5262144754e-01,-1.2237829290e+01
93576,2025-07-16 01:05:00,nan,nan,nan,-0.022 1 + 1.564 omega + 0.012 theta omega + -5.497 omega^2 + -0.097 theta omega^2 + 19.298 omega^3,-0.046 1 + 1.155 omega + 0.025 theta omega + -11.216 omega^2 + 0.001 theta^2 omega + -0.194 theta omega^2 + 39.222 omega^3,-4.6010706076e-02,7.4624642906e-05,1.1546518210e+00,-8.0403484029e-05,2.4532145832e-02,-1.1216123764e+01,0.0000000000e+00,6.1774784052e-04,-1.9419299791e-01,3.9222249159e+01
93577,2025-07-16 01:10:00,nan,nan,nan,-0.231 1 + 0.023 theta + 4.303 omega + -0.001 theta^2 + -0.245 theta omega + -13.109 omega^2 + 0.004 theta^2 omega + 0.608 theta omega^2 + 9.558 omega^3,-0.463 1 + 0.045 theta + 6.633 omega + -0.001 theta^2 + -0.492 theta omega + -26.427 omega^2 + 0.008 theta^2 omega + 1.222 theta omega^2 + 19.743 omega^3,-4.6330388724e-01,4.5458807831e-02,6.6329538707e+00,-1.3135885966e-03,-4.9204977252e-01,-2.6427189635e+01,1.1031057366e-05,7.8119987787e-03,1.2220098743e+00,1.9742573437e+01
93578,2025-07-16 01:15:00,0.006152,0.288520,0.204061,0.155 1 + 0.001 theta + -3.045 omega + -0.017 theta omega + 34.792 omega^2 + 0.056 theta omega^2 + -98.302 omega^3,0.274 1 + 0.002 theta + -7.184 omega + -0.029 theta omega + 61.967 omega^2 + 0.099 theta omega^2 + -175.658 omega^3,2.7430898205e-01,1.9809641993e-03,-7.1844237071e+00,-6.7954903394e-06,-2.8754745136e-02,6.1966566366e+01,0.0000000000e+00,6.0363731262e-05,9.8643347246e-02,-1.7565796182e+02
93579,2025-07-16 01:20:00,0.016478,2.216570,1.567395,0.138 1 + -0.002 theta + -2.406 omega + 0.031 theta omega + 27.800 omega^2 + -0.129 theta omega^2 + -75.103 omega^3,0.267 1 + -0.003 theta + -6.600 omega + 0.056 theta omega + 53.790 omega^2 + -0.251 theta omega^2 + -144.240 omega^3,2.6723120113e-01,-3.1691610602e-03,-6.5996202943e+00,-6.3945523383e-07,5.5659083578e-02,5.3790186936e+01,0.0000000000e+00,3.5303725007e-05,-2.5085791737e-01,-1.4423976746e+02
93580,2025-07-16 01:25:00,0.019058,2.047505,1.447867,-0.005 1 + 0.003 theta + 0.892 omega + -0.021 theta omega + 1.482 omega^2 + 0.030 theta omega^2 + -3.196 omega^3,0.034 1 + -0.002 theta + -0.654 omega + 0.027 theta omega + 3.511 omega^2 + -0.108 theta omega^2 + -4.246 omega^3,3.4182657470e-02,-1.5427309554e-03,-6.5366408787e-01,4.8269259413e-06,2.6989409989e-02,3.5105004659e+00,0.0000000000e+00,-6.8209570682e-05,-1.0805194004e-01,-4.2462021056e+00
93581,2025-07-16 01:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.114 omega + -0.003 theta omega + -0.948 omega^2 + 0.001 theta omega^2 + 3.318 omega^3,-0.005 1 + -0.001 theta + 0.236 omega + -0.004 theta omega + -1.966 omega^2 + -0.002 theta omega^2 + 6.793 omega^3,-5.0619453918e-03,-1.2816655578e-03,2.3606869740e-01,1.3019655356e-04,-4.0569684698e-03,-1.9658435434e+00,-2.9707636288e-06,1.4517459499e-05,-2.2260829522e-03,6.7933855872e+00
93582,2025-07-16 01:35:00,0.010634,0.767669,0.542876,-0.071 1 + 2.733 omega + -0.003 theta omega + -13.510 omega^2 + 0.025 theta omega^2 + 34.220 omega^3,-0.126 1 + 0.001 theta + 3.035 omega + -0.025 theta omega + -23.533 omega^2 + 0.108 theta omega^2 + 59.366 omega^3,-1.2557731818e-01,1.2692248801e-03,3.0352133132e+00,0.0000000000e+00,-2.5384577732e-02,-2.3533365620e+01,0.0000000000e+00,4.0132740020e-05,1.0765882334e-01,5.9366056065e+01
93583,2025-07-16 01:40:00,nan,nan,nan,-0.002 theta + 1.123 omega + 0.034 theta omega + -2.925 omega^2 + -0.221 theta omega^2 + 19.913 omega^3,-0.001 1 + -0.003 theta + 0.228 omega + 0.065 theta omega + -5.067 omega^2 + -0.001 theta^2 omega + -0.354 theta omega^2 + 31.762 omega^3,-6.5117443966e-04,-3.3265396653e-03,2.2765354590e-01,1.0233570370e-04,6.4761049026e-02,-5.0668658465e+00,0.0000000000e+00,-8.6925801422e-04,-3.5367094553e-01,3.1761819894e+01
93584,2025-07-16 01:45:00,nan,nan,nan,-0.101 1 + 0.006 theta + 2.552 omega + -0.071 theta omega + -7.376 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + 10.158 omega^3,-0.142 1 + 0.007 theta + 2.606 omega + -0.097 theta omega + -15.645 omega^2 + 0.001 theta^2 omega + 0.326 theta omega^2 + 30.445 omega^3,-1.4152328704e-01,6.9983504894e-03,2.6061891611e+00,-6.9918988738e-05,-9.6951801569e-02,-1.5644711005e+01,0.0000000000e+00,5.8779895295e-04,3.2626592449e-01,3.0444831995e+01
93585,2025-07-16 01:50:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.010 omega + -0.023 theta omega + 0.129 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 3.077 omega^3,-0.003 1 + 0.002 theta + 0.023 omega + -0.045 theta omega + 0.209 omega^2 + 0.004 theta^2 omega + 0.008 theta omega^2 + 6.592 omega^3,-3.1886226571e-03,2.4927890269e-03,2.2869433148e-02,-1.9786262983e-04,-4.5062119382e-02,2.0905832258e-01,-1.4158770161e-06,3.6155345800e-03,8.4168834408e-03,6.5917411038e+00
93586,2025-07-16 01:55:00,0.017574,1.133876,0.801868,-0.002 1 + -0.001 theta + 1.099 omega + 0.003 theta omega + -0.671 omega^2 + 0.010 theta omega^2 + 0.603 omega^3,-0.004 1 + -0.002 theta + 0.210 omega + 0.006 theta omega + -1.450 omega^2 + 0.018 theta omega^2 + 1.533 omega^3,-3.7217421113e-03,-1.8435069031e-03,2.0964045839e-01,1.0838307501e-04,6.0579423487e-03,-1.4501827382e+00,-1.4906597408e-06,-3.4705634067e-04,1.8008794260e-02,1.5325733416e+00
93587,2025-07-16 02:00:00,0.009791,0.234679,0.166088,0.007 1 + 0.822 omega + -0.003 theta omega + 1.715 omega^2 + 0.038 theta omega^2 + -6.028 omega^3,0.014 1 + -0.363 omega + -0.007 theta omega + 3.691 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -13.218 omega^3,1.3595684628e-02,-4.8642335096e-04,-3.6269386617e-01,6.9501561668e-05,-7.2641528882e-03,3.6907449423e+00,0.0000000000e+00,-5.1109107060e-04,8.3065085124e-02,-1.3218364829e+01
93588,2025-07-16 02:05:00,0.022483,0.661916,0.468315,0.004 1 + 0.001 theta + 0.850 omega + -0.007 theta omega + 1.199 omega^2 + 0.007 theta omega^2 + -2.457 omega^3,0.008 1 + 0.002 theta + -0.289 omega + -0.013 theta omega + 2.414 omega^2 + 0.018 theta omega^2 + -5.565 omega^3,8.0637725735e-03,1.6245283159e-03,-2.8860906748e-01,-3.9458351535e-05,-1.3229265907e-02,2.4142375347e+00,0.0000000000e+00,2.4693262748e-04,1.7776706558e-02,-5.5645156271e+00
93589,2025-07-16 02:10:00,0.111997,7.780120,5.501945,-0.002 theta + 1.024 omega + 0.046 theta omega + -0.054 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -8.215 omega^3,-0.004 theta + 0.048 omega + 0.091 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + -15.668 omega^3,-1.3130592559e-04,-3.6190333989e-03,4.8295795455e-02,-3.1717848552e-04,9.0671839616e-02,-1.3247062537e-01,1.2633602471e-05,-1.3371535161e-03,-9.5267417407e-02,-1.5667593263e+01
93590,2025-07-16 02:15:00,0.012445,1.574661,1.113488,-0.121 1 + 0.008 theta + 2.535 omega + -0.092 theta omega + -5.312 omega^2 + 0.001 theta^2 omega + 0.245 theta omega^2 + 2.697 omega^3,-0.012 1 + 0.002 theta + 0.014 omega + -0.020 theta omega + 0.829 omega^2 + 0.042 theta omega^2 + -2.756 omega^3,-1.1903146842e-02,2.0008190865e-03,1.4425174744e-02,-2.6496455082e-05,-1.9761472498e-02,8.2895367461e-01,0.0000000000e+00,1.8343390077e-04,4.2371416416e-02,-2.7561306730e+00
93591,2025-07-16 02:20:00,0.014351,1.314785,0.929749,0.009 1 + 0.700 omega + 0.003 theta omega + 2.691 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -5.848 omega^3,0.013 1 + -0.001 theta + -0.246 omega + 0.008 theta omega + 1.560 omega^2 + -0.027 theta omega^2 + -2.863 omega^3,1.3303049845e-02,-9.3020077322e-04,-2.4634042723e-01,3.6725924883e-05,7.7386763670e-03,1.5603182558e+00,0.0000000000e+00,-1.5332285555e-04,-2.6505325506e-02,-2.8631650081e+00
93592,2025-07-16 02:25:00,0.294122,2.392246,1.704310,-0.100 1 + 0.007 theta + 2.352 omega + -0.088 theta omega + -3.392 omega^2 + 0.001 theta^2 omega + 0.268 theta omega^2 + -8.199 omega^3,-0.184 1 + 0.011 theta + 2.738 omega + -0.161 theta omega + -9.543 omega^2 + 0.001 theta^2 omega + 0.550 theta omega^2 + -4.522 omega^3,-1.8389962702e-01,1.1479298387e-02,2.7383257639e+00,-1.1132427835e-04,-1.6108086725e-01,-9.5431687759e+00,0.0000000000e+00,9.2975681563e-04,5.5011331251e-01,-4.5224359925e+00
93593,2025-07-16 02:30:00,0.140994,6.084702,4.303689,0.004 1 + -0.002 theta + 0.949 omega + 0.022 theta omega + 0.171 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.482 omega^3,0.009 1 + -0.004 theta + -0.102 omega + 0.045 theta omega + 0.309 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + -2.846 omega^3,8.9317687866e-03,-3.6003116759e-03,-1.0235564233e-01,1.5315593093e-04,4.5273305805e-02,3.0940333640e-01,-1.9433620957e-07,-1.5505016340e-03,-7.2030662518e-02,-2.8457543778e+00
93594,2025-07-16 02:35:00,nan,nan,nan,-0.022 1 + 0.002 theta + 1.348 omega + -0.024 theta omega + -1.204 omega^2 + 0.057 theta omega^2 + -0.263 omega^3,-0.043 1 + 0.004 theta + 0.687 omega + -0.052 theta omega + -2.802 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 1.757 omega^3,-4.2579867021e-02,3.9952139165e-03,6.8692479713e-01,-9.3480059247e-05,-5.2250080422e-02,-2.8023780599e+00,0.0000000000e+00,9.3645682851e-04,1.2349333524e-01,1.7573094469e+00
