Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36651,2024-12-29 20:05:00,0.036620,1.531505,1.083247,1.025 omega + -0.014 theta omega + -0.074 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -2.525 omega^3,0.049 omega + -0.027 theta omega + -0.158 omega^2 + -0.004 theta^2 omega + -0.036 theta omega^2 + -4.825 omega^3,4.6356811021e-04,-4.2060321224e-04,4.9288079997e-02,-2.6040732173e-04,-2.6733197991e-02,-1.5804941757e-01,-2.8622990980e-05,-4.0169185261e-03,-3.6393771192e-02,-4.8246080867e+00
36652,2024-12-29 20:10:00,nan,nan,nan,-0.010 1 + 1.011 omega + -0.003 theta omega + 0.298 omega^2 + -0.018 theta omega^2 + 0.242 omega^3,-0.020 1 + 0.020 omega + -0.007 theta omega + 0.595 omega^2 + -0.036 theta omega^2 + 0.531 omega^3,-1.9826940559e-02,2.0685245766e-04,1.9792714815e-02,1.5700053396e-04,-6.5662796088e-03,5.9519629947e-01,-5.8131410444e-06,2.5642153206e-04,-3.6052260646e-02,5.3075128941e-01
36653,2024-12-29 20:15:00,0.037316,3.118265,2.205104,-0.006 1 + 0.908 omega + -0.001 theta omega + -0.533 omega^2 + -0.002 theta omega^2 + -1.079 omega^3,0.057 1 + 0.003 theta + 0.500 omega + 0.020 theta omega + 1.078 omega^2 + 0.033 theta omega^2 + -0.127 omega^3,5.7446863680e-02,2.8415797930e-03,4.9995205986e-01,3.3062760874e-05,2.0288000835e-02,1.0778280127e+00,0.0000000000e+00,1.5717085426e-04,3.2970676145e-02,-1.2723135084e-01
36654,2024-12-29 20:20:00,0.014895,1.183746,0.837101,-0.128 1 + 2.980 omega + -0.004 theta omega + -10.018 omega^2 + 0.016 theta omega^2 + 16.585 omega^3,-0.264 1 + 4.103 omega + -0.007 theta omega + -20.783 omega^2 + 0.031 theta omega^2 + 34.465 omega^3,-2.6416317849e-01,1.4334396244e-04,4.1027049059e+00,1.7347348917e-05,-7.0248238576e-03,-2.0783368578e+01,0.0000000000e+00,-8.6377407338e-05,3.0625517617e-02,3.4464603456e+01
36655,2024-12-29 20:25:00,nan,nan,nan,-0.047 1 + 0.002 theta + 1.691 omega + -0.019 theta omega + -3.568 omega^2 + 0.044 theta omega^2 + 6.391 omega^3,-0.079 1 + 0.003 theta + 1.316 omega + -0.029 theta omega + -7.327 omega^2 + 0.083 theta omega^2 + 13.465 omega^3,-7.9370256175e-02,2.6634414715e-03,1.3162647335e+00,-2.2079499709e-05,-2.8744920463e-02,-7.3272915441e+00,0.0000000000e+00,1.0329703796e-04,8.2802091475e-02,1.3464560930e+01
36656,2024-12-29 20:30:00,0.141837,21.179786,14.976706,0.004 1 + -0.001 theta + 0.945 omega + 0.019 theta omega + 0.115 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.010 omega^3,0.007 1 + -0.002 theta + -0.109 omega + 0.038 theta omega + 0.218 omega^2 + -0.002 theta^2 omega + -0.037 theta omega^2 + 0.026 omega^3,7.2206544400e-03,-2.0471274706e-03,-1.0872147776e-01,-2.8423837994e-05,3.8123316654e-02,2.1833931588e-01,1.1081094651e-05,-2.2310727162e-03,-3.6597407832e-02,2.5759351210e-02
36657,2024-12-29 20:35:00,0.066413,1.942122,1.374091,-0.001 1 + -0.001 theta + 1.008 omega + 0.126 omega^2 + 0.009 theta omega^2 + -0.480 omega^3,-0.003 1 + -0.001 theta + 0.015 omega + -0.001 theta omega + 0.236 omega^2 + 0.018 theta omega^2 + -0.886 omega^3,-2.7412175115e-03,-1.0784580980e-03,1.5100751701e-02,4.3873677671e-05,-5.8344008848e-04,2.3590790679e-01,9.4848559432e-07,-2.2886010450e-04,1.7504850400e-02,-8.8621679341e-01
36658,2024-12-29 20:40:00,0.081023,5.784174,4.090430,0.188 1 + -0.009 theta + -1.343 omega + 0.086 theta omega + 8.860 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + -9.140 omega^3,0.323 1 + -0.015 theta + -4.135 omega + 0.144 theta omega + 15.891 omega^2 + -0.001 theta^2 omega + -0.333 theta omega^2 + -16.160 omega^3,3.2294455887e-01,-1.4708167964e-02,-4.1354101789e+00,1.6260729931e-04,1.4372797307e-01,1.5891207250e+01,0.0000000000e+00,-9.9941540989e-04,-3.3294107120e-01,-1.6160479702e+01
36659,2024-12-29 20:45:00,0.067197,5.170731,3.656567,1.000 omega + -0.017 theta omega + 0.310 omega^2 + -0.003 theta^2 omega + 0.145 theta omega^2 + -2.296 omega^3,0.001 omega + -0.033 theta omega + 0.578 omega^2 + -0.005 theta^2 omega + 0.282 theta omega^2 + -4.332 omega^3,-4.7267234378e-06,2.4446381497e-04,1.2905174149e-03,4.3902026922e-04,-3.2827254043e-02,5.7826564993e-01,2.4081836363e-05,-5.1892053742e-03,2.8223416163e-01,-4.3315760533e+00
36660,2024-12-29 20:50:00,nan,nan,nan,-0.167 1 + -0.001 theta + 3.420 omega + -0.002 theta omega + -11.251 omega^2 + 0.014 theta omega^2 + 16.936 omega^3,-0.613 1 + 0.006 theta + 7.692 omega + -0.047 theta omega + -32.341 omega^2 + 0.099 theta omega^2 + 45.302 omega^3,-6.1268350817e-01,5.7405859896e-03,7.6923219829e+00,-1.2997411699e-05,-4.6971879345e-02,-3.2340925711e+01,0.0000000000e+00,4.5347113208e-05,9.9306353293e-02,4.5302413640e+01
36661,2024-12-29 20:55:00,0.014867,1.496638,1.058335,-0.082 1 + 0.005 theta + 1.808 omega + -0.032 theta omega + -2.486 omega^2 + 0.056 theta omega^2 + 2.204 omega^3,-0.067 1 + 0.003 theta + 0.721 omega + -0.020 theta omega + -2.617 omega^2 + 0.031 theta omega^2 + 3.203 omega^3,-6.6866046573e-02,2.9359650433e-03,7.2121030463e-01,-3.1061128304e-05,-2.0141921399e-02,-2.6166229524e+00,0.0000000000e+00,1.3707749235e-04,3.1260335570e-02,3.2031117434e+00
36662,2024-12-29 21:00:00,0.129295,5.560790,3.933135,0.009 1 + -0.001 theta + 0.974 omega + 0.007 theta omega + -0.141 omega^2 + 0.021 theta omega^2 + -0.183 omega^3,0.018 1 + -0.003 theta + -0.050 omega + 0.014 theta omega + -0.291 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.376 omega^3,1.7585940862e-02,-2.8318870419e-03,-4.9944772852e-02,5.2935799739e-06,1.3925396820e-02,-2.9132753940e-01,3.6250981097e-06,-6.5006146943e-04,4.2365081682e-02,-3.7584030879e-01
36663,2024-12-29 21:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.990 omega + 0.007 theta omega + -0.007 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.238 omega^3,0.003 1 + -0.002 theta + -0.020 omega + 0.001 theta^2 + 0.014 theta omega + -0.019 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + 0.549 omega^3,3.2841777607e-03,-2.1894287485e-03,-1.9889291728e-02,6.2905214884e-04,1.4254258183e-02,-1.8618092719e-02,-6.1464955682e-05,-1.9830592203e-03,3.9736085678e-03,5.4864821512e-01
36664,2024-12-29 21:10:00,0.159890,9.262026,6.550217,-0.097 1 + 0.009 theta + 1.628 omega + -0.043 theta omega + -1.199 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.566 omega^3,-0.051 1 + 0.005 theta + 0.176 omega + -0.015 theta omega + 0.420 omega^2 + -0.014 theta omega^2 + -0.720 omega^3,-5.1442037787e-02,4.6158592683e-03,1.7611829435e-01,-8.6545810448e-05,-1.5332071664e-02,4.1977945970e-01,0.0000000000e+00,2.8492065130e-04,-1.3571222463e-02,-7.1999219533e-01
36665,2024-12-29 21:15:00,0.027085,0.697591,0.493643,0.001 1 + -0.002 theta + 1.035 omega + -0.006 theta omega + -0.025 omega^2 + 0.001 theta omega^2 + -0.061 omega^3,0.003 1 + -0.003 theta + 0.073 omega + -0.013 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.142 omega^3,2.6743495363e-03,-3.2196648421e-03,7.2648033967e-02,4.8545511439e-04,-1.2932764213e-02,-3.1872697665e-02,-1.8704795270e-05,5.3116454651e-04,1.1498777393e-03,-1.4193550679e-01
36666,2024-12-29 21:20:00,0.045540,2.938269,2.077920,-0.001 1 + 0.001 theta + 1.017 omega + 0.102 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -1.068 omega^3,-0.002 1 + 0.001 theta + 0.034 omega + 0.202 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -2.109 omega^3,-2.1242553996e-03,1.2546042160e-03,3.3853049982e-02,6.5650918204e-05,1.8835882525e-04,2.0226902709e-01,-9.1684952575e-05,-1.0721520121e-03,-8.4390364769e-02,-2.1089381225e+00
36667,2024-12-29 21:25:00,0.122796,4.005849,2.833894,-0.010 1 + -0.005 theta + 0.959 omega + -0.001 theta^2 + -0.017 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -1.478 omega^3,-0.021 1 + -0.010 theta + -0.083 omega + -0.002 theta^2 + -0.035 theta omega + -0.259 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + -2.994 omega^3,-2.1061561276e-02,-1.0414018230e-02,-8.2839429424e-02,-1.5957681723e-03,-3.4990439977e-02,-2.5949946838e-01,-8.1493883454e-05,-2.5040160167e-03,-4.6934661559e-02,-2.9935657375e+00
36668,2024-12-29 21:30:00,0.159151,6.081604,4.301815,-0.001 theta + 0.992 omega + 0.013 theta omega + 0.116 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.131 omega^3,0.001 1 + -0.001 theta + -0.015 omega + 0.027 theta omega + 0.253 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -2.326 omega^3,6.8962411730e-04,-1.1432252190e-03,-1.5424718223e-02,7.7611627562e-05,2.6732491028e-02,2.5335476464e-01,-4.4851839076e-06,-2.1904890581e-03,-2.1304563148e-02,-2.3259495634e+00
36669,2024-12-29 21:35:00,0.013120,0.327749,0.231939,0.001 1 + 1.059 omega + 0.007 theta omega + 0.346 omega^2 + 0.015 theta omega^2 + 0.426 omega^3,0.002 1 + 0.001 theta + 0.124 omega + 0.015 theta omega + 0.751 omega^2 + 0.031 theta omega^2 + 0.993 omega^3,1.5193343209e-03,1.2579010885e-03,1.2386728346e-01,3.1941719111e-05,1.4599993442e-02,7.5061774951e-01,0.0000000000e+00,2.3626577082e-04,3.1217467420e-02,9.9281516490e-01
36670,2024-12-29 21:40:00,0.139296,4.166599,2.947876,-0.002 1 + -0.001 theta + 0.993 omega + -0.001 theta omega + -0.126 omega^2 + -0.004 theta omega^2 + -0.283 omega^3,-0.004 1 + -0.003 theta + -0.010 omega + -0.002 theta omega + -0.253 omega^2 + -0.007 theta omega^2 + -0.589 omega^3,-3.9881772426e-03,-2.5770480553e-03,-1.0357905666e-02,-3.7021618417e-04,-1.8997863132e-03,-2.5338019969e-01,-1.4620085701e-05,-1.4939634065e-04,-7.3879520331e-03,-5.8866051585e-01
36671,2024-12-29 21:45:00,0.014380,0.262165,0.185657,0.003 1 + -0.001 theta + 1.019 omega + -0.002 theta omega + -0.255 omega^2 + 0.019 theta omega^2 + 0.362 omega^3,0.005 1 + -0.001 theta + 0.041 omega + -0.005 theta omega + -0.496 omega^2 + 0.039 theta omega^2 + 0.652 omega^3,5.1379269403e-03,-1.1160688268e-03,4.0835938932e-02,7.3015684588e-05,-4.9066412976e-03,-4.9574289027e-01,-1.3006513236e-06,3.8061972196e-05,3.9266823439e-02,6.5216342485e-01
36672,2024-12-29 21:50:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.825 omega + 0.037 theta omega + 0.577 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + 0.817 omega^3,0.017 1 + -0.003 theta + -0.350 omega + 0.074 theta omega + 1.192 omega^2 + -0.004 theta^2 omega + -0.169 theta omega^2 + 1.698 omega^3,1.6716984705e-02,-2.5934517951e-03,-3.4972550569e-01,-1.3502319973e-04,7.4138528386e-02,1.1915375324e+00,2.0427901484e-05,-3.5745225969e-03,-1.6925809709e-01,1.6978528489e+00
36673,2024-12-29 21:55:00,0.013835,0.535122,0.378515,-0.001 1 + 0.999 omega + 0.005 theta omega + 0.032 omega^2 + 0.017 theta omega^2 + 0.027 omega^3,-0.002 1 + -0.002 omega + 0.011 theta omega + 0.047 omega^2 + 0.035 theta omega^2 + -0.030 omega^3,-1.8405622984e-03,-1.0838479753e-04,-1.6473707515e-03,-1.5791980889e-04,1.0749046949e-02,4.6634423978e-02,-2.0845684283e-06,-3.1059324994e-04,3.5026748510e-02,-2.9585337019e-02
36674,2024-12-29 22:00:00,0.036403,3.072081,2.172442,0.059 1 + 0.001 theta + 1.441 omega + 0.006 theta omega + 0.612 omega^2 + 0.012 theta omega^2 + -0.721 omega^3,0.210 1 + 0.005 theta + 1.960 omega + 0.041 theta omega + 5.421 omega^2 + 0.073 theta omega^2 + 4.016 omega^3,2.1008378283e-01,5.3873544860e-03,1.9595637334e+00,2.6869115268e-05,4.0992795389e-02,5.4208355638e+00,0.0000000000e+00,1.2698782618e-04,7.2969662788e-02,4.0156617380e+00
36675,2024-12-29 22:05:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + 0.208 omega^2 + -0.028 theta omega^2 + 0.809 omega^3,-0.006 1 + -0.003 theta + -0.002 omega + 0.003 theta omega + 0.424 omega^2 + -0.055 theta omega^2 + 1.542 omega^3,-5.5105985072e-03,-2.5181163889e-03,-2.2690995513e-03,4.3024809725e-04,2.5102569204e-03,4.2403632259e-01,-1.4357641661e-05,-3.2897304459e-04,-5.4687560422e-02,1.5417230115e+00
36676,2024-12-29 22:10:00,0.056204,1.643142,1.162557,0.001 1 + 1.001 omega + -0.003 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.333 omega^3,0.001 1 + -0.001 theta + 0.004 omega + -0.005 theta omega + -0.184 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -0.749 omega^3,9.8204993910e-04,-9.4090242667e-04,4.2194530968e-03,-1.1113937134e-04,-5.3837222326e-03,-1.8388484864e-01,-5.9666498052e-05,-2.1278951761e-03,2.3475709951e-02,-7.4924690655e-01
36677,2024-12-29 22:15:00,0.050923,3.907299,2.763112,-0.001 1 + -0.001 theta + 1.060 omega + -0.006 theta omega + 0.666 omega^2 + 0.008 theta omega^2 + 1.050 omega^3,-0.001 1 + -0.001 theta + 0.123 omega + -0.011 theta omega + 1.469 omega^2 + 0.001 theta omega^2 + 3.563 omega^3,-1.0887911938e-03,-1.4703883969e-03,1.2337606857e-01,-4.3621116418e-05,-1.0852038779e-02,1.4693789433e+00,0.0000000000e+00,-3.1995609036e-04,1.4043234968e-03,3.5631712220e+00
36678,2024-12-29 22:20:00,0.117384,7.694449,5.441430,0.003 1 + 0.001 theta + 1.025 omega + -0.004 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -1.709 omega^3,0.007 1 + 0.001 theta + 0.050 omega + -0.008 theta omega + -0.351 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -3.333 omega^3,6.9683224959e-03,1.2334152055e-03,5.0274781320e-02,-4.3841584917e-04,-7.6946165688e-03,-3.5117540491e-01,-5.8827182117e-05,-1.4435417315e-03,-9.3717796206e-02,-3.3334999073e+00
36679,2024-12-29 22:25:00,0.048037,1.988917,1.406787,0.001 1 + -0.001 theta + 1.032 omega + -0.007 theta omega + -0.149 omega^2 + 0.018 theta omega^2 + -2.227 omega^3,0.001 1 + -0.002 theta + 0.058 omega + -0.015 theta omega + -0.181 omega^2 + -0.008 theta omega^2 + -2.991 omega^3,1.2576534948e-03,-2.2450524430e-03,5.7810053769e-02,-5.4183437203e-05,-1.4689350754e-02,-1.8142156698e-01,0.0000000000e+00,-2.9404975037e-04,-8.0813531392e-03,-2.9911683682e+00
36680,2024-12-29 22:30:00,0.014097,0.802582,0.567599,-0.120 1 + -0.001 theta + -1.058 omega + -0.016 theta omega + -11.418 omega^2 + -0.058 theta omega^2 + -20.645 omega^3,-0.323 1 + -0.006 theta + -5.312 omega + -0.065 theta omega + -28.698 omega^2 + -0.185 theta omega^2 + -51.151 omega^3,-3.2324162007e-01,-5.5537061767e-03,-5.3115157107e+00,-1.9354816714e-05,-6.5066087876e-02,-2.8698444709e+01,0.0000000000e+00,-1.3822351991e-04,-1.8455364499e-01,-5.1151145444e+01
36681,2024-12-29 22:35:00,0.019967,1.480578,1.047022,-0.055 1 + -0.001 theta + 0.065 omega + -0.013 theta omega + -5.319 omega^2 + -0.033 theta omega^2 + -10.115 omega^3,-0.113 1 + -0.003 theta + -1.934 omega + -0.028 theta omega + -10.957 omega^2 + -0.069 theta omega^2 + -20.695 omega^3,-1.1345000276e-01,-2.5749007912e-03,-1.9340553613e+00,-1.8393296179e-05,-2.7677220915e-02,-1.0956867697e+01,0.0000000000e+00,-1.2876547074e-04,-6.9415012013e-02,-2.0695433443e+01
36682,2024-12-29 22:40:00,nan,nan,nan,0.022 1 + 1.565 omega + 0.027 theta omega + 3.314 omega^2 + -0.001 theta^2 omega + 0.175 theta omega^2 + 4.007 omega^3,0.044 1 + -0.001 theta + 1.168 omega + 0.054 theta omega + 6.981 omega^2 + -0.002 theta^2 omega + 0.363 theta omega^2 + 8.703 omega^3,4.4445826856e-02,-6.8279709165e-04,1.1683855774e+00,-3.1627346741e-04,5.3676095309e-02,6.9811804069e+00,0.0000000000e+00,-1.9648901654e-03,3.6322969548e-01,8.7027448412e+00
36683,2024-12-29 22:45:00,0.016841,0.292930,0.207475,-0.052 1 + -0.006 theta + 0.512 omega + -0.036 theta omega + -1.138 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 0.095 omega^3,0.005 1 + 0.001 theta + -0.018 omega + 0.003 theta omega + -0.388 omega^2 + -0.017 theta omega^2 + -0.735 omega^3,5.0932740260e-03,9.2650123557e-04,-1.8264795308e-02,3.1593980787e-05,3.1986980908e-03,-3.8828533680e-01,0.0000000000e+00,1.8295353754e-04,-1.7000962103e-02,-7.3492188054e-01
36684,2024-12-29 22:50:00,nan,nan,nan,-0.013 1 + -0.001 theta + 1.285 omega + 0.005 theta omega + -1.667 omega^2 + 0.027 theta omega^2 + 1.525 omega^3,-0.029 1 + -0.001 theta + 0.560 omega + -0.002 theta omega + -2.420 omega^2 + 0.053 theta omega^2 + 0.778 omega^3,-2.8898890149e-02,-1.2038892233e-03,5.6039398147e-01,5.8397039713e-05,-1.6502170917e-03,-2.4198218540e+00,0.0000000000e+00,-3.5487812949e-04,5.2908215447e-02,7.7767260783e-01
36685,2024-12-29 22:55:00,0.100865,11.681143,8.260123,-0.005 1 + 0.966 omega + 0.008 theta omega + 0.345 omega^2 + -0.057 theta omega^2 + 0.197 omega^3,-0.010 1 + -0.070 omega + 0.016 theta omega + 0.695 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 0.475 omega^3,-9.5507750130e-03,9.4275846764e-05,-7.0029148335e-02,4.4395435818e-04,1.6063370397e-02,6.9539351253e-01,-3.0604539963e-05,-7.7926513720e-04,-1.1554472184e-01,4.7543090272e-01
36686,2024-12-29 23:00:00,nan,nan,nan,-0.001 1 + 1.008 omega + 0.011 theta omega + 0.422 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 1.287 omega^3,-0.003 1 + 0.017 omega + 0.022 theta omega + 0.829 omega^2 + 0.002 theta^2 omega + 0.131 theta omega^2 + 2.490 omega^3,-2.9406664708e-03,-3.4181439924e-04,1.7400823052e-02,-2.8716291302e-04,2.1579845351e-02,8.2850881665e-01,-4.3189683238e-05,2.3952951346e-03,1.3118756983e-01,2.4900585458e+00
36687,2024-12-29 23:05:00,0.017495,0.419930,0.297193,0.029 1 + 0.002 theta + 1.688 omega + 0.029 theta omega + 5.130 omega^2 + 0.096 theta omega^2 + 12.835 omega^3,0.059 1 + 0.003 theta + 1.404 omega + 0.060 theta omega + 10.469 omega^2 + 0.001 theta^2 omega + 0.196 theta omega^2 + 26.195 omega^3,5.8862062196e-02,3.0965958908e-03,1.4042080510e+00,-6.7766734203e-06,5.9541986219e-02,1.0469164459e+01,-1.6732611842e-06,6.4246481722e-04,1.9579671900e-01,2.6194651190e+01
36688,2024-12-29 23:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.996 omega + -0.005 theta omega + 0.277 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + 0.020 omega^3,-0.007 1 + -0.003 theta + -0.005 omega + -0.010 theta omega + 0.561 omega^2 + -0.002 theta^2 omega + 0.186 theta omega^2 + -0.136 omega^3,-6.7875953136e-03,-2.6937423843e-03,-5.4346360689e-03,1.8917000328e-05,-1.0367977478e-02,5.6053095721e-01,2.1048966222e-05,-1.7327735379e-03,1.8581616306e-01,-1.3619849924e-01
36689,2024-12-29 23:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + 0.107 omega^2 + -0.001 theta^2 omega + 0.213 theta omega^2 + -0.971 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + 0.221 omega^2 + -0.002 theta^2 omega + 0.423 theta omega^2 + -1.950 omega^3,-1.4731344046e-03,-2.8763574288e-03,1.2176061629e-02,3.3786416963e-05,1.3379076558e-04,2.2136464078e-01,9.6764957647e-05,-1.6017706652e-03,4.2252962581e-01,-1.9499720503e+00
36690,2024-12-29 23:20:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.998 omega + -0.003 theta omega + 0.266 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.731 omega^3,0.003 1 + -0.004 theta + -0.002 omega + 0.001 theta^2 + -0.006 theta omega + 0.537 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 1.450 omega^3,2.9519355471e-03,-3.8048858497e-03,-2.3376884275e-03,7.3670064577e-04,-6.2438197177e-03,5.3655406828e-01,-3.6897067876e-05,1.3229680813e-03,-1.4024861187e-01,1.4496060430e+00
36691,2024-12-29 23:25:00,0.022777,1.231425,0.870898,1.009 omega + -0.002 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -2.220 omega^3,0.001 1 + 0.016 omega + -0.004 theta omega + -0.176 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + -4.051 omega^3,6.3897375264e-04,-2.6527501222e-04,1.5920923318e-02,-1.9355450898e-05,-3.5292999638e-03,-1.7575852634e-01,-1.7540817133e-05,1.9378138948e-03,-3.9026866746e-02,-4.0506408394e+00
36692,2024-12-29 23:30:00,0.014751,1.191029,0.842249,-0.071 1 + 0.002 theta + -0.530 omega + 0.024 theta omega + -10.954 omega^2 + 0.090 theta omega^2 + -26.075 omega^3,-0.145 1 + 0.003 theta + -3.125 omega + 0.048 theta omega + -22.380 omega^2 + 0.182 theta omega^2 + -53.229 omega^3,-1.4525204485e-01,3.0816207572e-03,-3.1250682032e+00,-4.4303225143e-05,4.8181450570e-02,-2.2379745512e+01,0.0000000000e+00,-2.8156717524e-04,1.8165467085e-01,-5.3228826095e+01
36693,2024-12-29 23:35:00,0.110965,3.344499,2.366219,-0.002 1 + 0.002 theta + 0.705 omega + -0.035 theta omega + -2.375 omega^2 + 0.001 theta^2 omega + -0.308 theta omega^2 + -1.746 omega^3,-0.020 1 + -0.002 theta + -0.749 omega + -0.111 theta omega + -5.454 omega^2 + -0.699 theta omega^2 + -5.977 omega^3,-1.9655708586e-02,-2.1355289564e-03,-7.4879566468e-01,1.0504018008e-04,-1.1102248925e-01,-5.4543260229e+00,0.0000000000e+00,-3.6317812398e-04,-6.9904229842e-01,-5.9772856746e+00
36694,2024-12-29 23:40:00,1.228334,21.861920,15.483093,0.001 1 + 1.004 omega + 0.010 theta omega + -0.476 omega^2 + -0.012 theta omega^2 + -0.090 omega^3,0.002 1 + -0.001 theta + 0.020 theta omega + -1.028 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -0.183 omega^3,2.2445399973e-03,-5.1536655417e-04,4.6566443127e-04,-1.5689940331e-04,1.9892612226e-02,-1.0280258935e+00,-5.5913760917e-06,7.4942386861e-04,-2.7502004252e-02,-1.8265439442e-01
36695,2024-12-29 23:45:00,0.083639,3.908027,2.764025,0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + 0.050 omega^2 + 0.010 theta omega^2 + -0.366 omega^3,0.002 1 + -0.002 theta + 0.002 omega + 0.001 theta omega + 0.104 omega^2 + 0.022 theta omega^2 + -0.936 omega^3,2.2280464017e-03,-1.7786869226e-03,1.9051697318e-03,3.8086909614e-04,5.2297239103e-04,1.0428367935e-01,-2.5617038690e-05,-1.9932809566e-04,2.1717815490e-02,-9.3613913378e-01
36696,2024-12-29 23:50:00,0.019464,1.074931,0.760216,1.000 omega + 0.001 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.612 omega^3,0.004 theta omega + 0.016 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 1.000 omega^3,-4.2351904334e-05,-1.1484128240e-04,-2.9726300973e-04,-1.6007342118e-04,3.6734259847e-03,1.5605816365e-02,4.2808612659e-06,-1.8036555194e-03,3.7890786341e-02,9.9978603480e-01
36697,2024-12-29 23:55:00,0.141056,18.170226,12.848677,-0.002 1 + -0.001 theta + 0.991 omega + -0.008 theta omega + -0.118 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.461 omega^3,-0.005 1 + -0.002 theta + -0.020 omega + -0.018 theta omega + -0.256 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -1.022 omega^3,-4.5742700272e-03,-2.4082756874e-03,-1.9629140713e-02,-1.1227678754e-04,-1.8419147550e-02,-2.5638182614e-01,7.0258135124e-06,-1.7008312085e-03,-2.6145409184e-02,-1.0221641901e+00
36698,2024-12-30 00:00:00,0.019566,1.525699,1.078921,0.200 1 + -0.016 theta + -1.776 omega + 0.154 theta omega + 12.710 omega^2 + -0.002 theta^2 omega + -0.364 theta omega^2 + -19.040 omega^3,-0.016 1 + -0.032 omega + 0.016 theta omega + 0.946 omega^2 + -0.085 theta omega^2 + -1.894 omega^3,-1.5860519297e-02,2.5713810150e-04,-3.1855102811e-02,2.7012404774e-06,1.6300697175e-02,9.4605589047e-01,0.0000000000e+00,-2.6399934879e-04,-8.5199381682e-02,-1.8937692012e+00
