Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
40549,2025-01-12 09:25:00,0.106641,3.689873,2.610224,1.030 omega + -0.006 theta omega + -0.185 omega^2 + 0.044 theta omega^2 + -1.706 omega^3,-0.001 1 + 0.057 omega + 0.001 theta^2 + -0.011 theta omega + -0.274 omega^2 + 0.053 theta omega^2 + -2.681 omega^3,-8.7186302889e-04,-4.8249424202e-04,5.7216148611e-02,5.2473521587e-04,-1.0833778745e-02,-2.7441543759e-01,-8.6176798664e-05,-3.6030878742e-04,5.3146292485e-02,-2.6808097372e+00
40550,2025-01-12 09:30:00,0.086134,5.716159,4.042394,-0.001 theta + 0.990 omega + 0.001 theta omega + 0.406 omega^2 + 0.019 theta omega^2 + -3.652 omega^3,0.001 1 + -0.001 theta + -0.013 omega + 0.759 omega^2 + 0.042 theta omega^2 + -6.980 omega^3,6.2554843446e-04,-1.0909438577e-03,-1.2541398417e-02,2.6030916524e-04,4.8523469776e-04,7.5924538573e-01,-1.2490547838e-05,-4.8685551451e-04,4.1805981970e-02,-6.9803458269e+00
40551,2025-01-12 09:35:00,0.305042,31.111784,22.000411,-0.002 1 + 0.001 theta + 0.998 omega + -0.018 omega^2 + -0.040 theta omega^2 + 1.208 omega^3,-0.008 1 + 0.004 theta + -0.151 omega + 0.031 theta omega + 0.528 omega^2 + -0.219 theta omega^2 + 7.328 omega^3,-7.9947837112e-03,3.6373315002e-03,-1.5081781881e-01,-4.7886711829e-04,3.0757766518e-02,5.2779951015e-01,1.4501727606e-05,-1.8692456115e-05,-2.1851354205e-01,7.3281566293e+00
40552,2025-01-12 09:40:00,0.021585,0.791266,0.559717,-0.002 1 + -0.001 theta + 1.134 omega + -0.007 theta omega + -1.367 omega^2 + 0.026 theta omega^2 + 5.139 omega^3,-0.005 1 + -0.001 theta + 0.268 omega + -0.013 theta omega + -2.716 omega^2 + 0.049 theta omega^2 + 10.393 omega^3,-5.1866285539e-03,-1.4937271585e-03,2.6824584535e-01,3.0497142781e-04,-1.3123725027e-02,-2.7163559112e+00,-1.0947349570e-05,-7.2227087951e-05,4.9211836855e-02,1.0393294865e+01
40553,2025-01-12 09:45:00,0.048934,2.646752,1.871856,-0.001 1 + 1.078 omega + 0.005 theta omega + -0.877 omega^2 + -0.001 theta omega^2 + 2.117 omega^3,-0.002 1 + 0.164 omega + 0.011 theta omega + -1.822 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 4.570 omega^3,-2.0051957317e-03,-4.2758239786e-04,1.6382075663e-01,-5.7032285979e-05,1.0662353645e-02,-1.8220417163e+00,4.0798641234e-06,-5.4042390780e-04,-2.7627724520e-03,4.5703645596e+00
40554,2025-01-12 09:50:00,0.033685,1.338300,0.946621,0.008 1 + -0.002 theta + 0.727 omega + 0.052 theta omega + 2.348 omega^2 + -0.002 theta^2 omega + -0.306 theta omega^2 + -1.636 omega^3,0.015 1 + -0.004 theta + -0.525 omega + 0.100 theta omega + 4.669 omega^2 + -0.003 theta^2 omega + -0.603 theta omega^2 + -4.000 omega^3,1.4681156915e-02,-3.7779388040e-03,-5.2528220075e-01,2.4268234190e-04,1.0032422945e-01,4.6690330105e+00,-1.6750820672e-06,-3.4813147457e-03,-6.0250059095e-01,-4.0000409680e+00
40555,2025-01-12 09:55:00,0.087306,4.016864,2.841022,0.010 1 + 0.532 omega + 0.054 theta omega + 4.880 omega^2 + 0.008 theta^2 omega + -0.913 theta omega^2 + -3.615 omega^3,0.020 1 + -0.930 omega + -0.001 theta^2 + 0.104 theta omega + 9.818 omega^2 + 0.016 theta^2 omega + -1.850 theta omega^2 + -7.042 omega^3,1.9923512918e-02,7.6054333323e-05,-9.3019945110e-01,-6.3442507148e-04,1.0412981888e-01,9.8177829052e+00,-3.6064927800e-05,1.6203180638e-02,-1.8497309196e+00,-7.0420198217e+00
40556,2025-01-12 10:00:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.274 omega + 0.008 theta omega + -3.642 omega^2 + 0.008 theta omega^2 + 11.476 omega^3,-0.013 1 + 0.136 omega + 0.006 theta omega + -0.833 omega^2 + -0.040 theta omega^2 + 2.900 omega^3,-1.2649389963e-02,1.1982993119e-04,1.3628239807e-01,0.0000000000e+00,6.3953862420e-03,-8.3325069321e-01,0.0000000000e+00,-7.2812294601e-05,-4.0436196431e-02,2.9000237539e+00
40557,2025-01-12 10:05:00,0.146844,13.155906,9.303210,-0.002 theta + 1.063 omega + 0.016 theta omega + -0.410 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + -5.667 omega^3,-0.003 theta + 0.121 omega + 0.029 theta omega + -0.597 omega^2 + -0.002 theta^2 omega + 0.143 theta omega^2 + -11.827 omega^3,2.3472379895e-05,-3.1392813183e-03,1.2082396400e-01,1.4540130371e-04,2.8889904544e-02,-5.9670314271e-01,0.0000000000e+00,-1.9248066856e-03,1.4307275578e-01,-1.1827136017e+01
40558,2025-01-12 10:10:00,nan,nan,nan,-0.001 theta + 1.011 omega + 0.002 theta omega + -0.030 omega^2 + -0.003 theta omega^2 + 0.198 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.005 theta omega + -0.031 omega^2 + -0.008 theta omega^2 + 0.627 omega^3,-8.7529552113e-04,-1.6110660700e-03,2.1652863691e-02,-2.0932050380e-04,5.0038325057e-03,-3.1422031768e-02,-5.9038337240e-06,1.2189609983e-04,-7.5063904792e-03,6.2717793785e-01
40559,2025-01-12 10:15:00,0.062190,3.249295,2.298020,0.001 1 + 1.005 omega + 0.008 theta omega + -0.190 omega^2 + -0.004 theta^2 omega + 0.067 theta omega^2 + -0.188 omega^3,0.002 1 + -0.001 theta + 0.009 omega + 0.015 theta omega + -0.336 omega^2 + -0.008 theta^2 omega + 0.121 theta omega^2 + 0.194 omega^3,2.1485738100e-03,-5.2453735484e-04,8.6072266887e-03,-3.3407407813e-04,1.5496806588e-02,-3.3558667086e-01,4.5538540697e-05,-7.5574275380e-03,1.2077156137e-01,1.9435428297e-01
40560,2025-01-12 10:20:00,0.077889,4.362799,3.085456,-0.008 1 + 0.003 theta + 1.022 omega + -0.018 theta omega + 0.332 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -1.164 omega^3,-0.015 1 + 0.007 theta + 0.041 omega + -0.001 theta^2 + -0.035 theta omega + 0.702 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + -2.529 omega^3,-1.4919703718e-02,6.7745484206e-03,4.0721141218e-02,-5.8568714805e-04,-3.5395717375e-02,7.0217598958e-01,1.3519138175e-05,1.8009967619e-03,1.4099713359e-02,-2.5294855889e+00
40561,2025-01-12 10:25:00,0.029117,1.981865,1.401541,0.001 1 + 0.954 omega + 0.010 theta omega + 0.639 omega^2 + -0.092 theta omega^2 + -0.727 omega^3,0.001 1 + -0.091 omega + 0.020 theta omega + 1.403 omega^2 + -0.001 theta^2 omega + -0.192 theta omega^2 + -2.220 omega^3,1.2859845951e-03,-3.0117347704e-04,-9.0504833652e-02,-1.0357575143e-05,2.0181297100e-02,1.4030047097e+00,2.5200406085e-06,-6.9829816766e-04,-1.9245582622e-01,-2.2196130344e+00
40562,2025-01-12 10:30:00,nan,nan,nan,0.001 1 + 1.058 omega + -0.023 theta omega + -0.965 omega^2 + 0.002 theta^2 omega + 0.099 theta omega^2 + 3.745 omega^3,0.003 1 + 0.117 omega + -0.047 theta omega + -1.940 omega^2 + 0.004 theta^2 omega + 0.199 theta omega^2 + 7.971 omega^3,2.7239943557e-03,-1.3930679760e-04,1.1683356141e-01,1.8133527779e-04,-4.6653091204e-02,-1.9402533696e+00,-2.3563965626e-05,3.5581048031e-03,1.9920820945e-01,7.9711281830e+00
40563,2025-01-12 10:35:00,0.081601,5.318797,3.761400,-0.001 theta + 0.997 omega + 0.003 theta omega + 0.228 omega^2 + -0.055 theta omega^2 + -0.421 omega^3,-0.002 theta + -0.003 omega + 0.001 theta^2 + 0.006 theta omega + 0.401 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -0.989 omega^3,3.5523142153e-04,-2.2022283274e-03,-2.7883594002e-03,9.6183956059e-04,6.4753092213e-03,4.0064663440e-01,-8.1559045783e-05,-9.3761386296e-04,-9.9123056636e-02,-9.8934147264e-01
40564,2025-01-12 10:40:00,0.041224,1.750525,1.238151,0.001 1 + -0.001 theta + 0.917 omega + 0.001 theta^2 + 0.034 theta omega + 0.897 omega^2 + -0.003 theta^2 omega + -0.274 theta omega^2 + 0.069 omega^3,0.002 1 + -0.002 theta + -0.151 omega + 0.001 theta^2 + 0.063 theta omega + 1.791 omega^2 + -0.006 theta^2 omega + -0.545 theta omega^2 + 0.330 omega^3,2.0482175109e-03,-2.1646651673e-03,-1.5118160443e-01,1.0547644501e-03,6.3311892305e-02,1.7911070962e+00,-1.1092228911e-04,-6.1461393465e-03,-5.4539249497e-01,3.3004503229e-01
40565,2025-01-12 10:45:00,0.043104,3.202489,2.264707,0.001 1 + 0.966 omega + -0.011 theta omega + 1.567 omega^2 + 0.142 theta omega^2 + -15.036 omega^3,0.001 1 + -0.001 theta + -0.071 omega + -0.024 theta omega + 3.291 omega^2 + -0.001 theta^2 omega + 0.287 theta omega^2 + -30.996 omega^3,1.3921532089e-03,-8.0858074968e-04,-7.0989031164e-02,2.1784577052e-04,-2.3871203449e-02,3.2906646730e+00,-6.0124309630e-06,-8.0622463623e-04,2.8726107978e-01,-3.0995656670e+01
40566,2025-01-12 10:50:00,nan,nan,nan,0.971 omega + 0.003 theta omega + -0.112 omega^2 + -0.027 theta omega^2 + 2.363 omega^3,-0.002 1 + 0.001 theta + 0.011 omega + 0.005 theta omega + -0.835 omega^2 + -0.053 theta omega^2 + 6.541 omega^3,-1.6833603330e-03,7.7411927739e-04,1.1037347198e-02,-7.2593148064e-05,5.0925857778e-03,-8.3458540351e-01,1.2695030976e-06,1.3646183317e-04,-5.3001201211e-02,6.5413604379e+00
40567,2025-01-12 10:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + 0.020 theta omega + 0.117 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -0.808 omega^3,0.001 1 + -0.002 theta + -0.011 omega + 0.042 theta omega + 0.104 omega^2 + 0.002 theta^2 omega + -0.245 theta omega^2 + -0.253 omega^3,1.1576545803e-03,-2.2086955440e-03,-1.1167479773e-02,-1.0730229613e-04,4.2212578930e-02,1.0427751893e-01,-1.0877574531e-05,2.4597637891e-03,-2.4517146136e-01,-2.5263743585e-01
40568,2025-01-12 11:00:00,0.027740,3.514362,2.485107,-0.002 1 + 1.100 omega + 0.008 theta omega + -1.538 omega^2 + -0.050 theta omega^2 + 7.060 omega^3,-0.007 1 + 0.220 omega + 0.013 theta omega + -2.948 omega^2 + -0.081 theta omega^2 + 12.842 omega^3,-6.6973940116e-03,-2.7221850484e-04,2.1999212113e-01,-1.7138312069e-05,1.2586920117e-02,-2.9483274424e+00,0.0000000000e+00,1.3097806497e-04,-8.0776728575e-02,1.2842194897e+01
40569,2025-01-12 11:05:00,nan,nan,nan,0.162 1 + -0.024 theta + -1.064 omega + 0.001 theta^2 + 0.223 theta omega + 6.132 omega^2 + -0.005 theta^2 omega + -0.453 theta omega^2 + 2.812 omega^3,0.331 1 + -0.048 theta + -4.221 omega + 0.002 theta^2 + 0.457 theta omega + 12.490 omega^2 + -0.011 theta^2 omega + -0.929 theta omega^2 + 6.204 omega^3,3.3082941108e-01,-4.8258731538e-02,-4.2205139207e+00,2.2089249660e-03,4.5650791597e-01,1.2489804177e+01,-3.2030261494e-05,-1.1086618844e-02,-9.2858231466e-01,6.2044413734e+00
40570,2025-01-12 11:10:00,0.081192,4.097529,2.897959,-0.002 1 + 1.015 omega + 0.001 theta^2 + 0.003 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -1.109 omega^3,-0.005 1 + 0.030 omega + 0.001 theta^2 + 0.006 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + -0.171 theta omega^2 + -2.097 omega^3,-4.8974796137e-03,-4.6965375297e-04,3.0455242745e-02,1.3395982033e-03,5.5015621814e-03,3.4627786117e-01,-1.7951025066e-04,-1.4765114149e-03,-1.7063035435e-01,-2.0969763438e+00
40571,2025-01-12 11:15:00,0.092071,11.514327,8.142119,-0.004 theta + 1.000 omega + -0.018 theta omega + -1.039 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -7.126 omega^3,-0.007 theta + 0.002 omega + -0.036 theta omega + -2.067 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + -14.254 omega^3,-1.1130731995e-04,-7.2301350948e-03,2.3176018252e-03,-4.9975262733e-04,-3.5954379067e-02,-2.0667494990e+00,-5.8814431418e-06,-2.3495227203e-03,5.0696673779e-02,-1.4253722913e+01
40572,2025-01-12 11:20:00,0.045614,1.350746,0.955666,0.001 1 + 0.001 theta + 1.003 omega + 0.002 theta omega + -0.234 omega^2 + -0.037 theta omega^2 + -2.819 omega^3,0.002 1 + 0.001 theta + 0.009 omega + -0.001 theta^2 + 0.004 theta omega + -0.492 omega^2 + -0.070 theta omega^2 + -6.030 omega^3,1.9342080275e-03,1.0690589630e-03,8.6494775084e-03,-6.0392436419e-04,3.8228527965e-03,-4.9199542142e-01,-1.1630871058e-04,3.2735164877e-04,-6.9557894247e-02,-6.0302868553e+00
40573,2025-01-12 11:30:00,nan,nan,nan,0.986 omega + -0.004 theta omega + -0.019 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 1.984 omega^3,-0.025 omega + -0.009 theta omega + -0.064 omega^2 + 0.003 theta^2 omega + -0.012 theta omega^2 + 3.720 omega^3,-2.4271897008e-04,-1.5516386248e-04,-2.4713080961e-02,-1.3356364402e-04,-9.2509459505e-03,-6.4027875119e-02,-9.1657945846e-05,3.1497752126e-03,-1.1530005917e-02,3.7197145605e+00
40574,2025-01-12 11:35:00,0.050925,4.095806,2.896396,-0.001 1 + -0.001 theta + 1.020 omega + 0.017 theta omega + 0.516 omega^2 + -0.004 theta^2 omega + 0.120 theta omega^2 + -7.986 omega^3,-0.001 1 + -0.002 theta + 0.039 omega + 0.033 theta omega + 1.018 omega^2 + -0.007 theta^2 omega + 0.201 theta omega^2 + -14.928 omega^3,-1.1309396124e-03,-1.8167023745e-03,3.9498492696e-02,-2.0971514199e-04,3.3081915603e-02,1.0183492360e+00,6.4106482678e-05,-7.3645608410e-03,2.0120104972e-01,-1.4928155502e+01
40575,2025-01-12 11:40:00,0.014811,0.448866,0.317569,0.001 1 + 0.997 omega + 0.011 theta omega + -0.329 omega^2 + -0.066 theta omega^2 + 3.207 omega^3,0.002 1 + -0.001 theta + -0.004 omega + 0.023 theta omega + -0.635 omega^2 + -0.134 theta omega^2 + 6.320 omega^3,1.7049620667e-03,-8.1885161822e-04,-4.4097823787e-03,-3.8088280800e-05,2.2635168448e-02,-6.3531700453e-01,1.1541960515e-06,7.4665300820e-05,-1.3373566894e-01,6.3196012808e+00
40576,2025-01-12 11:45:00,0.068758,14.606951,10.328789,-0.198 1 + 0.005 theta + 4.208 omega + -0.056 theta omega + -16.795 omega^2 + 0.172 theta omega^2 + 28.163 omega^3,0.003 theta + -0.584 omega + -0.043 theta omega + 7.385 omega^2 + 0.136 theta omega^2 + -23.270 omega^3,0.0000000000e+00,3.4231332519e-03,-5.8374623876e-01,0.0000000000e+00,-4.3220771098e-02,7.3850234331e+00,0.0000000000e+00,0.0000000000e+00,1.3590584908e-01,-2.3269554479e+01
40577,2025-01-12 11:50:00,0.041890,1.275526,0.902420,-0.001 theta + 1.013 omega + 0.001 theta^2 + -0.021 theta omega + 0.100 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + -2.227 omega^3,-0.002 theta + 0.027 omega + 0.001 theta^2 + -0.043 theta omega + 0.152 omega^2 + 0.003 theta^2 omega + 0.018 theta omega^2 + -3.802 omega^3,3.3603364640e-04,-1.7006474834e-03,2.7110829608e-02,1.1360340590e-03,-4.3082741795e-02,1.5214882684e-01,-9.7914619653e-05,3.4533940380e-03,1.8296851250e-02,-3.8015676485e+00
40578,2025-01-12 11:55:00,0.171085,17.974923,12.710765,-0.001 1 + -0.002 theta + 0.984 omega + -0.017 theta omega + -0.355 omega^2 + 0.020 theta omega^2 + -3.200 omega^3,-0.003 1 + -0.004 theta + -0.032 omega + -0.035 theta omega + -0.725 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -6.593 omega^3,-2.9383212133e-03,-3.5068828648e-03,-3.1677609547e-02,7.5325183413e-05,-3.4967408027e-02,-7.2529282535e-01,4.1466920571e-06,-9.4326367826e-04,3.9258548274e-02,-6.5929225594e+00
40579,2025-01-12 12:00:00,0.008307,0.263701,0.186557,0.003 1 + 1.011 omega + 0.001 theta omega + -0.180 omega^2 + -0.015 theta omega^2 + -0.237 omega^3,0.006 1 + 0.018 omega + 0.001 theta omega + -0.336 omega^2 + -0.031 theta omega^2 + -0.363 omega^3,6.0997204063e-03,4.7172461648e-04,1.7693210849e-02,-2.1991551250e-05,1.2145788542e-03,-3.3583489153e-01,-1.8704301997e-06,-7.1611835393e-06,-3.0864560352e-02,-3.6262548975e-01
40580,2025-01-12 12:05:00,nan,nan,nan,-0.056 1 + 0.016 theta + 1.512 omega + -0.001 theta^2 + -0.099 theta omega + -1.653 omega^2 + 0.005 theta^2 omega + 0.101 theta omega^2 + 3.330 omega^3,-0.116 1 + 0.032 theta + 1.065 omega + -0.003 theta^2 + -0.204 theta omega + -3.435 omega^2 + 0.010 theta^2 omega + 0.210 theta omega^2 + 6.819 omega^3,-1.1592998012e-01,3.2186603354e-02,1.0648442183e+00,-2.6333873994e-03,-2.0384351286e-01,-3.4345142990e+00,6.4044952284e-05,9.5656520161e-03,2.0992672945e-01,6.8185428340e+00
40581,2025-01-12 12:10:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.972 omega + -0.015 theta omega + -0.203 omega^2 + -0.002 theta^2 omega + -0.112 theta omega^2 + 1.364 omega^3,0.006 1 + 0.003 theta + -0.039 omega + -0.023 theta omega + -0.338 omega^2 + -0.002 theta^2 omega + -0.221 theta omega^2 + 3.118 omega^3,6.3063355265e-03,2.6571105990e-03,-3.9263687699e-02,-1.9698570132e-04,-2.2790367701e-02,-3.3786753834e-01,-6.2610225468e-05,-2.4491446206e-03,-2.2113003815e-01,3.1178455711e+00
40582,2025-01-12 12:15:00,0.098944,7.883632,5.575009,-0.001 1 + -0.002 theta + 0.977 omega + -0.034 theta omega + -0.147 omega^2 + 0.003 theta^2 omega + 0.007 theta omega^2 + 4.925 omega^3,-0.001 1 + -0.004 theta + -0.044 omega + 0.001 theta^2 + -0.070 theta omega + -0.316 omega^2 + 0.006 theta^2 omega + 0.019 theta omega^2 + 9.947 omega^3,-1.2934289458e-03,-4.2990914770e-03,-4.3795130862e-02,6.9766459922e-04,-6.9961522078e-02,-3.1607720237e-01,-2.8547890956e-05,6.1443790594e-03,1.9235268596e-02,9.9473484623e+00
40583,2025-01-12 12:20:00,0.059285,1.972407,1.395332,-0.001 theta + 0.999 omega + 0.007 theta omega + -0.313 omega^2 + 0.003 theta^2 omega + -0.232 theta omega^2 + 0.882 omega^3,0.001 1 + -0.002 theta + 0.001 omega + -0.001 theta^2 + 0.013 theta omega + -0.586 omega^2 + 0.006 theta^2 omega + -0.464 theta omega^2 + 2.029 omega^3,7.9828437414e-04,-1.7791628574e-03,5.1852555720e-04,-8.0589311173e-04,1.3326041194e-02,-5.8600336734e-01,-3.0355138028e-05,6.4908115719e-03,-4.6388886986e-01,2.0288960125e+00
40584,2025-01-12 12:25:00,0.024083,1.107576,0.783359,-0.001 1 + 0.949 omega + -0.019 theta omega + 0.166 omega^2 + 0.002 theta^2 omega + -0.360 theta omega^2 + 13.522 omega^3,-0.045 omega + -0.013 theta omega + -0.406 omega^2 + 0.001 theta^2 omega + -0.161 theta omega^2 + 2.688 omega^3,-1.8110422098e-04,8.9770778126e-05,-4.5381725972e-02,6.4128931525e-05,-1.3253324103e-02,-4.0578554387e-01,0.0000000000e+00,6.8130872001e-04,-1.6121368345e-01,2.6878681281e+00
40585,2025-01-12 12:30:00,0.041619,2.618611,1.851872,1.007 omega + -0.011 theta omega + 0.527 omega^2 + 0.003 theta^2 omega + -0.109 theta omega^2 + -6.421 omega^3,0.016 omega + -0.022 theta omega + 1.071 omega^2 + 0.006 theta^2 omega + -0.225 theta omega^2 + -13.527 omega^3,1.5449949635e-04,-4.2865341493e-04,1.6355642712e-02,1.5682346370e-04,-2.1671229585e-02,1.0711551581e+00,-2.6430003477e-05,6.3487483313e-03,-2.2538500048e-01,-1.3527152611e+01
40586,2025-01-12 12:35:00,0.074818,10.919978,7.721771,0.996 omega + -0.009 theta omega + 0.746 omega^2 + -0.001 theta omega^2 + -3.122 omega^3,-0.001 theta + -0.005 omega + -0.017 theta omega + 1.589 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -6.788 omega^3,4.4770347131e-04,-1.1916273398e-03,-4.5926278280e-03,2.0581793664e-04,-1.7318592271e-02,1.5890078462e+00,-8.1431924655e-06,7.4564468983e-04,-3.9741952828e-03,-6.7880804936e+00
40587,2025-01-12 12:40:00,nan,nan,nan,0.995 omega + 0.003 theta omega + -0.105 omega^2 + 0.004 theta^2 omega + 0.136 theta omega^2 + 1.038 omega^3,-0.012 omega + 0.006 theta omega + -0.265 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + 0.199 theta omega^2 + 3.628 omega^3,2.8518572828e-04,5.1872086080e-05,-1.2057807176e-02,-1.5150430301e-05,6.1946259851e-03,-2.6467999619e-01,-6.1465603705e-04,1.1650996130e-02,1.9949517783e-01,3.6279595766e+00
40588,2025-01-12 12:45:00,0.027846,0.938991,0.664259,-0.002 1 + 0.991 omega + 0.003 theta omega + 0.292 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.499 omega^3,-0.004 1 + -0.018 omega + 0.006 theta omega + 0.589 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 3.151 omega^3,-3.5839648937e-03,-3.6646786569e-04,-1.8196907891e-02,1.2497418338e-04,5.5091773747e-03,5.8925330144e-01,-8.9838945269e-07,2.0909061739e-03,2.4618332415e-02,3.1507757309e+00
40589,2025-01-12 12:50:00,nan,nan,nan,-0.001 1 + 1.004 omega + 0.006 theta omega + -0.044 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 0.603 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + 0.014 theta omega + -0.146 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + 1.596 omega^3,-9.0906767557e-04,-7.1538574841e-04,9.3009828568e-03,-2.2821133325e-04,1.3504223734e-02,-1.4622957586e-01,-3.1530855438e-05,2.3830208590e-03,-8.5850784084e-02,1.5959236627e+00
40590,2025-01-12 12:55:00,0.074387,3.786050,2.677658,0.006 1 + -0.005 theta + 1.023 omega + 0.001 theta^2 + -0.009 theta omega + -0.361 omega^2 + 0.147 theta omega^2 + -0.947 omega^3,0.012 1 + -0.009 theta + 0.049 omega + 0.002 theta^2 + -0.020 theta omega + -0.770 omega^2 + 0.001 theta^2 omega + 0.297 theta omega^2 + -1.531 omega^3,1.2081202024e-02,-9.2179472089e-03,4.8532032514e-02,1.9572356627e-03,-1.9811904137e-02,-7.7004270523e-01,-1.3020904859e-04,1.1152774731e-03,2.9664027013e-01,-1.5313536481e+00
40591,2025-01-12 13:00:00,0.092610,5.668180,4.008544,0.969 omega + 0.004 theta omega + -0.523 omega^2 + -0.002 theta omega^2 + -1.613 omega^3,-0.064 omega + 0.008 theta omega + -1.081 omega^2 + -0.005 theta omega^2 + -3.299 omega^3,-1.0148548137e-04,4.4297937653e-04,-6.4256875968e-02,-6.2164147775e-06,7.7988241232e-03,-1.0808029329e+00,-1.4979583813e-06,3.6859029086e-04,-4.5175479189e-03,-3.2986900099e+00
40592,2025-01-12 13:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.975 omega + -0.005 theta omega + -0.309 omega^2 + -0.034 theta omega^2 + 0.238 omega^3,-0.002 1 + -0.002 theta + -0.043 omega + -0.009 theta omega + -0.565 omega^2 + -0.067 theta omega^2 + 0.739 omega^3,-1.8577456745e-03,-2.0275671956e-03,-4.3038685293e-02,-3.4920063286e-04,-9.0802567091e-03,-5.6467500289e-01,-1.4083867706e-05,-4.6892545416e-04,-6.7425136177e-02,7.3874077960e-01
40593,2025-01-12 13:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.980 omega + 0.003 theta omega + -0.180 omega^2 + 0.004 theta^2 omega + -0.200 theta omega^2 + 6.277 omega^3,0.001 1 + 0.002 theta + -0.041 omega + -0.001 theta^2 + 0.006 theta omega + -0.350 omega^2 + -0.001 theta^3 + 0.010 theta^2 omega + -0.398 theta omega^2 + 12.893 omega^3,1.0573485616e-03,2.2633917973e-03,-4.0732513491e-02,-9.0570011381e-04,6.4735046052e-03,-3.5001482236e-01,-8.4080952569e-04,9.5985973278e-03,-3.9838050323e-01,1.2892871455e+01
40594,2025-01-12 13:15:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.009 theta omega + -0.141 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.462 omega^3,-0.001 1 + -0.002 theta + 0.006 omega + 0.017 theta omega + -0.270 omega^2 + 0.003 theta^2 omega + 0.020 theta omega^2 + 0.968 omega^3,-5.3481218662e-04,-1.6124805482e-03,6.1741399263e-03,1.3128659171e-04,1.7406518679e-02,-2.6982752365e-01,4.8992675072e-05,2.6046655066e-03,1.9512031030e-02,9.6756156103e-01
40595,2025-01-12 13:20:00,nan,nan,nan,0.033 1 + 0.008 theta + 1.461 omega + 0.001 theta^2 + 0.065 theta omega + 2.510 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + 6.472 omega^3,0.065 1 + 0.016 theta + 0.927 omega + 0.001 theta^2 + 0.128 theta omega + 5.049 omega^2 + 0.004 theta^2 omega + 0.227 theta omega^2 + 12.956 omega^3,6.5363264034e-02,1.6023893800e-02,9.2674138898e-01,1.0622083766e-03,1.2812921478e-01,5.0488738282e+00,2.1303343850e-05,4.0151452269e-03,2.2740036245e-01,1.2955821169e+01
