Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87328,2025-06-24 07:10:00,0.004031,0.026190,0.018737,0.061649,5.510746,3.896930,47.5128,9999,0,1.00000omega,0.033041 + -0.00775theta + -0.03567omega + 0.00099theta^2 + -0.00193theta omega + -0.04927omega^2 + -0.00005theta^3 + 0.00040theta^2 omega + 0.00029theta omega^2 + -0.02478omega^3,-0.491681*omega**3 + 0.000192*omega**2*theta - 0.042765*omega**2 + 9.0e-6*omega*theta**2 - 0.0003*omega*theta + 0.001288*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000445
87329,2025-06-24 07:15:00,0.006900,0.052548,0.037476,0.038258,1.959802,1.386053,61.0240,9999,0,1.00000omega,-0.110401 + -0.03523theta + -0.02785omega + -0.00708theta^2 + 0.00210theta omega + 0.01267omega^2 + -0.00034theta^3 + -0.00015theta^2 omega + -0.00087theta omega^2 + -0.00653omega^3,-0.054475*omega**3 - 0.000242*omega**2*theta + 0.002247*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.000719*omega - 1.0e-5*theta**2 - 0.000297*theta - 0.002991
87330,2025-06-24 07:20:00,0.006009,0.040213,0.028751,0.075123,4.396834,3.109485,9.7617,5933,0,1.00000omega,0.068391 + -0.09511theta + -0.03316omega + 0.02395theta^2 + 0.00241theta omega + 0.01060omega^2 + -0.00257theta^3 + -0.00474theta^2 omega + -0.01228theta omega^2 + 0.02731omega^3,0.0686*omega**3 - 0.001028*omega**2*theta - 0.010329*omega**2 - 1.3e-5*omega*theta**2 - 0.000321*omega*theta - 0.003048*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 0.000336
87331,2025-06-24 07:25:00,0.003649,0.024500,0.017515,0.064917,7.430842,5.254599,14.2311,9999,0,1.00000omega,-0.347461 + -0.00284theta + 0.00263omega + 0.00370theta^2 + -0.00860theta omega + 0.00502omega^2 + -0.00009theta^3 + 0.00254theta^2 omega + -0.00152theta omega^2 + 0.00464omega^3,0.037925*omega**3 - 0.000414*omega**2*theta + 0.007704*omega**2 + 2.3e-5*omega*theta**2 - 0.000716*omega*theta + 0.0054*omega + 3.0e-6*theta**2 - 6.8e-5*theta - 0.000327
87332,2025-06-24 07:30:00,0.003631,0.026508,0.018919,0.076082,6.216351,4.395953,12.0497,6898,0,1.00000omega,-0.048751 + -0.02487theta + 0.02903omega + -0.00198theta^2 + 0.01512theta omega + -0.02269omega^2 + 0.00080theta^3 + 0.00058theta^2 omega + -0.00930theta omega^2 + -0.00573omega^3,-0.039358*omega**3 - 0.002129*omega**2*theta + 0.014372*omega**2 + 4.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001268*omega - 8.0e-6*theta**2 + 8.3e-5*theta - 0.000272
87333,2025-06-24 07:35:00,0.004497,0.032315,0.023070,0.049270,1.107829,0.784128,28.3119,9999,0,1.00000omega,-0.014641 + -0.00248theta + 0.04819omega + -0.00087theta^2 + -0.00021theta omega + -0.01338omega^2 + -0.00209theta^3 + 0.00095theta^2 omega + 0.00043theta omega^2 + 0.00695omega^3,0.065511*omega**3 + 0.000135*omega**2*theta - 0.005981*omega**2 + 1.0e-5*omega*theta**2 + 0.00022*omega*theta + 0.002821*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000292*theta - 0.001166
87334,2025-06-24 07:40:00,0.005117,0.032221,0.023069,0.093998,6.235657,4.409776,18.8985,9999,0,1.00000omega,-0.010441 + 0.00031theta + 0.01869omega + -0.00050theta^2 + 0.00156theta omega + -0.00440omega^2 + -0.00007theta^3 + -0.00014theta^2 omega + -0.00049theta omega^2 + -0.00010omega^3,-0.000524*omega**3 - 8.6e-5*omega**2*theta - 0.002688*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000758*omega - 0.e-6*theta**2 - 8.0e-6*theta - 6.0e-5
87335,2025-06-24 07:45:00,0.005627,0.037967,0.027140,0.050195,3.158430,2.233629,82.2767,9999,0,1.00000omega,0.010031 + -0.00235theta + -0.00786omega + -0.00048theta^2 + 0.00026theta omega + 0.00173omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00015theta omega^2 + -0.00004omega^3,-0.000662*omega**3 - 8.3e-5*omega**2*theta - 0.00099*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000471*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000483
87336,2025-06-24 07:50:00,0.003514,0.027559,0.019645,nan,nan,nan,6.6898,7908,0,1.00000omega,0.045591 + -0.20629theta + 0.01411omega + 0.10270theta^2 + -0.02251theta omega + -0.03948omega^2 + -0.01368theta^3 + -0.00678theta^2 omega + 0.10398theta omega^2 + 0.01312omega^3,0.061571*omega**3 + 0.016266*omega**2*theta + 0.067392*omega**2 - 3.5e-5*omega*theta**2 - 0.000658*omega*theta - 0.001965*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 + 4.6e-5*theta - 0.000182
87337,2025-06-24 07:55:00,nan,nan,nan,nan,nan,nan,26382.2070,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87338,2025-06-24 08:00:00,0.005149,0.037337,0.026651,0.086002,5.437137,3.845118,29.9459,9999,1,1.00000omega,0.027621 + -0.00656theta + -0.00025omega + 0.00644theta^2 + 0.00521theta omega + 0.00218omega^2 + -0.00076theta^3 + -0.00096theta^2 omega + -0.00171theta omega^2 + 0.00745omega^3,0.05597*omega**3 - 0.000428*omega**2*theta - 0.006106*omega**2 - 8.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.000811*omega - 7.0e-6*theta**2 - 6.6e-5*theta - 5.4e-5
87339,2025-06-24 08:05:00,0.004771,0.033468,0.023904,0.072117,2.208365,1.562382,16.0380,9999,0,1.00000omega,-0.067561 + -0.01051theta + -0.02393omega + 0.00271theta^2 + 0.00160theta omega + 0.04149omega^2 + -0.01598theta^3 + -0.00292theta^2 omega + -0.00404theta omega^2 + -0.05249omega^3,-0.272821*omega**3 - 0.0007*omega**2*theta + 0.007321*omega**2 - 1.7e-5*omega*theta**2 - 0.000457*omega*theta - 0.003889*omega - 3.0e-6*theta**3 - 0.00013*theta**2 - 0.001841*theta - 0.008927
