Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31663,2024-12-09 15:50:00,0.003590,0.025805,0.018422,nan,nan,nan,5.1146,6909,0,1.00000omega,-0.134221 + -0.58601theta + 0.19961omega + -0.05186theta^2 + 0.02623theta omega + 0.02607omega^2 + -0.01388theta^3 + 0.00080theta^2 omega + 0.00174theta omega^2 + 0.11778omega^3,0.485704*omega**3 + 0.000239*omega**2*theta + 0.009087*omega**2 + 4.0e-6*omega*theta**2 + 0.000306*omega*theta + 0.00589*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000585*theta + 0.001079
31664,2024-12-09 15:55:00,0.003733,0.027084,0.019332,0.064543,3.326276,2.352475,8.3819,9019,0,1.00000omega,0.028611 + -0.01172theta + -0.00503omega + 0.00433theta^2 + -0.00500theta omega + 0.04143omega^2 + 0.00000theta^3 + -0.00151theta^2 omega + 0.00504theta omega^2 + -0.00842omega^3,-0.041908*omega**3 + 0.000836*omega**2*theta + 0.02958*omega**2 - 8.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.003127*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.000333
31665,2024-12-09 16:00:00,0.002966,0.018915,0.013538,0.078511,2.486292,1.758951,7.6873,7175,0,1.00000omega,0.026421 + -0.21972theta + -0.22400omega + -0.00084theta^2 + -0.00996theta omega + 0.02693omega^2 + -0.00072theta^3 + -0.00203theta^2 omega + 0.00749theta omega^2 + -0.00208omega^3,-0.015466*omega**3 + 0.001856*omega**2*theta + 0.017046*omega**2 - 1.7e-5*omega*theta**2 - 0.000231*omega*theta - 0.007855*omega - 2.0e-6*theta**2 - 0.000248*theta - 0.000423
31666,2024-12-09 16:05:00,0.002821,0.015377,0.011055,0.043981,1.057693,0.748549,7.8845,5869,0,1.00000omega,0.001951 + -0.38658theta + -0.08846omega + -0.00710theta^2 + 0.09675theta omega + 0.16276omega^2 + 0.00088theta^3 + -0.08015theta^2 omega + -0.15408theta omega^2 + -0.11220omega^3,-0.957372*omega**3 - 0.043824*omega**2*theta - 0.153475*omega**2 - 0.00076*omega*theta**2 - 0.006613*omega*theta - 0.016361*omega - 0.000451*theta - 0.002432
31667,2024-12-09 16:10:00,0.004515,0.030071,0.021502,0.056456,2.536969,1.794352,31.9845,9999,0,1.00000omega,0.019591 + -0.00938theta + 0.01457omega + -0.00096theta^2 + 0.00306theta omega + 0.00921omega^2 + -0.00046theta^3 + 0.00080theta^2 omega + -0.00420theta omega^2 + -0.00713omega^3,-0.074739*omega**3 - 0.001468*omega**2*theta - 0.017547*omega**2 + 9.0e-6*omega*theta**2 + 0.000352*omega*theta + 0.003717*omega - 9.0e-6*theta**2 - 0.000162*theta - 0.000968
31668,2024-12-09 16:15:00,0.003209,0.020268,0.014510,0.095210,3.452737,2.442382,6.1547,6349,0,1.00000omega,0.040381 + -0.11308theta + 0.04104omega + 0.07944theta^2 + -0.02564theta omega + 0.10505omega^2 + -0.38677theta^3 + -0.03693theta^2 omega + 0.11810theta omega^2 + -0.02484omega^3,-0.126888*omega**3 + 0.020109*omega**2*theta + 0.096996*omega**2 - 0.00021*omega*theta**2 - 0.001471*omega*theta - 0.001065*omega - 7.3e-5*theta**3 - 0.000549*theta**2 - 0.001494*theta - 0.001357
31669,2024-12-09 16:20:00,0.003772,0.022101,0.015854,0.070408,5.364546,3.793634,20.1168,9272,0,1.00000omega,-0.012421 + -0.01307theta + -0.02824omega + 0.02685theta^2 + 0.01824theta omega + -0.00246omega^2 + -0.00050theta^3 + 0.00092theta^2 omega + -0.01710theta omega^2 + -0.03651omega^3,-0.359107*omega**3 - 0.005606*omega**2*theta + 0.046266*omega**2 + 1.0e-5*omega*theta**2 + 0.000177*omega*theta - 0.003175*omega + 2.2e-5*theta**2 - 0.000345*theta + 0.001447
31670,2024-12-09 16:25:00,0.003907,0.034648,0.024655,nan,nan,nan,2.9057,6567,0,1.00000omega,-0.029751 + -0.08417theta + 0.11003omega + -0.03433theta^2 + 0.27365theta omega + 0.09684omega^2 + -0.02599theta^3 + 0.01527theta^2 omega + 0.22088theta omega^2 + 0.01769omega^3,0.047706*omega**3 + 0.019855*omega**2*theta - 0.152389*omega**2 + 4.6e-5*omega*theta**2 + 0.001899*omega*theta - 0.017501*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000535*theta + 0.00177
31671,2024-12-09 16:30:00,0.003748,0.022986,0.016468,0.122947,4.260727,3.014043,4.3141,6678,0,1.00000omega,0.048671 + -0.34580theta + -0.04859omega + 0.02500theta^2 + 0.12054theta omega + 0.23415omega^2 + -0.02491theta^3 + 0.00864theta^2 omega + -0.03280theta omega^2 + -0.00525omega^3,-0.018946*omega**3 - 0.003946*omega**2*theta + 0.061666*omega**2 + 3.5e-5*omega*theta**2 + 0.001737*omega*theta + 0.006134*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000534*theta - 0.001916
31672,2024-12-09 16:35:00,nan,nan,nan,nan,nan,nan,16980.9238,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31673,2024-12-09 16:40:00,0.010747,0.062176,0.044617,0.033517,1.355831,0.959010,115.1302,9999,0,1.00000omega,0.000511 + -0.03373theta + -0.02544omega + 0.00042theta^2 + 0.00160theta omega + 0.00307omega^2 + -0.00108theta^3 + -0.00212theta^2 omega + 0.00019theta omega^2 + -0.00228omega^3,-0.015087*omega**3 + 4.2e-5*omega**2*theta + 0.002481*omega**2 - 1.6e-5*omega*theta**2 - 0.000748*omega*theta - 0.009813*omega - 1.9e-5*theta**2 - 0.000515*theta - 0.004831
31674,2024-12-09 16:45:00,0.004188,0.031228,0.022279,nan,nan,nan,5.1108,5697,0,1.00000omega,-0.073471 + -0.46464theta + 0.21233omega + -0.07493theta^2 + 0.23689theta omega + 0.10541omega^2 + -0.04326theta^3 + 0.06573theta^2 omega + 0.03393theta omega^2 + -0.02216omega^3,-0.067836*omega**3 + 0.003462*omega**2*theta + 0.005333*omega**2 + 0.000224*omega*theta**2 - 0.001138*omega*theta + 0.00141*omega - 5.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001067*theta + 0.004878
31675,2024-12-09 16:50:00,0.005070,0.036194,0.025843,0.103734,14.356155,10.151600,90.5825,9999,0,1.00000omega,-0.142991 + -0.00415theta + 0.06256omega + 0.00044theta^2 + 0.00058theta omega + -0.00450omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + 0.00029theta omega^2 + -0.00087omega^3,-0.019422*omega**3 + 0.000216*omega**2*theta + 0.000878*omega**2 - 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001005*omega - 0.e-6*theta**2 - 1.0e-5*theta - 0.000258
31676,2024-12-09 16:55:00,0.005030,0.040340,0.028746,0.073036,5.137536,3.633154,66.0142,9999,0,1.00000omega,0.024981 + -0.00007theta + 0.01316omega + 0.00009theta^2 + 0.00177theta omega + -0.00188omega^2 + 0.00001theta^3 + 0.00014theta^2 omega + -0.00016theta omega^2 + 0.00178omega^3,0.029565*omega**3 - 8.9e-5*omega**2*theta - 0.003287*omega**2 + 3.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.002548*omega + 1.1e-5*theta + 0.000129
31677,2024-12-09 17:00:00,0.002630,0.021683,0.015444,0.101627,3.168011,2.241274,5.6446,5497,0,1.00000omega,-0.028981 + -0.65555theta + -0.06693omega + 0.25697theta^2 + -0.93660theta omega + 0.00056omega^2 + -0.07777theta^3 + 0.13923theta^2 omega + -0.04419theta omega^2 + 0.01079omega^3,0.076801*omega**3 - 0.010485*omega**2*theta - 0.066715*omega**2 + 0.001101*omega*theta**2 - 0.001137*omega*theta - 0.054442*omega - 2.1e-5*theta**3 - 0.000254*theta**2 - 0.001462*theta - 0.00439
31678,2024-12-09 17:05:00,0.003259,0.023993,0.017122,0.077043,3.553605,2.513369,4.3138,9299,0,1.00000omega,0.040231 + -0.02217theta + 0.08162omega + 0.01177theta^2 + -0.00210theta omega + 0.01087omega^2 + -0.00258theta^3 + 0.00081theta^2 omega + 0.00437theta omega^2 + 0.00673omega^3,0.028127*omega**3 + 0.000609*omega**2*theta + 0.001637*omega**2 + 4.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.002884*omega + 1.0e-5*theta**2 - 8.2e-5*theta + 0.00032
31679,2024-12-09 17:10:00,0.014572,0.197653,0.140141,0.057470,3.089614,2.185065,122.9370,9999,0,1.00000omega,-0.173661 + -0.07167theta + -0.00336omega + -0.00464theta^2 + 0.00022theta omega + -0.00996omega^2 + 0.00009theta^3 + 0.00004theta^2 omega + -0.00162theta omega^2 + -0.00034omega^3,-0.001127*omega**3 - 0.000179*omega**2*theta + 0.001643*omega**2 - 6.0e-6*omega*theta - 6.7e-5*omega - 3.0e-6*theta**2 + 4.1e-5*theta + 7.7e-5
