Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
28807,2024-11-28 05:45:00,0.019794,0.128588,0.091997,0.047674,6.194566,4.380350,2416.7979,9999,0,1.00000omega,0.006461 + -0.00504theta + 0.00599omega + -0.00136theta^2 + -0.00032theta omega + -0.00064omega^2 + -0.00000theta^3 + -0.00009theta^2 omega + -0.00002theta omega^2 + -0.00005omega^3,-0.00197*omega**3 - 2.6e-5*omega**2*theta - 0.000151*omega**2 - 4.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001466*omega - 2.0e-6*theta**2 + 7.1e-5*theta - 0.000721
28808,2024-11-28 05:50:00,0.006292,0.035099,0.025215,0.069135,4.084491,2.888585,33.1750,9999,0,1.00000omega,-0.003831 + -0.00331theta + 0.01948omega + 0.00302theta^2 + -0.01468theta omega + -0.02226omega^2 + -0.00040theta^3 + 0.00410theta^2 omega + -0.00378theta omega^2 + -0.00603omega^3,-0.035281*omega**3 - 0.000737*omega**2*theta - 0.000343*omega**2 + 2.7e-5*omega*theta**2 - 0.000902*omega*theta + 0.007845*omega + 5.0e-6*theta**2 - 8.5e-5*theta + 0.000468
28809,2024-11-28 05:55:00,0.003911,0.031693,0.022580,0.049103,1.692380,1.197197,41.2939,9999,0,1.00000omega,-0.010691 + 0.00086theta + 0.00192omega + -0.00002theta^2 + -0.00126theta omega + -0.00456omega^2 + -0.00006theta^3 + 0.00006theta^2 omega + -0.00038theta omega^2 + -0.00229omega^3,-0.039502*omega**3 - 0.000218*omega**2*theta + 0.0002*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000919*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000143
28810,2024-11-28 06:00:00,0.017512,0.118119,0.084435,0.063093,4.434664,3.136098,153.5780,9999,0,1.00000omega,-0.080251 + -0.04734theta + -0.04133omega + -0.00149theta^2 + -0.00594theta omega + -0.02235omega^2 + -0.00066theta^3 + 0.00046theta^2 omega + 0.00050theta omega^2 + -0.00614omega^3,-0.020083*omega**3 + 5.5e-5*omega**2*theta - 0.008784*omega**2 + 2.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.001415*omega + 6.0e-6*theta**2 - 0.000184*theta + 0.002088
28811,2024-11-28 06:05:00,0.003093,0.052743,0.037359,0.074899,1.998571,1.414195,-30710120448.0000,4595,0,1.00000omega,0.180121 + -0.97876theta + -0.16191omega + -0.17847theta^2 + 0.00939theta omega + 0.00471omega^2 + -0.06706theta^3 + -0.05630theta^2 omega + 0.05681theta omega^2 + 0.05407omega^3,0.370295*omega**3 + 0.012969*omega**2*theta - 0.008903*omega**2 - 0.000428*omega*theta**2 + 0.000886*omega*theta - 0.005842*omega - 1.7e-5*theta**3 - 5.1e-5*theta**2 - 0.000962*theta + 0.001295
28812,2024-11-28 06:10:00,0.004460,0.032711,0.023344,0.093816,4.950470,3.501139,12.4670,9190,1,1.00000omega,0.001271 + -0.01561theta + 0.00473omega + 0.00447theta^2 + -0.00702theta omega + 0.00182omega^2 + -0.00010theta^3 + 0.00099theta^2 omega + -0.00493theta omega^2 + 0.00045omega^3,0.002089*omega**3 - 0.000763*omega**2*theta + 0.013857*omega**2 + 5.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.003258*omega + 3.0e-6*theta**2 - 0.0001*theta + 0.00097
28813,2024-11-28 06:15:00,0.005123,0.043696,0.031109,0.089881,8.122237,5.743641,27.7270,9999,0,1.00000omega,0.051661 + -0.00257theta + 0.01437omega + -0.00001theta^2 + -0.00766theta omega + -0.01318omega^2 + -0.00007theta^3 + -0.00385theta^2 omega + -0.00128theta omega^2 + -0.01776omega^3,-0.123597*omega**3 - 0.000297*omega**2*theta - 0.003209*omega**2 - 3.0e-5*omega*theta**2 + 0.000507*omega*theta - 0.001549*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 0.00017
28814,2024-11-28 06:20:00,0.004289,0.032514,0.023190,0.073080,6.333621,4.478844,17.5324,9999,0,1.00000omega,0.034981 + -0.00316theta + -0.00440omega + -0.00104theta^2 + 0.00168theta omega + 0.00073omega^2 + -0.00002theta^3 + 0.00020theta^2 omega + 0.00076theta omega^2 + -0.00402omega^3,-0.026981*omega**3 + 0.00017*omega**2*theta - 0.001801*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.000243*omega + 8.0e-6*theta + 4.9e-5
28815,2024-11-28 06:25:00,0.007071,0.054808,0.039077,0.043848,2.420966,1.712162,98.3112,9999,0,1.00000omega,-0.046631 + -0.00768theta + -0.03828omega + -0.00110theta^2 + -0.00330theta omega + -0.01223omega^2 + -0.00023theta^3 + -0.00017theta^2 omega + -0.00080theta omega^2 + -0.00054omega^3,-0.006746*omega**3 - 0.000333*omega**2*theta - 0.001328*omega**2 - 2.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000794*omega + 6.0e-6*theta**2 - 0.000101*theta + 0.000596
28816,2024-11-28 06:30:00,0.004331,0.031557,0.022523,0.063441,1.371556,0.970874,30.8236,9999,0,1.00000omega,-0.003781 + 0.00183theta + -0.01902omega + 0.00220theta^2 + 0.00202theta omega + -0.00902omega^2 + -0.00174theta^3 + 0.00047theta^2 omega + 0.00064theta omega^2 + -0.00094omega^3,-0.010429*omega**3 + 0.000237*omega**2*theta - 0.00905*omega**2 + 6.0e-6*omega*theta**2 - 0.000134*omega*theta + 6.4e-5*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000529*theta + 0.002743
28817,2024-11-28 06:35:00,0.005176,0.040502,0.028872,0.063195,1.708615,1.208999,30.2666,9999,0,1.00000omega,0.000291 + -0.01960theta + -0.03170omega + -0.00002theta^2 + -0.00059theta omega + -0.01054omega^2 + -0.00047theta^3 + -0.00028theta^2 omega + -0.00091theta omega^2 + -0.00471omega^3,-0.036166*omega**3 - 0.000233*omega**2*theta - 0.000895*omega**2 - 2.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001734*omega + 8.0e-6*theta**2 - 0.000167*theta + 0.001336
28818,2024-11-28 06:40:00,0.003092,0.021013,0.015018,0.111507,5.207131,3.682841,4.6036,8513,0,1.00000omega,-0.420091 + -0.02524theta + 0.09270omega + 0.27460theta^2 + -0.06994theta omega + -0.25628omega^2 + -0.08620theta^3 + -0.00454theta^2 omega + 0.02670theta omega^2 + 0.00504omega^3,0.027148*omega**3 + 0.004794*omega**2*theta - 0.125773*omega**2 - 2.7e-5*omega*theta**2 - 0.000793*omega*theta + 0.006281*omega - 1.7e-5*theta**3 + 0.000314*theta**2 - 0.001617*theta + 0.00145
28819,2024-11-28 06:45:00,0.003396,0.022414,0.016030,0.084066,2.714364,1.920265,4.6358,7232,0,1.00000omega,-0.032581 + -0.20373theta + 0.06060omega + -0.02643theta^2 + 0.01084theta omega + -0.01138omega^2 + -0.02291theta^3 + -0.00133theta^2 omega + -0.00626theta omega^2 + 0.01147omega^3,0.048743*omega**3 - 0.000887*omega**2*theta - 0.0043*omega**2 - 6.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.002023*omega - 4.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000227*theta - 0.0001
