Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40462,2025-01-12 02:10:00,0.006763,0.045609,0.032603,0.126403,3.835596,2.713648,7.5329,9999,0,1.00000omega,0.648251 + 0.00554theta + 0.00048omega + -0.16652theta^2 + 0.02239theta omega + 0.01825omega^2 + -0.05017theta^3 + 0.02072theta^2 omega + 0.02238theta omega^2 + -0.16794omega^3,-0.273166*omega**3 + 0.001213*omega**2*theta - 0.019497*omega**2 + 3.7e-5*omega*theta**2 - 0.001292*omega*theta + 0.010957*omega - 3.0e-6*theta**3 + 0.000134*theta**2 - 0.00178*theta + 0.009126
40463,2025-01-12 02:15:00,0.004761,0.041026,0.029204,0.090907,3.849028,2.722432,2.3186,6511,0,1.00000omega,-0.058171 + -0.04487theta + 0.00969omega + -0.04608theta^2 + -0.00990theta omega + -0.00417omega^2 + -0.01468theta^3 + -0.01740theta^2 omega + -0.04093theta omega^2 + -0.00930omega^3,-0.016356*omega**3 - 0.002399*omega**2*theta + 0.023557*omega**2 - 3.4e-5*omega*theta**2 + 0.000616*omega*theta - 0.002423*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 9.7e-5*theta - 3.0e-5
40464,2025-01-12 02:20:00,0.004578,0.037924,0.027011,0.092316,2.536783,1.794964,15.9126,9999,0,1.00000omega,-0.013441 + -0.04815theta + 0.00574omega + 0.01895theta^2 + -0.00538theta omega + 0.01160omega^2 + -0.00134theta^3 + 0.00126theta^2 omega + -0.00049theta omega^2 + -0.00101omega^3,-0.005527*omega**3 - 8.9e-5*omega**2*theta + 0.003103*omega**2 + 8.0e-6*omega*theta**2 + 0.000241*omega*theta + 0.001892*omega - 8.0e-6*theta**2 - 3.1e-5*theta + 0.000301
40465,2025-01-12 02:25:00,0.004777,0.050555,0.035907,0.170130,5.884636,4.162805,7.5200,4483,0,1.00000omega,0.054391 + -0.43063theta + -0.00291omega + 0.01328theta^2 + 0.01953theta omega + -0.08769omega^2 + -0.11785theta^3 + -0.09359theta^2 omega + -0.07126theta omega^2 + 0.02642omega^3,0.072202*omega**3 - 0.006491*omega**2*theta + 0.017959*omega**2 - 0.000284*omega*theta**2 + 0.004086*omega*theta - 0.014752*omega - 1.2e-5*theta**3 + 0.000249*theta**2 - 0.002216*theta + 0.007507
40466,2025-01-12 02:30:00,0.004859,0.041583,0.029604,0.109883,6.439654,4.554186,10.2851,8002,0,1.00000omega,0.024641 + -0.01829theta + -0.00455omega + -0.00075theta^2 + -0.00158theta omega + -0.01679omega^2 + -0.00044theta^3 + 0.00108theta^2 omega + -0.00546theta omega^2 + -0.00089omega^3,-0.002955*omega**3 - 0.000604*omega**2*theta + 0.003653*omega**2 + 4.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001047*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000522
40467,2025-01-12 02:35:00,0.003983,0.029288,0.020901,nan,nan,nan,9.7310,9590,0,1.00000omega,0.016341 + -0.02967theta + 0.00876omega + -0.02011theta^2 + -0.03357theta omega + 0.04922omega^2 + 0.00024theta^3 + -0.00000theta^2 omega + -0.10806theta omega^2 + 0.01224omega^3,0.062516*omega**3 - 0.018397*omega**2*theta + 0.292155*omega**2 - 0.000462*omega*theta + 0.007115*omega - 1.1e-5*theta**2 + 0.000269*theta - 0.001628
40468,2025-01-12 02:40:00,0.006212,0.043701,0.031212,0.072127,7.740098,5.473314,21.1029,7653,0,1.00000omega,0.038471 + -0.03655theta + 0.01979omega + 0.00458theta^2 + -0.00315theta omega + 0.01703omega^2 + -0.00033theta^3 + -0.00032theta^2 omega + -0.00517theta omega^2 + 0.00444omega^3,0.017858*omega**3 - 0.000693*omega**2*theta + 0.014267*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000913*omega + 4.0e-6*theta**2 - 0.000104*theta + 0.000914
40469,2025-01-12 02:45:00,0.006791,0.035471,0.025538,0.072429,2.771138,1.960160,51.2687,9999,0,1.00000omega,0.002361 + 0.02899theta + -0.00877omega + -0.00020theta^2 + -0.00257theta omega + -0.00804omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + -0.00044theta omega^2 + -0.00399omega^3,-0.029881*omega**3 - 0.00011*omega**2*theta - 0.001749*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.00123*omega + 1.0e-6*theta**2 + 2.3e-5*theta - 0.000609
40470,2025-01-12 02:50:00,0.012303,0.055829,0.040425,0.065511,9.339121,6.603918,440.7101,9999,0,1.00000omega,-0.016381 + -0.02838theta + 0.02433omega + -0.00458theta^2 + 0.00015theta omega + 0.00396omega^2 + -0.00007theta^3 + 0.00007theta^2 omega + 0.00000theta omega^2 + 0.00030omega^3,0.005705*omega**3 + 0.003153*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001723*omega + 7.9e-5*theta - 0.001093
40471,2025-01-12 02:55:00,0.004807,0.039141,0.027885,0.096177,3.514268,2.485893,11.0516,8160,0,1.00000omega,-0.085271 + 0.04967theta + 0.04755omega + -0.02728theta^2 + 0.15622theta omega + 0.38579omega^2 + -0.06772theta^3 + 0.02952theta^2 omega + 0.02278theta omega^2 + -0.20521omega^3,-0.755659*omega**3 + 0.002796*omega**2*theta + 0.154887*omega**2 + 0.000121*omega*theta**2 + 0.003529*omega*theta + 0.020466*omega - 9.0e-6*theta**3 - 0.000206*theta**2 - 0.001474*theta - 0.003652
40472,2025-01-12 03:00:00,0.005664,0.038941,0.027826,0.142105,14.880764,10.522769,7.8156,7908,0,1.00000omega,-0.026861 + -0.01866theta + 0.01731omega + 0.00994theta^2 + 0.00904theta omega + -0.02617omega^2 + 0.00062theta^3 + -0.00022theta^2 omega + -0.00441theta omega^2 + 0.00615omega^3,0.012918*omega**3 - 0.000309*omega**2*theta - 0.006365*omega**2 - 0.e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000431*omega + 3.0e-6*theta**2 - 3.1e-5*theta - 6.6e-5
40473,2025-01-12 03:05:00,0.004381,0.031746,0.022661,0.059990,5.877053,4.155920,35.1403,9999,0,1.00000omega,0.023101 + 0.00554theta + 0.00472omega + -0.00046theta^2 + 0.00256theta omega + -0.01106omega^2 + 0.00008theta^3 + -0.00025theta^2 omega + 0.00043theta omega^2 + -0.00437omega^3,-0.050788*omega**3 + 0.000167*omega**2*theta - 0.010046*omega**2 - 3.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.002014*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000426
40474,2025-01-12 03:10:00,0.008291,0.042891,0.030890,0.033934,2.167378,1.532755,276.1168,9999,0,1.00000omega,0.011501 + -0.00607theta + -0.00263omega + 0.00000theta^2 + -0.00023theta omega + -0.00070omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00013omega^3,-0.003385*omega**3 - 2.6e-5*omega**2*theta + 0.000282*omega**2 - 2.8e-5*omega*theta + 0.000541*omega + 1.0e-6*theta**2 - 4.4e-5*theta + 0.000701
40475,2025-01-12 03:15:00,0.013495,0.055226,0.040199,0.032307,2.615331,1.849459,901.8499,9999,0,1.00000omega,-0.006931 + -0.00175theta + -0.00635omega + 0.00003theta^2 + -0.00039theta omega + -0.00072omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00002theta omega^2 + -0.00013omega^3,-0.004218*omega**3 - 2.2e-5*omega**2*theta - 0.000106*omega**2 - 1.4e-5*omega*theta + 0.00019*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000396
40476,2025-01-12 03:20:00,0.007330,0.034032,0.024616,0.159436,7.568879,5.353193,18.2533,9999,0,1.00000omega,0.044321 + -0.07759theta + 0.00001omega + -0.00712theta^2 + 0.00099theta omega + -0.02887omega^2 + -0.00403theta^3 + 0.00362theta^2 omega + -0.00427theta omega^2 + -0.00104omega^3,-0.002711*omega**3 - 0.000371*omega**2*theta - 0.00156*omega**2 + 1.0e-5*omega*theta**2 - 0.000383*omega*theta + 0.003497*omega + 2.0e-5*theta**2 - 0.000408*theta + 0.003522
40477,2025-01-12 03:25:00,0.005349,0.035601,0.025456,0.085937,2.515884,1.780036,7.4618,9999,0,1.00000omega,-0.013761 + 0.15010theta + 0.03254omega + -0.12325theta^2 + -0.03435theta omega + 0.06129omega^2 + -0.14211theta^3 + 0.01090theta^2 omega + 0.07841theta omega^2 + -0.09054omega^3,-0.221801*omega**3 + 0.006403*omega**2*theta - 0.032092*omega**2 + 3.0e-5*omega*theta**2 - 0.000787*omega*theta + 0.0054*omega - 1.3e-5*theta**3 + 0.000261*theta**2 - 0.001549*theta + 0.002302
40478,2025-01-12 03:30:00,0.008437,0.057168,0.040862,0.054917,1.742803,1.232959,30.8467,9999,0,1.00000omega,0.018321 + -0.04853theta + -0.03815omega + 0.02139theta^2 + 0.00051theta omega + -0.01837omega^2 + 0.00000theta^3 + -0.00036theta^2 omega + -0.00060theta omega^2 + -0.01021omega^3,-0.030774*omega**3 - 6.0e-5*omega**2*theta - 0.004658*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001826*omega + 8.0e-6*theta**2 - 0.000345*theta + 0.00392
40479,2025-01-12 03:35:00,0.009434,0.044323,0.032043,0.093925,11.643545,8.233497,82.6158,9999,3,1.00000omega,-0.037011 + 0.00757theta + -0.01034omega + -0.00041theta^2 + 0.00189theta omega + -0.00424omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00044theta omega^2 + -0.00049omega^3,-0.003069*omega**3 - 9.2e-5*omega**2*theta + 0.000595*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000715*omega + 9.0e-6*theta - 0.000383
