Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52786,2025-02-23 22:45:00,0.003893,0.028729,0.020500,0.066528,3.144129,2.223732,5.7828,5823,0,1.00000omega,0.017621 + -0.03697theta + -0.39511omega + 0.01135theta^2 + 0.01499theta omega + 0.03482omega^2 + -0.00125theta^3 + -0.00112theta^2 omega + 0.00166theta omega^2 + -0.01610omega^3,-0.064484*omega**3 + 0.000222*omega**2*theta + 0.015636*omega**2 - 5.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.011632*omega - 3.0e-6*theta**2 - 1.6e-5*theta - 0.000111
52787,2025-02-23 22:50:00,0.004156,0.031392,0.022391,0.147599,7.720937,5.460524,10.4488,7600,0,1.00000omega,0.018751 + -0.06457theta + 0.06558omega + 0.06154theta^2 + -0.02057theta omega + -0.00021omega^2 + -0.05821theta^3 + -0.00820theta^2 omega + 0.01729theta omega^2 + -0.01642omega^3,-0.076506*omega**3 + 0.002685*omega**2*theta + 0.025946*omega**2 - 4.2e-5*omega*theta**2 - 0.001093*omega*theta - 0.004422*omega - 1.0e-5*theta**3 - 0.000265*theta**2 - 0.002381*theta - 0.007259
52788,2025-02-23 22:55:00,0.003260,0.025427,0.018127,0.144952,5.082309,3.595197,3.0889,6290,0,1.00000omega,-0.009541 + -0.02465theta + -0.10047omega + 0.51689theta^2 + -0.08842theta omega + -0.22202omega^2 + -0.49425theta^3 + -0.03832theta^2 omega + 0.21045theta omega^2 + -0.00399omega^3,-0.015276*omega**3 + 0.026858*omega**2*theta + 0.10462*omega**2 - 0.000163*omega*theta**2 - 0.003286*omega*theta - 0.018205*omega - 7.0e-5*theta**3 - 0.001235*theta**2 - 0.007078*theta - 0.013106
52789,2025-02-23 23:00:00,0.004043,0.021634,0.015562,0.065355,5.494064,3.885165,6.3674,8238,0,1.00000omega,-0.045921 + -0.04233theta + -0.02902omega + -0.01128theta^2 + -0.04828theta omega + -0.00967omega^2 + -0.00446theta^3 + -0.00284theta^2 omega + -0.00194theta omega^2 + -0.01144omega^3,-0.045805*omega**3 - 0.000259*omega**2*theta - 0.003431*omega**2 - 1.3e-5*omega*theta**2 - 0.000578*omega*theta - 0.000738*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 4.4e-5*theta - 0.000122
52790,2025-02-23 23:05:00,0.003268,0.022166,0.015843,0.121358,4.402226,3.114027,6.0574,5565,0,1.00000omega,-0.106061 + -0.50409theta + -0.04636omega + 0.42553theta^2 + -0.22858theta omega + 0.04949omega^2 + -0.18823theta^3 + 0.01796theta^2 omega + -0.08875theta omega^2 + -0.01624omega^3,-0.094615*omega**3 - 0.017235*omega**2*theta - 0.072004*omega**2 + 0.000116*omega*theta**2 - 0.002092*omega*theta - 0.016377*omega - 4.1e-5*theta**3 - 0.000455*theta**2 - 0.001902*theta - 0.003693
52791,2025-02-23 23:10:00,0.003934,0.033547,0.023884,0.101413,4.398584,3.111095,6.2449,5619,0,1.00000omega,0.073701 + -0.06081theta + 0.01244omega + -0.03136theta^2 + -0.06394theta omega + 0.00240omega^2 + -0.07686theta^3 + -0.00765theta^2 omega + 0.03861theta omega^2 + 0.00568omega^3,0.021374*omega**3 + 0.004843*omega**2*theta + 0.015867*omega**2 - 3.2e-5*omega*theta**2 - 0.000953*omega*theta - 0.002233*omega - 1.1e-5*theta**3 - 0.000112*theta**2 - 0.000453*theta - 0.000416
52792,2025-02-23 23:15:00,0.002772,0.020095,0.014344,0.090251,1.530320,1.083980,3.6608,6618,0,1.00000omega,-0.017671 + -4.21209theta + 0.06370omega + -0.38176theta^2 + -0.04639theta omega + -0.07330omega^2 + -0.28006theta^3 + 1.32239theta^2 omega + 0.04592theta omega^2 + -0.17165omega^3,-0.919252*omega**3 + 0.008197*omega**2*theta - 0.016814*omega**2 + 0.007869*omega*theta**2 + 0.026525*omega*theta + 0.024462*omega - 5.6e-5*theta**3 - 0.000467*theta**2 - 0.005796*theta - 0.008949
52793,2025-02-23 23:20:00,0.003289,0.021892,0.015653,0.120896,5.649800,3.995927,4.0924,6920,0,1.00000omega,-0.125731 + -0.00937theta + -0.07068omega + 0.43239theta^2 + 0.00264theta omega + -0.06705omega^2 + -0.29106theta^3 + 0.06579theta^2 omega + 0.00773theta omega^2 + -0.01281omega^3,-0.052632*omega**3 + 0.001059*omega**2*theta - 0.019088*omega**2 + 0.0003*omega*theta**2 + 0.003281*omega*theta + 0.006606*omega - 4.4e-5*theta**3 - 0.000541*theta**2 - 0.001974*theta - 0.002241
52794,2025-02-23 23:25:00,0.003918,0.034278,0.024396,1.505118,27.484844,19.463838,5.1191,6402,0,1.00000omega,0.131901 + -0.15490theta + 0.01714omega + -0.29238theta^2 + -0.03416theta omega + 0.35188omega^2 + -0.01813theta^3 + 0.03819theta^2 omega + 0.06631theta omega^2 + -0.04845omega^3,-0.168048*omega**3 + 0.007667*omega**2*theta + 0.14359*omega**2 + 0.000147*omega*theta**2 + 0.000532*omega*theta + 0.000798*omega - 2.0e-6*theta**3 - 0.000132*theta**2 - 0.00093*theta - 0.001255
52795,2025-02-23 23:30:00,0.006047,0.042109,0.030081,0.325692,14.906160,10.542763,20.7633,9999,0,1.00000omega,-0.038021 + 0.00461theta + 0.04661omega + 0.00930theta^2 + -0.00804theta omega + -0.01823omega^2 + -0.00280theta^3 + -0.00264theta^2 omega + 0.00282theta omega^2 + 0.01128omega^3,0.046143*omega**3 + 0.000385*omega**2*theta + 0.000217*omega**2 - 1.2e-5*omega*theta**2 - 0.000533*omega*theta - 0.004153*omega - 1.9e-5*theta**2 - 0.000273*theta - 0.001279
52796,2025-02-23 23:35:00,0.004994,0.033209,0.023746,0.085472,1.870516,1.324034,10.1043,9999,0,1.00000omega,-0.023191 + 0.00442theta + -0.04687omega + 0.01484theta^2 + -0.01715theta omega + 0.07093omega^2 + -0.02204theta^3 + -0.00345theta^2 omega + 0.01312theta omega^2 + -0.03629omega^3,-0.125894*omega**3 + 0.001517*omega**2*theta + 0.049316*omega**2 - 1.3e-5*omega*theta**2 - 0.000636*omega*theta - 0.008458*omega - 3.0e-6*theta**3 - 0.000135*theta**2 - 0.002152*theta - 0.011418
52797,2025-02-23 23:40:00,0.002920,0.022169,0.015812,0.092274,1.883360,1.333334,2.6501,7246,0,1.00000omega,-0.080141 + -0.17231theta + 0.00738omega + -0.13362theta^2 + 0.05809theta omega + 0.00725omega^2 + -1.67238theta^3 + -0.11218theta^2 omega + -0.05886theta omega^2 + 0.00197omega^3,0.00776*omega**3 - 0.007729*omega**2*theta - 0.001941*omega**2 - 0.000491*omega*theta**2 + 0.000121*omega*theta + 0.000489*omega - 0.000244*theta**3 - 0.000486*theta**2 - 0.000511*theta - 0.000428
52798,2025-02-23 23:45:00,0.003560,0.027394,0.019533,0.079357,1.842527,1.304071,5.2787,6527,0,1.00000omega,0.340121 + -0.46257theta + 0.07572omega + -0.92106theta^2 + 0.23241theta omega + 0.01721omega^2 + -0.47174theta^3 + 0.01839theta^2 omega + -0.04529theta omega^2 + 0.02229omega^3,0.091967*omega**3 - 0.006229*omega**2*theta + 0.003668*omega**2 + 8.4e-5*omega*theta**2 + 0.002946*omega*theta + 0.003792*omega - 7.2e-5*theta**3 - 0.000474*theta**2 - 0.000886*theta + 0.000717
52799,2025-02-23 23:50:00,0.002768,0.023210,0.016528,0.134282,2.753584,1.949392,1.5991,5855,1,1.00000omega,0.147231 + -2.32155theta + 0.25819omega + -1.63143theta^2 + -0.07910theta omega + 0.16889omega^2 + -0.49091theta^3 + -0.07792theta^2 omega + -0.35476theta omega^2 + 0.05861omega^3,0.244792*omega**3 - 0.04939*omega**2*theta + 0.103325*omega**2 - 0.000362*omega*theta**2 - 0.000394*omega*theta + 0.009168*omega - 7.6e-5*theta**3 - 0.00049*theta**2 - 0.001627*theta + 0.002134
