Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35402,2024-12-25 11:35:00,0.005665,0.032376,0.023241,0.133444,6.633819,4.691767,22.0347,9260,0,1.00000omega,0.071201 + -0.06954theta + 0.00077omega + 0.00461theta^2 + -0.01730theta omega + 0.03560omega^2 + -0.01274theta^3 + -0.00161theta^2 omega + 0.00580theta omega^2 + -0.00255omega^3,-0.012811*omega**3 + 0.000971*omega**2*theta + 0.028727*omega**2 - 9.0e-6*omega*theta**2 - 0.000498*omega*theta - 0.005325*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.001528*theta - 0.007832
35403,2024-12-25 11:40:00,0.003107,0.025760,0.018347,0.253702,9.940562,7.031328,1.7551,6110,0,1.00000omega,0.108631 + -0.66991theta + 0.12588omega + -0.06600theta^2 + -0.09554theta omega + -0.11639omega^2 + -0.01531theta^3 + -0.02926theta^2 omega + 0.04240theta omega^2 + 0.01366omega^3,0.045474*omega**3 + 0.004705*omega**2*theta - 0.035971*omega**2 - 0.000108*omega*theta**2 - 0.00119*omega*theta + 0.003526*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000775*theta - 9.0e-5
35404,2024-12-25 11:45:00,0.003919,0.029135,0.020787,0.138969,12.375799,8.751563,9.1058,6709,0,1.00000omega,-0.090201 + -0.00293theta + 0.17845omega + -0.00014theta^2 + -0.02502theta omega + 0.01278omega^2 + -0.00285theta^3 + 0.00300theta^2 omega + -0.01614theta omega^2 + -0.04841omega^3,-0.219983*omega**3 - 0.002445*omega**2*theta + 0.015529*omega**2 + 1.5e-5*omega*theta**2 - 0.000455*omega*theta + 0.007632*omega + 6.0e-6*theta**2 - 3.0e-5*theta - 0.000206
35405,2024-12-25 11:50:00,0.003256,0.023711,0.016924,nan,nan,nan,13.6538,7578,0,1.00000omega,0.172161 + -0.00336theta + 0.19052omega + -0.00962theta^2 + -0.02800theta omega + 0.06399omega^2 + 0.00067theta^3 + -0.00674theta^2 omega + -0.00068theta omega^2 + 0.02156omega^3,0.190501*omega**3 - 0.0002*omega**2*theta + 0.036322*omega**2 - 6.6e-5*omega*theta**2 + 0.000547*omega*theta + 0.00619*omega - 1.1e-5*theta**2 + 0.00013*theta - 9.6e-5
35406,2024-12-25 11:55:00,0.002923,0.020673,0.014763,0.082705,2.552958,1.806161,4.5049,6120,0,1.00000omega,-0.201481 + -0.86656theta + -0.77167omega + -0.69775theta^2 + 0.45144theta omega + 0.01053omega^2 + -0.14696theta^3 + 0.46104theta^2 omega + -0.10036theta omega^2 + -0.03296omega^3,-0.188882*omega**3 - 0.019171*omega**2*theta + 0.024092*omega**2 + 0.002936*omega*theta**2 + 0.000608*omega*theta - 0.029375*omega - 3.1e-5*theta**3 - 0.000244*theta**2 - 0.000371*theta + 0.000149
35407,2024-12-25 12:00:00,0.003442,0.027941,0.019907,0.076963,1.196642,0.847902,5.8836,4661,1,1.00000omega,0.019351 + -0.92154theta + -0.01446omega + 0.33060theta^2 + 0.07469theta omega + -0.17613omega^2 + -1.25027theta^3 + -0.26325theta^2 omega + 0.00632theta omega^2 + -0.01734omega^3,-0.078275*omega**3 + 0.000951*omega**2*theta - 0.064864*omega**2 - 0.00132*omega*theta**2 - 0.008636*omega*theta - 0.014428*omega - 0.000209*theta**3 - 0.002138*theta**2 - 0.008279*theta - 0.011833
35408,2024-12-25 12:05:00,0.002679,0.019311,0.013786,0.105510,2.974019,2.104272,6.1727,6226,0,1.00000omega,0.138151 + -0.55826theta + 0.04029omega + -0.01490theta^2 + -0.07992theta omega + -0.02633omega^2 + -0.02003theta^3 + 0.05238theta^2 omega + -0.05356theta omega^2 + 0.04497omega^3,0.328215*omega**3 - 0.01303*omega**2*theta - 0.039089*omega**2 + 0.000425*omega*theta**2 + 0.000388*omega*theta + 0.000415*omega - 5.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000718*theta - 0.001008
35409,2024-12-25 12:10:00,0.004478,0.033377,0.023813,0.107820,3.780146,2.674054,5.2091,7931,0,1.00000omega,-0.038491 + -0.28907theta + 0.02186omega + 0.01091theta^2 + -0.01347theta omega + 0.01894omega^2 + -0.00534theta^3 + 0.00856theta^2 omega + 0.01088theta omega^2 + -0.09288omega^3,-0.260432*omega**3 + 0.001017*omega**2*theta + 0.017748*omega**2 + 2.7e-5*omega*theta**2 + 0.00049*omega*theta + 0.002802*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000464*theta - 0.004306
35410,2024-12-25 12:15:00,0.003465,0.029490,0.020996,0.055838,2.215147,1.566843,13.3947,9858,1,1.00000omega,0.027221 + 0.00830theta + -0.04234omega + -0.00055theta^2 + 0.00340theta omega + -0.02305omega^2 + -0.00064theta^3 + -0.00013theta^2 omega + 0.00071theta omega^2 + -0.00945omega^3,-0.079835*omega**3 + 0.0002*omega**2*theta - 0.014935*omega**2 - 1.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.002448*omega + 8.0e-6*theta**2 - 9.2e-5*theta + 0.000368
35411,2024-12-25 12:20:00,0.004032,0.086652,0.061339,0.090263,2.451052,1.734330,-1981373312.0000,5767,0,1.00000omega,-0.051731 + -0.41205theta + -0.31031omega + -0.17450theta^2 + 0.04438theta omega + -0.25983omega^2 + -1.16623theta^3 + 0.11977theta^2 omega + -0.09032theta omega^2 + -0.06917omega^3,-0.31377*omega**3 - 0.013657*omega**2*theta - 0.097986*omega**2 + 0.000604*omega*theta**2 + 0.000306*omega*theta - 0.010442*omega - 0.000196*theta**3 + 5.6e-5*theta**2 - 0.000453*theta - 4.7e-5
35412,2024-12-25 12:25:00,0.003647,0.032024,0.022791,nan,nan,nan,4.1690,5756,2,1.00000omega,-0.059901 + -0.58966theta + 0.01850omega + -0.18739theta^2 + -0.08495theta omega + -0.05881omega^2 + -0.28941theta^3 + -0.02928theta^2 omega + 0.08057theta omega^2 + 0.07291omega^3,0.265098*omega**3 + 0.009765*omega**2*theta + 0.016565*omega**2 - 0.000118*omega*theta**2 - 0.001883*omega*theta - 0.004824*omega - 3.9e-5*theta**3 - 0.000516*theta**2 - 0.002887*theta - 0.005846
35413,2024-12-25 12:30:00,0.003241,0.029895,0.021263,0.064454,1.217965,0.862436,7.7558,7488,0,1.00000omega,-0.004531 + -0.03520theta + -0.05530omega + 0.01244theta^2 + -0.02491theta omega + 0.08526omega^2 + -0.00517theta^3 + 0.00033theta^2 omega + 0.03600theta omega^2 + -0.02564omega^3,-0.161216*omega**3 + 0.007545*omega**2*theta + 0.120548*omega**2 + 2.0e-6*omega*theta**2 - 0.00033*omega*theta - 0.005681*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000324*theta - 0.001213
35414,2024-12-25 12:35:00,0.003782,0.027960,0.019950,0.081841,8.904294,6.296553,9.6115,8888,0,1.00000omega,0.012221 + -0.00463theta + -0.01908omega + 0.00958theta^2 + -0.00500theta omega + -0.04031omega^2 + -0.00022theta^3 + -0.00063theta^2 omega + 0.00077theta omega^2 + -0.01743omega^3,-0.096564*omega**3 + 0.000142*omega**2*theta - 0.017907*omega**2 - 4.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000407*omega + 5.0e-6*theta**2 - 4.5e-5*theta + 0.000133
35415,2024-12-25 12:40:00,0.003741,0.031280,0.022276,0.079897,3.439509,2.432756,4.1540,4966,0,1.00000omega,-0.125991 + -0.10203theta + -0.01898omega + -0.02214theta^2 + -0.00598theta omega + -0.08558omega^2 + -0.02760theta^3 + 0.01295theta^2 omega + 0.00150theta omega^2 + 0.01014omega^3,0.033714*omega**3 + 0.000166*omega**2*theta - 0.029611*omega**2 + 4.8e-5*omega*theta**2 - 0.000711*omega*theta + 0.001986*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000466*theta + 0.001011
35416,2024-12-25 12:45:00,0.004159,0.099099,0.070136,0.079004,2.206382,1.561147,-25496217600.0000,6749,0,1.00000omega,0.063001 + -1.37139theta + -0.57596omega + 0.23353theta^2 + 1.40785theta omega + -0.05650omega^2 + -0.02831theta^3 + -0.02439theta^2 omega + -0.02000theta omega^2 + -0.07211omega^3,-0.289601*omega**3 - 0.002677*omega**2*theta - 0.025659*omega**2 - 0.000109*omega*theta**2 + 0.016765*omega*theta + 0.012404*omega - 4.0e-6*theta**3 + 7.1e-5*theta**2 - 0.001214*theta - 0.002345
35417,2024-12-25 12:50:00,0.003714,0.024092,0.017237,0.211793,14.945356,10.569024,4.8426,5599,0,1.00000omega,-0.056301 + -0.53106theta + 0.25635omega + -0.08916theta^2 + -0.11975theta omega + 0.09514omega^2 + 0.00493theta^3 + 0.13276theta^2 omega + -0.34439theta omega^2 + -0.03949omega^3,-0.146771*omega**3 - 0.042666*omega**2*theta + 0.160244*omega**2 + 0.000548*omega*theta**2 - 0.004663*omega*theta + 0.017558*omega + 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000365*theta + 0.00125
35418,2024-12-25 12:55:00,nan,nan,nan,nan,nan,nan,229.4194,1381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35419,2024-12-25 13:00:00,0.005255,0.043665,0.031099,0.050414,1.595480,1.128738,51.0521,9999,0,1.00000omega,0.133141 + 0.00445theta + -0.04452omega + -0.00041theta^2 + -0.00085theta omega + 0.00574omega^2 + -0.00045theta^3 + 0.00022theta^2 omega + 0.00015theta omega^2 + -0.00201omega^3,-0.02362*omega**3 + 5.9e-5*omega**2*theta + 0.005284*omega**2 + 3.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.000386*omega - 1.7e-5*theta**2 - 0.000498*theta - 0.004529
