Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14947,2024-10-07 19:05:00,0.005385,0.041396,0.029518,0.081359,4.141100,2.928765,2.9040,9999,0,1.00000omega,-0.003231 + -0.15056theta + -0.01628omega + -0.05719theta^2 + -0.05332theta omega + -0.04682omega^2 + -0.01829theta^3 + -0.02314theta^2 omega + -0.00337theta omega^2 + 0.01220omega^3,0.019772*omega**3 - 0.000182*omega**2*theta - 0.009441*omega**2 - 4.2e-5*omega*theta**2 + 0.000247*omega*theta + 0.000116*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.00014*theta + 0.000928
14948,2024-10-07 19:10:00,0.008389,0.049790,0.035703,0.072096,2.948078,2.085229,74.2037,9999,0,1.00000omega,0.005531 + -0.00867theta + -0.00128omega + 0.00813theta^2 + 0.00162theta omega + -0.00425omega^2 + -0.00053theta^3 + -0.00101theta^2 omega + 0.00082theta omega^2 + 0.00233omega^3,0.016231*omega**3 + 0.00019*omega**2*theta + 0.001908*omega**2 - 8.0e-6*omega*theta**2 - 0.000299*omega*theta - 0.002877*omega - 4.0e-6*theta**2 - 6.0e-6*theta + 0.000465
14949,2024-10-07 19:15:00,nan,nan,nan,nan,nan,nan,30.2353,1955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14950,2024-10-07 19:20:00,0.003516,0.030833,0.021944,nan,nan,nan,2.0768,7582,0,1.00000omega,0.208501 + -0.28679theta + 0.01342omega + 0.24853theta^2 + -0.08083theta omega + 0.00302omega^2 + -0.08735theta^3 + 0.06965theta^2 omega + -0.14666theta omega^2 + 0.03873omega^3,0.126934*omega**3 - 0.016022*omega**2*theta - 0.031935*omega**2 + 0.000254*omega*theta**2 + 0.000152*omega*theta - 0.000312*omega - 1.1e-5*theta**3 + 2.6e-5*theta**2 - 7.8e-5*theta + 0.000339
14951,2024-10-07 19:25:00,0.010015,0.049987,0.036049,0.102101,5.340113,3.776720,37.9411,9999,0,1.00000omega,-0.002691 + -0.03911theta + 0.05236omega + 0.00856theta^2 + -0.01304theta omega + 0.00499omega^2 + -0.00129theta^3 + 0.00148theta^2 omega + -0.00644theta omega^2 + -0.00215omega^3,-0.005884*omega**3 - 0.000587*omega**2*theta + 0.006495*omega**2 + 5.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.003184*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.000646
14952,2024-10-07 19:30:00,0.003837,0.033560,0.023885,0.113934,6.540728,4.625695,19.6109,5223,0,1.00000omega,-0.101471 + 0.01026theta + 0.05461omega + -0.01129theta^2 + 0.00278theta omega + -0.01656omega^2 + -0.00022theta^3 + 0.00099theta^2 omega + -0.03821theta omega^2 + 0.00922omega^3,0.087691*omega**3 - 0.012114*omega**2*theta + 0.105941*omega**2 + 1.0e-5*omega*theta**2 - 0.000147*omega*theta + 0.002271*omega - 5.0e-6*theta**2 + 0.000125*theta - 0.000881
14953,2024-10-07 19:35:00,0.002982,0.026322,0.018731,0.098438,11.617742,8.215279,6.5707,7886,0,1.00000omega,-0.181031 + -0.03208theta + -0.08338omega + -0.04093theta^2 + 0.06967theta omega + -0.00366omega^2 + -0.00859theta^3 + 0.02529theta^2 omega + -0.00585theta omega^2 + -0.00938omega^3,-0.058337*omega**3 - 0.001213*omega**2*theta + 0.005304*omega**2 + 0.000175*omega*theta**2 - 0.000951*omega*theta - 0.003084*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 6.0e-6*theta - 0.000545
14954,2024-10-07 19:40:00,0.003639,0.024275,0.017357,0.095975,5.290937,3.741873,11.0848,5476,0,1.00000omega,-0.146491 + -0.40295theta + -0.00369omega + 0.00585theta^2 + 0.01368theta omega + -0.13886omega^2 + -0.01556theta^3 + -0.00749theta^2 omega + -0.00512theta omega^2 + -0.03760omega^3,-0.266518*omega**3 - 0.00121*omega**2*theta - 0.055551*omega**2 - 5.9e-5*omega*theta**2 + 0.001387*omega*theta - 0.008065*omega - 4.0e-6*theta**3 + 0.000124*theta**2 - 0.001705*theta + 0.008329
14955,2024-10-07 19:45:00,0.006544,0.055664,0.039631,0.213826,9.911672,7.010241,0.6376,6756,0,1.00000omega,0.093701 + -0.00122theta + 0.01077omega + -0.00735theta^2 + -0.01764theta omega + 0.00414omega^2 + 0.00101theta^3 + 0.00151theta^2 omega + 0.00211theta omega^2 + 0.01617omega^3,0.02051*omega**3 + 8.9e-5*omega**2*theta + 0.001418*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000323*omega - 0.e-6*theta**2 - 1.7e-5*theta + 0.000442
14956,2024-10-07 19:50:00,0.011189,0.067195,0.048168,0.110212,12.321381,8.712881,65.9512,9999,0,1.00000omega,0.028461 + -0.00173theta + -0.01176omega + -0.00005theta^2 + 0.00212theta omega + 0.00285omega^2 + -0.00004theta^3 + 0.00017theta^2 omega + -0.00039theta omega^2 + -0.00071omega^3,-0.002531*omega**3 - 4.6e-5*omega**2*theta - 0.000777*omega**2 + 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.001504*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000298
14957,2024-10-07 19:55:00,0.004303,0.016764,0.012238,0.133738,3.408232,2.411839,12.3595,5501,0,1.00000omega,-0.120521 + -0.41198theta + -0.05886omega + 0.24581theta^2 + -0.12183theta omega + 0.08623omega^2 + -0.73692theta^3 + 0.13739theta^2 omega + 0.11451theta omega^2 + -0.04640omega^3,-0.2504*omega**3 + 0.020599*omega**2*theta + 0.109804*omega**2 + 0.000824*omega*theta**2 + 0.004135*omega*theta + 0.002327*omega - 0.000147*theta**3 - 0.001455*theta**2 - 0.005219*theta - 0.007097
14958,2024-10-07 20:00:00,0.004754,0.037003,0.026380,0.058653,1.738704,1.230148,13.9926,9871,0,1.00000omega,0.147981 + -0.03508theta + -0.06776omega + 0.00598theta^2 + -0.00929theta omega + 0.01661omega^2 + -0.00819theta^3 + 0.00004theta^2 omega + -0.00151theta omega^2 + -0.00323omega^3,-0.015092*omega**3 - 0.000235*omega**2*theta + 0.008407*omega**2 - 0.000125*omega*theta - 0.001284*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000344*theta + 0.001577
14959,2024-10-07 20:05:00,0.004002,0.026593,0.019016,0.099083,6.758039,4.779169,7.9359,7227,0,1.00000omega,0.005171 + -0.01183theta + 0.02690omega + 0.00795theta^2 + -0.01982theta omega + -0.00023omega^2 + 0.00068theta^3 + -0.00073theta^2 omega + -0.00169theta omega^2 + 0.00210omega^3,0.00927*omega**3 - 0.000249*omega**2*theta + 0.000277*omega**2 - 4.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.001261*omega + 3.0e-6*theta**2 - 2.2e-5*theta + 4.1e-5
